Column1,Column2
3.74102359751893,-3.7016874561923
3.28002886903514,4.3274785319918
3.90938279092485,-12.6586331870021
2.70269146396559,-12.665855928637
2.70356765522855,10.3130325211678
1.91611333689777,15.2863654820903
3.30230532263922,-0.742801498367044
3.78733852520086,22.2191427030702
3.2714940354452,-1.81085749862905
0.648247076222502,4.15442014809378
-12.1753996290641,-9.87946881363678
-33.2606546720481,6.07275342253706
-38.6229335670121,22.0196979485008
-17.2245094247762,36.9694203011495
9.02041130791633,28.9369204458635
16.227309210153,58.9096983998606
11.5168179669515,58.901365247275
7.99251789090917,41.9116432076116
4.72390390561176,46.9363656198111
-0.264771662753495,63.9827546944362
-0.996740074283048,35.0608104097628
-0.535455309171055,35.1574772312524
-0.971635759393819,31.2802551421664
-1.40610420949445,37.4313663593166
0.0675312325079904,44.6055331142561
-0.622681284226515,40.8119220548542
-0.517343391218712,39.0427554165981
-0.61844752607826,32.2983109822198
-1.88850267376543,15.5744220974921
-2.25741736129353,5.85664434872888
-3.63537936463948,7.13803330685914
-3.92921800695545,-3.58141102541776
-5.05912315124081,-10.312244188277
-4.97410441257389,-11.0530773014689
-6.66171015074164,-2.81057701563986
-6.15121433358669,-9.5800211190035
-6.50919685935597,-26.3705762597783
-6.82890105219576,-30.1933535298449
-8.21422131779302,-27.050575151181
-7.7621048840392,-25.9347411446943
-7.5453439618599,-25.8500181760173
-8.59978911825026,-22.7941840379717
-8.91770403908314,-25.7641831868605
-7.44861992148641,-40.7666822887477
-7.10747188507226,-2.80418135225045
-4.7896410764843,-23.8525137640718
-2.3895546328401,-25.9244572851094
-0.819663357169308,-17.0283452435797
1.97351248680069,-12.1491776810981
3.00005155886837,-17.2858434968075
4.2253216096999,-3.43528715425055
4.57758911385235,-15.5813975880374
4.96217441192236,-20.7322303505571
4.28037851428396,-16.890563221481
4.44867496110745,-20.0536184324956
5.41479707739394,-17.223340428638
5.16752181539026,-22.4033403118992
3.73856353080766,-18.5966736327064
3.19653757814396,-25.8058403876385
2.63463019988109,-9.02500725614664
1.15376911637864,1.75665907455186
0.844251672558034,-6.4663969367939
0.769963689537323,-21.6977863849206
-0.0431337895473707,-21.9463981361478
-0.611774325431999,-22.2150099556566
0.00736364951302992,-27.5019551711157
0.727397527719871,-19.8194559713338
0.446248383623837,-25.1644567960902
1.06387146562196,-46.5430687292974
2.4993946592467,-48.9641806290456
3.7045268877089,-36.4266813807262
2.67076191294469,-27.9175154445984
2.42986003893439,-19.4402939110551
4.04757076230156,-36.0005723159265
4.61062618506233,-16.6122395115781
3.21068868855286,-6.26112885043767
2.92916310379452,7.04414857684969
3.8247616295231,4.31664829813599
2.92253438346677,8.55609253300645
3.20721229370561,9.7605368449149
4.62428020772548,-8.07390764228694
5.08853961995704,-17.9452964869924
3.49859131838779,-16.8561296803055
-4.24424674613824,-4.8022405665979
-23.216421103594,-11.7825180458931
-38.4557846001493,9.19803788757781
-25.9508488946392,3.15470497605565
2.36119570704396,3.0822054403252
16.5819468322391,15.9788726058869
14.8292973902776,26.8560953331362
10.214565788688,28.7274846968066
6.82331993716327,32.5944295758163
1.70134651056747,19.4544299788067
-0.152097571432618,43.3077636788948
0.218741755035468,41.1694306453574
-0.264140987157033,43.0452641964039
-0.697307707341643,48.939986536363
0.82164790027614,43.8538754410874
0.210098578752999,24.785542021491
-0.588119444662714,38.7249863024954
0.406119009701867,20.6808193814031
-0.788048196435974,16.6460968288266
-2.1145164807294,34.6199853165926
-1.49034034315856,23.6149848263412
-1.82083643122527,9.62387315720116
-4.01725071622415,13.6344281176098
-4.01365354833656,-0.342239193854766
-4.77981485124222,-25.316128749535
-5.32802153585497,-3.30168495783073
-5.71200164937194,-29.2883522737175
-5.01860001433255,-46.2916862162529
-6.35292712070732,-41.3239089783892
-6.82052271974019,-46.3783538942589
-6.50859272283687,-46.4558542917475
-7.47043567824905,-44.5497435176512
-7.71556966974786,-21.6572437948744
-6.20736440707721,-17.7622440400446
-5.86874724254443,-32.8544664881483
-4.59556573413663,-52.9419666752619
-1.27481114766175,-48.0314112561136
0.195158954559763,-29.1269668854802
2.8857624155414,-41.2197446982682
3.82557582965983,-23.3058558187658
5.99506777535309,-14.3725224932787
5.33139085387543,-44.4228002730888
5.74078185232378,-16.4683557986355
7.11740402324889,3.50831089696294
7.36406795712448,-8.48196687335076
6.41095813940868,4.56219977031287
6.22896198290303,-10.3436336521117
5.83541779748075,-18.2150226604826
6.29067530294278,-4.06085612745301
5.68720532603078,17.1294214763475
4.13278176965934,19.366087903265
4.73109910712414,15.6560875815812
3.56336615028577,37.9888649852619
3.67352492061939,18.3755312128269
3.0606496805593,31.8041418554094
3.67836121518057,43.2791413596424
3.44276177278936,43.8049741639152
3.24663019716688,31.3821958260014
3.97762856743119,22.0069174652926
4.53757887493791,14.6771946458684
4.85882685113022,30.3916384912372
5.91503009063303,29.1563601072157
4.72478263570318,21.9716372722069
5.3471981999826,32.8299700099669
6.87055973409948,47.7341361043218
6.39540226555195,51.6941355480049
5.01691051901655,36.7155238982523
5.81000426232895,36.7830234178837
5.81672994107614,66.8930230053047
5.03690188842709,49.0630226195608
6.42618775854203,46.2844111736849
6.90305848030206,15.5471886866908
6.36231459023991,11.8363551889815
3.69448576836303,42.1507995745596
-10.1927167525085,43.5069107016643
-31.3558327303004,40.9052441303174
-34.802042080942,39.350799844935
-8.48298781006298,30.8374667449098
17.6981025209017,25.3627448319858
22.8649434086936,21.9241341047054
17.1425433036815,43.5080234758716
12.6345141412394,24.1330240108764
7.40583387531417,15.7966357043442
2.47310422147614,28.4927474527212
0.804235263913831,24.2299703448334
0.326716054581133,28.0085821534958
-0.0577139118653653,39.8213606673744
0.544157575023123,38.6838614065782
1.03420721586663,39.6035843480677
0.339001320539431,40.5771961502178
-0.576323099587271,15.6030301440333
-0.701434354106786,15.6716418976757
-1.9835657662389,3.78080918578416
-2.33836771685942,-17.0866901860936
-2.66602785075451,-18.9461339761365
-3.87103959504506,-24.7936333101607
-3.8809920065816,-13.6305770761646
-4.66082093070168,-15.4530763950606
-5.22024089681673,-42.2691868048532
-6.61245203910265,-34.0905749600242
-5.92498130893992,-1.92140753054991
-6.26370062554001,-16.7436290019177
-7.73437230730689,-15.5541838396312
-8.42350815283568,-19.3591831498597
-8.3827150800221,-40.1661269246106
-9.61959695028658,-45.9808484906935
-9.09646129173754,-14.8144589417498
-9.73670885557067,-8.63973612017071
-8.43904510610108,-24.4475133812521
-6.09546784499017,-25.2500129267901
-2.61102438211675,-27.0489014223422
0.078836869980644,-13.8502899700761
1.99671888878101,-17.6436230457621
4.11989433391466,-25.4402895201056
4.38611459692857,-10.2447338339516
5.70661043730375,-6.05306711048252
5.98498078782453,-6.8611226903231
5.13652940296847,1.3294327597323
6.10533828915023,0.530543665587174
5.87572870410182,-9.25473442260409
4.4750509350562,-11.0330681620871
3.96859877365521,-6.80973531135533
3.44745154615283,-14.585846968952
2.01126357800864,3.6335968821586
1.7497271509976,-2.14057043773937
0.725594953444361,-26.9155711305466
-0.0374779850004385,-12.7089051611183
0.440211123365361,-1.50696143972527
0.0976694856072984,-8.30779551893283
-0.156738449784235,-0.124185137061431
0.571180928243219,6.05136969954037
1.18058056428852,0.222757882351289
2.59313088931741,-5.6094650212508
3.76688355649535,-10.4461323346331
3.70281429538355,-5.30085513319864
3.44345734293576,-10.1675223154634
4.06406832597744,-6.04613387649806
3.65790689133946,3.06692129018484
2.31730418240249,4.17608762563032
3.11593623360812,27.2846984647222
3.09685577366767,13.4108093277391
2.26565362745146,-3.46169086088412
3.58871438309031,-3.34196874400004
3.99778361300718,3.77747565955724
3.40113275569378,17.8949756849142
1.70031267446178,28.0177535365729
-10.190895534161,20.146086984696
-31.3291282366156,6.2760871421342
-38.7274985910108,13.3988651363834
-15.3484217329123,24.5180320731233
12.8922009433439,6.63442128157112
21.1066539021743,10.7435883252328
15.4111832101733,23.8516442967266
10.9041259079241,30.9749780446036
5.64980708559129,26.1208117692222
0.668344732981195,37.2874787998626
-2.06561949566893,38.4819235628129
-1.61578362938447,42.6960905164124
-2.07140405816623,40.931368543781
-1.53219702940798,52.1891465313311
-1.09165013971969,40.4769244676136
-1.82002611411155,27.781091267876
-1.75082237516759,22.0944247253137
-0.874326336448928,19.4124804003259
-2.14033200702401,8.73498051305432
-3.46872676767881,22.0588695107363
-3.76513330454474,-0.605852627562854
-4.9396913145665,-15.2780747510187
-4.92534704972568,-18.9714079448786
-4.69095284499545,-37.6816855500656
-6.24815872246651,-23.4200186536909
-6.65013280301393,-33.1750183897711
-5.98188059445844,-23.9561291868267
-6.34487886528954,-5.75918439368616
-7.83905331581007,-4.57473958734045
-7.54485443522206,-24.4011281035091
-8.50852382691418,-22.2461277118528
-9.73433393950712,-38.1064050862296
-9.18370396787559,-42.9855713383149
-8.78197332991181,-32.8902931273369
-7.4323207530597,-34.8125149174084
-6.03313856825045,-22.7580700373728
-3.49669491032571,-14.7208473947394
0.234772526713841,-29.6900136869517
2.17891722359327,-31.6791800002757
4.31054063439312,-23.6886241173706
4.56749025418934,-30.7108460559684
5.86387609583764,-16.7477902583014
5.10799519812753,-15.794456732885
5.22084315705674,-9.85001215447483
6.15235164443472,-9.91223431120306
4.89175398923429,6.01943234879218
4.46962318354537,-0.051401073764282
2.95281244234926,7.86998765823591
3.43188815419146,-6.20862369315728
2.00440724991385,-14.2991795431335
1.75633941679714,-18.4041798843173
0.74572963995947,-8.52918025187319
0.99118781231026,-13.6658473234675
0.467824099194667,-29.8172366479885
0.110935377427976,-22.0002926295965
0.827486079005867,-4.20834860964169
1.51294069115891,-23.4200157374034
2.07044917273046,-16.652516199767
3.42812053176796,-10.9025166633037
3.55204539133638,3.82887177223893
2.45154096314532,-10.4502953488736
4.17629958958785,-5.74446245617582
4.80648128904342,-6.04779621747366
4.43626766200195,11.6388700386378
3.15464184036244,16.3255362954842
3.02763138432641,2.01609143801397
2.08710131139348,-19.3005756190614
2.32606850354006,-10.6339092977723
3.69976587387396,-12.9852984845456
4.13219838723916,-10.3552987303992
3.52904162629813,9.25775662705928
-2.20503958028696,13.8594231300449
-20.1480777381753,31.4538674353971
-38.3445224302994,18.0522006396932
-31.7927569616211,10.6383116636862
-4.44119039590111,25.2091449569016
15.8022940100618,27.7697005115624
17.0501696383861,26.3285894219225
11.412220579883,35.8938672294425
7.97605200871208,31.4730339154012
2.79303412857517,22.0580339381122
-1.12952507325096,34.6463673009239
-0.827337037126038,27.2402562224124
-0.370565651793976,29.8333118244227
-0.851373525684046,18.4341452020089
-0.368473872935849,19.0313674920471
-0.00876901894485246,25.6316453500367
-0.830340309279571,35.2349787794774
-0.851133084903704,15.8402566680015
-1.0461139119934,-0.568076512197877
-2.35277385027715,-7.99613186292481
-2.68392832750423,-35.4514093728139
-2.94519668789935,-20.9466867929077
-4.05425072562191,-20.4711308119404
-3.95760893928765,-2.02613031681176
-4.64145119535177,-4.60279643875037
-6.1352654589288,-20.2066847284041
-5.50673792226795,-19.848072949877
-5.84925379836799,-17.5233500134455
-7.26519884469364,-4.22890482132789
-6.84706111322763,-25.9522374029802
-7.66044446520049,-27.7039033012588
-7.73252163945372,-22.4916802880107
-9.04722106992326,-27.3083461638671
-7.54842111119989,-36.156678707619
-7.15024132952221,-12.0444556951079
-4.75338717865028,0.0349895157451101
-2.26321409049692,-7.90473200183988
-0.607438406759028,1.13637974845915
2.25052965847137,-1.83306414699473
3.30548684686138,5.18721408464262
5.51228191264705,-14.8027855619839
5.7960200056211,-15.8177852867157
5.06754691785571,-10.8544517687405
6.24196237216908,-5.90722946765527
5.25621938004939,-30.9713961761772
6.08178171667342,-8.06417408720881
4.73097265071791,-14.1650076781734
4.25462798212189,-13.2825080366492
2.73313930118999,-23.4180640425111
2.26131899472399,-28.5811201116667
1.93063646697425,-26.7777873332088
0.811734638208008,-32.0050101543602
-0.0596033766711104,-44.2613996860746
0.310215670750458,-31.5644558903587
-0.126877941100189,-24.9102898782403
-0.452528805705336,-47.2936238732218
0.23271641788881,-32.7236245150743
1.82788701864206,-31.1927918033871
3.25026795125008,-43.6950146302661
3.45037575728529,-26.2347374190322
2.4206811836448,-36.8077935027904
3.19636624203665,-40.4161273152604
4.84803511530871,-21.0675166204237
4.4673017580415,-13.7536280989443
3.14806489223256,9.53276045946404
3.9671809590537,-11.1994620737023
3.96996866696449,-40.9630734458842
3.1625638187063,-38.7719625193349
3.51139931940761,-32.6241848462851
3.94846414503928,-20.5130737707404
3.3824276698419,10.5674818056177
-0.28487573472935,21.6338707354007
-14.1397501709153,13.6947041094063
-35.239482216933,16.7410930519836
-36.598427573831,2.77775976842167
-13.1806708090718,5.79525982932682
11.0946163487238,9.79331545422247
15.3355976166839,24.7727599751051
10.6548368535339,32.746371144749
7.14886270172953,41.7205378425351
2.88210407260303,47.6958156245928
-1.12327380887546,41.6874822385726
-1.88916186193768,36.6916488038405
-1.47536475133108,42.7044264392098
-1.96830280682396,44.7302595802685
-1.466552215843,41.7647037952702
-1.06270357563216,43.8119257472135
-1.82486241882583,36.8722032168334
-1.78342062328114,9.94136954746864
-1.92569665225704,10.9974803387486
-3.19938462176236,21.0519244612697
-3.5235519419342,4.10942413561133
-3.8050320270355,-1.83807616678314
-4.95776184297174,8.20997911573068
-5.92020430348831,16.2622010829109
-6.66798849249537,-2.68474358756066
-6.21913534293841,-26.6397437666819
-7.63103542307936,-25.6175216533011
-7.99014062026941,-24.618910580688
-9.39577076364591,-6.64057721996505
-8.94205570446491,-3.66752160540273
-9.7003984987707,-12.6872437598322
-9.70710539181684,-6.70585478126668
-10.956780020928,-21.7166880179248
-10.4038381895795,-27.7277990066177
-8.97120646954128,-36.7302988748997
-8.56471880087823,-24.7402987041132
-6.09093089751403,-23.7486318529518
-2.47421300887184,-24.7505761141256
-0.670722235193984,1.2588684976472
1.32393470639376,-10.7091869362557
3.4750276063177,-25.6577979696558
3.71666932437431,-4.58835348795401
3.96590481342196,2.51831314151423
4.14034183686241,11.6655352448579
4.17521010006662,21.8522017152245
3.03695722928749,16.0858125421109
3.73018485380804,0.362756623828318
3.29754331718884,-10.3294660092906
1.81179485031766,-8.99446646216529
1.36214551064947,-26.6355780603844
1.03753961991171,-22.2580785686077
-1.09061830182866,1.14747644789168
-0.98284579582001,-1.41391301092153
-0.639705358749657,0.0558086228884349
-0.102717861163188,3.54886359917509
-0.447495878662201,-2.93169252503503
0.229403157661293,-13.3786375362324
0.828494439688177,-18.7989158627315
2.26589974868057,-5.19863860117766
2.48878982933101,-12.5719724245573
2.48494076461543,-11.9308617442875
2.28461138196054,3.71941567928661
3.95387801578925,6.39108204751028
3.58143465857514,14.0838595929199
3.26025797217666,16.8121927390785
4.06826075068833,14.580803701625
4.05252504384835,20.3880258168429
3.22088027076156,32.2335813019781
3.54142082912816,58.1138590494484
3.94784526945921,45.0394145894643
4.350544154191,35.0055257040367
1.65286397672345,41.0116368370436
-10.2301781147399,21.0596924281817
-31.3545400941871,46.1338591832355
-36.7338806767471,43.2502481822921
-13.3321881310935,48.4013594395765
12.9319186313988,49.5913596098653
20.1673151547467,63.8258042350681
14.4870834443237,49.116637732579
9.98762172770809,56.4513601170765
5.73260838297466,48.8291380529736
0.742982523967548,42.2485826478223
-1.00510175782841,42.7080272361382
-0.574778309263131,49.2016384988819
-1.05712797323907,33.7335830988122
-0.553316286767607,49.2996943811013
-0.153357375723367,47.9105278856186
-0.918373433708227,43.5624725104462
-0.870073600088419,21.2546949206298
-0.988024576109336,4.97275069502575
-2.21522061827729,12.7058065159799
-2.4714401967082,-1.54141540232013
-2.67043902918472,-4.77752615785357
-3.73805412501531,-20.9958590999777
-4.62755471615533,-1.2108586470531
-4.32929868622573,-1.40752483281176
-5.8725094000197,-14.5875243223636
-6.3195783393192,-21.7636348727574
-5.7539632584526,-1.93307871593424
-6.26423726938712,-14.0905780868379
-7.92758075211237,-31.2350218867832
-8.7958727174129,-43.3700212268268
-8.8864744741559,-51.5058538768208
-9.1798161587698,-33.6469642853372
-8.62395370457618,-15.7850191429643
-9.14496416440934,-26.9077962647134
-7.66134572333541,-13.0164067628139
-4.0989099499861,-7.09835067185122
-1.4046699793316,-8.14807245336488
1.44379639718902,-12.1639054474545
3.4353673207442,-32.1400163376202
5.52877280656839,-21.0908495443255
5.66254034901953,-25.0208495078259
5.76864487723334,-15.9333495535175
5.78773576867278,2.17748363711144
4.68233596155896,-5.67862773314846
4.44565984204848,-2.50807254011306
5.10427596465745,3.69414921250791
3.71375948749512,-1.06835136199879
3.34790446112057,-2.80501867991916
3.08429410358386,7.48414726636111
1.98845360816743,3.80331314325667
2.09966744246669,8.14442342262555
1.4219431296708,-13.4919663345972
1.92111067290311,-27.1175227613821
1.53045433937321,-28.7414124955212
1.16224605380996,-30.3616910865967
1.7243173606783,-0.978636300314975
2.1379297081688,4.41802963166992
3.35338372653266,-10.1850265850117
2.35985720156304,-21.7891938269859
3.18724946829135,-11.3986387462755
4.90034933387441,-0.0103057858032116
4.58510087062016,-9.61447274644888
3.3303388315611,14.77719372715
4.2088884786163,8.1771936109908
4.26109801955025,-2.41919530379164
3.48468481265876,9.98136033134142
4.83552914766265,24.3835827251896
4.23747818280804,31.7969163058988
3.59674291767025,38.2177499666032
0.819589703147251,36.6508059158441
-13.1692460785033,48.1016396895102
-34.4106780607383,37.5683068374674
-32.9002803604621,40.0446962502865
-5.58420212097393,56.5352523537658
19.6322820197927,65.0383084775785
21.8641859649584,57.5566423876262
15.2225064241404,46.094420737616
10.794783352192,48.6544212967892
5.63092600845698,55.2405329415706
0.735662555894073,50.8527556640583
0.0699599524551389,34.4866450231893
-0.439981902097754,59.1310899234522
-1.88964474505814,52.8077569825582
-1.38009874745037,45.5038684443207
0.000561307266753269,63.2110909886687
-0.805581074439846,38.945535694791
-0.815276739614774,32.6960914741721
-1.00151461701423,15.4530361239158
-2.29956001084156,8.20859188113536
-2.61998581868154,-1.04140791624741
-3.86653496906974,-9.30001881526914
-3.95588621798467,-13.5705741414931
-4.83446767856108,-32.858351667408
-5.48974318619325,-46.1744624820058
-4.95363862571562,-48.526406578505
-6.29712503322446,-46.9214061676466
-6.61793180751684,-57.3583501390531
-7.02269857255929,-69.8377940511127
-8.60739238839422,-63.3683490024196
-8.43986172412198,-49.938626131745
-9.54725397645896,-44.5400143498628
-8.9113494182593,-50.1705692271717
-9.47161640233044,-53.8377907581707
-8.13672872508214,-41.5441789464094
-6.80116263861632,-44.2808449284457
-3.36463470924021,-41.0491776030613
-0.750438418857486,-31.8494547544869
1.08045729874966,-29.6761208430107
3.12299177234686,-26.5222314456987
4.33034417081754,-22.3908421166998
5.62418267062553,-20.2772306502484
4.91143164360097,-31.1772303936705
6.10318836946154,-30.0933413525563
5.13336713773775,-40.020841319285
4.97179927435467,-49.9633413937408
3.6306764266363,-41.9291748969263
4.1623866535735,-10.9255640356823
3.64997826194716,-23.9383421630228
2.19113809717044,-23.970842601404
1.87941629050526,-22.0111209254137
0.786500226074807,-16.0625104565661
0.947730336011475,-20.1302889553117
0.354845009458092,-15.2111230863775
-0.0434972358454038,-18.303346177614
-0.332599491850849,-18.4080693284122
0.383349022752875,-26.5311258496549
1.00059693560191,-18.6808490440271
2.43474586235309,0.144983319903986
3.63617186029827,1.95137124223038
2.59870041669115,-16.2672408119106
3.35961632427841,11.4799805219445
4.99192459496448,4.20859078027206
3.58953027909991,6.91775664373563
3.24821980449624,28.6041447946991
4.04621245217488,35.2816441033719
3.02877576629584,7.9496990198495
