Column1,Column2
-0.439100360131751,35.0214009385454
0.1504414319779,45.8850143756281
-0.54115139025383,41.7747388780554
-0.54681295043178,49.6911299694802
0.15385535425244,60.6358542776543
-1.37234811155416,49.6139117357998
-3.02439243564504,52.6125246831289
-3.68299293192742,51.6361374916378
-5.22919652804838,29.6839168147235
-6.56270836496599,22.745862727068
-6.61716732939058,22.8244751746533
-7.37079127680972,12.9108653417061
-7.85068012507092,-10.00024453484
-8.12962658254106,-5.9269098446166
-8.31567103597836,1.1336471329123
-8.53567609715396,-4.80996262641929
-8.91517240318087,-15.7682945912711
-9.5576438026591,-18.7480153765755
-9.5264781249971,-6.74245842044184
-9.83276187665816,-32.7471793559052
-9.43176154955514,-37.7844001909471
-9.22891529144752,-29.8518987605021
-7.09509937480089,-51.9555083598498
-5.88851656909613,-57.10495113258
-3.47988407156152,-58.2946716051556
0.224193309876528,-57.5296697484009
1.26376679223726,-49.8091122565966
2.61792240782286,-74.1196659551097
2.20866744098098,-78.4777195621173
2.91565742475419,-37.8888285852408
4.59898521678944,-42.331048835229
5.12533344220383,-23.8021581159774
4.3923497254943,-27.2860454965157
4.34676533130718,-18.776044388389
2.99317208291375,-35.2763214165971
2.39204014192592,-37.7952098227397
2.6477922819954,-28.3296540768897
1.88954019452878,-36.8704876039155
1.248124482352,-45.4235436662166
-0.166205166255066,-19.990211119868
-0.281604316725498,-2.56104559978849
-1.07540311023383,-4.12438053701771
-0.57675778107847,-27.6799381312776
-0.860851011039475,-19.2421626456016
0.963836120932918,-8.80410968294746
0.773147167603045,-1.35939039940422
1.44669157620208,7.09255079260765
0.886536587699126,5.56226936178064
3.03200320152423,-0.958012350019999
2.86898330309701,-3.47468311072225
2.43184977155983,-9.98829843385465
1.79840160010392,-5.50469155155952
3.07865479638938,-0.022751334374334
3.39940698649,-14.5416444303919
1.88437018675174,-17.0702595971052
1.63207940064837,27.3861254844051
0.696575254222383,-5.14721164482398
1.07511827269845,6.30472933383862
2.70594809895436,23.7555594152909
3.47692605591358,35.21583406641
3.24420580444138,11.6824977922515
-1.14196123366074,-2.855838146108
-14.8089506731888,0.594993003429408
-35.836145511345,0.0405467687596683
-37.2370520203214,6.47693433772292
-11.9531716592383,34.9024890846085
12.135860264203,28.3385996881407
16.1870027139785,32.7772106962111
11.3615969209371,35.2194332183062
7.79494879210982,13.6744338334465
3.57261968389969,46.1347126277797
-0.283194944474841,46.6183249663736
-1.8147193866731,54.1255486310765
-1.11793726171892,60.6627724348946
-1.3230937785732,47.2369407306542
-0.570244820551725,53.8408313701329
0.0157270002193808,39.4738887934545
-0.654046041336165,36.1283352789906
0.380755085552109,39.8052819094446
0.132888715244252,56.5122285961988
-1.33920883845763,52.2608418638047
-2.94404446191316,64.0452884213082
-3.57239205505322,51.8702904098645
-5.11370757496177,34.7327922816003
-5.47266529515453,49.6258496355913
-6.58279985112371,21.5572401291429
-6.41624424138728,-0.488313879857742
-7.988113475197,6.47390996412287
-8.35507372704597,15.4441894023221
-8.60765626222736,17.4341909344002
-8.85732990928958,-0.564974264503689
-8.21993757121195,-15.5605283724253
-8.79744847962005,-11.5688601342081
-9.66110742997555,-7.58719183240464
-7.83858610698418,-12.6135790679546
-7.30757482711902,-30.6482996448649
-6.99784901760056,-47.7007979385417
-4.80163798503953,-44.7855182708008
-3.59091073564412,-53.901071792945
-1.23921790268963,-51.0480140909385
0.35612497484277,-42.2241230041
2.25549377863642,-45.4263430306091
2.46577859948106,-42.6599519101401
2.93891172869086,-64.9155053239483
3.58062748865899,-56.2013365275125
4.26780456987508,-40.513278908762
4.87072982191671,-50.8418881428261
5.27646620124011,-42.1996641042278
4.40857477341001,-38.577162457932
4.23996890657386,-35.9679943886149
3.79662395063088,-30.375215413369
2.1520847817062,-34.788825647287
1.41374488072095,-11.2082695406134
1.70427967284419,-17.622436089805
0.141096697467747,-7.03049196439315
-0.182446382423445,-15.4232705959075
-0.211128452240354,-15.8216050708616
-0.935769419389669,-15.2163288082338
-0.393772604301276,-17.6143861621895
0.337233595728119,7.98533398715517
0.151471344062959,6.5917204623147
-0.0691263620507663,-11.7891156647529
0.562471118138292,-20.1660631625491
0.955065665730269,-14.5432886254966
2.0528642212871,-5.91551430601248
2.84435993301497,-14.2838512748858
2.36507285942932,-0.66107714345344
2.69428876412737,5.96225246327595
2.94568683331077,0.585026489279699
2.25079842793109,-7.79886607894514
1.73654095203955,-7.18525859559304
2.5018773563334,3.41334910742444
1.59834549093928,19.0030681061762
1.01817903155001,3.58223178266053
2.69302811226082,-3.86388190023354
3.50390782538354,17.6708381214557
3.30113977939598,28.1952806652807
-1.0689883553897,20.7225011685914
-16.7353540107218,-10.748611448842
-37.7763183676332,6.75527645522379
-37.202054650872,24.2397203878936
-11.9490463146927,22.7177757687423
12.108594323483,31.1852759924877
15.1328534257134,26.6511098620904
11.2888098651659,29.1108329870331
7.71411781878535,26.5588898759306
3.49497646015487,29.0063915149258
-0.34725897323559,65.4633377896607
-0.8568632597293,44.9477840453328
-0.132704315026065,39.4416749085212
-0.30854244530441,32.9425103947906
0.471854979373513,42.4505682697381
0.0801214202400198,42.9791817054684
-0.575572492411129,34.5319617576788
0.463166500725982,41.096130772883
0.208265921455705,40.6739109263654
-1.28133794494005,48.2753020820855
-1.91196996173088,56.9083596904056
-3.57043876411007,48.5761392446075
-5.14126166292311,20.2741963189583
-5.52378301173152,8.98586440672807
-6.646975781609,22.7033657868851
-7.48008565557965,17.4311448287408
-8.03779039389334,-5.8385761938116
-7.3789580495819,-14.1110750443622
-8.59874233489431,-24.4005182685469
-8.81499614503945,-8.71496136244241
-9.15022328505407,-24.0430155914873
-8.71198710940841,-33.3985697273602
-9.57469956487373,-14.7835682272707
-8.7661424180942,-33.1913445340142
-9.26100388661461,-48.6321763438173
-6.98347643071329,-47.1174524480884
-5.81865518072713,-48.6507839488368
-3.63171654010292,-58.2313375468839
-2.2911626062934,-44.8663354076816
-0.692122120919604,-46.5471665433106
1.22462433770932,-32.2735532010847
1.46183894981067,-59.0343844145464
2.96523046152668,-51.8396600944106
3.63350432755412,-53.6932690992508
3.33699440406952,-44.5938225702594
3.94137333513258,-50.5260429063965
4.33207040187784,-58.4849301704671
3.43441383805377,-44.4693732641936
4.22607882705571,-44.4765944349856
3.74013040272296,-45.5068714539048
2.05788295574706,-33.5621487417447
2.29391502080694,-25.6327041791119
0.575984180496187,-36.7127044769768
0.0235764605793165,-23.8040940389074
-1.271137397514,-25.9054839773489
-1.25732970829715,2.98423682688372
-0.932488201203254,17.8778460358153
-1.34180033126072,-6.21354533065096
0.429339120836731,-2.30771482703858
0.268764811509192,-14.4066068552274
0.0542803228146249,-22.5179990747456
0.671888286948507,6.35644190378662
1.0326630394835,4.24477135683264
2.08626294001177,-3.86051059177771
2.82903348498251,-3.96857046012883
2.30542419621714,-7.0816304053551
1.60335235475399,16.7914208207003
2.84315365689699,26.6655830882846
2.15970141836809,9.54863412769919
1.67898744834621,0.430574088630237
2.49466210984348,1.30362531828723
1.64936326004475,16.152788022624
1.12423363707563,11.9997286760481
2.83970113658532,15.8447250924655
3.66762534195979,1.68805507291108
2.45305544219407,-14.476114620873
-1.95789775092347,10.3399939571791
-19.6887006852308,20.1544361947308
-38.8076200043242,0.975823142365698
-34.3114771375642,3.79165497104623
-6.12283181769217,6.59887617835921
14.895629525368,14.3969312400441
15.9123778935767,14.1908201239639
11.0933516731133,9.9933204765839
7.57129405110022,23.8030434357934
3.42287202918726,37.6269333788841
-0.342843164644596,31.4730457884325
-0.783033681299408,56.3438806482554
-1.00781743248303,48.2538822396091
-1.15851665510017,48.1994394791727
-0.381578283381835,58.1763857335245
0.196924736506968,42.1997208275498
-0.508485203117646,52.2647225820147
-0.531457207306987,46.3705576674838
-0.852032626291855,60.5102817066363
-2.40246585315722,52.6983389677916
-3.07855908287433,52.929173929344
-4.75599621765751,49.2038976635049
-5.31015065786935,53.5213990435368
-6.63592068452461,49.880844720843
-6.6649047966962,38.2764014026034
-7.37729367913857,23.6969580754885
-8.806474491474,27.1475146589401
-9.03486422175377,20.6230711734279
-10.1815884163804,3.12057206903046
-9.38367587853016,-17.3710936740572
-9.77332706916231,-41.8685925743666
-11.4554136406347,-31.3802579108633
-10.4885947210692,-20.9024786439259
-10.8734611530278,-28.4308104035736
-9.55093917710294,-44.9738642376033
-9.41103107482799,-43.540251196704
-6.311422165796,-49.1258046901639
-5.10238027266361,-27.7310802950269
-2.65398988474555,-45.3471892466368
-0.880063630173743,-47.9785759643855
1.24579555890147,-41.6288515298111
1.68531538790823,-17.3007936963695
3.34295449849466,-22.9796804203652
3.08441414023713,-28.6607895448578
3.76197682014126,-30.3413433313581
3.24253305292876,-41.0202306928259
4.43191677588358,-34.7052293237684
4.29155451143986,-34.3918948321116
2.84414511137948,-24.0782827923867
2.16819020414052,-5.76189322903156
0.382796118109928,-6.42855963038164
-0.374184387162336,-16.0860596809434
0.0296391301699646,-10.7405044186307
-1.30126962880954,-2.3807828410645
-1.30736849092024,18.0058827078319
-1.98278572510337,-8.56745233563197
-0.375334248776016,-11.1235654749435
-0.577579209592101,3.32948784418113
0.288547626594811,-12.203014639319
0.0917061761962079,0.276704899137258
0.712030753784329,-5.21968698322598
1.05999462098749,-21.7021901573899
2.09000143636031,-13.1858044289911
2.807450506304,-2.66108542546863
2.26754006545444,-2.12219985100455
2.56656306623286,5.4305745431484
2.82793619184364,-11.0085954945935
1.18375202266778,-1.45109870876331
0.752981669279117,-10.8913795832232
1.61951327318324,-5.33860466151964
0.815071515470533,-1.79332947171861
1.31080574453557,5.74944595068155
3.01992758422838,14.2844439052787
2.81136146916903,14.8149977074572
2.53239766939074,-2.66333702044722
-2.96310099260964,-7.15778240929285
-20.7865342077684,-1.66806067982907
-38.9914383427028,30.8072170543892
-30.5598351806963,23.286106158881
-0.402456720096205,26.7622178218953
20.6240046746321,25.2366631543446
18.6866631056655,31.7086088327269
11.9428287955008,30.1799992773012
7.51138592018283,45.649723381619
2.45276353198227,48.1258366053371
-1.23945203169239,27.6138944403174
-1.63421949900476,45.1105635848253
-1.84767797600163,44.622788400553
-2.02054948427805,40.1480689033597
-1.29252384491158,64.6861272975402
-0.77816840679866,53.2608521824441
-1.54899091544018,46.8739101790161
-1.62456568245821,51.5178013474797
-1.97349111939192,68.1866923940033
-3.52189440271745,53.8936387104113
-5.16621951888113,33.6308625776765
-5.78922051095716,35.3883640676468
-7.27781949462199,33.1697542208676
-8.54053840878276,15.9639220162207
-8.521467865696,-5.23802137151506
-9.20952408699103,2.5603129567935
-9.64136542597064,22.3619804993541
-9.89697181813331,-9.8341298625819
-11.0881830647269,-19.0474623848422
-10.3418807401743,-18.2819059445574
-10.7795701178396,-40.536349477512
-11.497204507912,-41.8257928533203
-12.5480236432855,-40.1530138501548
-11.931819033402,-28.5138458785514
-11.592794161478,-39.9032890160524
-9.4275140747571,-37.3307876238105
-7.30165547169904,-44.8002305716327
-5.07313487411791,-57.3077290360816
-3.61746260814818,-77.8596718590052
-0.85039758147084,-85.4674478259658
0.256576434398924,-72.1402235211826
1.67068493851754,-44.8616102468804
2.30407352249578,-39.6135526472062
3.03019094376082,-49.3938285270488
2.70748905373259,-51.2049378657321
3.20556425337238,-52.04854732288
2.4288881145062,-41.9163236594541
3.33342746151864,-40.7949336904057
2.93357462287585,-44.687155163374
1.29818924974107,-46.6007657603514
1.53725352740395,-19.5329877179647
-0.218022429932465,-12.4707656033315
-0.838172982634165,-10.4088216849741
-2.2169652464101,-11.343544884221
-1.28826572270963,-13.2702130142316
-1.03572004502174,-19.1918815768586
-1.49450739971739,-11.1196615374793
0.25516218838752,0.952835955715273
0.101376237414131,17.0308886547245
-0.0820098921828408,-2.87689239236715
-0.415682122001273,2.21977072918162
1.00352010848557,-2.67245535699476
2.11734925688386,2.44004056061749
2.91499560212374,-4.4474636536288
2.4349873048809,5.65864322269408
1.75986627617313,4.75891677156687
3.00517283912324,13.8569681027147
2.30321955165422,9.95529723072468
1.7814785355138,15.0519597709936
1.53929906941669,11.1469557593264
0.628173972344512,-3.76915911181277
1.04001318886097,2.30111521334402
2.70591388170517,16.354445465422
3.50623186699387,25.3966649429931
3.29083822321934,8.43694023958597
-1.09383931218761,3.45499382677372
-15.7757612340527,6.45638122447781
-35.8315555725676,25.4424913263356
-36.2690716133813,18.4222129376794
-11.0225327485579,33.390823903992
14.0357623877408,26.3655462781389
18.0686330535305,21.3449912045107
12.2406205764403,34.3186032548874
7.68716183056368,48.2947156756491
3.49115492682242,20.2869394270201
-0.32991192876969,17.2877745798141
-1.8240076162327,35.2891656512038
-1.09274477945059,45.300001424137
-1.27094263202811,45.330004007923
-0.50153253880714,43.3822289079872
0.0897023143606639,62.4586205297746
-0.585283864413467,62.5702898416312
-0.564106182204981,49.7194590116087
-0.831371955100328,43.90168361615
-2.32560131150792,36.1086303865304
-2.95202865082039,55.3344660246657
-3.59803939895803,35.5928014659257
-5.15027244648176,27.8783589661034
-5.51150632938177,19.1833608003471
-6.61481548246324,16.5078069349402
-7.43357450885012,10.8550306345678
-7.98587110904623,3.21336532260466
-8.33256837350393,-8.43024445897026
-9.56890835748603,-3.0824653348609
-8.81072192631438,-12.7355196435128
-9.17667370153252,-38.3902407347196
-8.76946926025802,-49.063295117503
-9.65855009092975,-44.766627132507
-8.86749153955063,-34.4999590367152
-8.36829151310949,-48.2596797957558
-8.084354248605,-48.0460672176087
-5.90209829760771,-35.8630101710914
-4.68970744155756,-53.7096753456208
-2.31984728637267,-62.5980070715596
0.307716128943082,-60.5305053413067
1.24790057953829,-35.5046702007348
1.50009425126046,-49.510501781886
3.00834990587843,-52.5507778585597
2.67191472613348,-51.6288317417566
3.36356928239507,-38.7460523045411
3.95309527967629,-47.8818842162473
3.33059507113192,-40.04521626321
2.42570863217341,-45.2338262529556
3.21922784100331,-28.4438253445005
2.74544070480188,-13.6646580974157
1.08476735902509,-26.884657963863
1.3487416270452,-24.1149359175906
-0.3393722309966,-23.3541030666565
-0.865421073367738,-28.5924372703157
-1.14226674572434,-4.8318829259988
-1.12302156918157,-5.06271789590392
-1.80736887347728,1.71283563856923
-1.24055238575796,9.50199984601568
0.494370248068884,-0.695503017639567
0.289551985824425,14.1147715921725
0.0285598411997392,-4.0543986500852
0.603634859294512,3.78920859794744
0.931717793232575,5.65253774291341
1.96683154218671,-7.46830002046408
2.70745984253059,-24.5833045415457
1.19755135932227,-12.7080311712671
1.52184546432369,14.1669644775066
2.79548429208757,13.0600155861248
2.14681809735748,9.96556670352948
0.695111864058113,2.87889571010237
1.52819349298591,18.7975026749737
1.68493839878039,3.7277764454484
1.14568147483423,21.6633282343864
2.83309301836894,20.6147135180581
3.62416596541343,9.57526574116127
2.37130517025223,30.5397072236665
-4.07095839223149,24.5163712488538
-20.8181294710507,13.5005356859801
-37.9323175794724,20.4888672636953
-32.4076529853387,37.4863659449475
-6.16858606340408,24.5024760841625
13.9157460012633,11.5271978094897
15.0039343666539,36.5555312001816
10.2502848265446,39.6135870993239
5.77654200548132,29.7010877486609
1.65111929075652,46.8113665533892
-2.12082659587535,50.9477568031216
-1.59522653863357,46.1188695087221
-1.87593720872093,38.3230380077403
-1.09441441095872,23.5577623161334
-0.385399356775809,32.8210980022814
0.13645237290478,44.1213782945124
-0.604790641262518,50.4627697940887
-0.635560031699886,61.8424947214226
-0.931277636281049,37.2644418862546
-1.42469687644309,24.7272223769105
-3.02097189695953,39.2258362215944
-3.61468055378731,44.7622278188646
-5.10570140292672,37.3447303838038
-6.41291219595393,34.9641773200565
-6.48478259504589,55.6166797402329
-7.30547742654424,30.3036264739894
-6.89645174334708,25.0202953129774
-8.31336080171562,16.7641862457021
-8.63869821322848,-10.4722006892662
-8.9702052476858,-0.703865360421332
-8.40710062333172,13.0797476424341
-9.03533143271883,-15.1213617108806
-8.91417049848462,-11.3321931883984
-8.06591095266811,-32.55496903944
-8.47108843000382,-16.8052446882684
-6.07012565094665,-24.071909182534
-4.77162836968858,-52.3499626156736
-2.46699986204886,-59.6571826061845
-2.04815245952158,-42.0030135207926
-0.426067199878989,-18.3805110194553
1.45398327407249,-35.7768974949613
1.60277906124014,-32.1993951206787
1.98525827288996,-40.6477261539221
2.52674996640409,-39.1257794622288
2.12633914755788,-41.6316106309059
3.67468552456349,-53.1577197485421
3.07308509185958,-53.7118845212826
3.24990694523563,-36.2993826856182
2.17238057574735,-28.9052144274829
2.8511434537609,-31.5185465380673
2.33743404637887,-38.1402123466214
0.713536554197534,-32.7793784257483
0.0786700570633136,-35.4349336687155
-0.466943539490557,-12.1066002914922
-0.837280140945574,0.225899266086344
-0.972929574822757,-24.4396571819416
-1.84920232711997,-36.1107695452338
-1.47900750048737,-13.7929933076593
0.0895861940612228,-14.4743841257077
-0.219992576299916,-21.1504975749631
0.497429495358375,-15.8338334912405
0.141601862393207,-12.5210585440909
-0.379565847264345,-10.2068949887762
0.86338709868016,-1.89800939398265
2.83276343125901,-10.5935684036085
2.53112466469469,1.70976131242787
1.00407828302823,-33.981353620904
2.33707550501481,-17.6927462136737
2.64407601946796,-10.4183053834458
1.04853630794552,17.8469688507066
0.661338469399293,3.11446528485976
1.55999774629737,11.3750173846274
0.772743536572159,-0.366374867062405
1.27074231861813,-13.1183224484339
2.97095386713442,1.11723024750972
2.74888829092269,19.342783222557
1.45978627772953,37.5686141628175
-5.0350335689205,35.8038896581311
-22.8416982564532,5.04249869940031
-40.0121409942421,-2.72444747764894
-30.5311202303908,6.49916229580776
-3.31618456441957,4.7141613627864
14.7663514050125,30.9227719374467
13.8735379247592,37.1372161223117
9.15467721666354,47.3658271769273
4.7244826608356,26.6102717673311
0.643856878071293,26.8677721602799
-1.08860311574653,35.1297173490384
-0.533432615465519,20.4011072778994
-0.796880659031258,9.68721965806253
-1.01067733066342,27.9794434647556
-1.30816583760036,65.2816675360991
0.198621596886868,62.6205582397488
-0.562936444959625,60.0011155235334
-0.615902069779629,63.4241727008084
-0.932456800122634,26.8844520314196
-2.44218951110187,32.3694536353723
-3.04771613763126,55.885844085089
-4.64230173536394,41.4405677184695
-5.12614580119538,42.0175135710415
-6.41969244824384,25.6077928262785
-6.47401090228474,23.2169609575758
-8.27635109309438,29.8380735793326
-7.85103422370117,10.4775194790636
-8.25578516648326,-3.87331239448395
-8.57413773640048,-7.22664416511907
-9.90402921725739,8.41919078278079
-9.34414487413974,2.07030346209649
-8.97928018541032,-5.28247271868531
-9.86735240451047,-19.6444155092031
-9.0295685304296,-27.0213582106226
-7.44576307629286,-19.4163563754009
-7.05612700112791,-22.8285767150046
-4.76968376288017,-42.2555192950276
-2.47829907463369,-25.715239502988
-1.07422606694059,-33.2049596122306
-0.468167069648288,-54.7174574987293
1.39559422567327,-52.2577331258544
1.5296860631319,-58.8355086325246
1.90137533541675,-48.4485618508188
2.43837703722235,-44.0866151391601
2.04147185459116,-45.7449463519079
2.60164270926134,-24.4268887977669
4.01880910043596,-28.1238314621223
4.21849794759725,-44.8338299217066
3.16373269676136,-31.5566064033083
2.86053225489589,-35.2891053859094
1.35615916100088,-28.0263269361567
0.730531911166326,-21.7616044682509
1.08276323924954,-23.5016045703123
0.515320149799273,-24.2552160205632
-0.881668066625214,-21.0168833093558
-1.04358720278723,-5.78382867336768
-0.940096050471335,-9.54216336016907
-1.57889907019049,0.705334893489635
-1.00442876919949,-11.037167276696
-0.291749591990151,-13.7774475421429
-0.536671315258238,-6.5205058125357
-0.843185289306204,-11.2657865025867
-0.309413393772253,-0.0088451860283385
-0.0134167242213619,1.26004028489479
0.998912435546103,-15.4660744334578
1.72273844897289,0.8030885694061
1.19862190736193,-13.9358039785075
2.51025225899717,-19.6944185922366
2.77348043644321,-25.4780329601708
1.11717314392124,11.7202973178537
0.660575379494563,18.9175165303568
1.49145696079784,-1.88387532058186
0.648719687666907,-1.68693372686539
1.112890246053,7.51417460809171
2.80719703672942,14.7144497649533
2.6088935701269,-12.0980525462001
2.3696420515956,1.06111230972601
-1.05799826824132,11.2047219931628
-16.7927723235606,-9.66416794043835
-37.90116240685,5.45277587925375
-37.381614203092,34.5638867105081
-10.1611398445536,45.6805533363149
13.8916434418582,54.8127756617578
15.9393380466773,18.9649980944123
11.1429927661787,35.1183319556949
7.63248069953786,33.2811104914072
2.48412788856932,23.4480559820513
-1.29092225028928,40.6211128496107
-1.74580998589466,38.8125031746968
-0.985650945638614,48.0236158195621
-1.1469355105193,50.2547285562759
-1.37272111988826,46.5138968429565
-0.787886019957934,40.805565068913
-1.47900542765999,43.125844378359
-1.48288587904346,49.4764014040302
-1.78425233097769,35.8575139051536
-3.32033919314998,38.2622375025094
-3.99100838243628,48.6905721797011
-5.67427771844603,32.1452956571775
-6.24562275954316,18.6214079659512
-7.59772896881355,36.1202979579502
-7.65807653560111,15.6452989036334
-8.40174029137419,6.1905775103296
-9.85698716428841,-7.25219948828817
-9.10211973163791,-1.69942082784473
-9.25386149058535,7.8539134134262
-10.4490449829842,-14.5913634714452
-10.8220017699552,-40.0549735176792
-10.4813513817907,-36.5469166465518
-11.4903225738811,-26.0663595681108
-10.8542539339652,-51.6096912391004
-10.5178935712577,-22.1916337516523
-10.373548799255,-21.7910762523206
-8.27916828402262,-28.4096854131531
-6.08316145330996,-40.0507945551617
-3.65193967812894,-47.7169036745727
-1.89472388407648,-32.4163460330456
0.219289928600184,-41.1402328575896
0.655092817653936,-54.8921752429742
1.31844242179574,-60.6741176202668
3.07395439039113,-46.4877266496042
2.77087496325349,-41.3227246765819
3.27139294725633,-46.1710562328808
2.47630740584368,-28.0385545911959
3.34269375017027,-24.9157754170046
1.89092895220439,-6.80077428604272
2.19970206660883,-0.692995653123944
1.39092072187112,-3.57132864345112
-0.392766295475006,-19.4371621226601
-1.01339360216266,-6.30105152582109
-1.36108004621476,-9.16605236850228
-1.37213799263724,-25.0354979310287
-2.03901967022379,-34.9093882025118
-1.41065743920619,-16.7980008446211
-1.58347977439654,3.30755295182462
-0.68513836184309,8.42088417650302
0.146504138586388,-8.45245165218148
0.785651293454732,-2.32856544312381
0.138395847608812,-1.20551275704929
2.15744642872216,-6.07884917798219
2.84967256795815,-11.9530190816877
1.27460667447612,-10.8441333827031
1.53493713441062,-8.75219205452231
2.76124457614372,4.32419381697036
2.09231821844382,9.39613526156245
1.65214386541605,18.4619656570685
1.5270474030542,11.523629451236
1.74795583985274,16.5844599619923
1.28216531058457,11.6444572128567
3.03636525423053,13.6986212809934
