Column1,Column2
-7.23184098972715,-8.64666051165568
-8.55410805117908,-5.14938523855199
-8.97862235773114,-6.64905502495276
-8.59986586046355,-25.1442823998927
-8.48287321644966,-18.6486745663165
-8.65125780372615,6.83554649723874
-8.08218264793582,-16.6730153862384
-7.7095392292877,-36.1826919824007
-6.43492515071893,-51.7062574170277
-4.14479408768223,-30.2570409934349
-0.730830116657971,-14.8203262662996
0.890381405372639,-47.385006259623
2.76201959946201,-20.9752395813814
3.87931592657345,-14.5688122094725
3.1911382751115,-43.1521182802151
3.61046104543447,-56.745984064815
5.03172050832851,-47.3629052200772
4.35166736876841,-47.9937184049115
4.48925272918226,-32.63897915701
4.40123039894981,-16.2917453458319
3.09014696553182,-22.9431307368006
2.60356199549226,-25.596189228517
3.0250921371299,-2.25619667520914
2.45881554211233,-24.8976066286505
1.01021519752836,-31.5318034080567
0.767189135462621,-21.1768350836542
-0.215433257412325,-15.8243707290567
-0.925498658413895,-1.46913422619355
-0.395594075414476,7.89803838450985
0.302543164189218,4.28436753057804
0.0702335472101395,4.68124593390121
-0.201472769962147,9.08561997336938
0.386528799059829,1.51081846437546
2.75823064141273,-6.05759752984773
2.87482534688467,-7.63378901104988
2.74038355898469,2.7791897129232
2.40046692402351,-3.80921998330746
3.93378198654815,-15.398184644986
3.43808537877143,1.9956355173299
3.01315469347465,-9.6169297624001
3.74395189594206,-22.2372691353705
3.68554723402005,10.1137919684404
1.85162821674641,21.4534706105003
3.21006472323691,35.7892647499866
4.68738228479587,25.1333927011033
4.18119667536422,11.4916855320973
1.57897321175444,-3.15529387284118
-10.2199999039196,8.1766272885634
-31.2839702743121,17.4938360550502
-38.6332707060348,10.8063291957435
-18.2334199226789,15.1099419008137
8.00001027627338,31.4107834039376
16.1844552402892,16.7194057494626
12.4465693740204,43.023591264935
8.89806988686848,57.3330593573633
4.61572458866411,37.6619717538804
0.628583242685503,40.9997767001178
-1.08529742361251,45.3531387293392
-0.592486870089247,37.7206693854769
-0.989999068132783,11.102923440191
-0.386347896501663,16.4904591004147
0.118566712670773,21.8849423421341
-0.54926921964418,24.2830409460084
-1.42693886247303,31.6861428479033
-0.511214411571827,30.1039660407625
-1.7618365604779,35.5337330170487
-3.1100217808499,24.9693347860416
-3.47089261667969,19.4143804346338
-4.75829078199496,16.8658144716494
-5.89936132056001,10.3280787809699
-5.84661575352589,-0.209379125637724
-6.58603521464421,14.2442763240408
-8.1399338523888,-8.29485041967905
-7.56385893196893,-19.8492522337119
-7.9381521039142,-22.4300371638997
-9.35551803189739,-23.0238779281176
-8.90609296492297,-9.63133093361057
-9.66252127514466,-19.2507309624796
-9.66760588723809,-34.89096496509
-7.92630612157904,-33.5595313748738
-7.40395686683926,-37.2630951326475
-5.03136099948907,-31.9977698479133
-3.7157881451264,-59.757724851743
-0.356632826882796,-64.5668410266067
1.13734290066474,-39.4181772285772
2.83204195031633,-42.2906302999261
2.75659427912802,-44.1916980081735
3.89841962684396,-44.1280447874788
4.20624234278865,-59.1041136268805
4.60011859300123,-51.1235148672133
4.98668962086008,-40.1781957753565
4.27683935127929,-48.2581596116886
4.40217423615759,-29.3717362983753
4.32745778380708,-4.5136494333201
4.05652185338832,-5.66224001210162
2.63110729245964,-11.8127872553709
3.12293337563189,-21.9691782239072
2.62078300298021,0.866088146965694
1.21493717771279,7.70772941907967
0.981853921507642,-5.44647505229682
0.971757011315157,-7.60235611840494
-0.799500119016396,4.24341848975109
-0.35294429546773,3.08224143849247
0.257032791037114,-6.08810815444554
-0.0488586324870581,-26.2704063770277
0.637348462779011,3.52868314855914
1.22513672739806,6.32832126727203
1.63938329622919,0.134617430128628
3.83184733954242,2.93896433048758
3.78869578798894,5.7402522243865
2.53269890530446,-7.45763065053052
3.1198595322423,-12.6616258198133
4.63111040584217,-0.883117183482
3.16005842923896,7.88872553776446
2.7975478537824,-2.34887333122379
3.61503547412514,-8.60840833928819
2.65009010526379,0.112064860916007
2.89762817841912,12.8142131124637
4.30902683162505,0.507756067319406
4.79950971351185,-8.81480282547727
4.26301246790115,-3.15290780102691
-0.407917943280856,15.4953852727283
-17.3010002611422,16.1434056326025
-36.4659186293519,13.7905985498326
-34.9021358476749,13.4314112093255
-8.5562956769453,20.0675102370069
12.6685254442271,8.70278355512073
14.8930830303445,27.3316778321744
11.2378663094452,20.9644680274328
8.80081733691802,23.6008766472562
3.64020431146397,19.2447912915786
-0.234629697761831,21.8998218443369
-0.862641304235984,30.5595822861485
-1.32168649275928,40.2332360902312
-1.71277774571314,14.9324455967201
-0.140984771613466,28.645270159582
0.303074466006078,39.3792072127471
-0.442721122262123,52.1345344659828
-1.40367483164562,31.917082973144
-1.56542416837351,41.716300041008
-2.87707532772361,26.541626136509
-3.2605169030248,18.3841748579625
-3.62415901065915,25.2433901811071
-4.87896410439382,13.1251025138338
-4.95415617865287,-5.98151871711298
-5.81014182604306,4.91102976451089
-7.44631625412635,19.8105223011951
-7.90231769173353,21.718069032624
-7.25222245799874,-4.35522398564103
-8.59284390665474,-13.419909844517
-8.02775605657644,-27.4904286247199
-8.64951300237995,-17.5762224406378
-8.52347171282647,9.33409249977899
-9.67561861130172,-10.7478217225841
-8.08715972842767,-27.8425137383608
-7.69664988545363,-35.9569262086454
-6.41019804292183,-40.0971687011288
-3.11761207994716,-35.2646303735992
-0.712078160664933,-30.4587562845991
1.89044687584024,-23.6748260311224
2.73592867906143,-26.9078414956755
3.82394633176167,-4.15391541838653
4.10849268447494,-9.40332887956197
4.50744257518389,-31.6583034936534
4.91900022508358,-36.9263369377657
5.24176227992395,-32.20604095927
5.39446321429653,-33.4976929366285
5.33144634165428,-25.8051801266449
4.05114989609998,-25.1237818396171
3.59607783359851,-26.4515541134845
3.04466667371634,-31.7846091486058
1.49678832578997,-17.1251680672067
1.05551995795965,-17.4646224105716
1.80868293407498,-15.8060262078602
0.813399845499462,-5.15076740868722
0.0860403653589021,-4.48496180246207
0.599214483699412,4.1969446999401
0.286366775379355,-9.10948979117961
0.0528959271658192,1.58268420244622
1.79191343706306,8.28374110656705
2.4020573612545,7.9992349151803
2.80414666796695,-7.26805698687895
2.95396153883465,-5.53174038863949
2.84912634489094,3.20540848342011
2.52898012695308,-1.05494369933376
4.06737588714959,-6.31113044591962
4.55980260558222,2.43684889340807
3.10701875253677,9.19704789971729
3.79800065396244,0.961970108029163
3.69390508174182,-0.273382285167372
2.81540476891809,-10.5087311321672
4.1369911170977,4.24842675788932
4.59023563138582,12.0000358165685
4.07525187003646,1.74942867976188
3.47907742620559,-2.509503421928
-5.30221701286479,-0.768429927939678
-25.3423539092082,6.96681855751467
-38.6684703458716,21.6973533519404
-23.2527331966156,35.4278958031291
5.98462937501488,20.1695537374933
19.1597734295196,25.9162183900178
15.4013602629326,6.66872326089015
10.8256832758372,27.4165163836756
6.51566667756734,47.1695945881936
1.50685935434665,28.9446188754573
-1.21714575523119,25.739089857577
-1.71943117517309,53.5488423083918
-1.09620681049159,17.3852612801184
-1.45796818601707,18.2236330872217
-0.90916603375945,44.0689559213279
-0.529805764252613,38.9367795735718
-1.36279166573739,25.8343228328285
-1.40946354593942,18.7579754186143
-2.63275217908701,27.6896883156994
-2.96612422275038,19.634459508168
-4.32591370266599,31.5864568977511
-4.62593420858285,38.5559535585453
-5.79177617114117,23.5504459720578
-5.77292339654466,9.5635467003292
-6.55076169879494,18.584980756357
-8.1418373268605,0.615858066040346
-8.59558864790629,-0.350764495232625
-9.98685216735595,-1.32182934400817
-9.40446222766628,-9.29428253966853
-9.9373031840722,-4.26534808158044
-9.66017914326513,-23.2350265006792
-9.62136603637428,-14.2141483503635
-8.83414891117847,-9.19077433085977
-8.27365304102053,-17.1671263131561
-6.87996054747515,-36.149869147021
-3.56722456554361,-25.1445572062198
-1.23753227290215,-21.141472096745
0.202613470743789,-22.1397810301924
2.82636426178642,-22.1389289550013
3.67400438437415,-40.1391937029807
2.74616101616851,-52.1544593281715
4.00428434784365,-27.1911125839435
4.37835344836253,-19.236379867378
3.77998016228844,-22.2880395950378
4.1187917857828,-19.3510900958322
5.31902601326933,-35.4199777344547
4.33304828703978,-35.5046988814709
4.14944034632695,-22.6002552106183
2.79458503658493,-8.69914911093974
2.32742496813532,-22.7883293631671
2.82892070791899,-39.871960775183
2.387952373691,-39.9583733265615
2.08628172849639,-18.0531200849678
0.985259790073344,-10.1448155292837
1.11600495127712,-16.2231850054754
0.474527147944068,-5.28795000097853
1.02218286146149,14.67088683356
0.691542682782177,9.6605459711493
0.396423009972388,1.67769581115135
1.04480561443615,-11.2843270409714
1.55268048360748,-0.231908456208885
1.85672646385026,0.839395202696551
2.9241339451505,0.927918501769909
2.75811594405824,9.03033007553927
3.39780734544437,-8.85447980013078
2.91296009945385,15.2659921316315
3.39403443584673,23.4000772293628
2.93823153425943,22.5630483805255
3.63230120759446,14.7493528280834
3.53573846780083,6.94843951439589
2.66816238239396,5.15669909890721
3.00383671455349,5.36774552833708
4.47471445723559,20.5757483486373
3.98173193846626,30.796813365406
3.41267179291825,36.0417703070584
-4.3363366021795,14.3034002878171
-24.3401446281722,-8.4271821697248
-39.6283415827824,15.8353059912231
-28.1766813783101,36.1097472417107
0.0906099457518341,58.4130803348921
16.2864234412551,53.7564131262147
15.5377631489858,45.1289166327442
10.9609538875093,33.5258705593535
7.64047601586344,37.9425541717683
1.61472717567289,45.3903520785657
-1.12923700525535,37.8617672941689
-1.65088584302207,38.3559665179469
-1.04328859705144,30.8773921582579
-1.41490978799861,27.4279874040078
-0.86958744426611,43.0044197504735
-0.488441338233526,39.6108541360295
-1.31731974257967,16.2475674243913
-1.36200375939614,26.9001196567715
-1.59015053862645,34.572675729956
-2.93865840752979,18.2674563294886
-3.3251175637626,10.9786288327607
-4.66192013035035,1.69869480103057
-5.87087345272534,-1.57540128128926
-6.89579776399807,-1.84088352548588
-6.71176884746023,1.89752663074364
-7.32957758965394,0.644826346530408
-6.79457156742981,-3.59287668478328
-7.17998467886197,18.1685888750692
-8.57591809073907,19.9397739554393
-8.07504883865872,-0.282099166146963
-7.75740744659817,4.49519317223348
-8.67702177943861,2.27831419549898
-8.85230708621174,0.0603208151383114
-8.26182436865014,-27.1560113282628
-5.84695215251534,-35.3903985526379
-4.52101298716313,-33.6453411626553
-2.18376569016162,-21.9136205283658
0.261432148733845,-25.1824641426581
1.89075651089372,-37.4635350557078
3.74642093786486,-48.7704402487768
2.82941158617352,-52.1017924282471
3.09970127698394,-52.4614796219164
4.48439603745801,-57.8520009328786
3.89171391843973,-39.2786321340063
4.22835488871858,-37.7322097963556
5.4169550649064,-33.1994060651361
4.41026967294526,-32.6807764137986
4.19939511040229,-35.1724330730042
2.81499002837231,-28.6771524036199
2.32126021489459,-22.1968779142323
2.80428927045477,-9.71911406324989
2.35673288053426,-29.2444155345197
1.06188743920936,-31.7847221292093
0.979682315550682,-29.3397557485798
0.137017613244789,-13.9072944438135
-0.476521556306118,8.52210368198348
0.0931374619877352,1.95676987726506
-0.228139142543547,10.3958711756247
0.468892109122943,-9.16447934614462
1.0909517502524,1.26599995479955
1.55666163223313,-5.30435960374939
2.80896315718579,15.1252755937228
2.82406477288722,2.57156696731295
2.61522902114387,-26.9854778319727
3.230853712603,-14.5739040132198
4.7471162570656,2.80934377175186
3.25652558633373,-4.82323800670338
2.85300699616476,3.52390828334296
3.61535849711725,-15.1369987650858
3.59162688470518,17.1834895696852
2.78838571371249,22.4981476853943
4.16754480991714,7.81114141707076
4.6517299273802,-13.8828047791615
4.13746391792842,-1.59646362641024
1.51435162420151,8.67932902082475
-10.3134088720315,18.9381872886274
-32.4073627966418,14.1862207199902
-37.7806249662308,14.432592666547
-16.3922308937653,28.6703615173747
8.84648048716716,34.9081358646515
16.0541608182116,35.1561902252563
12.355489905334,22.4175793264658
8.85742816352144,5.68480568945733
4.63012432840818,20.9450958579819
0.695310010109859,27.2076134857889
0.0242799557366473,13.479022902442
-0.454578896800939,35.7498828082676
-1.84090317570706,32.0301897887025
-1.24308528327931,47.3102250069562
0.241752939497192,30.5999848974777
-0.455749044048326,30.9000243821347
-1.36752889323596,50.2086771782904
-0.485464911421981,21.5353843589894
-1.76483598882519,22.8668168027789
-3.13313560518205,28.211026703711
-3.50287410299445,21.569957438551
-4.78662077691561,-2.06833188467704
-4.91174724352702,10.283384378052
-5.83268324879187,25.6367681601564
-6.53916726409184,3.00181538800871
-7.05873525660155,-1.63535895859081
-7.45303633980308,-14.2836418120039
-8.80848219663353,-1.94081338146884
-8.22267227960339,9.39867896076635
-8.78836231335947,-23.2712744072121
-7.57788182423796,-23.9637257520931
-7.6304253789084,-38.6783983484595
-7.94459844442804,-34.4241791550792
-6.47752515174358,-23.1963485344193
-5.15114452335198,-37.9960176928219
-3.86503102586598,-35.8320732738091
-0.513504206867998,-40.7011840225041
0.995916504403765,-46.6052944898429
2.72601192763379,-42.5460713743587
4.6987179620684,-38.5160181138754
4.89136727515309,-22.5084709403957
4.24140837481408,-33.5234293741316
5.65863632545767,-18.5650584631837
5.0427252736515,-33.6264159887351
5.30233159053032,-48.7058362601276
4.37244961740355,-43.8202577252985
5.22637625951508,-40.963015861249
4.88051781121713,-19.1360540262201
4.39089757366348,1.6806211366918
2.84277813120289,-7.49966133232761
3.33513738380151,-13.6830103019399
1.96331557279127,-4.87858896625676
1.80238213720441,-21.0764004266125
0.894614905898097,-25.2803319193054
1.24229885613417,-14.4873283879122
-0.192596858102015,-11.702387065443
0.517695896883465,-22.9280062449218
0.278570548287286,-13.1694612114611
0.987983716607573,-18.4137005477928
0.552732335555185,9.33094575720474
1.90295888618611,11.0811394121956
4.00308502883737,-8.16284092636943
3.85717069158396,6.58734289094764
2.50792536262801,-3.66053328722614
4.02957949034995,-11.9175760187875
4.51609494732028,-15.194336291004
3.06615294545844,-4.49414529513024
2.76641160980822,11.1916058794811
3.67527727970383,8.87846781033249
2.81065007123631,-6.43689116666155
3.14469528238249,1.23719914012395
3.60731768155587,13.9082369040482
4.09786550378435,19.5792774628405
3.5034378136783,12.2533761486441
-3.27944728102848,-3.07446428603225
-24.3240350643491,-1.41035212047882
-39.6573019468828,5.24515802965038
-26.2514596169685,-2.1107097289173
2.97329666774679,-1.47378964112772
18.1336057313241,10.1559191024376
16.3593564377066,37.7836931194454
11.7685331364025,24.4259160651375
8.44587447609428,10.0795335094372
2.42863050360813,16.7303840485927
-1.29846073189982,32.3826331705582
-0.798010230157981,58.055163134555
-1.16649064623568,24.7549165981409
-1.51551603801641,34.4660655443429
-0.951256671158951,60.1938857141108
-0.555771906304674,39.9508727131704
-1.37410937903914,32.7300840131491
-1.40933146159377,34.5298532435377
-2.62548763882608,28.3579548856396
-2.95638825229037,48.2138328057681
-4.3179431955983,44.1013743769204
-4.62275247461424,24.0203013942355
-5.79461646143268,40.9572845495468
-5.78085560275049,37.9189875700908
-6.56063775482018,16.9070754591235
-8.14851423288303,-14.0834508395681
-7.59260933905517,-4.07563955981482
-8.96736375201276,-4.0736566465082
-9.36239053150358,-7.07250498696203
-9.86850545966167,-23.0771833419738
-9.56343717590589,-2.09185781971382
-10.4989169117223,-9.10320061840844
-9.69179586534083,-16.1153780560016
-9.12021190795024,-31.1272803223198
-6.72630338821463,-7.1511259810195
-5.42483094114539,-15.1830274961078
-2.11703516656152,-11.2296497240848
-0.70696017150646,-21.2829405077107
1.88204777090737,-47.3453995429784
2.6944107708653,-47.420359613549
3.73468584354416,-39.5092093254204
3.96744725305753,-29.6016747848837
5.32419587706955,-17.6955342707367
4.71648470433775,-22.7849561630305
5.05235765226371,-14.8766048760115
4.25345813795391,-28.959373320434
5.26922139177807,-36.0513104815393
5.08590571192333,-27.1526938785476
3.72850779025842,-25.2504722670885
3.25588459287779,-19.3440897212636
1.75016289629809,-3.42660368816814
2.3022016493294,2.50754005783779
1.9960946010192,6.46222920417358
0.895140366439455,-0.56003670583209
1.03154269757377,-7.56120088041257
0.401292429565062,-13.5468161094277
-0.0353318772933311,-10.5160489002601
0.652495384414603,-17.4752852173126
0.376714831995307,-12.4342431618268
1.04371550888379,-23.3870908348388
1.56851291068206,-14.3388260534362
1.88758222079426,-8.28528301241749
2.96852154551673,-3.22118525308929
2.81534826492114,-3.1370912136897
3.46792370181978,-2.02827989814728
3.99623411438793,-1.90335860500932
3.49015988040624,2.23517416580898
3.0455135719343,11.3756568477429
3.74730477641943,22.5269757388687
3.6533161566157,6.69662852632473
1.78191390276547,-6.12371493781689
2.10691702512915,26.0612252864246
3.56082120583114,30.258670073348
3.04605194877527,19.4808377043719
3.45258609190047,15.7160663286866
-3.3209713384701,33.9493620357111
-22.3472345996395,27.1990520958902
-38.6542124884318,18.4709680018477
-29.2169570814744,4.75844612562105
-0.959789774639394,20.0506573247494
17.2295045269405,28.349545929751
16.4768486911413,34.6620543543554
11.8972419482203,49.9959579191211
8.57386390982291,44.3565329212227
3.54408890754762,16.7393367469194
-1.20553545922581,34.1360385871772
-0.734492618451654,53.5610775445737
-1.13516686000157,47.0188964038939
-0.514821212603852,44.5114385734723
-0.975570082583125,43.0350938547051
0.403412559271739,52.5940267442697
-0.421645148307694,49.1824057671051
-0.454639088028259,28.7991195689642
-1.66230595523884,21.4400018108818
-1.98251711988882,35.103385529316
-3.33580253917826,52.7892701980477
-3.63911286524451,38.5070963975481
-4.81942691731228,19.2493658431511
-4.82542673099664,-3.99197521162273
-6.63538519316848,5.77113158556836
-6.26085056848598,-25.4532622541062
-7.7449443642268,-15.6818188100494
-8.15608452739308,-0.915927204869604
-7.57759399974074,3.84829915919454
-8.09498080230938,-14.3849756343625
-7.78256906713532,-4.63102504628546
-7.69148206007478,-18.8806865358406
-7.84094397594387,-28.137571316616
-7.21434337759689,-40.4077895080734
-5.76088228548734,-42.6993948136067
-4.4031185416263,-22.010721931121
-2.04933240268226,-20.3320523866912
0.391383664837751,-31.6658857436366
1.99362479045177,-54.0216636746418
3.80285946900784,-45.4041073658343
3.82768916117585,-44.8090518083038
5.03854769356514,-23.2401071714514
5.37361385724509,-14.6797800601146
5.75046660598801,-31.1161306841136
5.08142458820352,-27.5583226237104
5.2897887178138,-9.00691120724491
4.32385328196367,-17.4563428254694
5.16599048033206,-47.9102277066193
3.83560956711121,-57.3871707055462
3.38519261336646,-24.8866165206068
1.89098582569519,-27.3894046844237
2.43959266509205,-4.89858945747073
2.11339915208699,-5.40111937729898
0.976796424661457,4.09717484070416
1.065715563961,-4.39759725621434
0.381893258197322,-28.8840469870231
-0.107627009498821,-16.3760580494929
0.534571731089841,-18.875573233503
0.225722511693709,-8.38675698901466
0.875377456953249,12.0978885434718
1.39919735166111,2.5889160001077
2.73177186489281,-24.9342220908186
3.83682813473301,-20.4781900944752
3.71302465553126,-3.0368787659329
2.39450230366792,0.404429492015652
2.94617960631281,-4.15787430023624
3.45451593232647,0.268157654438028
3.01413747207703,-5.31525280174787
3.71136185632951,2.08495315217078
3.60745923564112,-2.52705851946689
1.72562385061403,10.8537107893203
2.04477386013948,23.2308717101093
3.50162911138418,2.60914574649337
4.00092868339038,12.9729834668567
3.43264949944704,10.3284944112788
-5.30704157834173,28.672624637594
-25.294952242123,32.0123169965771
-39.5641804845468,12.3497934837317
-28.0946617594199,17.6853319618515
-0.814668775938645,20.0203213390296
14.3856763310897,28.3522629244924
13.6319502464418,21.6806018596828
10.040914318303,21.0083930867499
6.69911717291561,42.3386913881684
1.64790157790653,31.6864914957775
-1.12255163829854,20.0415189794585
-0.669054978402318,33.4096045755889
-1.08298813418075,35.792692036551
-1.4722191245984,34.1880043689318
-0.941052842982271,43.5933199184146
-0.572418611026963,43.0164135297009
-1.41524402530981,33.4497874062504
-1.4778192874552,26.890941670918
-1.72722469423527,28.3429300027947
-3.09569823652113,10.8110274769394
-3.49311923048225,0.283292914895583
-3.82307979897735,5.74750760164852
-5.00007672821036,12.2106128429541
-5.96520073001282,-9.31906161845586
-6.69725062274493,-0.849014203854949
-8.21739400909383,18.6193659896464
-8.58659916255927,-4.9008709772188
-7.89592567445238,-24.4263867433381
-9.25142123409848,-29.976619463717
-8.75614093628631,-10.5546246054353
-8.4921617256353,-3.14818503026049
-9.50581868695477,-13.7639656735334
-8.79891357811009,-13.4055772952097
-8.32742827231316,-35.0630245247248
-6.00866026183617,-40.7382526726467
-4.73530072499728,-35.4434803434281
-2.39469544558391,-42.1684339501808
-0.889115838167985,-31.9219995340732
1.84631622980313,-46.6969576021634
3.83190031732249,-53.5102468209993
3.03994809909112,-40.3618673330157
4.40063946451613,-41.235436338638
4.81637821436353,-36.1295658780837
5.18114155152011,-32.0448113472307
4.40144012888986,-25.9856153230533
5.41451813978468,10.0458008651501
5.20043866644345,-14.9230723929441
2.78569850418281,-19.9013988851366
2.2380347023231,-24.8877902124025
2.65380387171194,-20.885023052268
1.14020495556571,-9.88837649603602
0.795613220869836,-15.8900748452818
0.691964268451827,-17.8976146926555
-0.137909521780761,-12.9096073401893
0.293969990054833,-12.9216094190156
0.93276400381998,-16.933620324822
-0.309798782464128,-28.9523034313365
-0.540377545057186,-7.9876545407983
1.13403512132509,-7.0216238164594
1.62409218493203,-0.0630960813782622
2.87268656105096,1.8959821561175
2.86386941342815,3.85033587956423
3.62464263463975,-16.2011447351895
3.21959415507283,-3.26734502495356
4.73894757980787,-3.33965617403828
4.28264535880611,-2.41474538550983
2.94314992225284,-12.496776820336
2.78946466790712,-5.59269194602666
1.85412214744409,6.30278571667645
2.12547831276539,12.1899349177852
3.54816797729103,-0.925689793370566
4.03195081419173,8.95591194851841
3.46766334684676,8.83835077783351
-1.25213621129693,8.71996153376062
-17.2115888948902,17.5960246855041
-36.4534734541905,33.469595532707
-33.9681098386569,37.346783862755
-6.69221430888115,22.2373089190462
15.4800385699391,18.1325631579296
17.6754740286017,28.0292150422122
13.016663634325,29.9375390026401
9.59921950097502,13.8625333643815
3.47511450613114,7.79170270505779
-0.355301636649485,13.7211597701394
-0.940855023930149,26.6597901959065
-1.36831553634804,17.6162021696832
-1.74493544250165,8.57928883584805
-0.178047416634735,30.5487724381089
0.243763899599185,46.5379814924349
-1.53570233950247,37.5585783288068
-0.532803947950962,57.5994554020381
-0.72271907252105,57.6736635973036
-2.04480460989519,52.7850900518033
-3.41386364687549,25.9242935076645
-3.73557408937288,26.0818319409459
-5.9231889181803,2.26242497202975
-5.91322556673311,-1.54670165352582
-5.67714110411122,-6.3499913018909
-7.22739436850409,15.8431142610923
-8.61644664938789,11.0512187737472
-8.92875815013863,3.27598703641866
-8.26701450351255,-15.49368889268
-8.73490396195199,-0.271138626581887
-8.41956244881647,13.9497458961869
-9.37611201233674,14.1781271515943
-9.6174064427643,-2.59460354608882
-8.11071112328088,8.6129484441642
-6.78248784476836,-10.1825571395962
-5.5305799490885,-26.9883411442686
-2.24190650667366,-38.8102356331617
-0.812559212687421,-39.6562939987921
0.833404779775166,-28.5251285650536
3.73038015757299,-31.410075572383
4.86523140722508,-44.3097470708321
4.18038944557513,-39.234139881092
4.58555626566999,-36.1785337339807
5.97573845395963,-36.141818362508
5.25186500180877,-38.1181629318926
5.33994870088757,-14.1095113691504
5.20523972109481,-26.1005910670465
3.85857695903018,-21.1044529379403
3.35418988369713,-16.1149879602756
3.7794592396826,-4.12941925147538
3.23880268124416,-14.1405270053031
1.83463484102847,-28.1530317597794
1.64911394617527,-19.1702655582367
0.729808234508202,-7.18584146002991
1.08137693915738,-11.1900402499734
0.664775855053572,-9.19035868068499
1.40366255883004,-6.1867961688115
1.1972428790559,-20.1829620378387
0.936906661371908,-26.1844097154433
0.524189677612514,-22.197525264746
1.88689854437295,-3.21703235435371
3.99055290225136,-5.22960180145992
3.84334077151171,5.75782516222489
2.49391585620115,-11.2550280842966
3.02256638654525,-3.27787979843515
3.52716676680882,-0.306008897615129
3.10657785197531,0.661973511283804
2.84399426449034,-2.3722658382062
2.79185679430771,5.59071828755441
1.96079992620406,1.55564713167155
3.31575585016198,3.52002190792996
3.78090092127976,-9.52282119262736
3.25256906929743,-6.58176780529971
2.61850135410257,0.346514559452771
-8.22001826193387,16.2706344089117
-29.3278040857034,12.1955906474395
-38.720788985395,15.1166630937364
-19.3597206259514,1.03607380975541
7.84442347760759,-2.05617293583373
19.0127291004927,21.8279834887428
15.2737916435611,23.7079810781781
10.7389388274085,12.5877077148873
6.48226702330543,5.46161010459082
1.52825343869889,20.3338532814257
-1.15067656612922,34.2147112969265
-1.62664910811961,26.1127922646085
-2.00100597792793,17.0167115485092
-1.38455711295803,27.9220261781354
0.122642782054404,38.8384548593192
-0.552211648313601,41.7765492583617
-1.44448172570027,32.7376977275912
-1.54827567061263,57.7141252742422
-1.81894050817312,54.7161063073092
-3.18169864256534,41.7441959462703
-3.54540909812083,34.7867313757063
-4.81868952236715,26.8478772762257
-5.92588629820043,27.9251339364912
-5.82055072161916,10.0248871683141
-6.49416571938263,14.1424155489697
-7.97844414956728,5.27049922736819
-7.34084438959353,10.4024731888142
-7.67386843577372,3.55083214474985
-8.07995514537446,9.71168783280859
-8.65432234691536,0.880041706110887
-8.46864903252195,-16.9477168361934
-8.55812246971188,-24.7790861226517
-8.91448917004591,-8.62378558902719
-7.48647602911231,-22.4640442175091
-6.1877909549276,-24.3126356689188
-3.91168535646116,-6.17344777321478
-1.54961224597712,-22.0381503749884
-0.0105789783039976,-37.9039673349744
2.76243615840872,-43.7817283720983
2.78233524306353,-44.6780979777204
