Column1,Column2
2.61054026289588,-26.3769078395308
3.08531108807453,-21.4477414685425
2.80583231832246,-8.51968631233831
0.830595897852931,-1.58746461915871
0.164946400699694,1.352534703321
0.760200344892885,-7.69718835744789
0.522385808224979,15.253366269033
0.329069913040019,-22.7883014648287
0.0512825500679575,-15.838024778157
1.57648004864731,-12.8966369952359
2.82845077989776,-2.96886030183305
3.78011722381476,-3.04969473288293
2.45747733984103,6.85891527753847
2.93409259370733,1.75530307191002
4.31745986870924,-10.3608091307324
3.72927196314619,7.508078686511
2.2837163431191,17.3727997837705
3.06858514890856,-2.76914582097743
3.13026397983873,14.0664086541146
2.46391253819519,-20.1169256974645
4.01194213768517,-25.3344265361411
4.67263927812698,11.4102950523484
4.3172541650801,-6.87498320578743
-1.18666790366522,18.7969610042237
-16.9498373680489,17.4472386503985
-36.0386460788871,11.0730719839557
-33.4596935128279,24.6722388021335
-7.15501270702338,23.2530723906493
14.9875868348193,33.8186282945207
16.1106639147485,26.3691843014676
11.3581744241651,22.897796031386
8.84901028773853,11.4089079017176
4.65622179125381,25.8989088284325
-0.204628283486208,18.3794653946316
-0.775633319315352,27.8422443223099
-0.146209335323995,46.2991899728477
-0.435412401922027,35.7619689247404
1.22946589719815,43.2283589674989
1.73410705657059,41.6994711960506
-0.00405538484468071,25.1728056145366
-0.0209379310239149,17.6416955899767
0.701299593098138,36.0994744895834
-0.76924845099479,55.5583644394319
-2.32732131275195,46.0300320037059
-2.84997086441409,7.50531055741885
-4.21984306305144,-9.03885531434935
-4.34782171664614,-11.6032989614978
-5.19010317501031,-2.19024261000231
-4.7570498990135,-17.796075199054
-6.1117705983678,-30.4366299753892
-5.35905314218796,-24.12135134239
-5.62604457572972,-41.8430171589716
-7.03919065727069,-35.6077385181306
-6.7008714221329,-47.4252376020231
-7.67045297902503,-33.2966255371502
-7.9532982631226,-46.211346861186
-7.49961101084299,-57.1691238168205
-7.21358086957149,-40.1752341542451
-4.97116159430078,-46.2277334576938
-3.64314936391242,-56.3246773020837
-2.11958369279935,-61.4680101227968
0.669738564334866,-69.6599541284413
2.7423894852858,-50.8982871100343
4.06033961204155,-59.1757868893365
4.53817691063816,-64.5049533650381
6.06046041157787,-65.8891198392994
6.50487768252966,-38.3255085447527
5.76643468609944,-37.8057861947673
6.77817451528351,-24.3160639844391
6.52433370946856,-22.8477308521287
5.04323074334011,-35.4055089788126
4.41982767446843,-40.9921761133264
2.76983338513524,-12.6077322346864
2.21788838090024,-28.2438440509213
2.874258153901,-28.9113447967138
1.81395216425938,-32.6132899899967
2.06217841042482,-12.3524573787217
1.58940724543161,-6.11773591993187
1.31615587314408,-18.9074589583652
1.12721519098417,-7.73801526648094
1.89252441348523,9.40281728979971
2.49095454010806,34.5297608271285
2.83213094862109,20.6464264304232
3.87285731748888,-9.25301919358753
2.62459678640479,-4.1938536454727
2.15061584737019,-3.17496582146487
3.55400216873879,-8.18968909592513
3.95827320574849,-8.24941227537056
2.48387061556665,7.64392021012827
3.22631307575605,15.49725275323
3.23991488104135,3.31197422848345
2.52755747667923,0.081140237456566
4.03821925398754,1.80641743480373
4.67415730970996,8.48419474098409
4.30730388926184,-2.8802500944912
1.80264446324166,-0.295250340397615
-9.95583036379901,-3.76997259840573
-31.0414968093689,5.70419418317397
-35.4680661385268,18.130027768264
-10.1828273289429,18.5066948390668
17.92518624162,4.83725093608518
24.0020689341004,4.11502944215681
16.1986752726157,19.3350303930383
11.6420201964174,31.4975315656775
7.41332834348736,28.6086440271392
1.5348337736659,11.6767010455624
-0.0319766369854277,20.6947582160901
0.62351338260312,24.6636488501135
-0.621266767644362,39.5864284648123
-0.90021384747987,40.4742080725082
0.663936857618694,31.3269876498634
-0.019355274369365,31.1375450021733
0.00775341049135059,40.9086578618517
-1.24044343968828,27.643381737289
-1.69650035627233,10.3403277243851
-3.25286272763771,-16.0182818530484
-3.78225690798864,-26.4432802812153
-4.162004613176,-9.93883422815998
-5.29771000786071,-23.5029992957207
-5.14147477248499,-29.1454976679706
-5.70122453163803,-34.8704960150717
-6.03970481569355,-65.6766054885011
-7.2630704664543,-68.5813259998431
-7.50151433654175,-48.5935464163667
-8.88528524208342,-51.6979891090559
-9.52085901752259,-56.8963207689812
-9.47135187363187,-56.1890969764318
-9.74514726818125,-68.5835399280877
-10.2944617015502,-81.0888162539122
-10.0243058460188,-65.7079815097131
-9.81011378097228,-92.4274246924688
-7.5209251554521,-105.261312380233
-4.04360527182085,-90.211866790909
-1.30400041017869,-79.2763101738856
1.71942597935863,-59.4468648112088
2.99245943224223,-76.7124196727054
4.43276806571612,-88.0793636053568
4.92719172690154,-63.5585298622245
6.35468108615836,-49.1388073992821
5.61073994329834,-38.8054740894841
5.6279545158907,-54.5563077180777
4.38925934478822,-56.4013081978264
4.9310104809753,-47.3476976771672
4.33595759120374,-44.3849206516643
2.71707714979041,-39.5090882416625
2.19590003178919,-57.7179782284657
2.87936104628391,-43.0246460583803
1.83922772469149,-37.4221473183861
1.09805333345083,-43.9090931171995
1.62464780090131,-28.4899278563062
1.33968242893896,-27.1615959900009
2.1299454403002,-30.9193753211512
1.86928606099309,-31.7621547376366
1.44186445971961,-32.6979897263809
2.7635423861769,-37.7338246753934
3.79724066469059,-20.8679929249629
2.55910765518456,-51.0871612272167
2.11443828282409,-52.4024406087519
3.56484881233423,-25.8177199209676
3.0286988792467,-22.3263325355838
2.61786485707184,-20.9252229102749
3.416993600147,-25.6127243792034
2.46883043997993,-18.3932813425345
1.76674225330928,-9.26328269955775
3.25467697104898,-9.2221728814402
3.83555824554013,-4.26772966147109
4.38791599994818,10.6086580281444
0.788621575393436,-4.58717650294057
-13.0631374530119,-1.86995534970265
-33.224794006865,9.76087706616454
-31.6960169768098,8.31615402566604
-3.41488399446169,12.7969866605417
21.7312143485299,12.2044860975293
22.881575407124,-0.466625379529432
15.1732823824004,11.7789300638979
10.7156892592155,7.95559678925201
5.57161179359135,10.0675414463658
0.747672142756298,16.1217084357158
-0.804458712896757,27.1150422296123
-0.17661365542539,38.0639316022789
-0.486106498577128,23.9736543012114
0.144792956492373,30.8397659115908
0.609263853282469,35.6725441374983
-0.165883052973939,26.4708778723398
-0.20669601983842,29.2278227124953
-0.487129115666757,19.9478230613931
-1.93424885469942,17.6278233747398
-2.44230599562395,23.2669903143942
-3.89267722458083,-6.12439842384265
-4.17669976217627,-27.5593983120634
-5.21667952833909,-19.0518981508758
-4.98122786097598,-32.5930091242626
-5.49174254657189,-42.1846756797422
-6.8192023288041,-33.8321755704455
-6.07139872687649,-34.5266199840516
-6.37308435913593,-43.270508909467
-7.84337318925521,-48.0616201427219
-8.57382101176768,-45.8930092915361
-8.61150779340809,-57.7652319035369
-8.95034102840641,-56.6818990542233
-9.53215121796026,-69.6424551741075
-9.25722551563013,-72.6485668989044
-8.00274248352253,-78.6946786943226
-5.64547096900024,-56.77995721154
-2.08485449092829,-59.886069222528
-0.261692015085047,-50.0116258179332
1.8309489992299,-40.1421826305086
4.14721950699488,-33.2769063035121
4.59830460221878,-45.4091301781773
6.07064235838799,-32.5369097829134
6.44904259552939,-33.6577450909608
5.63953723592365,-40.7666360932344
5.58804563702534,-13.8591383349776
6.29103911121919,4.08335920100581
4.79617084069813,1.07641200144644
4.19285274583449,-13.8808132165395
2.59521623371582,-28.7969274558236
2.12026370353748,-24.6644307191636
2.86581550130217,-5.48610072155134
1.89181450617136,-7.25332636833991
2.20841830753619,6.04250343756576
0.773975920691581,16.4169441878403
1.5021920989023,5.87555144214639
1.27790379525392,13.4086030900326
1.97811361799239,12.0188769294436
1.49465911326061,11.7041508012662
2.75372146715466,15.4685913902576
3.72928199238665,38.3133098485196
2.44721223383711,31.2605282857221
2.97960915243623,19.309691189861
3.43085458800932,26.4521875538776
2.91751932477335,36.6921840536561
1.54589499266805,50.041625096208
2.39257791474851,60.5135661916611
1.49168667339921,56.1185628645726
1.82855343063802,65.8532818487911
3.34083753414988,61.7302231044996
2.92779925161115,74.7527199995202
3.46769454053415,57.9221614680391
-1.15939902936341,73.2243809927786
-17.0482238120614,73.6638230268763
-35.2483472788521,88.245765348951
-29.7510810326868,111.980207925721
-0.487490198504937,105.884650676835
20.6589675061936,105.960204749525
20.8276575067237,111.206036856376
13.1522989560337,116.631035853396
8.73625768448285,111.245201696194
4.63508371701279,120.04575665174
0.848067469171247,120.046311757105
0.320758174112297,140.250200338247
-0.0429017609690994,141.669644539361
-0.362341539040138,135.307144354116
0.240369046058713,118.162699785542
0.661590546764764,115.223810926374
-0.165228123087497,116.491866652952
-0.25708354363173,102.968811387753
-0.578345471994985,94.6452007384141
-2.04804656922506,79.5179791529335
-2.55568834415693,79.5868688422379
-2.98256674783958,85.8538142220059
-4.22498855935969,72.3285374248844
-4.21450436389465,59.0007607170337
-4.93122659930042,44.8624285660335
-5.40803933701996,39.9049298955142
-5.72468943868171,37.1238202679742
-5.99303515619531,50.5190996615966
-6.33636416445363,46.1010457558186
-6.86669272216524,32.8585474852371
-6.66413281233571,45.7843826475946
-7.76222987380805,35.8929955583662
-8.1420693119966,21.1802195607161
-7.73585340784062,20.6391102440721
-7.4395483584628,13.2724453501687
-6.13248382732029,27.0760582242947
-3.6998429709552,23.0543932662731
-2.05400416156113,8.21328375699159
0.848958759272233,39.5477297245925
4.00164957065724,32.0796754542243
4.34751654820631,5.79662102923612
5.79272019725654,-13.3211556452879
6.22565441730529,3.71495661543304
5.5394508273655,21.9119022033592
5.65341753213899,29.281625474101
6.52915097778975,45.8235708742177
5.1782316635628,36.5457938853724
4.6597371136673,36.4371834594458
5.069000633051,28.4977395829774
4.5192805537814,24.7163512102888
3.1198628956449,31.0863517095895
2.95509875290554,42.6135743579762
2.0680121323055,26.2991302400842
1.4515987718363,17.1382971458042
2.04980623352353,23.119130701707
1.76760956320525,24.2319087370597
2.48845017435771,12.478297888847
2.09602036353617,-0.150868461889331
2.49584162065802,24.3371874896002
3.63281808043039,39.9432990474925
3.50138370585693,52.6713550526438
2.14576787679665,57.5282998800794
2.65106589473576,52.5155223922739
3.126692559031,40.6196893291053
2.68497093248024,41.8269118797616
3.41926179276903,50.141912221985
2.38681666927039,45.5605237110576
1.59897838988662,30.0749686197705
3.0190890675449,30.6708025960907
3.56766395077172,35.3508033914513
3.13522982593843,51.1113599151868
1.60198130062492,44.9610832038597
-7.13919479261442,57.8835844809146
-26.1613108649564,59.8791415119267
-34.4868788767091,66.9463654050633
-17.0797697706621,61.0922005398897
10.1501100886132,69.3149802470434
20.3284428950929,84.6144267380696
15.5900912893868,80.0038732377507
10.0528280003456,65.4708198144072
5.79632968124777,60.0052665061776
0.849026498353241,52.6063799546137
-0.8151620499452,67.265826853516
-0.269597190116307,76.9905515664977
0.380028986607548,58.7911095488453
0.0148309581009128,68.6591674874689
0.522940835578046,53.5994475287007
-0.181371295922877,33.5930608799063
-0.142038084414643,57.6255631576787
0.647454778625241,68.7119542212713
-0.757221208822027,28.862789513194
-1.26212497852838,24.0508469635424
-2.75277789810085,25.2736265525455
-3.11617517740983,-14.464705120623
-4.26268078202947,-34.1824812878913
-4.14360040916404,-21.8844241600382
-3.76082411985683,-38.5741448516237
-5.16726332293803,-38.2649766316244
-5.45751690962057,-61.9505306897918
-5.75031730718333,-54.6499735849284
-5.16683387348896,-38.3605275831796
-5.80832182927801,-53.0619150668244
-5.73737083922424,-58.7519138476673
-6.96634518153685,-59.4360794618624
-6.45514875140468,-55.106356419863
-5.11837910330453,-54.7666335892609
-4.84127218074974,-38.4180220634153
-3.50110610900076,-48.0505219022598
0.0101218878218009,-52.6657997541952
1.76549607210191,-35.2577445323986
3.78946607115919,-37.8158007372258
5.05398025881724,-32.3394127971551
5.48453811839241,-64.8294140127509
6.97545456647802,-60.3008042529727
6.41119187973434,-30.7424724580051
7.68921429846985,-37.1333076324809
6.74024768902116,-44.4746986220853
6.54169193196038,-46.7688675978206
5.12211138969699,-21.0166478592037
5.55562200113184,5.78779391651915
4.94789055297855,-16.3422089986307
4.41582800757081,-19.4202675784072
3.06554632896264,-3.45554838615863
2.97208344274798,-8.43638480048321
3.1651163253104,-24.3622212384762
2.6228813411109,-0.243057603151101
2.27581082709103,5.92971718343324
3.01916649415358,14.1583253558674
2.73225348585445,3.44582247589642
3.30059612029824,9.78637526916646
2.63695889393751,3.18192817915042
3.69729631222184,22.6188702082145
2.4885709097884,39.110256837761
2.06670942129531,47.6685879987599
3.52573118385885,47.2921970630741
3.97970694676208,37.9760840834679
2.54071002200946,47.7205268523612
3.29778942636077,37.5177476653225
3.3014819707443,75.3552466282672
2.55510430515085,91.2574680337711
3.01310201010861,77.2377451382381
3.58768865280205,80.2941335256764
4.16355060827434,92.4277443146129
1.6189095616499,81.6366330897545
-10.1512357234421,83.9132999187314
-28.2136720891091,86.26441143802
-32.5815534345281,121.691078765769
-10.2084800767715,115.21385732053
15.0041989705592,108.828302692593
21.1867148603736,101.518026111466
14.4735887069042,102.277194286107
8.97811712101806,107.114418259742
4.77275060896532,105.022475847363
0.877331901400982,88.0002559218701
0.257777040421952,69.0530361939054
0.834590429511622,89.1727611269889
-0.501202193819402,104.362208442679
0.131881683605399,93.6324891265467
1.62603928294939,80.9769365072134
0.901412042840309,90.3983282930858
-0.0809981031233484,73.8899978109876
0.688041431753662,53.4361117824992
0.264869827833497,43.0238924646328
-1.25739945599257,-7.35554902782314
-1.7658859096675,6.27223187243362
-3.14851274913348,-7.0883204781021
-3.31519112574811,-2.45165048863419
-3.21497880789127,-16.8241470684188
-3.84618367284538,-41.2110880230357
-4.25771922232176,-41.6299732986481
-3.54100697121398,-56.0905251132172
-4.81369936854962,-54.6035767830836
-4.19891541424329,-50.1680172636588
-4.80274364909612,-72.7757911147746
-4.69502547616605,-96.4416205170455
-5.89617400505774,-106.189672031287
-5.37306387957719,-102.021612368539
-4.04450536016372,-91.9321638408364
-3.79562709549946,-86.9177154082972
-1.4990483410148,-97.9874337185538
-0.038161289268029,-107.155763155599
2.67093260799282,-86.4177037946174
3.66405408458472,-92.7649223988701
5.92235610377433,-94.200752310433
5.3766883775845,-92.7318601766128
5.92120805075369,-85.3532460591814
7.43446664400585,-78.063243331555
6.80316115004525,-58.8649075554094
7.94377398403769,-61.7451832905463
6.81850861270526,-62.7018483405227
6.44207607438303,-44.736569370958
4.87869072064556,-48.8457352998885
5.22971909537539,-76.0379571841404
4.61482447176931,-57.3332348894255
3.1497204467385,-49.7232351435414
3.9248107854833,-66.207124619119
3.98886506232262,-29.7929588124207
3.34009432087432,-23.4668489334399
3.92641199870778,-34.2201839273803
2.65481946070083,-39.0737969744769
3.40812980795101,-58.0337991315173
3.06611833773302,-52.1151902849597
3.52677148696323,-39.321581513912
3.72431587894439,-47.6526950291627
4.64034654678606,-53.1063086154427
