Column1,Column2
-1.80365530106085,37.4991972023781
-0.216357659907252,21.3964206075034
-0.877709256279068,44.2997552014349
-1.83395142453328,49.2280897495802
-1.07728567429143,24.1811464659004
-2.54862823061156,38.1483698508855
-4.1487080506393,31.1289265644082
-4.75554325540232,20.1161499661612
-6.24548443437658,14.1055956215823
-7.51457058562092,-12.9071809098859
-7.49680789897351,-16.9327351476386
-8.17630414260697,-18.9730115443963
-8.59110934385011,-12.0368989494018
-8.82794580249645,-13.1216196165224
-10.0083218076374,-13.222173589631
-10.2681150495727,-8.34189419939139
-9.73386324047799,-16.4727259565298
-10.4999261096625,-25.6218910555581
-11.6105928587009,-20.8005005572122
-11.0506302010951,-38.9982767754627
-10.7465229327081,-56.21355307462
-10.5788035882302,-40.4574405066924
-8.40343606910166,-42.7249391125879
-6.07854103174361,-50.0199377753306
-4.49137549762104,-29.3479920272948
-1.5801586504765,-16.6924353173272
0.653877284964564,-49.0460454781824
2.14688261742571,-41.4257668584687
2.78523795290225,-16.8218773012741
2.42834024458397,-14.2238213207311
2.93672657283299,-26.6327100220733
4.19960754763482,-21.0499322861688
3.15621516552481,-8.46715483285516
2.80680082295077,-35.8785443678098
1.21169081465258,-30.301045233613
1.47876711840046,-24.7310463349168
0.742421431540993,-24.175214280298
-0.861819626496537,-14.6338268307882
-1.2220794854894,-7.10327289309134
-2.26974328059926,-25.5843857805594
-1.99076659504735,-31.0910542791935
-0.427096568181555,-48.616889522491
-0.668450969985497,-46.1713358822308
-0.836188523634784,-44.7557822118397
-0.0621284682206237,-26.3699507111778
0.533847672873752,-33.9996747721125
2.86376182466972,-5.65273209833686
2.88588061074487,-10.3130116517277
2.61111499909463,-15.9855133803067
2.10083775972954,-0.67662610759362
3.45634943421966,10.6211501377875
2.80179957928428,-0.0838513455310022
2.26332904209869,-9.80496379349643
2.94746012917677,3.45336839492666
1.92136570949076,23.6978118602856
1.19830415823791,26.937810996289
2.73230336195206,6.1833657482166
3.42415278688391,1.43003171136297
3.13824295012242,8.6669756324336
-0.272314015848863,29.89614194772
-13.9367700627655,40.1255861625905
-34.9398221398735,38.3658637667213
-37.3023822444575,19.6214191797044
-12.9747039695957,28.8691969833017
13.1547971022265,24.1172526784903
18.2363730957574,41.3719751080862
12.4278172033723,47.6364198106712
8.86353128252485,45.9164200848281
4.62977196838766,49.2141981425084
-0.249747149569984,59.5297539835592
-1.81544017856007,48.8730875477449
-1.1611695717134,60.2441988336832
-1.41432704691472,55.6533655572748
-0.711072730547037,39.0894766709862
-0.171917172603565,44.5430877838298
-0.882175004640507,32.0155877734396
-1.87961631243851,29.5016988974894
-2.15000198273556,41.0000322732194
-3.63071210955298,24.5186434036696
-4.22216530641168,-6.95163431379478
-5.80511466428043,-10.4283007701197
-6.26111493964395,-1.90468934792079
-7.49294376705177,0.62197770561761
-7.44183363061798,-3.85329957935755
-9.09841792865564,-13.3321878684073
-9.50551586866355,-3.83496482554619
-8.75202407197017,-5.35163051994823
-9.95863981015183,-27.8757961130104
-10.2575338743301,-20.421350426539
-9.76918393395595,-23.9863490348325
-10.5804739829005,-15.5705141719191
-10.7280545577225,-40.164679246278
-11.1902547821525,-41.7835664154627
-9.88954049164628,-51.4282868055125
-9.7056041729446,-55.0941182366514
-7.49712625315071,-30.7874495784708
-5.1281031807359,-15.4949476048714
-3.49378938530732,-30.2024457530642
-0.540938336895112,-26.919666200316
0.721926945628795,-19.6452200843087
1.22643299382137,-36.372718576531
2.85824937883556,-37.1066061098827
3.48004832294335,-37.8382716419364
3.9587398978892,-23.5696596241287
3.19141703954923,-15.2952145424242
3.124791649143,-16.0085475503729
2.76461139632638,-15.7046586791148
1.17344640101591,-12.3960478562149
1.45781491825581,-14.0827150900805
-0.252335040333392,-14.7610492918138
-0.827902941241774,-9.43743929511038
-1.16381017452655,7.88339272171288
-2.19708648012179,0.215613357886468
-1.91697788790799,17.55616709284
-2.365784529832,9.91283167875372
-0.630688316313905,-17.7310594273513
-0.828240463122874,-33.3882839048201
-0.0845167839012985,-24.0599528374842
0.485977790996405,-18.7363440383961
1.79919524822492,0.577820325619541
2.81515680940888,-11.1160708331445
2.54422652643899,-13.8257952112872
3.04526699377486,9.45198053761123
2.41595483222035,-5.26635477722448
2.77672927215133,-11.9941343879291
1.25096626015809,-1.73413603500012
1.94369505883912,-2.48663748243416
1.92178126925724,-2.25247204513653
1.19914574358552,10.9683602925797
2.73115379840917,23.1783595306042
3.4203518665929,6.37669234440182
2.13297842846625,-5.43830792336303
-2.27622542302056,18.7239143421903
-17.9353168986983,20.8772479456893
-36.9284771661572,27.0264150743569
-36.2768748642963,16.175026816265
-11.9320451035206,24.3222498345422
11.2152813687393,27.4733618681385
14.3124238167591,22.6216962803883
10.5144384423263,40.76975304601
6.95394049372197,26.9300320683178
1.71669639239083,18.1016999985331
-2.17266067173164,43.2794790802254
-1.75245527696104,47.4739248040569
-1.113867590436,80.6942037767185
-2.38175000088007,50.9508714798394
-0.690389090753834,57.2264280082709
-0.159254474565405,54.5255955453722
-0.873533741170947,37.850318507546
-1.8718177103793,27.192263590201
-2.14160840483695,23.5430975009112
-3.62262697760813,21.8939314032687
-4.21763452011024,10.2492097138347
-5.80908330826868,1.60115469384982
-6.27901162978944,11.9472663483248
-7.52913510750752,7.29226686044058
-7.49810424553521,-13.3780103576937
-9.17296719045184,-17.0793985573873
-9.59276920458403,-22.8030089138374
-8.84335251804443,-12.5552302798278
-10.0439265840925,-24.3421737319004
-10.3272586140114,-39.1624504063875
-9.81656065938708,-36.0174491955222
-10.6030746106911,-28.9102256502774
-10.7285088436832,-53.8393909107654
-10.1757984521448,-65.8182782473668
-10.8705181277555,-48.8532765223936
-9.69318039748253,-37.9310524963694
-6.50051821229591,-49.038828478846
-5.15216273862695,-43.1838266591694
-3.53751868728181,-27.3654915104489
-0.597215763102605,-33.5724342380054
0.665178013810604,-28.8088215032403
1.18385400204375,-36.0690978015991
2.84390610824261,-12.3657630776215
3.50417748012234,-25.6879840778965
3.02512585699966,-33.0354830421711
2.29601118784172,-45.4046488962995
3.25608587942661,-25.8090926877449
1.90554235713279,-14.2371478313835
0.304459114883953,-20.6865921249628
0.560514096350737,-37.1585366754334
-0.191776546733775,-31.663536979675
-0.816193735493906,-23.2002041513842
-1.19942402961349,-22.7557604820868
-2.27070488438674,-19.3302059642556
-2.01335844386267,-24.9313183182458
-1.46658604751141,-23.5599308527053
-1.71775449780078,-10.210210247682
-1.88677887104732,6.12006572527389
-1.10551875278015,-11.5718806675723
-0.495660369696145,-13.2879938287915
1.85136385536063,-11.0246626411317
1.88921717585718,-7.79105369717217
2.62393822456326,-14.5866114265918
2.1128717747044,-21.4141135667196
3.45520541209612,-22.271615653146
2.77580029619303,-4.16272874793867
2.20460204825429,-7.07800844037047
2.85431764364488,14.9833786187919
1.79924647447371,-6.96773427500739
1.05931227556452,-14.9394026096779
2.59356011957955,-5.93134860102873
3.30521047088073,-26.9474611094774
3.05788655332878,9.99670441504713
-0.29935738555162,2.91087014353252
-12.902674136831,-1.19496397655894
-33.8455315831793,7.67225766042975
-39.1580660731208,-4.4816316379256
-17.7985142726576,6.3397570443085
8.33973502443939,21.1514236186777
15.4061879946713,24.9622569240055
11.5623196789796,29.773923623794
7.94978310372376,29.5919792481
3.66404205803042,35.4180904527311
-1.26190324493176,51.254479446241
-2.86095046223195,50.1100350622437
-2.22256887013821,23.9900350506323
-2.473549458472,30.8836461508145
-1.75309734805743,64.7878128222474
-1.18761465651116,51.7164238599544
-1.86980810167068,26.6692014963737
-1.8445872111898,43.6433679805486
-3.10283513273426,37.6483677060205
-3.58395400554172,26.6803118126772
-5.18701528529236,25.7336447839371
-4.78878719639696,10.807255507807
-6.26543248393329,-17.1094115185988
-8.51456398143734,-12.0316339798483
-8.47379792443541,-1.9546896810898
-9.13246383831978,-16.8721897681207
-10.5345197720311,-31.7988563718354
-9.77196568667316,-34.7394116912146
-9.96947854013912,-21.6935779526648
-11.2628450095271,-5.65579963119308
-10.7747640645368,-5.62413229608501
-11.592199287633,-17.5888537861174
-10.7496266046573,-2.55051965605526
-12.221500840398,-10.4944077742621
-11.9258280615098,-14.4310736402003
-11.7384474284366,-11.3616283656556
-9.51585273181227,-3.27940533286892
-7.12232670648832,-20.1719046281396
-5.45616186156318,-34.0482928720885
-2.46955420670058,-25.9196811156326
-0.177912024527823,-0.783569381801499
0.343397474527876,-7.62023557398425
1.97435684105067,-25.4299574789475
2.57463651149538,-19.2180128459513
2.01176662658417,12.0103205771084
2.18735402480887,1.26782048559471
3.05616196675021,-2.44356869107287
2.63429796465247,11.8778197031534
0.995296934601519,15.2458744866126
0.255290173337846,6.65837346962871
-1.44938102299917,-1.88412778350175
-1.98785667044791,2.61614852843923
-1.25867135875062,3.15836908551864
-1.2077711076795,0.737256152810005
-1.8375720852621,-10.6480235811759
-1.20582490757768,-10.0149699905851
-1.4146989720728,-16.3591386303378
-0.592391343227681,-7.68302946101539
0.12939494575073,4.01502419887038
-0.361815304782694,11.7419667697141
0.859838041353494,-6.5124794403273
2.77089039256324,6.2522411501086
2.40205900105744,8.0452951763873
1.83254758841398,15.8661271055571
3.17625530604416,-3.27165201349635
2.56216640208091,0.619457915148814
1.11210149053081,6.53834580389594
1.91917942642234,10.4822338956365
1.02985582417957,15.4522332962297
0.432792064998683,11.4544550849387
2.0580262755239,18.4833437435227
2.78766355632123,20.5416770384836
1.47661540695697,13.6258438854093
-3.01995964660409,46.7366776096169
-20.8175686238621,56.8908447672293
-39.9776811645006,46.0875120231722
-33.4926379363346,23.3269571440505
-2.28448164610394,22.5994579465587
18.7801401793404,19.8966811287464
17.8621522299097,45.2261266399291
11.1173283071915,61.6022388282654
7.66639019543056,55.0333509707525
2.57332766311683,45.5180741808035
-2.16448902420377,52.0555751190295
-2.61283169773544,45.6447426646955
-1.88545012209003,55.2839101468926
-3.12098321878167,50.9797441898409
-2.45685901154118,41.7314114668261
-2.00545090805582,57.529189804387
-2.83630143415954,61.3741902946385
-2.96596114998564,42.2664129326258
-3.35637057550622,30.2005799742401
-4.92227369417106,22.171691446787
-5.54651334914062,27.1664140883258
-7.10065722405248,14.1916923000899
-8.46762444124017,5.2353039277732
-8.56262237446914,-4.70358436606693
-9.34874931801899,-8.63191699017989
-10.8445370777418,-2.55024949602739
-10.1218958866151,6.54947361526501
-10.2946119862992,-15.3341365536653
-11.4992060718513,-20.220524348515
-10.8711067155384,-36.1094120060297
-11.5202411362855,-16.0019106468098
-13.5104869106537,-13.8821870413303
-12.8468165856869,-22.7552411699398
-13.4729071947149,-32.6244063661143
-12.2803554554664,-54.4957937283943
-12.1279724535775,-41.3780143391814
-8.8680034377613,-52.2621793801372
-7.3742197522332,-53.154122169628
-4.5664431358722,-39.0557871664896
-2.42615658284969,-35.956896672491
-1.73601553019598e-05,-33.8507840677084
0.609713544812929,-14.7368938057989
2.26584831601458,-6.60189264620931
2.82388883549736,-1.44216951569979
2.16073997840539,1.75116441740829
2.19879723354285,21.9811646876624
0.920681338208372,38.2511646105413
0.371837533399275,7.5628308412015
-0.349015811345558,4.89533016216956
-0.109438728228999,2.24894034127283
-0.768610945452079,-18.3768941681919
-1.20361821566874,-21.9957843766497
-2.33171846812482,-24.6018969703146
-2.12462519593357,-6.20189856625439
-1.61258594681514,-6.79217805750886
-0.878125307117117,-18.3774576136202
-1.04080220259636,-11.9696815875759
-0.23585766667705,-23.5638499937959
0.409385437210745,-5.16246279847473
0.797252356212068,4.24670217517996
1.87605082487745,3.67364489324973
2.64834538605057,-6.89691231013785
2.16988988922774,-16.4771915629135
3.53958276015857,-2.07302614660148
2.88222551258649,9.33336162579144
1.32696911102266,-17.2505282739294
1.9850643575561,-7.83747353928993
1.92980402715493,-4.42997414959609
0.18132545329499,1.96863659050359
0.700010596161335,13.3672475288113
2.39119498092284,24.7697475315435
2.12103137922849,7.18169211063287
-0.258986823280163,16.5950257535223
-10.8830575879039,25.0125262194706
-31.8434142151175,43.4386379240132
-40.1696917262909,56.8808608129439
-19.8201464165637,47.3380837610821
9.31170598651137,26.8044734585565
19.3753062120542,31.273641046093
14.531955534939,46.7522531373434
8.92271390094108,38.2519763164964
4.64197540992891,58.7664217219972
-0.278684989264026,39.3097559288908
-2.87378035913678,34.8758678576633
-2.23438016427865,44.456424218537
-2.48857103100139,40.0572582955501
-2.77663463696582,53.6719812269039
-2.22585588631295,53.305315204525
-2.92889197164554,47.9583713364591
-3.92841137023585,36.6330940533189
-3.21037295436805,12.3239278245201
-4.70737299909861,2.00615056092647
-5.31154653074678,5.67254007426527
-6.89453615119025,10.3314296484823
-7.33121028687263,-18.0057919008541
-8.5228070017731,-28.3546800415206
-9.41544523191055,-21.7238458429856
-10.0105030917622,-9.10495602829178
-10.3650795146826,-23.4952328443178
-10.5822935550388,-42.9071762339008
-10.7931197124119,-39.3507861522703
-11.1328686446156,-38.8260626181655
-10.7164725506893,-37.337727842536
-11.6170415725566,-53.8866151768707
-12.8518410678436,-68.4785579421696
-12.3783223029635,-53.1213338884845
-13.1013590887999,-35.8141097028383
-11.8907503380075,-5.55216320635373
-10.6056838740785,-26.3082723579682
-8.1217534870638,-33.0910482356121
-6.35509200666407,-34.8979908764231
-4.27872031826479,-45.7207670201606
-0.927528159982717,-32.5660433109151
0.609092136770605,-16.4249309255538
1.20554080981571,-6.29076324658308
1.72563295017481,6.84423745393724
2.05019465823613,3.98673779278033
2.10091211673471,-18.8665955539109
0.855670818500725,-29.7252069823371
0.352431956942768,-41.6013186495729
0.681313920444387,-22.5027082901943
-0.0333445920655344,-11.418264846634
-1.65721529198568,-0.342988327942294
-1.07154786661158,-14.2666010034591
-1.19524173884139,-19.1932694998359
-1.99964754139678,-25.1302159714396
-1.51334114389163,-24.0763292885713
-1.81633247871294,-23.0371649515473
-1.02509594101075,-37.0141118210886
-0.271137219684992,-20.0185586960069
0.322754860040581,-25.0416167118747
1.66431050271649,-26.0880080237948
2.70790162003135,-28.1563437172517
1.4621028123013,-24.2502348583621
1.9874885199603,-6.37245918779081
3.38532620887766,7.48559438277152
2.77899420463916,4.32420366671795
1.29160669321638,4.14253535826356
2.0239902650831,-0.0588549789754325
2.03640122447148,-4.27802290136242
1.33623590096974,-4.52052391697362
1.87423107348372,-2.78246915504133
2.55112078552889,-12.0699696823249
2.23457994131522,17.6161411842113
-1.21615740560246,18.2872522644102
-15.9225353483581,24.9464190867802
-34.9612862702865,24.5997527221225
-35.346604221867,40.2444754113021
-10.0246393887134,25.8869760004745
13.1168245108195,37.5216989614419
17.2251519097368,56.1525331526936
12.4526006503243,57.7905896024058
8.92653890099311,42.4400349325333
3.72597427643544,19.0986469240306
-1.13159460976003,38.7536478764159
-1.69079887911527,34.4194821399833
-1.04723874018211,27.0972608079901
-1.32763817390747,41.7830950055213
-1.66576268078687,42.4783736061654
-1.17887655912986,35.1928187711783
-1.9482409480661,38.926152721524
-2.00595530106589,36.6722643769572
-2.32995403734191,33.432820382397
-3.84843058165549,15.2047652003457
-4.45297273524051,9.98282108722196
-5.01806752239449,16.7694880215822
-6.42386211831895,17.5630993350933
-6.57817781237471,10.3555995152674
-7.43373953928503,2.13393308452578
-8.99763934556846,-18.0974555413231
-9.33110385114714,-31.3499551832792
-8.53943487429735,-25.6349546712045
-9.75379574796042,-28.9399540955055
-10.1079852386313,-39.2682867804542
-9.71404888261782,-46.6296748962486
-10.6413388991777,-33.030507307165
-10.9030638302331,-33.4638396188711
-10.4529155671435,-33.9252274110913
-11.1927950738708,-30.4002263237089
-9.99061377514165,-35.8871697086397
-7.70497977751713,-37.3816131620115
-6.21218280224696,-22.891334428612
-3.43010126797485,-28.4124446626847
-0.334059541203304,-55.9535549416796
0.0385559906562525,-51.524109664766
1.5961151552931,-41.1179977658358
3.21155995795452,-28.7229971017259
2.74810794406416,-25.3332743757601
3.08652336968057,-18.9446629468366
3.14859444612254,-28.5557739403666
1.91202420189533,-33.1721628833147
1.41411823948322,-22.7902186866668
0.743858417145941,-23.4066080339762
0.0242551868745404,-14.0196642667906
-0.611318891540585,-27.6235540851412
-2.04417922794947,-14.2304996263229
-1.19203903318947,-7.83827866568026
-2.02347525443238,10.5550532460948
-1.56296890015092,-9.04328169550354
-1.88580338837957,-12.6393945490054
-1.10410084150258,-18.2388408194238
-0.346503792966646,-12.8430093601128
0.26463145761551,-8.45384457798355
1.63459047699222,14.9333757370259
2.71254164490357,-3.67718175785194
1.4999406096055,-7.29857251526118
2.04976972306376,-10.9255187634881
3.45694374340125,-1.56190934733604
1.8413145756644,-4.20774424778574
1.32646437509699,17.1389209866284
2.01799315720662,39.485586331808
0.984272666813812,38.8328073594057
0.242367255650163,13.1869729352475
1.75228603251617,8.53724979994149
2.42187336964267,24.8833601832121
2.12230173313377,23.2319707148781
-2.28813727614558,16.5841925073146
-15.9362227433291,28.9344700352558
-36.9074251646662,10.283081069374
-38.2266105082883,16.6208590020906
-13.8505266652525,42.9539149094162
10.3245125014571,32.2958598134574
14.4409563432524,35.6405826370246
9.65052495360326,34.9858611685086
6.08445369187489,30.3416953342967
1.82921281781634,34.7072517937813
-2.08807110378206,48.0800305541707
-2.70204967655374,50.4686426661719
-2.09976322199794,38.8716992413138
-2.40216479027511,46.2892002759872
-1.74067901473494,62.7297568195354
-1.2337369609015,40.2033688037409
-1.96715816523711,32.6897585626684
-1.98053548712392,31.1878149776167
-3.26117382539217,29.6994824686044
-4.74693266911271,19.2230943713039
-5.33748386349716,5.7508729428373
-4.91214208864311,-23.7285706534276
-6.35141821151633,-11.2296807951279
-8.55870031923246,-25.7471797490689
-8.47809601452684,-19.2899563596548
-9.10532748028039,-14.8602328467714
-9.48968095128021,-5.45523146072082
-10.7263967507436,-12.0680078063997
-9.94057586656788,-19.7016174307428
-10.2652044766277,-36.3582825659141
-9.81722316349682,-33.0446698614505
-11.6757832190195,-41.7560571396571
-11.866840880945,-19.4979999359675
-11.357125280101,-35.2607760990104
-10.0592702322996,-52.0493856111971
-9.84740982479021,-41.8727173308434
-7.580645190828,-46.7282712999222
-6.12989274382294,-52.6079920286575
-4.40287924843077,-53.5210461347051
-1.36214211435292,-48.4627114423747
-0.0322384422639974,-39.4324324247827
1.50541585357712,-28.4307646487796
2.12912927509839,-41.4524303766739
1.70151482396177,-24.4965962875285
2.09696464429487,-30.5510402391046
2.22641249350769,-14.6196511030139
2.05438452182632,-13.7002066787063
0.605219717227523,-11.7910403144961
0.957543038318551,-2.89437421711045
0.228579138310778,-36.0032639782621
-0.448499148630124,-29.1315983938548
-1.94952327770749,-26.2738219329985
-1.18196404009312,-24.4360456559516
-2.1010936304301,-20.6168806690002
-1.71725810082172,3.18395081688504
-1.09316074177324,-23.026328991029
-1.33205740961849,-20.267997713574
-0.559125891498994,-5.5371664640079
0.100562727229272,-16.8199464233912
1.54364381507585,-20.1285597088754
2.7060624690924,-6.46522850110341
2.57363728649071,2.17615830223076
2.18401666475849,-3.20606592646072
3.61982043325238,-5.60634564332213
2.9941632462296,-6.02440305437267
1.43098528821851,-3.46634920704673
2.04364827676306,14.0680936983081
1.91470634503907,-5.40885217704636
1.07949754843582,-6.9057978761557
1.51700647253567,3.57447885154033
2.15104629793112,-1.96413312324148
2.86244287209178,14.4725329069734
0.510487027433383,-1.10913420302677
-9.04004720359293,2.28836556427632
-29.8914147060953,11.66975440643
-40.0906892738552,33.0311434634386
-23.6177857076866,24.3897548516361
3.61218329847689,23.7439219105254
13.7315723391159,33.086700228705
10.8925697359748,25.4286452887136
7.23681672716217,38.7714237473156
3.86858616883114,31.1280910778332
-1.16357096468865,32.5044805752805
-2.87353161951817,39.8978144777902
-3.33202718848231,61.3158705115857
-2.65084731937038,44.7633708578505
-2.96050034686288,43.2236489450042
-1.38632890090083,67.6842048475555
-2.02729671672666,55.1669828718077
-2.94008900572318,34.6719830131551
-3.13007958050481,11.1903164366959
-4.55086904180318,9.70559434653842
-5.11291537484635,12.220594499493
-6.69961597706279,7.73503912252272
-7.18827927640471,10.2500393195915
-8.4724002717602,10.7717061608819
-9.48145979412513,-27.6980159156519
-9.19451960008658,-16.1846823061824
-10.6451920710178,-21.6838486054148
-10.9168578858875,-27.1960703788136
-10.1286160730229,-13.7252364929991
-11.414380324399,-29.2669025335745
-11.8987042758347,-38.8313462282749
-11.6735147827288,-45.4177342566982
-12.7802949486148,-38.031622142229
-12.2012760961513,-19.6610655211734
-11.8616107995277,-28.2988422292692
-11.64259812875,-39.9535633383639
-9.40375980623047,-28.6243955252903
-8.00967583089704,-41.3099499176642
-5.35637801011009,-44.0046710152128
-3.3918036052722,-25.709392163455
-1.12610510617389,-24.4110578944419
0.370608373973637,-39.1055015712554
1.98260029894089,-39.8027231413726
1.57209710278026,-18.5085559154941
2.00714272520671,-1.20216669483852
1.18807295850155,-16.8757777502178
1.06709713178736,-11.547722303214
1.65725937398408,-8.20911152526241
1.0292908258134,4.14505455397739
0.297295299358239,15.5233870084448
-1.40345989304666,3.93310803030545
-1.94226341011804,-7.64078227840218
-1.21717758844388,-12.2066171919469
-2.17340446031333,3.23671440301769
-1.81271633893353,-8.30328752364221
-1.19250551041677,-14.8355117770989
-1.41498229571716,-2.3602361043886
-0.60857842732696,1.12837282085457
0.0949966382267566,-1.37107385337004
0.583910102024216,7.14003501699335
1.78560136988957,-2.33496723086864
2.67912721443804,-18.7988583347797
2.29841061134552,-1.26386041607475
2.72588846510061,3.27780427700054
3.07781277789187,0.823358011064556
1.48368679705439,27.3744674714544
2.06351509297915,10.9466881443332
1.90638113769348,1.53057566014468
0.0531494278952891,-3.8774810624127
0.486461761298832,-9.28164865992585
2.13114524363355,-7.68109379718226
1.86593449845601,-5.08248310080307
1.54500644169241,15.5166834165939
-4.97420792980686,39.1241835007022
-25.8022536519611,72.7564059514625
-41.993769430461,50.4341839688532
-29.5335961120839,34.1355732306984
1.66256975654906,42.8544626629555
17.7315471202847,52.6022410820588
14.8340201776118,49.389741743169
10.1220420734441,34.2080757913609
6.709994015185,38.0527987912137
0.654139674087828,38.9311329167322
-3.05562205510483,23.8397448590222
-2.49076493294794,44.7691902192128
-2.76786489780594,58.7400244119781
-3.02510868575687,51.7539140884401
-2.3965222742728,50.8125259073422
-2.98902848070219,53.912248773966
-3.86555216510629,50.0514160259881
-3.0356025104187,42.2278054514391
-4.45462479611644,33.4422503703645
-5.03258352051121,12.6955840972987
-6.65014804190442,8.97169561427654
-7.17987418795828,23.2586405462498
-8.50885378081966,-3.43858114568866
-9.5591218682025,6.87641944154529
-9.30218523257778,-3.79607991601006
-10.7650609619725,-11.4624680678789
-11.0266704015718,-23.1260783420112
-10.2048973026203,-35.7988551296548
-11.4363786120317,-31.483020656462
-11.8524546835598,-34.1746860703679
-11.5552405264977,-38.8749624882112
-12.5983384288286,-33.5888498905297
-12.9759601328236,-12.3119038706245
-13.6227409745871,-21.0288467542887
-12.4247697332444,-27.7457896318338
-11.2402140307474,-46.4638436325695
-8.9259264030678,-57.1941198271852
-7.36484820353069,-19.9466181733114
-4.48885795853104,-9.69522772949858
-1.29211543772768,-21.4324485526704
0.167942133989555,-19.1618917475862
0.782337846203802,-26.8852239861189
1.41272832138981,-18.603556386046
1.91936206643227,-12.3113334376285
2.18900612550736,-10.0052218397141
2.15713715487217,-3.68466605148933
0.820031525241393,-14.3429994463586
0.234735192268866,-6.98855529653883
0.507306114186285,1.37977750956998
-1.22808364587854,-0.224112226449506
-1.83482843424756,-1.80272448328833
-1.19924419682746,-3.3618925454939
-1.25108626209139,-4.90356083502047
-1.97563004560128,-12.4385626076546
-1.41546838051372,-9.97023115911361
-1.66207047138707,-18.4907887351037
-0.838934438193888,-24.0060686013312
-0.0795052072883109,2.48198484196837
0.496120995087353,-8.01107291909648
1.8017751989455,-15.4932973695613
2.79965210122665,-9.97135511930901
2.5061301654702,-15.4505238938436
2.98836078359636,-4.94413691430236
3.35223836185068,-2.44191643749946
2.72377968194214,-4.94052913406631
1.2272834269044,-0.440530536739971
0.963725871021935,27.0603015879569
-0.00786473862384285,10.5783560481577
0.316690707229433,-2.89081156113025
1.88305611010246,8.64668769638956
2.58591196842416,12.1947426914376
2.28707334631511,18.7572422895028
-2.15869600764768,29.3261309788286
-16.8748665520811,14.9052976228522
-37.9370681506502,31.4927977896805
