Column1,Column2
-6.0142744214051,-21.8047180155045
-5.70808329984078,-22.657773949275
-6.72890043896719,-15.5269409984321
-6.0754641644611,-23.4049969248808
-5.68871020044539,-23.2988861817976
-5.46188700101472,-23.2058309798995
-3.25968712338951,-43.1294424277148
-1.94316303586791,-43.0738871966132
0.604045754696269,-46.0383319527282
1.4536399160705,-33.0241655868704
3.61879151534582,-33.0138880731101
4.05208170787396,-32.0113883090416
5.6549849120362,-35.0219440765613
6.29746080284286,-32.0455553688153
5.84351278372386,-29.0788888451789
6.17770233717272,-28.1152778303331
7.22713068284034,-17.1550000987227
5.97500408317813,2.80833324777268
5.46286225939061,-3.21777778664909
4.78219738417035,-9.24444432800738
4.05684615736517,-12.279444167074
2.41989164702037,-15.3191661956553
2.98920768190473,-28.3544437393975
2.84649981349034,-20.3961101490822
1.02281677508149,-26.440276532172
0.493383106995902,-7.49722068195479
1.1826121428881,-8.56027591887323
0.977773451565947,-12.6236088977457
0.748963282352475,-3.69333074297901
1.37185889194871,-15.7674970109183
2.74942585523599,-2.85749660728834
3.82836843462523,5.04889269659543
3.60773113334011,-16.0408290970263
2.13843705722325,-24.1502731315886
3.51388503131741,-7.28110607726921
3.85340455644694,-18.4258279275964
2.28152607192254,-32.5969386996585
2.90731545074633,-4.80416063005032
2.80628616032506,10.9741729690177
2.00578230792823,0.743617653861293
2.47732141718364,2.49667340972155
4.13914018640697,8.23917357394021
3.8689642312501,14.9772292680464
2.52512077998628,6.70417382219966
-7.02685056298674,13.4180627870956
-27.8875411575712,29.1219517202771
-39.1022585484566,22.8261184149851
-22.6485884901545,16.5286184175493
5.56173439758869,35.2250072694515
15.6644948017667,44.9291738736902
11.813733016863,59.6413960095269
9.15165649327218,34.3677847936306
5.78284020826296,37.1019513287247
0.756229046620263,39.8402845113269
-0.941288456777769,28.5952843660561
-0.379258133137506,40.3636175506508
-0.668528566928228,35.1522285176179
0.0602943248225799,49.966395053616
0.680116626456035,41.8133393909266
0.0876990507792181,37.6844504070978
0.219550384610456,40.5744503198148
0.062608673124104,25.484450249387
-0.343437298259739,17.402783511021
-1.91327586357994,23.3272278756122
-2.53129888071959,17.2633389076727
-3.07209685535988,12.2016721504297
-4.42305474574127,-2.86249462247724
-4.50514786758982,-2.93388363799386
-5.28768909363992,-3.01221710973914
-5.79463250012724,-25.0947172502274
-5.10111531828937,-36.1991618581415
-5.32058975510555,-21.3316620518708
-6.58519820533082,-15.4852733791231
-6.02226299774074,-34.6552736127087
-5.73109850001839,-29.8536072122952
-6.76461313255914,-36.077218611681
-6.11905498499841,-47.3330522584147
-6.7337295826869,-38.6263859300416
-6.50151476363356,-39.9530529502154
-4.28802519224405,-8.30610886797149
-1.95645769450189,-13.6638869848866
-0.39344521392565,-40.029165075186
2.46924848991316,-49.4130542566163
3.64174316930933,-44.8158323005991
4.07420906091174,-31.2355547594343
5.66707821915097,-32.66472161821
6.29097708054649,-38.1047217737978
6.81218411363086,-16.5538885651986
6.11883046609164,-4.00555531869031
7.14239823073749,-3.45416647438469
5.87062392251197,-15.892499801379
5.3490540181988,-21.3313886434444
5.67193106526627,-2.77388855460231
3.96413443746053,-33.2044439557067
2.35758856849092,-17.6397215376346
2.9669803053249,0.916667576624604
1.86902166321504,13.4850011820163
1.08872655564377,3.07972373256052
1.59527346274134,0.685001872341672
1.30776703309994,-1.70971996853768
1.10977076527581,-13.1049973428671
0.870165498748672,-26.5044413620017
1.46626738311587,-18.9205520501164
2.805472072478,-11.3516627464924
3.84116765406748,4.21472656155311
2.58023771774208,-1.21888412572298
3.08126983135653,3.34306073426706
4.44402402130853,4.90500559352222
3.79122441569775,-3.53638287934518
2.2468956775194,-4.99360469942258
2.91566303841093,4.53028456764878
2.86529377990493,11.0388960329765
2.11326169329657,33.5455630396173
3.62080783622753,10.062230031228
4.29749821985632,-0.429158579110663
4.01564949193701,-14.9291583419181
2.63282326939094,-11.4499914963126
-7.9812015893366,-10.9888802638925
-28.91836055522,14.4477864539986
-38.2121304812047,24.8713975552164
-16.827228616515,16.2919530463114
10.3360156563038,28.7047306931236
18.4204865043034,13.1213971854559
13.5820157710257,12.5300080711277
9.95925148323824,33.9241744549181
6.64881494528738,40.3155630230249
1.6889515104564,46.7119515626327
0.0551192218812107,45.1241734208706
-0.332339255691345,37.5491730391659
-0.591411843983609,43.9830615301544
0.144298733969383,43.4369500286048
0.748906413086062,46.9119496574094
0.124003598833742,44.4016715311773
0.2137547101865,45.9025045419839
0.0144090841656475,41.4219487006558
-1.42485300607304,52.95639288651
-2.01064320444353,38.5102815492683
-2.62199916625813,21.078892459198
-4.13207802677185,-0.351663288700365
-4.43121606795992,-8.79110792051142
-4.44730621865206,-6.25555256274674
-5.15971433835583,-15.7452749930635
-6.60389095980403,-20.2622196605553
-5.86584484739675,-25.805831008347
-6.06727119781676,-19.3730534784845
-7.34413860724905,-35.9677759685765
-6.82241778976745,-51.5999984841837
-6.59496205146399,-28.2733321316809
-7.70414775925737,-31.9824991187925
-8.13350429173241,-44.7311105524604
-7.8097378854012,-43.5230553210604
-7.61566034561669,-51.3527778594944
-5.41141326625737,-49.2222226137928
-3.06050667813392,-42.1288895811485
-1.45568890014071,-15.0588898540809
1.46059560577107,-40.0066678630537
3.68527730540499,-52.989445844596
4.1555550320335,-45.0236127019743
5.76171877789436,-28.1008350891061
6.36921119656881,-21.2122241085635
6.84522946106063,-33.3477797520827
6.08491714091663,-21.5100020316677
7.03144257811907,-19.6913909361028
5.68671626617134,-41.8916686828306
5.1101264203442,-27.123057507968
5.40694050263062,-38.3841685205844
4.70805321468165,-39.6847239573399
3.14534726169699,-19.0250016037608
2.82726680553622,-10.3900014518222
1.81926249596958,-12.7758346144692
1.13222366097643,-22.1858344290158
1.72072559527638,-32.6252786784971
1.49134347468242,-34.1075007090294
1.3192649275872,-19.6436116402074
2.07064661185682,-28.2202781222622
2.62623145288657,-25.8358334915138
2.90226087386866,-24.4805555156781
3.86479754330952,-16.1622219866476
3.53515742704902,1.12277821061798
2.98565012696143,-10.6186104632543
4.32645594283203,-14.3922213435544
3.68568956303152,-17.2011099873089
2.18662108513062,1.94916803735396
2.92709509809839,17.0736127450473
2.96279486196969,23.1805574753089
2.2954982768579,12.2666688807585
3.86975083310725,0.323891392112273
4.58051666472011,7.33972499354786
4.29045952356383,5.31778079634023
2.8546508426144,-0.73860786959267
-9.85131721658845,4.16194787020504
-31.9061229043982,18.0241702381427
-37.3244016057401,18.8594481284599
-12.0496840601699,12.6644481984367
16.036763427638,10.4305593288227
23.0906539926969,22.1597259706032
16.271909040747,19.8527814571389
11.713815329202,24.5108369053487
7.4994002801991,16.1466701103964
2.64810413794864,23.7602810675635
0.11508372982586,33.3600031250899
-0.197456613211678,45.9425029456979
-0.420102544553951,42.5136138740054
0.307947865187509,14.0777803682977
1.86225331276305,25.6202801933541
1.15302290080059,28.1436133587667
1.14023573463237,13.655557653874
0.841121207184682,18.1477797361986
-0.673297142406223,9.62027960536579
-1.29158656321011,-3.92527607655211
-2.88223714433658,-10.49110953126
-3.31811758252809,-15.0847207615661
-4.50020952048946,-39.7016653161518
-4.37634490633079,-46.3608321061802
-4.95123211280873,-29.0688878018627
-6.28628716060532,-36.8208324012776
-5.48891445956182,-17.6080547879828
-5.69318044902533,-22.4177771684117
-7.03589012487496,-19.2549995456247
-7.63178044241455,-40.1263885895532
-7.55239926014295,-45.0344442973546
-8.81269008950652,-35.9763888798188
-8.36777651057196,-41.9427778755999
-9.12063057057376,-50.9302779506652
-6.93981750387622,-42.9383335485036
-5.68357240060519,-25.9641668911718
-3.22660562563056,-32.9950001895886
-0.48379241196676,-48.0280556584257
1.57369889632887,-37.0788888724746
3.91316805747044,-29.1383331538236
4.44728710231852,-39.1991662717628
6.05168676611883,-19.2672215717466
5.59012351788195,-5.32749903883087
6.94140727782204,-1.36110976669806
7.0235368011607,-14.3672204223076
6.80936518609625,-30.3566643510385
5.3315551486939,-3.33666379257556
4.67594320812119,-0.284718724171398
4.96486383553674,-16.2058291581925
4.33376638146571,-29.1130506822956
2.90564794430319,-17.0094388734688
2.76808923525259,-14.8888826179173
1.9571011534168,-14.7463819136101
1.4503892518662,-13.5836034408858
2.17133129570182,-10.4088805489664
2.00280895202009,-9.22026878730321
2.80833134992414,5.98862073499549
2.45684214493265,9.22695468829625
2.84614132211724,1.50195530362544
4.92145275209913,14.8105670193872
3.68499916843741,9.15862316524363
3.19471602719506,-6.45720959845858
2.55359659919502,10.9525131606497
3.89048593284895,29.3977914475217
3.33622688871148,23.8933474911428
2.99990159201146,34.4314034965755
2.95033224288566,42.0208483586321
2.20385848437302,24.6750154189358
3.71947850339128,31.3836268842679
4.40348130641879,27.1491827641767
4.12438469989716,57.9675163808861
2.73627731530365,73.8575166432311
-5.89350876503247,57.8222391097697
-26.8578999294669,61.8558504296743
-38.1894707249796,71.9672394950539
-18.8499080445735,68.1627951998671
12.2653891686608,87.435573086459
24.3059314404623,75.7969620514232
18.4340959059947,59.2411287526738
12.7932046403364,55.7619620806145
8.48181461478576,71.3644620381492
3.53729392784247,57.0575175191188
0.931597921334297,76.8350174088155
0.579464410927179,83.717239517875
-0.643741172157628,76.7111282990736
-0.879191163686001,58.807239303329
0.739787932322422,67.9936280828624
0.11068955391918,72.2641835213944
-0.81994154416056,89.6272389566875
-1.04672476756636,54.0883499505035
-2.50729848059453,50.635849823655
-2.09508124372019,27.2691830148469
-3.67980601487331,5.97307172520959
-4.13270430064536,12.7391826215971
-5.35114430563589,8.56751570695633
-5.27800713023751,12.4519598635707
-5.91220298784348,-5.61192934969949
-6.30866507814856,4.36362583193841
-6.56781351110575,-10.6033190098606
-6.81674579360087,-13.5260972244214
-8.18578486954429,1.59279118997802
-7.78465546222583,2.76417958549064
-8.6823480803233,-31.0183209302159
-8.89501643685559,-35.7705437004297
-9.38313973343038,-9.49609983767004
-9.05931043716635,-13.1780448777499
-7.80454384295602,-36.8111010262255
-7.49063620870034,-16.4102682940575
-5.00437408323856,-13.9658244426137
-1.26866070619915,-12.4752694586241
1.74314047155555,-1.93026998358982
4.00291606918884,-8.32888156707122
4.43420830625443,-16.675270880125
4.92827047114583,5.02583985292586
6.36656609650601,2.78111731036552
6.64493177808303,-2.40832739695907
6.69424301493952,11.4566723938442
5.49414991849163,-10.620549973275
6.07672630441817,-8.65138340191697
5.52000001695195,7.36639433115852
3.93240771247709,7.43917212895758
3.43155711120794,4.5675055451502
2.12167645349449,6.74917235104658
2.07312852445617,0.975839199192706
2.30875373398768,24.2388949673586
1.79884887069637,5.55889523870064
1.46628579160386,-21.0794377880084
2.2006504858228,-19.6955485823746
1.87895323751021,-3.28499269538224
2.38866855537728,-0.842492349736858
2.64912446269045,-13.3669364357884
3.62675639152135,-1.87526942242403
2.34147506072069,-6.36554686690579
2.86231157900695,1.16362012054742
3.29423161205839,-10.2824906741407
2.7576751381921,7.28445406659011
3.36488947091142,21.8769543581511
2.19849580376704,17.4988990937454
2.29656420328867,17.1469549328285
1.6462596999747,7.82612187493942
3.1848115762448,15.5344554688309
3.80887225331599,15.268900152445
3.3921550928704,8.03028925609033
-0.191135388613948,4.81278943124926
-14.0414809804658,8.6116784469632
-32.2128308750444,24.4327896388822
-30.6987152376128,46.2861230118324
-3.42970243209495,30.1744563463653
20.7141149267108,42.0891785224267
22.8774669567747,34.0350117692178
15.1996586663454,34.0133449764071
9.7882062434012,33.0216781472154
5.70032659903813,26.0689001856263
0.934405707985573,48.1608444286285
-0.566986172499761,53.3088997805244
0.0960615199997391,59.5130662454721
-0.199570576031856,73.7708438212576
0.421452777252266,43.0900103033418
0.853586801012123,49.4522323382371
0.0280022781216689,43.8661210517603
-0.074927825671951,44.3241764362574
-0.421770461033285,48.8188984854169
-1.93238214898241,23.3522316465351
-2.49499298746087,21.9188981337975
-3.98680428603011,25.5169535041641
-4.29733324082871,14.1372310806255
-4.3494104162008,-7.22526914301488
-5.11415726905218,-5.57304716568615
-5.6170735056492,5.08861923351651
-6.93383782436462,-10.2380477175393
-6.17689852224402,-9.56527025489413
-7.47494982902592,-10.89832615876
-6.94966872526399,-12.2372154251716
-7.69312875308816,4.41972861753675
-7.75096890526956,-8.91971623876088
-9.11375059185334,-19.2549944337261
-8.71844570497113,-20.58777262691
-8.45944625628074,-28.9252730458466
-8.20810629618275,-27.2661067924855
-4.83670205381263,-33.6072182980242
-2.24239056540962,-31.9541631233878
0.633126499567974,-16.3024968181162
1.79270898474774,-1.64555270971687
4.18350537378558,-2.98499746312518
4.70812918110796,-27.317497738055
5.24433347400069,-22.6580535532303
5.66971779164377,-16.0022204541747
6.88622654659029,-14.3411095386837
5.83944751951011,-9.67333191589933
5.52890914106854,-6.99916536295495
4.0079679519201,-4.31860987955224
4.37311256476333,-6.62999879780182
2.74552759682429,-6.93638767848461
3.24764880040226,-17.2277765088402
1.98019010525633,-10.5149986367396
1.00293307649489,-18.7936096130761
1.32352081533107,-25.0838872401109
0.89594643145575,-12.3974982008185
1.62860315938659,-16.7244424849305
1.4009740493722,-27.0638867618654
1.08544605852511,-18.4222199298238
2.57082964080353,-9.79888643293816
2.78266581240667,-25.1863862622158
3.69668843900499,-23.5930527574492
3.34298014429532,-32.0183303597951
2.80001939591913,-20.471385744906
3.18001033794415,2.04666997710956
2.60788991288736,-5.45582985152214
2.1978913165716,-17.9836074643426
3.03289623764276,-5.54582954539364
3.15029206566441,4.86472613139631
2.53470140002569,-7.74360709245593
3.11852745478139,-23.3747181129511
3.7918084132197,-29.0355513853101
3.42095560297121,-16.7374958127475
-1.1265960038796,-1.47277360961016
-16.9564220860263,14.7611152257959
-34.1248736233482,6.96583736167304
-29.6246015779046,1.14333724663447
-1.38225923454805,17.2900037678519
19.7280246543739,27.4130591562462
20.857613267874,25.5202811997551
14.1523249068629,24.6027809965271
9.72508016739824,30.6605585456527
4.63633319560704,41.7025027482632
0.884870006764287,37.738891400888
0.410959182790258,24.7694467285546
0.109836821428979,23.793613179485
-0.147754157172717,31.8055574202881
0.507769828661204,40.8030572314856
0.966313074840083,47.7952792929136
0.155395647220598,48.777501374956
1.05214429394082,45.7491679206723
-0.311996050189752,26.7097233763561
-1.85705505086261,-2.35027671530042
-2.46882391928828,-14.4438879239933
-2.01932822376687,-7.57277691561467
-3.39020598500843,-9.73805480256851
-4.49508748820377,-21.9413882529043
-4.29587775276094,-33.19055505504
-4.81039111130733,-48.4852774311876
-5.11026619130747,-40.8383331735131
-6.30864060329042,-10.2500000538639
-6.54022807345797,-21.7100002782026
-5.93713252501853,-42.2275005171541
-6.60509116775709,-32.8086118851206
-6.60402279773426,-27.4436121432627
-6.93651202540773,-33.125834616163
-6.54673115631278,-41.8613904221384
-7.32992565398032,-41.652779565793
-6.15125440030983,-32.4988909354761
-2.8704038358479,-40.3925022914409
-1.36768846860881,-75.3347247394449
0.433017671735521,-67.3419471878842
3.55022166029547,-61.3997251687069
4.94164246434014,-25.5088920154267
6.51275424817806,-13.646392145456
7.13572887323224,-22.8016699911022
6.67461937372461,-36.9838922290292
7.01211033655281,-28.2033366506948
8.07218826777907,-23.4469476860068
6.83453923212031,-35.71722533723
6.33772854248718,-32.0236140627494
4.67137833306304,-30.3583360844787
4.95893439892946,-20.7200025174061
4.33441597615299,-12.1044466922503
2.91744530922062,-21.5083352747606
2.79127553552182,-5.93444605214609
1.98785753674109,-12.3755567882072
2.48210010344508,-7.83277859435475
2.19664921468876,-19.30666702901
2.01571556175052,-31.8013887688248
1.80596127216173,-33.3180549289609
2.44025156662997,-27.8541655148802
2.82017999701969,-38.4119427608712
3.89320909113882,-24.9974977872771
3.6614551777248,-14.6088861509234
2.18067071538928,-8.24721897206837
3.54986926927324,-14.903607351258
3.89331317692131,-4.58249573929061
2.33793731724163,-14.2855508096873
2.99125728123676,7.9819496461605
2.92344790747217,30.2377834236249
2.15427189577237,10.4894505310622
2.64725356161795,-9.27527127773646
4.31356327750435,-6.06582646644529
4.02625884482308,-9.8816594791133
1.64262735418727,6.2833407975304
-7.96882242349908,18.4411188103659
-26.9017866267546,17.5922301111495
-37.1916197891854,46.7347302517992
-19.8049259898354,50.8827859124358
9.35648509649627,47.0352859805862
20.4354623369168,25.1930637969781
15.5887990534589,26.3475082405566
10.9565296757339,17.5072304276873
6.63678635965303,35.6694525778839
1.66918940061292,44.8416747015326
0.0301739446829552,46.0255634617133
0.640595926352405,28.2261188652446
-0.617534705108833,41.437785354643
-0.878453076506596,41.6775074002362
0.731430182590288,50.9458405603291
1.11371891276442,62.2327848297573
0.21224814622544,67.5497291141
0.0212473510379936,46.9038956461882
-0.413443756165505,27.2833399677038
-2.0021037982443,36.6722287319244
-2.62670607238981,24.0752841668982
-4.16118923684288,18.4930618313483
-4.49365432205882,8.9197283864487
-4.5465372643592,0.341394922481413
-6.2913563051161,-9.24249412150311
-5.75495187917783,-33.8305498531554
-5.01577276280213,-24.4366611765981
-6.19138612406138,-26.0572169777079
-6.41869176990037,-32.7002728195912
-6.82986831725161,-29.3738842594721
-6.52869694587897,-15.0780512916826
-7.57111783053555,-32.7966627788919
-6.95419012492744,-21.5411076132259
-6.61520981654377,-19.3066635623327
-6.44213822993603,-23.0855528373431
-4.29323817544078,-24.8788865471579
-3.02295470663282,-10.6866646875969
-0.509118377420349,-15.5024983607473
1.32391572012457,-45.3286097916971
3.49082388323243,-31.1727767616248
3.94277961250762,-26.0349992667725
5.57703868357081,-25.9149995269217
6.25731849034992,-42.8111108694829
6.84039689929132,-49.7219443984504
6.20394727724061,-44.6455556697038
6.26969286183854,-18.5852780195019
6.01788335590104,-28.5311114328579
4.49011380649247,-22.4830559104012
4.78064042615928,-12.434722557944
4.01836917971764,-22.386111379783
2.34267397652118,-12.3452779444015
2.87796407350699,-0.302777799126488
2.71169054744603,-9.25194426968665
0.879186165311886,-25.1963884672696
0.358108928177014,-5.15166596578638
1.07311966085485,-5.11694343611452
0.909512912584457,-20.07833196918
0.733317510620848,-10.0408315764798
1.41451143967529,-25.0022200395397
1.84916238026788,-32.9683307059422
3.97665191749026,-16.9505524804845
3.78931799269664,-18.9422186950833
2.33271718623137,-16.9430515796303
2.69740132183185,-3.95694002625169
4.00330304312667,-9.98777292734667
2.37936690802286,-2.04166140895541
1.94251168020758,-0.102772119818837
2.77857006025224,5.82750605018737
1.92612548328671,9.75445087928892
2.36657722838642,25.6769512448336
4.02475403484829,23.5997293722794
3.78010347624117,20.5230630378392
3.4870544798444,2.44945223505056
-3.99803129692193,-5.62832527177306
-23.7889909263457,19.2863971808329
-38.9461176120309,13.2047307154426
-28.4607593997852,19.1191753125313
0.746111746013055,12.0291754148602
16.8082986346596,24.9336199107493
15.8857095332719,32.8455643666421
11.1325632107807,14.7666754524907
7.668953201957,24.6922309421643
2.56014416433311,46.630008625234
-0.193000810839478,39.5925085168165
0.348886272845086,50.5772306162544
0.0774865025452063,43.5852860398263
-0.141744566246909,43.6241747952481
0.555341546592379,33.6919524406767
0.0554651526787453,37.7877856458799
0.285935441754758,53.9175077495711
1.22372214913417,39.0805631960357
-0.104745993517268,36.2613964134434
-0.630570288665549,37.4600074011796
-2.25362516730881,26.677785049571
-2.85851967193531,19.9077849056739
-4.33266904295895,15.1491736370444
-4.58400556525487,11.3969512364238
-5.55564307263535,1.64611769846306
-6.23583203224219,-20.1099936434839
-5.66111084937563,-6.88166057620401
-5.91177147138946,9.32889467592395
-7.10047798342361,-0.460272301679652
-6.3549478890009,-27.2574948489601
-5.79711026234696,-35.0738840891645
-6.5222760962178,-10.9127733595888
-6.58194362801822,0.240837369372457
-6.97304399240804,-8.61388523029382
-6.63656718228116,-32.4830522771445
-4.46612032048136,-22.3811082298889
-2.32544653463118,-19.2999975134553
-1.07243507643384,-26.2333312300798
1.41514217734804,-36.1808316025781
2.21716746419202,-31.1533319721057
3.35589216487466,-29.1463878814357
4.79183351015352,-14.1530548747542
4.43136849277101,-44.1663884941445
5.14437142365652,-36.2024998687193
6.7889369022598,-27.2552778772952
7.23807082015578,-32.3138891781455
6.4027926244765,-23.3822226632365
6.24782240481199,-27.4463894210676
4.79702672334702,-31.5119450172642
4.12780607053094,-42.5822227865283
4.35621167062607,-6.66472273627005
3.61573262456266,7.2630551588918
3.03357375764798,-11.7861113079671
1.70937038011985,-3.82722215630929
1.69941881181879,-1.86472184030208
1.00877623949674,-7.90138814600505
1.59170645882488,-1.93499885156416
1.36030850918097,-7.96555396166877
1.19910442258227,-4.99249793192939
1.98357775839665,-28.0183307663865
1.59945297579908,-32.0499969174525
1.95975125463648,-31.0877741707263
4.01790331699214,-27.1397181005341
3.7746168698397,-18.2027731462877
2.27739128318491,-7.27749486817629
2.61382498312766,-8.35499437537874
3.89973912162172,-7.44082723408428
2.2626703481083,-13.536104557792
1.82074462365014,-15.6397152378522
2.66117618514433,-6.75610373106974
1.82246753393925,-2.88943671229572
1.28461344581435,24.9630635971916
2.96987211606168,8.81500831887024
3.75446942060732,6.65695299154322
3.48973288112408,-8.51026905032631
-2.97083688960548,-14.6894355890763
-20.7434636797973,16.113064474459
-38.8901194538492,27.9119533818921
-32.4032889800305,39.7166755873295
-3.20399501038373,25.5344533220814
15.8431699507785,26.358064352884
15.9011508927211,19.1863975690394
11.1278190627379,29.01667519486
7.64686148439665,24.8561194622271
2.52652449854799,33.7050081481539
-0.230472141321051,56.5675079210232
0.315914189142221,76.4641743593274
0.0568142699287341,38.3958408028484
-1.14399862704586,48.3355627767778
-0.424791973359894,51.2972291927035
1.09839361908199,54.2922289554808
0.350078619461169,43.3236176341161
0.30468075281391,42.3744507629017
-0.0134705856890306,56.4369505524191
-1.53726384342328,54.5213947991069
-2.16824965837578,35.6341724020749
-2.79175762693808,28.7602833404344
-4.29466500762884,3.89500538491484
-4.58267855438561,11.0263940848636
-5.59479789466273,14.1577827796173
-6.31376499762641,9.29056035659596
-5.76999041250002,-5.58471763281705
-6.03828597882121,-7.48110675585121
-7.22762105342246,1.61500411653469
-6.46462604277901,-29.2955516761249
-6.87317617470492,-10.2361074886794
-6.55355032699999,-34.1974966417474
-7.56425031548442,-38.1922191526428
-6.91027509581364,-32.223886132695
-7.54013535372912,-29.2877753509456
-5.35314960943335,-51.3797201344605
-4.21573458249289,-63.5216649517351
-1.98487655589051,-55.7216653641626
-0.533738089434325,-25.971110251372
2.22470757508912,-18.2511106946877
3.32139344469809,-42.5533333412059
2.72487588849647,-46.8891670861303
3.34734549214108,-59.2677786017302
5.06160657367213,-41.6883345448477
4.72533907407437,-45.1366682267799
5.20772209321752,-44.6122240953227
6.41364947775407,-39.1152799266929
5.3006788281386,-36.6450023845573
4.88540613085592,-23.1997248019252
5.23919558815224,-26.7716693938964
3.47427624435412,-22.3633361635621
2.72284370958873,-24.9758362175126
1.11380107671871,-23.6088917773995
1.75106622045395,-22.2591695058109
0.697271534118238,-11.9225027261964
-0.0354738259688316,-7.59889143802138
0.513991523633,-12.2927800955476
0.263449158783198,-4.01250204778626
1.10099651371823,-11.7483350610564
0.902956960708401,-22.5102791561367
1.55277640880691,-16.2925010006511
1.9585623610005,-24.0902783687307
3.06665270896715,-19.9216668405716
3.86955496512675,-19.7863886402083
2.40690623584727,-23.6891659989597
2.75973404515111,-7.62972113455544
4.0397487826359,-5.6002762629505
3.37376340357039,-7.59722027692624
1.88345129681507,-13.6266642955234
2.66334008375059,-1.69110832467777
2.76208217277367,-8.78888570094205
2.17095995227672,14.0658368882032
3.82231348442149,17.8780594425989
4.59914576358586,-3.33610691485592
4.35469358775353,-12.5938844351367
-0.0610737244020922,-10.8997175685618
-15.7729706205266,2.75000479778828
-36.8551623127869,16.361671555027
-36.3136237591546,14.9433382702009
-9.08121547040945,10.4950049454819
14.9703659581483,15.0163938024489
18.0035072474667,13.5113937385795
13.1812362979563,11.9788936451405
9.6366485933347,22.4261157501896
4.44980443214051,16.854171165076
0.635179992171532,37.2577821009363
0.142303589736104,37.6416707827339
-0.131836372045648,13.0138927775806
-0.321983874016795,18.370281414107
0.430708182870821,29.7088922478797
1.00345998014093,38.0477808661781
0.311018884719533,24.3855583875265
0.316460383517511,31.7194470396498
0.034435493820741,29.0575023957499
-1.47216589598525,29.3950022289682
-2.10259594024285,26.7288909788986
-3.73475097603086,16.0680575407278
-4.24560788145432,18.4150019154149
-5.53140565255541,0.768335214779654
-5.52564867335744,-16.8922203649818
-7.21129594787907,-19.5852759587469
-7.62513923373797,-2.30360933408519
-6.85285261667343,-25.0355538084987
-7.01579099817348,-44.7905538372361
-7.25131614772921,-31.5749983176065
-7.68934980925615,-26.3861094660861
-7.42928025864316,-20.2208317212608
-8.52138767659295,-26.0763872997886
-8.95654472762683,-36.9499984183421
-7.66594210220141,-46.8474984137174
-6.53211137268104,-33.7699983979182
-5.40941656050099,-41.7102761427486
-3.15028426941354,-45.6744427683625
-1.63264805643941,-56.659998273688
1.21697682849803,-45.6666648835017
3.40942102087842,-25.6855536997391
3.89072368957935,-33.7066647063184
4.55262140395575,-36.7280534547608
6.25379400388714,-14.7569421784938
