Column1,Column2
4.83771935464385,-23.9678296273659
4.17482119071695,-31.0791913025982
4.34798861438504,-41.1961148784287
4.30798771590899,-25.3252652524745
3.04856414167154,-21.4538680623417
2.60761484512501,-6.58192333211309
3.06032869912816,-4.70748700593998
1.50549969809306,-15.8288927966296
1.04758720819836,-28.9458629699817
1.77804448686768,-13.0703386194335
0.758822048926789,-15.196209796371
0.0112173877554076,-16.3243091317333
-0.488097559786795,-4.45630232518471
0.196760964007791,-17.5888564255679
-0.0282496267912869,-25.7283583238197
-0.27116875201332,-5.87452986809626
0.364105435015056,1.98373783344357
1.79538399164421,-27.143279492157
2.97556639884411,-27.2811298888313
2.89958401568138,-3.43258961890615
2.6042652126659,20.4137281106313
3.161154563352,13.2739308539612
3.66281799560066,9.1369112927128
3.20687164373203,-6.9945526763405
3.88039200939832,11.8714862846705
3.74580809677086,19.7364177790723
2.82889149011854,15.6085735644025
3.11234728980551,20.4812894767456
4.53769473209035,26.3628970663932
4.01454693348601,16.2611726450519
3.43626181102523,-4.83499132683153
-2.30023377063429,-21.9422565371881
-21.2742192083358,19.9321571018356
-39.5247101664196,14.8135210931079
-31.039663261024,14.6962814917887
-1.75459701921284,29.5848814271083
16.4353840660692,19.4865413582031
15.6534434924585,35.3943189583541
11.0169478616919,29.3154349058817
7.61674629690715,35.2385035683366
3.5021471303513,17.1585264007663
-0.326314445770932,25.0710598086542
-0.914872529631912,26.9949872442376
-1.34609487314809,35.9383616019367
-1.7227652530891,43.8975726480172
-0.148960240093758,42.8765079778481
-0.711666559611977,23.8862753795548
-0.467212289959777,24.9141001620412
-1.43418279870692,31.9585934481152
-1.59350671412983,47.0225316616034
-1.89270958338981,44.1117460791875
-3.25478915758378,25.2304016512544
-3.59162711178753,14.3701667093295
-4.81918407533428,27.5249313029745
-5.87201957521852,22.6977497122453
-5.71497235166581,5.88306720789529
-6.34995988144753,5.07366261672644
-7.81659738132583,15.2664804419378
-8.18635433443546,10.4659633579465
-7.55118884732613,-9.3265006272369
-8.00851243840182,-20.1184101576511
-8.6452261287112,-30.923095494697
-8.52283676712747,-36.7494437920352
-8.66657931631485,-38.5927348836215
-7.06056372750396,-22.4565795859679
-5.64963664988144,-13.3395898134548
-4.34829709482022,-22.2414882176067
-2.054741655942,-30.1683847048466
0.331968188532225,-19.115836590099
1.8947191097739,-24.0724584318905
3.68418566002724,-32.0410277733447
3.71042688990267,-34.0243222328104
4.94157583917908,-23.0245638026356
4.3103856012341,-34.0400863371301
4.7268548748453,-41.0672799025734
4.09502059127601,-25.1039232007246
4.33055794441072,-32.1486275960184
5.37619639018706,-19.2097243101506
5.21176500966054,-23.2738837986339
3.8575472998553,-25.3391624783851
3.37060478241275,-40.4088926995534
1.83472395770303,-24.4980702726098
2.34567701329619,-35.5925319805757
1.99474269386088,-19.7003310566108
0.852780016266256,-7.81396921494303
0.958250143826012,-10.9301136014294
0.310611905364,-9.0509855496943
0.870205458978455,-31.1729746209583
0.564739701551898,-25.3182964946336
0.300843680560589,-15.4772311144297
-1.02077303775062,-9.63755894412361
0.51062331101257,-11.7928921344821
1.83011644855314,4.0634344765495
2.90681027190148,8.92725620503472
2.74835279578718,-10.1994821881963
2.39884919665623,1.66822425453648
3.9307571089229,-22.4754551404206
4.4336595577515,-6.63579644177781
3.00094458310956,26.2002530031007
3.71458776838301,42.0515779027917
3.63011767807186,36.9226222054845
2.76511595409979,21.8139418403297
3.09441648119289,10.7149847785737
3.55321802630377,12.6199198961061
4.04731224374582,20.5262485495619
3.46961695221763,-6.56464008104751
-4.2801134044649,-5.67079627409669
-23.2760690075327,23.2174998885383
-40.5506386374646,24.1144116958455
-30.0850482569723,29.0179956156179
-0.809313123416772,15.9276967291258
15.3843606519479,15.8329625215852
14.6189280958641,17.7365702102707
11.0090168347489,17.6460177799993
6.64091355005013,25.5565843738198
1.55833161416682,35.4738241198192
-1.24347099279847,27.4080121121819
-0.81463983003661,30.3577598549273
-1.23970657156628,30.3255666596354
-0.621501711535519,11.3080999163114
-1.06236360844609,29.2942511710882
-0.64656956883596,46.2976276311064
-1.42652967297646,27.3385010991082
-1.41633983370077,20.4077069665378
-1.59283878337947,43.499690812149
-2.90171057490953,45.6244497508215
-2.26686487286685,47.7764293281307
-3.60254089130542,26.9617384400465
-5.82805340651404,21.170656830097
-5.88127529438554,5.39318682113912
-5.72882451965493,1.62155226094535
-7.37230765735192,6.85658586553052
-7.84922126307526,11.1018972281071
-7.22743638353886,-10.6489013532622
-8.59494599829547,-24.4063634456626
-9.04618376322932,-17.172989130322
-8.66659186013976,-8.9487790953682
-9.51842836318038,-1.7304016134097
-8.63022206868589,-16.518412530399
-6.99116968655152,-32.3136455982317
-6.55212078372705,-32.1238771304235
-4.23333952716975,-43.9427204803792
-1.93731989239376,-32.7851720999806
-0.564916434979872,-11.6415129102418
1.96789123246455,-18.5059113755102
2.71612684817582,-24.3803119220486
3.69666080942963,-29.2652703260104
3.88585447794668,1.83921311878083
4.22447447373226,-27.0521434072202
4.62871758447773,-40.9546140013529
4.00569926878972,-30.874030906912
4.27017249535523,-41.8045627209496
3.36000327508427,-36.7512083643465
3.24681717100494,-28.7150787231228
3.9411113832005,-12.6892315094509
2.49032271323365,17.3427176165098
1.97025644648943,-1.60145817887684
2.47218225254657,-32.52620213957
2.08702918565715,-28.4523418083865
0.889956685697796,-18.3912624358089
0.927744244936108,-12.3407417211533
0.211062543372011,-12.3010567829299
0.712397912120185,-15.2666531827619
0.370568257417394,-11.2311433502293
0.10015268286623,-8.1936935942926
-0.194954889278675,3.84042024465413
0.39343689360452,-10.1074183459976
0.792200693623811,-4.04192982094247
1.95800487188616,-1.97366586858425
2.88374620808987,-4.90262573210362
1.59891645871284,10.1706359717523
2.16418176687009,19.2588944603306
3.66248805482419,7.36215061430983
3.18725327657448,11.4715184349797
2.82717273666859,12.5875540453948
3.6500094870983,12.7102582134199
2.68947452052849,2.83768771227454
2.9376458875938,-10.0304347043266
3.34489182037301,7.094783417249
3.82731141405596,29.2186191205983
3.28133589682239,27.361345091775
0.602314015067161,-0.483703061542258
-12.2955855841538,0.660703411558927
-34.4624658779259,8.7973418021428
-37.9007952427166,2.93454345889313
-13.5609673763765,18.0589790276067
12.6511661275982,9.1778692219234
17.8548655055581,10.2909363911863
13.1700704797432,23.4034568486832
9.69612040974866,24.5262609742928
5.49526605775386,21.6601817311169
0.582839458279313,20.8007756242412
-1.07318495867463,40.9502639830062
-0.544051211002611,46.1219764177663
-0.926154606552357,34.3220220541916
-0.32327077330332,32.5481786449189
-0.828103197018819,43.7971134845432
-1.50717393766917,47.0796567920358
-1.39065416629425,24.3971968542899
-0.469644135763795,22.7375142061653
-1.70147735216411,15.0978313997582
-3.02029106245622,29.4717607946606
-3.34845833177998,27.8745756341131
-4.60873315419372,33.3015544541166
-5.73649763932453,14.7496420232204
-5.68988269048452,8.21022888040528
-6.45613376524961,-3.32057335078167
-6.05367964964524,28.1497367050131
-7.52973319319837,19.6278237059417
-7.95372093334608,3.11840776754059
-8.40670347982978,-3.38434368691821
-7.96925582141008,-4.8848744166159
-8.70891715516517,-6.3804078217392
-8.66965603356788,-19.8762205535293
-7.86418400684439,-27.3817549063713
-7.27143795382453,-42.9092300996258
-4.83926116436216,-40.475864054975
-3.49188906999488,-43.0741592164618
-1.14198244812473,-26.695507447737
0.295734158286086,-30.3296341703652
2.89076305756099,-11.9818161751382
2.68595758614128,-16.6459443940993
3.69038761683651,-34.3178539427811
3.87868356510557,-31.000600026343
4.19580144815507,-13.6958490297797
3.5669306529649,-39.396380706528
4.91063521292389,-51.1216346293365
5.15325106561676,-29.8738327416738
4.24116209572364,-26.6426999329159
3.14988959342333,-35.4276808565808
3.88827366468399,-38.2251658682261
2.49694125545567,-20.0415423425978
2.0413309592975,-13.8737554909036
2.60070993727373,-7.71208567727598
1.25513786244149,-13.5534779270268
1.07219452170605,-16.4018199816178
2.09625757840313,-27.2582224872068
1.34109061124104,-16.1215746430865
-0.212674744441643,-0.986877408182238
0.384997140863667,-10.8432998106925
0.0611319890488037,-8.70083864957195
-0.269781125964448,0.436063473512888
-0.692992569772106,11.5790706269597
0.719161043328666,4.73373746233631
1.91840501623819,17.8936773791127
2.8879303128067,20.0691659863638
2.64462632663612,1.25242825353394
2.23716319368794,5.43513349321046
3.74035943666968,-1.38160691512877
4.24512873328011,13.794154259182
2.84292886377956,27.9707488647989
3.6088534265615,13.1503991584629
3.58755050520706,1.32782903511054
2.7835418359832,11.4927640226525
4.15864555069377,9.652980469748
4.63756753861078,10.8104229999553
3.12027794861726,-14.0329638631069
2.49960492167711,-19.9010621463408
-6.31858450849543,-6.80025862419006
-26.3971581249744,15.2908300260316
-40.7539019020527,22.3794245374854
-25.3546699477361,7.47302314067679
3.88354431258437,9.55968470457782
18.0762529982209,9.63829862037159
15.3474820479471,9.71108674931526
10.8061631237185,15.7794377160291
7.52745617486495,23.8461284783089
2.54074338320852,30.9222669327542
-1.1738104527669,24.9970227730845
-0.679470071659049,26.0717842360182
-1.06938890646934,18.1543268411327
-1.44929571629032,15.2393739143684
-1.91842417935665,25.3305350185803
-0.55259142103955,23.4308644511652
-1.39286168403913,35.5423054289956
-1.44206393006338,35.6751324679412
-1.66685885509516,31.8362875980743
-3.00395400634458,26.023548625502
-3.37056013307856,17.2296948414632
-4.67825770149651,18.4405630324144
-4.84842287544206,26.6597628157879
-6.82544850421619,1.88285081555307
-7.58697515068096,-19.9051695402101
-7.14833363100395,-11.7051323052127
-8.56110547813259,-6.51203924505148
-8.90548748607969,-0.324224517475841
-8.27761635298899,-2.13946684120475
-9.77389835719648,-2.95498987173676
-10.4751533710004,-0.778570008266684
-9.43265256460785,-28.6096523192303
-9.65885535124042,-26.4582347976306
-8.12498196639079,-10.3212631419587
-7.76514468638426,-21.1965157462308
-5.48713435089245,-24.092046409144
-4.18755340914002,-23.0078555575899
-0.7694932553927,-24.9411664635793
0.841313826900293,-40.8953119036792
2.68371169536557,-23.8664044737886
2.75492198591589,-49.8511116968213
4.01178430617145,-55.8683176827268
3.37951587403183,-33.9169117125426
3.76567900063412,-29.9877294951193
4.07767139457131,-29.0766056792263
4.23975133489687,-28.1804855539729
4.20692051882311,-33.2968698673533
2.97284785347256,-16.4354780706109
3.57075899360306,-15.5868679261373
2.06767954814043,-12.742430501919
1.5522338782588,-10.9013323459563
0.119264648298488,-12.0627401665668
-0.146763917165085,10.7716800081409
0.813807908156322,0.615813984669273
0.0256697846791456,-6.5311708688314
-0.526090680681669,-19.6701071869533
0.106381081030396,-18.8154348912227
-0.157687326342605,-21.9610439440168
-0.414875512760104,2.89167779961736
-0.761964685946938,10.7568939234912
0.719544523571209,-17.3556755495742
2.97594005318933,2.53230914446721
2.98937949406443,-2.57998412463189
2.77980481116654,-3.69477641618886
2.40076787055222,6.19543081899428
3.9299874064904,-6.90241916448321
3.45749193642674,6.99806674218763
2.07184412815541,15.9038317858563
2.84541967555319,3.81765366436014
2.82062477382319,25.7306465215264
2.0005166028725,17.6550300629137
3.3467435618083,8.58858318899388
3.78515771639781,18.5260300365229
3.21794762782766,1.47514683205776
2.54133027820811,12.4253813017852
-8.33452775225948,15.3820105101917
-29.4676920782849,10.3505891509012
-39.8710859070211,1.32139810523017
-20.505891356001,-0.711394103430848
8.71389688165587,16.2541567445602
19.9042817906731,33.2294367857459
15.1871909307586,26.2191670994641
10.6675083076309,40.2125171745481
6.41547409231286,49.2236496650227
1.45534539246308,26.260617921125
-1.23693414258295,21.3195336833892
-0.727198499354587,8.39817491324607
-2.10952921178111,38.4843223152197
-2.4886598388374,36.5907501305592
-0.961161574006391,41.7177357083872
-1.59923385874764,40.8675004271304
-1.44068434468739,30.0386554112991
-2.48568494175197,26.2336994089007
-2.69906561620103,32.4498549213061
-4.01623098820284,33.6848999194259
-4.35420246914654,21.9374455803575
-5.62587836935582,20.2047142951395
-6.75546801962947,31.4844837733284
-6.69152337118168,-3.21658155729313
-7.41656614059671,8.09124228830331
-7.951237472875,9.40517784346173
-8.35186690184396,3.72966764378191
-8.70192542522377,13.0647108396635
-10.0987419909215,-2.59108164514726
-10.6374932865991,-22.2493741568066
-9.39500494893956,-21.9198871904713
-9.41635964790083,-9.60067732107922
-10.7067147582881,-11.2839694745675
-9.22950713224845,-20.9775399351867
-7.91165110869441,-21.688887325334
-5.65568944058576,-13.4210668851445
-2.35587318618243,-24.1701911782214
-0.916291742796384,-41.9395932763505
0.732549730751386,-43.7387156824241
2.62206932026308,-42.5650594334842
2.74057923730751,-26.4152924964944
4.03612666039003,-44.2755300313157
4.42681940590901,-46.1549366266161
3.81622258885947,-22.0549012428853
4.11148532775519,-34.9670927981971
3.24061445075103,-25.9067851396671
4.165546391457,-4.86175964711811
3.88905661482769,-13.8206305141703
2.45388129001292,-27.7825649194104
2.9350918722568,-34.7564494789045
2.4267326148476,-11.7483936000293
1.02499397382429,-8.74034657743431
0.811180919534423,-6.73258595795625
-0.162111668132408,-6.72705523463077
-0.880149514100454,-13.7226433152467
-0.368895303811107,-15.7301801877589
0.309349827522077,-15.744944566319
0.0660319716511975,-15.7697129439168
-1.1993840565339,-8.80809496341817
-0.583126875871218,-15.8492599007586
0.838421810787698,-27.9026491724301
2.02050354626077,-14.9740941342629
2.95653342024908,-12.0549854770418
2.67827553321992,-19.1411570827524
3.24958432636922,-20.2345523858161
3.75527769144291,5.66260749577719
3.28810230526777,29.5564329180473
2.9345376827968,-1.53585771496233
2.76021692815904,12.3596322625094
2.79691761308238,2.24651389177041
3.03534518002303,-7.8696583246757
3.42533023929039,5.00472915200703
3.88352843447427,12.8816182099465
3.30768500464329,9.75934328512665
0.595338242702159,12.6356833749595
-13.3364509625056,13.5067513608147
-34.5343976763933,10.3706037651878
-36.9972748821619,10.2308509936957
-11.6721925101445,14.0849942022276
13.5371525516009,31.9349775863384
18.7503788717618,20.7946864199408
13.0861775712154,23.6599551997347
9.64068367523165,23.5335612242859
5.47170082804284,6.41189464926867
0.589689866991012,21.2943999706658
-1.04211669707842,33.1852429569434
-1.49871285313145,27.0813691045627
-0.878493080255786,27.9841666456605
-1.28495923626212,33.8983562626187
-0.808580901690918,27.8319913948354
-1.51171340776768,19.7872934794586
-1.42040985945492,20.7584304433905
-0.523371346214824,27.7440136958089
-1.77652726053475,33.7434877948548
-3.11120504483317,39.7543531543874
-3.44552985224645,39.7854956981136
-4.69810067915171,30.8327495378026
-5.80184307759659,5.89528125755567
-5.71502167463868,2.96781377739183
-6.42849703386968,0.042570877405808
-6.96824204544125,-4.88572434636149
-7.39183273433115,-8.81707261464192
-7.77964739141797,-4.74730938202021
-8.22242938625008,-11.6739359446348
-8.80668942159434,9.38777362534711
-8.60039331183873,11.4539257157183
-8.64147805965225,-7.47270327627399
-8.93089058701757,-23.4071098225772
-7.43172915397108,-18.3554038889686
-6.07448866339773,-20.312587322646
-3.7681078733651,-26.2792159371095
-2.41488079039838,-33.2641763361193
0.0732081823701387,-31.2666357494757
2.75985691145216,-23.2852059238871
2.67369662504011,-20.3184985952499
3.80356475717407,-33.3601269666329
4.10136275497256,-14.4167564080612
4.49093137414728,-11.4745022064733
3.88226715137263,-19.5366969514652
3.18781164212626,-10.6083394884986
4.33845588130338,-16.6744342004855
4.29577994333744,-16.7310935000426
3.05843467421714,-16.7819274470097
3.66229063761623,-21.823048188399
2.17413300382048,-32.8563995617701
1.67966506729859,-19.8917009328894
0.268868710942286,-26.9300624133047
1.02062203214137,-8.98259170082906
-0.0104715401177473,-3.02734994744134
-0.803594219223315,-20.0696129454453
-0.37509879842948,-12.1135461482156
0.223966949527335,-16.1530397505289
-0.0841064575524055,-24.1933695472738
-1.3913310028273,-20.2384228838453
-0.789558801574211,-5.28569990559208
0.644188441470483,4.66924317523444
1.85946758369049,-3.36859436616049
2.8400503779442,9.59773340568989
2.60594457283418,4.57405890638483
3.2094419141182,-10.4460044677942
3.72685478343794,-5.4738418851212
3.24756347063873,-7.50084408745971
3.8604659134157,-5.53228677344282
3.6384767960594,-2.56428162049031
2.62420416748708,1.40761506118565
2.82083966522658,35.3770167191868
3.19018801198465,24.3605861135937
3.6578293173895,0.359989768480943
4.12567209570244,-0.641434009703062
2.48951948165152,-0.642851837284297
-10.3413917964195,4.35629206655256
-31.4265220601358,-0.642057878351807
-39.7803929150077,17.3548782678017
-19.3663804846786,48.356542708854
6.89866186070677,29.3768209842343
16.1274479457902,36.4023833569589
12.4388121410831,32.439339248802
9.93546213645902,19.4929647078033
5.68668999324403,43.5602049241394
0.716940798017288,55.6543898272148
-0.996596435468295,29.7816287827
-0.517330253914296,24.9252592761101
-0.936237779981935,26.0891689771368
-1.35471343090746,43.27974487082
-0.866546580267155,40.5047626440054
-1.54292090841497,25.754502718249
-1.42284848358874,21.0214670799645
-1.5080813084357,20.3028784771741
-2.76292629653481,26.6001251114319
-3.12035172863102,31.9198715774573
-3.49400242086057,29.2640613686457
-4.79352999810895,9.62741759854293
-5.94074450093732,7.00410788033912
-5.88384057220476,18.386078395523
-6.60735611407825,8.77721659420382
-6.13584681230101,9.17168997103067
-7.53024413476505,-2.42716970892991
-7.87838485910452,15.9698066149593
-9.28002966947106,11.3745597393096
-7.83006409329219,-17.2181870909869
-7.60177838615798,-30.8231526496284
-8.63432239854363,-30.448946235184
-7.92559348362932,-47.0925136251381
-7.43188341136439,-42.763575113415
-7.07522856684897,-28.457688004718
-4.75680039116316,-24.1598568990129
-1.37382153415836,-21.8684161291956
0.162196890455323,-33.5816998819363
0.909837310882526,-16.3110943727067
2.88759766166282,-25.0404932617524
3.07135714197888,-20.7715631006981
3.39948528138376,-22.5118020417987
4.78505421769949,-32.2570451048295
4.13260575116619,-30.0075703993403
4.35613096998558,-18.7664327282468
4.39542529768513,-17.5272449209097
4.22707618509706,-19.2877855273626
2.86880179513997,-14.0461109303922
3.37626776034124,-4.81055209701009
2.8332247843408,-11.5702786314481
1.33639449585839,-21.3233466986198
0.978187936364955,-9.07558784979591
-0.169561302541758,-18.8208923075771
-0.0682442654777997,-11.5606484868766
-0.719350699407645,4.70736559864548
-0.164617480925192,0.987593914729985
-0.478823633533659,-20.7335702961955
0.242606508613412,-9.46667946660625
0.899788632833675,-20.1956262961848
0.405008378984491,-15.925408867559
2.69718441108271,-4.65297195319266
3.75167794326339,10.6227958399643
2.5833770448904,5.91050398023367
2.24320283460774,12.2018218638482
3.80832846163707,16.4917515792133
3.36837208984472,8.78862481142545
3.01077023572077,-8.91561102193259
3.80698764988879,1.37099122625352
2.79951591456591,4.66315024737969
1.99244871013553,9.95336881916688
3.34930939190744,23.2433139721582
3.79822114515806,3.54742681440462
4.24362631288735,-21.1481773156956
0.58363480655719,-7.85877168245668
-13.2704901263477,0.413144991755189
-34.3763796269802,-4.32520679155323
-37.7471682290498,14.9303385229244
-14.3450978247848,24.1947771989108
9.91316067205836,7.47199722043638
15.1390216437469,12.7475580496196
11.4491156435417,32.0211821866702
7.94403737174007,20.2992570934518
3.69125173793049,41.5826154227008
-0.285770989599389,41.8820875216012
-1.00972344985321,40.1973955311071
-0.543143203719427,41.5274286103104
-0.9756282229963,37.8741304884116
-0.407082414598654,28.2394447975348
-0.929703828559816,45.6114300786981
-0.61342095251384,32.0014718442916
-1.49619892087474,41.4031822380064
-1.57934114759811,30.8312789224249
-1.82696567399711,32.2843727748248
-3.1719001314519,29.7630187166077
-3.52793132817868,15.2641615030765
-3.80514928247213,4.77585942901021
-4.92615815998243,10.2881147252382
-4.84072373482919,9.81064631729811
-5.53572461665021,-19.65987874175
-7.0386436686339,-14.1498428140332
-6.41384853458962,13.3474183656103
-6.75226356324594,-1.15198876890071
-8.15619952835821,-11.6516750151035
-8.72181796013985,-0.157472831402856
-8.5222535231844,-15.6713266950101
-8.59429025489249,-31.2026792668184
-7.93147541511806,-33.7556966848418
-6.48461668377813,-6.33537794094883
-5.16982593459112,-21.9236726227757
-2.88296266981914,-27.5239136623862
-0.517838552355487,-31.1405446235471
1.01517959245088,-26.7721773666769
3.77332760189929,-43.4171459653417
4.77170266937732,-40.0812825294062
3.98094548696259,-27.7690302925852
5.33344796099244,-20.4723361265921
5.73692008429795,-15.1817583639901
5.09208248897875,-26.8884104998719
4.31159278578024,-29.6006238400471
5.33657762095088,-32.3222863717659
5.14770448420839,-19.0581191029058
3.76858967824432,-14.7972916702927
4.26122614418253,-12.5423031731347
2.71495172222559,-13.292598014012
1.23015767161482,-16.0442882377723
0.900343434926804,-9.80126125239173
1.79541438027062,-12.553519553361
-0.050519324338504,-32.2985633918076
-0.645612374114025,-23.0577752111909
-0.0389245157390974,-30.8267113363422
-0.311993328548591,-30.6112031861686
-0.565311192666018,-15.4109725488829
0.0986325050783905,-11.2121337743593
1.59260307958537,6.99447784043025
2.85881315149503,0.213306205779588
2.87771856277998,-9.56036913107181
2.67039602666069,-20.3318239826436
4.29386988593918,-15.1188307452373
4.83017822272493,-2.92083340056035
3.37187536383636,3.27216597125545
3.00726650516961,21.4676658616719
3.80630684171475,14.6651115873005
2.80782445095097,20.8656143835279
3.01083942066027,11.071674144349
4.37339326991402,21.2735717735014
4.81874976141492,16.4740846810556
4.24841685079798,13.6693255550326
1.56024447387437,18.860961058959
-11.3317191806422,17.054267922736
-33.4800528329767,41.2431371123697
-37.8914758175934,20.4431203046622
-14.52161195427,3.63977703604917
11.7184673692114,20.824498559992
17.9435395935811,22.0056160650879
13.2704531366846,21.1875729072427
9.79674753810232,31.3731460371997
5.58419044331623,4.57427649505547
0.649106099575917,26.7748574116964
-1.03831748141817,44.9823868462302
-0.546223835911471,40.2157482534235
-0.967250722728507,32.4735528178318
-0.402109351270566,17.74302604414
0.056850180183029,27.015003505093
-0.659211492566735,54.2964275651655
-0.583027810156772,45.596739977762
-0.704931734676689,27.9170511788511
-1.97531504520232,42.2551388795135
-2.31459711212563,26.6185006030464
-3.62829812899645,-2.00813771543307
-4.82554676890231,9.36133813346942
-4.83697098456077,6.72831635641558
-5.62841448317163,-2.90914757958859
-5.20823646262212,-5.55410915459669
-6.62648070815682,9.80065116922759
-6.96662347405517,-10.8373691428861
-8.33050320777538,-26.4934416820017
-7.82024833282142,-26.1747874138826
-8.51982835263357,-30.8808516729662
-8.47992912374328,-11.6088581708058
-8.70877410357641,-4.34575535998505
-8.17063231171241,-28.0815465101141
-7.79210616847957,-25.8348381131851
-6.47533220888507,-18.5953556078448
-4.11570776533532,-40.3608775123929
-1.62089728143752,-36.148343802926
0.0724719578657668,-51.9508121750699
2.98747461552752,-48.7816124715949
4.10357191851479,-21.6349132053992
4.36147690077352,-22.4879429891872
5.67574106738446,-22.3409797055559
4.95236468311331,-36.1920796047159
5.10749345990427,-36.0501292735989
5.08463564199608,-35.9217935062957
4.86592663610207,-28.8029069792303
3.47603415430763,-33.6876379242844
3.9777308894085,-29.5790409370827
2.46045329561025,-6.47239493561096
1.02349614874472,-7.34520568737059
1.7574488391087,-2.19997199743364
1.72695800275607,-22.041414056998
-0.04186180696896,-2.88702671292504
0.433015859640066,-8.72958899183232
0.0921325441322137,-26.5696556397075
-0.155424164838458,-11.4241657567541
-0.415865650845246,0.720766520508732
1.20830093092295,3.86819689945253
2.63647506782619,-3.98076315703599
3.82403758636604,-2.83305568011974
2.76941261712556,-1.68395927542974
2.51304413122242,4.46680428607874
3.12897609977918,5.61562586331661
3.71032624042567,13.7638944715724
3.35057661009981,16.9166092740874
3.12579440262653,6.07960279518852
3.08172074165533,9.24343364685126
3.22645654064365,-2.5927308963212
3.52824838901198,-3.43444459578438
3.91988129016374,14.7227360273952
4.31017262654006,12.8821440742839
2.60081156228002,3.04155846557558
-9.2946887988169,6.19292620158194
-30.4334567617853,24.3412462825723
-38.8294372638529,28.5062357077088
-16.4467325296656,37.6809521259671
11.7963759540257,31.8642852294286
20.0104260324995,20.0512366397077
14.3115248109963,24.238751601148
10.7996255478942,20.4276633769956
6.54175681555724,28.6229704910512
0.561080810156033,51.8343923674606
-1.16531728799925,57.0735923363119
-0.699780909955766,44.3414032432757
-1.13152018557168,29.632270676742
-1.56064194789763,29.9373076935942
-1.08166414865017,67.249293619804
-1.7673390705719,54.5921107438119
-1.65536821997629,47.9632590472838
-0.74098463011543,40.362737781442
-2.97867978245265,34.7883247656222
-4.291686067025,16.2286339606416
-3.58674723221025,22.6711683848287
-3.77247730265441,-13.8810176442947
-5.77810374401375,-9.44930812073642
-5.56784049552359,8.97046186908949
-6.14835761061757,-4.60449074380301
-7.56866216459224,5.81583578022526
-7.91158387237774,-5.75967275930748
-7.27875084724654,-13.3357380292272
-8.77233882844963,-22.9248574259871
-8.47658436895827,-21.5323079493176
