Column1,Column2
4.67494252621557,-12.4441140214585
5.69171343523397,7.6904083308691
4.71630424548461,11.828425439784
5.74578608496055,8.96639206883265
4.77500604065984,18.1051335751981
4.80039004414999,27.2509468453463
4.82232048815774,9.40903676097878
4.84217945293422,3.57202967594276
3.86077293615836,23.7287238603676
1.87826183774097,15.8848694940534
-6.10631310878053,23.0391118285406
-26.0966185014206,24.2002101520666
-38.1000684625387,35.3613406426666
-24.1203404876659,57.5277031293008
3.84823922718076,49.7115946244085
16.8161816126653,43.9089090093985
15.7897133346186,36.1185616344555
12.7701747480924,25.336468937312
8.75698052897206,39.554164821584
3.74844438475888,52.7831228213036
1.74229124005109,56.0277020014692
2.73763975251805,51.2993620259949
1.73617813448997,31.5964342750995
-0.258552946918846,21.8970231370113
0.75640559977015,52.1991905945688
0.780512700935588,48.5193153074251
-0.190838636472303,9.86174156926063
-0.16154184876498,14.1977203352653
-1.1326363121773,12.5307445614635
-1.10486123203303,10.8634875368189
-2.0779781293768,-5.80574579837776
-2.05124325407621,-11.4849373434918
-3.02404630203904,4.81028071657056
-2.99707029136211,-9.91467698176712
-3.97074339754291,-17.6587714877714
-5.94614960267957,-31.4239681736908
-5.92527688970899,-9.21223792634191
-6.9089326132983,-34.0179035757355
-8.89774719110646,-35.8546865695462
-8.89282074288921,-36.7209855227775
-8.89432183988715,-36.6214799697445
-9.90239402479249,-39.5531870273953
-9.91730006543158,-53.5073739426989
-7.93920365869568,-38.5004491910295
-6.96694295765207,-43.5231238247943
-3.99950891927468,-34.5754004855626
-1.03509199594619,-49.64825577171
0.928531835795372,-71.757003302082
3.89282794155671,-40.9147736908017
4.85938416125497,-39.0999737515922
5.82952136657918,-64.3085021972802
4.80389548485943,-57.5477351904774
5.78239535600981,-31.8094622692297
4.76562495002041,-25.0906666357187
4.75399794709123,-23.3896988170673
3.74762662106845,-36.7032647531742
4.74630676572615,-16.0381813358108
3.74994935501756,-24.3881397762743
3.7572970207035,-14.7577647152611
4.76786469720788,-19.1382865064734
3.78150714243534,-26.5305025978196
1.79701653736791,-16.9376760357482
1.81306578957487,3.64185394720334
1.82965609891315,-4.78478012197593
0.846318281432873,-14.2323253387112
0.862470717771907,-12.7084284684024
0.87775044319055,-12.2147173873309
1.8917503546913,-1.73750604488305
2.90466014129479,2.72622920340291
2.91728921716392,-3.82869060581288
2.93076034378537,-12.4017010170428
4.94711937205179,3.00229850924734
5.97004918969831,10.3871562122731
5.00023531911644,24.7498828233802
6.03357519296382,10.0956970994448
6.06536503802641,-15.5764593719505
4.09366768105023,-15.2763891690629
4.11887387604368,5.99950036029259
5.14222999101238,15.2651862392086
5.16518439015753,17.5141375774037
3.18803912717672,13.7461122210734
-4.79050448415632,8.96361135733605
-24.7744178402084,24.1623037770041
-38.7710036573219,14.3569861396536
-24.7843121176059,11.5441332488481
4.19116539934339,13.7147568058972
18.1662947818901,47.8749126075709
16.1476877612279,55.0522434104678
13.1363060862623,36.2454021247577
10.1315432395286,35.4431951336119
5.1319698461625,32.6434446227977
2.13558316186497,46.8510745616295
2.14096753544076,66.0731891611249
1.14978062135228,41.3179865912425
0.165688761688735,39.5767175557194
1.19136286024799,39.8477316648241
0.22500707516035,55.1331955017631
-0.73926152154818,30.4385573292457
-0.705045715335851,18.7566908885092
-0.672897446821631,21.0856591778429
-1.64289801069488,4.42106152395718
-1.61474308988898,-22.2456085103295
-1.58710041327544,-13.9242215662671
-3.55932247885264,-9.60989043728478
-3.53245183115745,-24.3056590004489
-4.50702072613872,-32.0107369277612
-6.48433028602763,1.26665104494168
-7.46626093871474,-5.45411557520129
-7.45382120508394,-18.1689750062833
-9.44762737497342,-23.8940918316403
-9.44873199317707,-41.62757802126
-10.4572369141179,-53.3650802401717
-10.4732050662779,-28.1090728054915
-11.4968090166301,-26.8532712409069
-9.52795185777995,-37.6004066771129
-7.5655717732119,-38.3584049412457
-5.6083620369322,-38.1231672064932
-1.65512298048085,-29.8974239194795
0.296635097970887,-42.6677670998652
2.24830485337471,-39.4431982984388
4.2011518272745,-34.2215105896357
6.15676110857709,-40.996125435835
5.1163866505066,-29.7645561557038
5.07998263302177,10.4710478887646
5.04800588206202,10.7268454456607
4.02080807106398,11.0039474214027
3.9980706341843,-19.6973594322735
3.97963052123315,-3.39264235637165
3.96486778209882,4.92686518375558
3.95285164960862,-1.73963649957659
3.94297798783347,-7.38966805237578
2.93459948394388,8.97651587363725
2.92634007804285,24.3600253928598
1.91778549171934,12.7685332789333
0.908536156914874,-3.80558894983915
1.8976517366751,-12.3754422517268
0.884946465739074,-15.9309017501109
0.869791475668235,-12.4744171937236
0.851582846264002,16.9888310516908
2.82975632412569,10.4665110502028
2.80537034684665,-8.04300396501276
2.7796101674891,4.45346860340578
4.75444209323832,1.96797584852175
4.73359555215688,6.50136724479671
3.71774901351675,5.0528529039766
4.70258557593315,-7.38219608308282
4.68323183916749,0.187485701346304
3.65784895575517,16.760280908733
4.62739058933886,23.338681063371
4.59342444424616,32.9363829793438
3.55691173915767,27.5610704177016
2.51777859989036,37.2064826089081
-8.52491382737526,30.8726432816256
-29.575865885546,29.5524758471147
-38.6424317399607,41.2487415733449
-17.7269899698739,48.973217372426
13.1783959834942,38.7272929573919
23.0855718551731,41.5019712029825
17.9998599652162,28.3052005630707
13.9210016349289,51.1301566404472
9.8475831249353,49.9940695718615
3.77773826714394,36.8955766416184
0.708690446878006,50.8291948331498
0.639141620530086,56.7992713123858
-0.428708003372106,30.8087878451624
-1.4912262977586,37.8443192421619
-0.546374349702074,49.9126609647974
-1.59662502897195,45.0140555271319
-2.64749007625247,49.1441026220127
-1.70245370894783,30.3035836974886
-2.76170092617532,5.48890182354808
-3.825747349211,-14.3133860808193
-3.89423046355705,-11.1137285778168
-4.96624565417618,-3.91218103573192
-6.04159390298948,3.29339773131505
-6.12097969201672,1.5095197355804
-6.20505598561326,-7.26988411136699
-8.29477127491031,-30.0454160403169
-8.39193997048051,-30.8332545815938
-9.49719179563057,-26.6260668567302
-11.6114606327431,-31.4211633945706
-11.7358519411117,-62.2194017714864
-11.8704116790403,-51.0317470824848
-13.0147750777134,-19.8560381703246
-12.1691281275654,-12.6884633231748
-10.3327660129,-13.5205516030292
-8.50429285887718,-17.3583196785767
-5.68235939204293,-26.1872861133525
-1.86497641308215,-10.017294772897
-0.0496194430004908,-24.8426031779818
1.76542531571874,-25.6711377476931
4.58167591542338,-11.4998923309322
4.40087268377258,-15.3212055468211
4.22341428159012,-24.142166942278
5.049798669269,6.03560187320909
4.88085482009512,-21.7739507700462
4.71674626528849,-19.5801201698887
4.55790270944766,-14.3809936250218
5.40427918342114,7.8278038906974
4.25573410301674,-0.952899445685034
4.11122816976307,-8.72746781426758
4.97008153722573,-22.4915215397705
3.83198587036112,-45.255987185843
3.69577445453507,-23.0268633712876
3.56121812530277,-5.79127955651711
2.42800098010513,-0.548124019820534
2.29520798165798,-13.2968463823236
1.16240575744205,3.95380432925231
1.02879027082852,-13.7852282660024
0.893514592375573,-21.531150657629
2.75659327189574,-6.29050834152076
2.61922251325414,-1.05508446518797
2.48234423971375,-6.82185317644326
4.3485850766693,5.407020639861
5.2215606634919,-12.3643447168506
5.10126168742471,-2.14549554896075
5.98286650630502,-4.9374998301937
5.86142386873639,-3.73459126619127
4.73619524624839,6.46380588868124
5.60864203994825,-13.3335334838557
5.48075698361273,5.8531892560095
5.35358360195541,26.0313822601456
3.22766881116094,29.2139141781263
-9.8979997375958,25.3986178482228
-30.0287183575114,36.5786809721467
-35.1713333366569,32.7710696054055
-11.326619987291,21.9749826427178
16.5142796145985,34.1762268733546
24.362491480373,51.3827485497241
19.2228619489492,31.6052289900217
16.0948339578493,47.8357574531437
11.9774735610911,57.0871839776446
6.8689898297097,37.3723472547608
4.76734365051211,41.6748296479709
3.67318358657084,41.9959799700846
2.58985976078484,60.3319547368446
2.51999324266385,43.6961329996047
2.46190313998187,48.0789282591795
1.41086668212784,31.4863228844151
1.36282996539993,25.9089824914226
1.31657912886917,13.342219117163
-0.727910679684319,-2.2227589768554
-1.77090739121352,0.215634998465248
-1.81186118012063,7.65351612250015
-2.85025245627635,-9.91983147520659
-3.8867852099636,9.49527729114561
-3.92232018298846,-21.0910741846747
-4.95774843477538,-19.6947726813014
-6.99479905632206,-17.313392596312
-8.03526001119979,-11.9472374992838
-9.0799368710557,-19.5884059560885
-10.1297215571413,-36.236375616485
-10.1854833326422,-33.8990869000772
-10.2469261595687,-34.5809247072066
-10.3140222798407,-9.27506956306024
-9.38668909408971,-22.9744179929585
-8.46406573449868,-22.6811603151764
-6.54519974675801,-32.395853890619
-3.62878937654048,-21.1245205434789
-1.71291183591769,-16.8674344658029
1.20425410152384,-30.6114651763164
3.12472556718761,-31.3656236594506
5.04964155251827,-53.1233442635676
4.98041155124729,-60.8914619635507
5.91727243369873,-29.678998007741
5.86105040545828,-9.47254684303698
4.81233258855774,-11.2578730036003
4.77092914092857,-34.0341352255564
5.73694315344085,-13.8179874738998
4.71042747861421,-15.5954689403516
4.69050377656984,-10.3698513901363
5.67634737755276,-21.1405802637564
4.66769198253489,-18.9147489335337
3.66377406678662,-8.69343989881963
3.66354227510809,-21.4788341654385
2.66672426723434,-5.27120222416488
2.67268608953322,-22.0623386499828
1.680607488589,-24.8604358164484
1.68948600837303,-23.6687666686012
0.698678468071437,-12.4875937939178
1.70728798026864,-0.302142700664263
2.71548033273389,5.88842176268372
1.72384169161197,6.0775585424235
2.73344561976662,17.2611857179181
4.74724608312144,3.45025639202504
4.76849411542784,-8.36668771983022
5.79620683454562,9.80682515587978
5.82556212641133,9.98503471065487
4.85211660657037,1.16578132144059
4.87503990127724,9.33323972592552
5.89612301994638,19.5002843088296
5.91675870741716,10.6707725706801
3.9374405273086,27.8359941854469
-6.04230683877404,24.0099233527981
-26.0265998549316,31.1852046031381
-37.0224023084129,20.3711590341409
-20.032851888896,30.5582552611886
8.94889970076736,39.7470695440788
21.9340740148128,40.9362497457005
19.9289146977542,42.1340065028708
15.9343414708722,53.3490993806081
11.9494391780775,46.5894667358334
6.97262829420319,53.8534685922714
5.00171359412512,76.1446527661938
5.03572865965511,34.4671096298553
3.07585913719718,36.8052409819684
2.12531914366206,37.1524687046622
3.18733131846905,39.5210741234732
2.26130047699926,28.9167773380213
0.342529242997466,25.3310856224489
0.426538814220464,8.75577483004236
0.511817350750396,-9.81437572252253
-1.40213704102982,14.6124001430653
-1.31590815258349,-2.95437090592895
-2.22879750554142,-8.51910162197964
-4.1406420311392,-0.0965865433572617
-5.05242117344628,0.317237319533888
-4.96498805622999,-2.27083389216932
-6.87904973513141,-0.861108926059387
-7.79634535237913,-31.4588199009158
-9.71793929601812,-18.0814979264323
-9.64517003865126,-29.721528534672
-10.5786205953467,-25.3857905104269
-9.51889873174662,-30.0628494358534
-10.4654680560127,-33.744273780947
-10.4187465805551,-50.4380184347465
-8.37842430324638,-44.1596786850423
-6.34323962176074,-45.9007859913072
-4.31199139068707,-38.6564263552718
-1.28324732521884,-22.4235955824333
0.744934439439666,-29.1968240155147
2.77408472909112,-29.9796635006569
3.80561677229582,-15.7680101255755
4.84063219151488,0.44579368349514
3.87989034822082,-6.32703371957177
3.92352907242015,-14.0911293370045
4.97208366439967,-14.8598846992609
5.02617229810285,-9.61935166175681
5.08642044487205,-16.364598674867
4.15288289645645,-28.1021772458698
4.22505727675081,-25.8364476282004
5.30237431243876,-9.56765909041133
4.38429976506028,2.7096835705197
4.47002569374816,-11.0013880216684
3.5588467568082,-7.71452042174496
3.64967019302598,-14.4242283801286
2.74214331932589,-19.1266692027712
1.83555641712579,-22.8289294687456
1.92908492949546,0.46053679196848
1.02202797369893,-10.2424018685815
1.11339892890743,-19.9404605542113
2.20289485872544,-14.6478319808557
1.29112444314982,-11.3590312466004
2.37892603356678,3.92076616419217
3.46887749048462,-15.797484360839
4.56401965439329,-20.5249659232431
3.66481520991702,14.7386202442867
3.76645281868308,34.0066917959921
4.86397204110796,23.2863800987507
3.95605930903016,-0.430765562618035
4.04375944845876,5.84297652692112
5.12861140140415,14.108727203864
5.21232566513181,13.3686994260825
3.29566901558144,35.6215504620268
-4.62263145698361,26.8746937859396
-24.5463043422074,36.1295215444698
-38.4821323479864,22.3882310098052
-24.4343588324772,4.64864870530437
3.6022970794909,11.8963017054703
18.6387556755763,29.1383077588071
17.6823277396012,22.3867035844632
14.7340703145425,31.6365696196954
11.7936542969086,42.9018381881469
6.8600948758924,24.1846929779749
3.93100814206134,41.477477742199
4.00512976098705,56.7886545381007
3.08249483074066,32.1239491024498
1.16414634287273,37.4704999647074
1.25324133400147,47.8285634094173
0.353581187289307,46.2038595354643
-0.53595401858865,58.596081285199
-0.420301826817079,61.0103793337439
-1.3036038890023,49.4557358458405
-3.18777179411642,16.9206285461842
-3.07408754531021,7.38532766337448
-3.96239570883982,10.8434918144776
-4.8523421511412,-5.70138768401739
-4.74407837655588,-4.25812318398675
-5.63808368588239,-20.8234943568896
-5.53522919350188,-6.40958605380365
-6.43632170835352,-12.0150847416553
-8.34260814528857,-17.6427768349276
-9.25525272217686,-19.2886108144667
-9.17481935553816,-37.9583669782442
-10.1016257086282,-21.6657447550788
-10.0359904684635,-4.40229870624898
-8.97791867148428,-40.1480991707067
-8.92727143079827,-44.9217534965428
-6.88366269228253,-35.7284725053069
-3.84579887403091,-54.5617125428362
-1.81185242156906,-61.4316100364595
1.21982196880779,-55.3381864237526
3.25103601571392,-42.2762547704733
4.28344204880123,-31.241161177124
5.31782109540106,-31.2219620617143
5.35519273114052,-47.2211102912515
4.39577023511864,-49.2429714854479
4.43982928745639,-26.2883579969166
5.48792330898713,-29.3449639036371
5.54103587609666,-49.420707860143
4.59952773705479,-27.5213162510881
4.66327013297757,-28.634477619642
4.7317750633019,-20.7626445707792
4.80458665357486,-26.9052631458399
4.88075162078444,-33.069430798856
3.95941392682098,-33.2461112755591
4.03943758337952,-22.4388459922411
2.12039762131713,-19.6522671776293
2.20138262001271,-11.8931843807622
1.28174219404503,-16.1550128541166
1.36055519729642,-19.4306262474638
0.437169173645835,-4.72438105253968
0.510958231504813,-9.03243172553994
1.58215961295305,-14.3533897266243
1.65229448902876,4.30183874126669
1.72340336764841,11.9406601836017
2.79822771398818,-8.43170662630655
3.87777317295728,6.17793183639515
3.95837783630102,4.78135018455941
3.03469319936927,-1.62170602813421
4.10433794642629,18.9573057618109
3.16855861996432,4.53371871979471
3.2283619547688,-5.90228027155899
4.28521199675114,1.64469783449385
3.34069989452657,10.1817966016824
2.39468867448584,10.7049466057724
-5.55416978474484,7.21418594256465
-25.5093090498165,18.7131064292189
-39.4776688617651,16.2085762776769
-26.463814367997,43.6918833502568
2.5378163264592,35.1750858084088
17.5384434714703,17.6601345703348
16.5449666881015,31.1372370944409
12.5589421792132,41.6225719852773
9.58003038310923,48.1249259771321
4.60672991749187,57.6478740705679
1.63687706372348,49.1971738839675
1.66912388575355,40.7709236700211
0.704392775057276,43.3639343287614
-0.253854748247012,49.9819454764402
0.797604423171951,54.6227651988811
-0.141788249693267,28.2880250973722
-1.07718717220866,30.9684190434527
-1.01317704906134,26.6677633442559
-0.951151486983363,34.3863141338261
-1.89117847660893,3.1235031129836
-1.83336959904664,-0.139271095245931
-2.77687267377036,3.60562999188915
-3.72124886208064,4.35981959637502
-3.66724662818023,15.1235448045336
-4.61562586430874,-1.09420267108362
-5.56743267892704,-24.3030299929633
-6.52380916692231,-27.5139113540827
-6.48590618337065,-31.7309791634034
-8.45399328872107,-25.9548018543464
-8.42894921215334,-35.1845764595237
-9.41070010543481,-31.4175890546794
-9.39949100204573,-26.6511268408867
-10.3952746073199,-26.8852029650261
-8.39845475365157,-35.1206446003853
-7.40799086819776,-26.3602018401689
-4.42269340879509,-24.5965061969728
-1.44084997273603,-13.8260029941594
1.53968193013647,-15.0437669407074
3.52088101145477,-40.2506140627811
5.50425698033811,-22.4547426634417
6.49123461302642,-18.6457608447745
5.48263249584685,-6.8233877589264
5.47875239100856,-3.98159863726323
6.48010284696443,-14.1225690827923
6.48760756090484,-10.2471064457168
5.50141664900057,-2.3497284988407
5.52134167294294,-14.4246717647766
4.54711406101302,-6.4806578753778
4.57771214764317,13.4858850318415
5.61243907331558,1.47469706827178
4.65097274215698,0.478959277268586
3.69208325225471,5.50770864407968
3.73485739430591,-2.44040444277925
2.77915510327064,10.6330008922232
1.824275229423,3.73368292761734
1.86918427020105,2.84853500023382
0.913497658418211,-11.0188767947875
0.956469359692186,-1.87729646249863
1.99753771135409,14.2771031895682
3.03755898098507,1.45581148115161
2.0779692087962,7.65337642225131
3.12044701949954,1.87199848748423
5.16827543869732,20.1062244271197
4.22287333889477,34.3653635328665
4.28003879007883,-0.356584109638789
4.33448584930474,-0.0732711385899165
3.38409962309384,-18.7811328683129
2.42962480969117,4.50507821120846
3.47202337972774,15.7941229334356
3.51277224491587,12.0884768815413
2.55245395120813,20.3876144892602
-5.40999121479817,22.6942911301703
-25.3782305658727,25.012075441402
-39.3591955672873,33.3459051563405
-25.3570551877556,43.7023666187779
5.63358908796978,32.0801192274375
22.6246571554863,26.4778106074664
19.6237779096161,36.8856020285639
14.63164410298,39.3095035135739
11.6470265338544,28.7533418655185
5.66840494440895,31.2206692609652
1.6930365935791,38.7101069348682
1.71921916291938,31.2271085861903
0.74712251669824,39.7623648497793
-0.221556382672683,50.3185930039945
-1.18260016254636,38.9053428589723
-0.134100912941764,35.5217657810863
-1.07889813185971,19.1615342247351
-1.02271568025311,28.8158532021844
-1.96836358231676,17.4920582008126
-1.91695427100432,18.1840902653566
-2.86840347806128,5.8888922649603
-2.82249005928209,12.5900060206732
-3.77820904087348,27.2931119709428
-4.73569447130866,-2.99228259180018
-4.69569245741974,-10.2815429600414
-6.65909267138173,-13.5837446295918
-7.62759827571529,-5.90358870561977
-8.60254224311167,-19.23374240669
-9.58478725837803,-20.5750761427153
-10.5751740770892,-23.9246270047697
-10.5743045019905,-24.2868009201557
-11.5820232271525,-17.6665480819211
-11.5987422469102,-30.0576046780043
-9.62440863497268,-38.4561582921597
-7.65810310999217,-57.868778732085
-5.6983334357249,-45.3096876545278
-2.74366781656334,-36.7687781677159
0.208023032031405,-14.2416817314806
2.1588603005082,-20.7262114716432
5.1101041566151,-35.217443723217
6.06368890515963,-34.7197441201388
5.02043615137716,-43.2317312891209
5.98048128543539,-31.7574900042418
5.94459858865139,-18.2945437956441
4.91350373139869,-18.832759452449
3.88722707902954,-4.36910917934074
4.86585613120049,-7.89400705029766
3.84957591947489,-26.4066134007371
2.83746838530785,-32.9246698658426
3.82844528405297,-25.4489720339807
3.82215515874927,-28.9819610590021
2.81791189863514,-24.5241679145292
2.81452385028362,-2.07830723541701
1.81186064681034,-13.6356045735374
1.80912099742606,-9.19111494642493
0.806000386028059,-6.74482186223031
1.80164047563981,-3.29453142229977
0.796072621639535,3.15484015939001
1.78860924862994,-12.3920450115511
3.78001583162595,2.05499048484489
2.77172332834608,1.49595982914616
2.76563921858605,-15.0611910874213
3.76467209602969,-29.6281913599123
4.76982226240618,-9.21211916390166
4.77720855605135,-1.80719937481263
4.78119394905615,19.5953495627946
3.77942711234856,22.0043031415189
3.77305545812169,4.41230125947914
4.76378641124744,0.806239220593852
4.75322205827639,13.1902329168697
3.74264425604856,3.57304873669636
0.731759962256723,20.9448672712751
-11.2816686762464,16.3174627594381
-33.3023107949411,17.6870293200009
-37.3374666228046,20.0535948830402
-12.3877329379808,38.4226568911436
15.5562190417997,40.8029884946918
22.5055271836179,26.1951509613464
17.4643983734095,33.5882178309294
13.4325972808827,40.9865673797467
9.40878376532668,70.3970353899567
4.39095024097661,61.8412194733173
1.37682418107348,63.309277164215
1.36515605174389,48.7982005452213
0.356639218452362,64.3057950717157
0.354074223739771,62.8413345374283
0.361976497619651,51.4061614729435
-0.619086579726843,51.989862767412
-0.59348895163925,19.5956884454499
-0.565949843744581,24.2055612234617
-1.53858662054638,28.821629176753
-1.51222526701405,15.4523300904693
-2.48677576729903,-13.9143968740646
-2.46187068982698,-11.2966344756242
-3.43713883642853,-6.69197297771825
