Column1,Column2
6.6518890862281,-14.1542976632118
4.68830436073519,14.3745928513999
4.72495283598697,7.89987219199247
5.7620004762888,-5.58207078025225
4.80019036728644,-17.0740138690489
3.83924940225043,2.41543175210609
-3.12162197576292,14.887654966049
-21.0859247310999,13.3573780548686
-40.0617798942804,15.822100998721
-33.0568581861742,29.278212670175
-5.0679269243217,31.7304353146901
15.9169924496514,29.18543562173
16.9071786694622,34.6465469347386
12.904198425607,1.11904705636698
10.9065027843245,18.5854359045079
6.91353978537645,29.0626580119824
2.92384013769163,39.5559911834353
2.93596556318874,47.0673798660609
1.94956143540171,50.6068241089379
0.964773014269495,43.1740461368463
0.98185916396432,47.7615459157169
1.00366395745322,52.3821012871049
0.0353364067580975,54.0368233644149
0.078792745187509,44.7279343773371
0.129429178930301,40.4504343058325
-0.819745489156971,44.2043231544885
-0.772453483843241,35.9812675503126
-1.72895402725925,27.7776563625521
-2.69014098199581,7.59682293762307
-2.65597055341268,16.425433875218
-3.62584346455181,-7.73012189937799
-5.60013091989023,4.11543332728979
-6.58007072854297,8.97709963427769
-7.56556648934065,5.85821037425558
-9.55731250736302,-12.245956699935
-10.5562064559207,-17.3520683307979
-10.5623406766141,1.53765325972199
-11.5753877489412,-5.5692918785935
-12.596224236051,-32.6770704312912
-11.6253150255145,-37.8001269045199
-11.6618288195241,-22.9342946027864
-9.70556653508622,-8.07346237165621
-5.75518472819481,-25.2109634944136
-2.80842138098857,-19.3548535602931
-0.863574750629667,-23.4854102404097
2.0808133870456,-34.6079113246233
4.02690657418472,-17.7331901995531
3.97615182209637,-13.8493023484261
4.92872325509118,-8.94541437202133
4.88558397089008,-14.0118039927474
4.84750047848351,-35.0509712115199
4.81485825830004,-5.07847165213389
4.7878783327212,12.9176391907786
3.76677959436045,5.94763915638032
3.75095365933164,-11.9812494947437
4.74012411405855,9.11597315718609
3.73409500021813,-9.75902620976922
3.73134661174506,-29.6173587660705
4.73110003859057,-22.4659690023072
3.73297040624478,-9.29791244689113
3.73558388356929,-13.1045779543019
3.73878736582682,-5.89541002809347
2.74261610351639,-23.6734642496376
2.74649451068939,-29.44318510003
2.74993151075624,-21.2015170298509
1.7534347833299,4.05653997413538
2.75700697094783,-21.6592918413444
3.76297962941551,-16.3665125883417
3.7757500301375,8.93737772855093
3.79830912990705,15.2632124768606
5.82810679771886,16.6065471714792
6.85967439991624,20.972937384784
5.88877963282745,12.3632164311821
6.91491844147008,0.767384245093126
5.93965357064908,-4.80955915923187
4.96301938969279,6.6229417185059
4.98588509948297,22.0690535632748
6.00927436097591,19.5365541911269
5.03388251695455,9.02294358139261
2.05934105553661,17.5240550413473
-9.91569270678435,-0.960666994491476
-30.8969361439477,20.5582218647323
-38.893664976307,25.0898883381233
-14.9087264050926,20.633221313492
15.0683212720601,25.1893319094634
25.0504729509039,61.7634979304385
19.0429247442571,57.3740528114431
15.0439341703194,36.0187743318311
10.0517919512387,45.6784957411182
4.06428768789828,37.364328212414
2.07884558565389,51.0643272470443
2.09466111363932,39.801270738295
0.112073659304486,34.5687697781359
0.130732643211227,42.3654354815844
1.15176096004021,63.1879345133202
-0.820764809701886,54.0557114220901
-1.78264618407597,58.9629328460142
-0.733843784486475,57.9073765537651
-0.679421436482018,50.8873758858317
-2.62539155879962,37.9087642079103
-2.57485476564726,18.9707081923407
-3.52753226911661,1.04959661593603
-4.48386995555935,21.1251516014745
-4.44443255398615,-3.78984899691932
-5.40886835357184,3.28903919893855
-7.37784254246601,-1.62901709083599
-8.35289482066986,-15.5484623137454
-9.33479039392356,-35.4812409623919
-11.3238868095738,-38.4370752951618
-12.3213205335796,-26.4212431048254
-13.3274122287234,-30.4262443469488
-13.3426629847364,-25.4537456849321
-13.3671480225816,-24.5073582309342
-12.4006519218542,-48.5859708531825
-11.4424364821103,-47.7004169251959
-8.49182352587425,-14.8409741622163
-4.54717992916341,-22.9929202536914
-2.60577715494581,-44.1465329206876
0.333707008610061,-31.3143122091169
3.27290626113015,-30.4898691817689
3.21393784621002,-13.6768149536656
4.15721425793358,-16.8637605591612
4.10346926869706,-30.0537615573703
5.05342709071378,-39.2518179672152
4.00764559209866,-29.4587631078393
4.9661481061112,-33.6629302477886
4.929999595631,-34.8734860832519
3.89928669866585,-32.0840416846549
4.87324897517204,-23.2951526117213
4.85219225815654,-8.51181889127474
3.83548048248865,-28.7229293693454
4.82136960705466,-20.9359840908437
4.80947733579344,-8.15209417275764
3.79921077100802,-16.3662595993628
4.78937530854522,-11.5776470450764
3.78016602705501,-14.783756519133
3.77116878777177,-22.9901436285727
2.76220263480046,-27.2034750907078
2.75265068337864,-37.4237509261948
1.74296292089021,-11.6581934124188
2.73385619773054,-15.8984691931219
4.72878258685569,-11.144578293628
4.73253503353951,-0.399854089468135
4.74546185634968,-4.65429655634944
5.7617884377558,-10.9090168397051
5.77538124795972,-8.16595941451305
4.78409231975748,-1.43706880972604
5.78894472227555,32.2745993822064
5.79140455015865,30.9957119395331
4.79299905973327,47.7296022006303
4.79482572879119,16.4826590705998
4.79768761276641,4.22988241738858
3.80163234338769,-7.03317223505655
-0.193629525036226,22.6909950917579
-15.1903371440848,11.4159955765426
-36.1955715986607,18.1298847144462
-35.2178490146058,15.8443292276752
-7.25602444419075,25.5512735262964
18.7016931301863,16.2593287592463
22.6664952543019,-3.04122733807526
16.6414485503371,27.6401607469561
12.6244584913165,48.3282153668115
8.61373905808779,58.0412699569097
3.60770880728005,56.7757133935702
2.60428736241273,40.5379346059344
2.60294696551202,56.3148779875009
1.6040557077017,53.1137658055122
0.607652453744604,42.9368203009035
0.614863048701054,49.7851525901424
-0.370391414482888,50.6632071508575
-0.343465836170195,68.5670950949789
-0.30392631925356,60.5140387459978
-1.25725940959784,39.4915380573548
-1.2096424545252,36.4879263058756
-1.16332315930224,20.5051479463509
-2.11860184621515,11.5334807166073
-4.07634862633992,-21.4362420932048
-4.03734524034414,0.578201667100075
-5.00125693591188,-4.41374349786929
-6.96895087817543,-3.42096651435349
-7.941931407824,-7.44041180092609
-8.9205504053371,-10.4793016152289
-10.905572199711,-1.54180263326998
-10.8977504492954,-11.6148592142563
-11.8974284689694,-42.6993046845455
-12.9049599337126,-43.8181946991645
-12.9208534180627,-43.9751403836199
-10.9450993622252,-42.1695861712506
-9.97635569309859,-32.3937542292042
-7.0140986459392,-49.6451445292514
-3.05646893629923,-64.9351459929676
-1.10096023429755,-50.265147500726
1.85351250989482,-34.6326490273277
3.80873629337413,-43.026817171849
4.76637395668133,-37.4479297076396
4.72699808799222,-35.893486605346
4.69132622763083,-44.3626545110492
4.65967546300465,-50.8521000637156
4.63238151604664,-35.3612676880693
4.60982292778165,-22.8782128708299
3.59262475354434,-13.4021022660381
3.58022538143824,-13.9279358440253
4.57223789900354,-33.4568247171665
3.56878775068505,-33.9951578009277
3.568873333449,-44.545712883235
4.57180592896435,-33.1087677452197
4.57724907392237,-4.68098904380531
4.58459425504833,-12.2559878745087
3.59320455750017,-36.849875439384
3.60226195304487,-18.4668184433103
2.61175321858276,-5.09792796299371
2.62093690164065,-2.72792615721482
2.62985161505362,-11.3523685814835
2.63903096327385,-8.97347749947221
3.65004266432765,-9.59819742370382
4.66663867614708,-29.2209728022935
3.69274828418841,-9.85958152425519
4.72659097239403,-20.5012457729354
6.76191744503693,2.8473677282127
5.79396673520989,11.1882034017472
5.82165976059198,2.53126126796997
6.84640118287721,-4.12568093002483
5.86960341869699,8.20209893001447
4.89212782255431,7.5182119577803
5.91481859514366,14.8218247956938
5.93864799744376,25.1251597029332
4.96342808909651,24.4337722475757
-1.01095601772807,19.7443290660231
-16.9871369210835,20.0523856787586
-37.972422700026,23.3621087647298
-35.9755672616352,0.679887233596673
-8.99567195545498,23.9796098303341
14.9789833329172,22.2726654963117
18.9593446563086,32.5615542486994
14.9474736638845,33.8579428152079
11.9418664444544,15.1646089928618
6.9415716346264,20.4779416578858
2.94466450205357,50.7998852728051
1.94926468047694,59.1354398766525
1.95525052839562,48.4921055190607
0.963025519310215,48.8668266317072
0.972442199212948,60.2665477072551
-0.016259262868612,43.6984910157662
-0.00267171461962334,35.1543231887299
0.0155118181223077,45.6265442023869
-0.956676347306598,60.1248763359545
-0.916593154997549,58.6540418439399
-1.86742646215747,31.215707418236
-1.81646479281204,32.7976507853855
-2.76757931817102,24.3948719336513
-3.72245159817068,19.003481972868
-3.68244651857791,31.625147586903
-4.64735954217863,11.2615354649606
-6.61716224621417,3.89708998750211
-7.59255633414532,1.52431112662816
-9.57434110248732,5.13597664247573
-10.5632294731083,-15.2606911896728
-10.5595789186165,-25.6759701872397
-11.5635639929818,-27.1179159297099
-12.5757601825291,-30.5893061948664
-11.5964990546038,-25.0895854137234
-10.6252309819407,-26.6168091174623
-8.661258919649,-53.1737550838552
-5.70348045591565,-39.7668122189898
-3.75006515290311,-53.3909804787909
-0.79953226040378,-45.0462598484446
2.14981582578835,-17.7312614215625
3.09961491835097,-8.4401518134473
4.05078199859806,-41.1615420587186
4.00451094465258,-52.9018210608956
4.96111274291796,-49.6770999942564
4.92143193451626,-48.4837677214746
4.88591653748616,-46.3162686559081
3.85486949199432,-46.1809917050596
3.82805719997312,-56.0801590927658
4.80594580193861,-38.0184930495961
4.78909335545847,-42.9734934528133
4.77780556612621,-49.9548825691782
4.77186688226217,-0.959604829833552
4.77035511114966,-0.968215688782948
4.77280220808001,-40.984048496568
4.77862231698969,-20.0279366961622
3.78677285972635,-18.0934913748679
3.7963553847324,-15.1737680617225
2.80683772993703,-28.2673778727403
3.81739783169489,-43.3879320007873
1.82825387076321,-29.5423749430593
0.839154117304702,-12.7240400196752
1.851470445853,-33.9248716459006
2.86893176460144,-51.1587588010843
3.89567621881641,-20.4357015564456
3.93079582092931,-6.73125536722364
3.967718176914,1.9559686386965
6.00127854928072,-16.3687517607614
7.03152633061118,-7.71569441449537
6.06001313236838,-23.0831926634528
6.08690044376162,13.5251423450791
6.1133028680128,34.1262551169712
5.14031524258588,28.7259789933814
5.16787675811334,17.3254250710888
5.19636695912989,-3.07596221883068
5.22609105181316,-3.49123851083641
3.25689293528081,-15.9265149651401
-7.71235866132924,3.6184861826041
-29.686828449146,20.1584872103631
-40.6761011653436,32.6959881237926
-23.6843954351227,23.2390445203346
5.29555971117615,9.77821190309623
17.2764420588616,20.3129347034774
15.2638761306806,33.8504351718548
13.258044169338,31.3996022295833
9.25819578685103,34.9640470013292
4.26247237948744,33.549325066444
2.2692024819707,53.1618253410925
3.27782472069043,67.8129367679103
2.28867284692937,46.5143260658915
1.30194811834082,50.2490486955176
1.31789408872111,64.026549138991
1.33824931811793,54.8532163121199
0.36782223577178,32.7259946332233
0.410082577903623,26.6415507504644
-0.537819640378756,33.5965513189076
-1.48305699263534,22.5987741494137
-1.43089674026049,31.6554414917737
-2.38270340553256,14.7698866850333
-3.33912337510202,14.9357207965404
-3.30080462351823,20.1573882895755
-4.26737663208074,5.43211136484024
-6.23879895729176,-12.2495544819685
-7.21609717130449,4.10877960594735
-8.19959474085269,-15.4695529388628
-10.1900442683953,-34.9937188420736
-11.1881867317525,1.52683740406064
-11.1945550119437,8.11517147489576
-13.2089023400583,6.77517227176577
-13.2321704416508,-17.4906602045667
-12.2646378572629,-10.6937149118821
-11.3056394909119,-23.827047388495
-8.3545381341249,-17.8962132222732
-5.4095565770112,-12.9009346377425
-3.46881417408747,-7.84148942595493
-0.531012547775735,19.2949002476307
1.40589524115337,-12.4817655772167
3.34346646846045,-9.18648699090409
3.28272328290891,8.1837915696924
4.22460976648041,-5.35842984479314
4.16968243082521,1.18157095371134
4.11870452090026,12.8040717390832
5.0722468896424,22.5051835937957
5.03094032895759,23.2899065348684
3.99466818848805,22.1557405416897
4.9628954759126,24.0810188357937
4.93620926154996,27.0579635976792
4.91407258076382,20.0799081291807
3.8954272549724,33.1404635182989
4.87917613296389,37.2368519784941
4.86495892502271,47.3687957388611
3.85215991569015,40.5237947447968
3.83975377605222,20.6860155898321
2.8277072721204,13.8390693178953
2.81544905335003,22.980455935296
2.80295147993104,36.1223977469526
2.79045054762739,30.2740614927425
2.77887442258882,28.4296138363388
3.77116270233927,45.5782214196879
3.77206918164741,30.7232176291982
4.78271115537117,50.8512691003416
5.79872595318442,56.9743203779726
6.81424351953428,54.0962604248198
5.82716704245173,61.2123670450055
6.83760960637485,52.3256958588863
6.84653662212312,30.4281913263039
4.85474072254048,28.5037423008907
4.8627974382009,37.5526266150118
5.87126070488187,30.5690109648604
4.88042826806923,48.5442842419943
2.89019808569827,45.4984466052229
-5.10028181550452,63.4226091784476
-26.0949236450934,60.3259387161852
-41.1027098816069,34.2164908658669
-26.1292668694926,31.0812100436306
3.83209188947268,20.9162073667503
19.7945128251956,1.70648279707893
17.7657088620954,-3.5568525752642
13.7455639163364,1.12425682011599
10.7325922037999,-21.2424111775799
5.7253199091782,-26.6743566406622
2.72119781300514,-30.1801907134977
2.71898312959137,-18.7574133741073
1.71897407936938,-57.3988023611564
1.72098322672001,-66.1293578005498
0.725261403690535,-71.9513019258411
0.731823108613058,-83.8613013967843
-0.25897443741817,-84.8754674192496
-0.247600518341233,-87.003800049788
-0.233813838708279,-113.249077091055
-1.2172389187651,-120.615465238967
-1.19555723126671,-121.104908948069
-2.16429559819001,-160.714908221264
-3.12342494812595,-151.467963178307
-3.07903951053898,-149.357407119838
-5.03766257325018,-154.390462311312
-6.00326031801449,-168.574351004387
-5.97678438195099,-178.908239860164
-8.95826481709907,-179.401295595511
-9.94803830863399,-176.056851548099
-10.9455640060692,-181.872129922733
-11.9507623453486,-165.854908527173
-12.9641200512575,-147.997131750464
-11.9862259606073,-125.291299548106
-11.0168702090038,-85.7238007311207
-11.0555769242518,-73.2671351463941
-8.10229178743689,-57.9146360891209
-5.15535074931661,-36.6621368656888
-3.21312881412956,-15.4876929198981
0.726076940644603,2.62258469850713
2.66418604801261,24.6736960120652
4.6026821590977,40.6809188702937
4.54292507558643,58.6589755608147
4.48555288443409,58.6186994617929
4.43089061539739,46.5681461517925
4.3791626452817,33.5012044633622
4.33077011170492,48.4167632483986
3.28571805450569,57.3289892143839
3.24383707973398,56.2445490254613
4.20545416250764,55.1598315075316
5.1713955009879,55.0801144175421
4.14235190735279,60.0048421368083
4.1182694499046,53.9426257514533
4.09908195323729,36.8901318475328
4.08543542057321,43.8373603042564
5.0768537130969,47.7923666479328
4.07327572386541,37.761539736377
4.07383527813263,50.7498795213614
4.07753410358753,46.7598859488826
3.08346087876482,25.7968367540307
2.09076475630324,41.841842875052
2.09953399886205,24.9051820706809
2.11162635259353,-7.02342355285873
1.13106395198988,4.04547033078052
1.15985661372102,12.1301970908498
2.19367272203889,33.2324233503641
2.22619759785499,32.3613157716463
2.25411926292441,14.5213187834524
3.27817561822739,7.70743232905079
4.29972664960192,20.9166008091743
5.31971233092758,31.1624353855987
5.33959768042158,25.4568805481285
5.35997608565882,35.8004918398801
5.3808417067511,28.1924359281511
5.40243141303146,34.6399350762404
5.4248466785147,27.1485448767307
4.44844174265844,21.7160431185293
4.47318444936867,46.3465965037649
4.49931880925073,51.058816261655
1.52659306351847,35.8535357660076
-13.4465714336034,19.7299217114232
-35.426665901298,21.6857519001423
-38.4228661778849,16.7279708455681
-13.435686667412,5.85963414616708
12.5457918739384,31.0682417733515
19.5329613901742,20.3651827107205
16.5299850498191,21.7429569559026
13.5360675235705,32.2004534316511
9.54949165509001,27.7485055654033
4.56906492150913,40.3882245053901
2.59259352907418,53.1243325320684
2.61898791821055,47.9648852778228
1.64826807886864,50.9037716289713
1.68033789257138,50.9359915904824
1.71492497399737,37.0529340354115
0.751715519166585,41.2382100073482
-0.209689510724085,59.4862639434905
-0.169488561658041,35.8015403297286
-1.12506893750663,21.1637613045714
-1.07265152864607,41.5601490466142
-2.01277478946074,26.9926480239264
-1.95177771448063,19.4457026159689
-3.89600350761273,42.913757252325
-3.84816840660596,27.3970897197833
-4.80814661847303,22.8859777601174
-6.77590206109519,-5.61652304302697
-6.75131264577276,-14.1209682831177
-7.73338236603073,-11.6409691300687
-9.72201871027644,-11.1815256002446
-10.7179101584369,-10.7456932538844
-11.7214433229964,-22.3320831874371
-12.7334203198066,-42.9434731746223
-11.754466923792,-33.5923632603153
-12.7841666246824,-32.2768089760539
-10.822938767394,-31.9979214242485
-8.8696152218356,-18.7537561409299
-5.92321226434909,-48.5365352988447
-2.98161957898946,-34.3601478372511
-1.0430858452963,-48.2257048579922
1.89391592412403,-34.1368174736017
2.83141570857472,-30.079874489682
3.7702912865482,-39.0507092076987
4.71148349800878,-56.0465438242427
3.65566302619616,-68.0693227798074
4.60285343627188,-49.1223794118232
4.55366901371657,-24.1959914396975
4.50840794162388,-17.2851588289559
3.46746809082176,-24.3890482320385
3.43092398812508,-26.5065485271953
4.39890404014198,-21.6376597106573
4.37194186798321,-33.7848817976846
4.35012938826648,-38.9521036952065
4.33302097861153,-22.1434920848151
4.31996929228132,-20.3540469461841
4.3103689604658,-14.579046033803
4.30330655154649,-11.8132115530971
3.29759244539346,-22.0482101455746
3.29225864768497,-35.2920974150038
3.28715655964952,-23.5632068042723
2.28231784147369,-21.8534827420262
2.27849864048486,-36.1604252388279
2.27934375897918,-54.4893121313107
1.28876063242489,-33.8476434766635
2.30589534263272,-18.2273636983409
3.3253001387194,-9.62513946917534
3.34172676979965,1.96569589180945
4.35378952420845,23.5537535130643
6.36263077659103,16.1423667189665
5.36980692389173,3.72709102213412
5.37587175446792,8.30931529056397
6.38191747558691,9.89126173271507
6.38902406976417,4.46793030016488
5.39712778495934,9.03209871050421
5.40639979100629,15.5879336296639
5.41699634993117,5.1412684028619
4.42913621321488,18.6921030179183
-0.5576670752492,21.2412708013908
-16.5458572699432,22.7882161881098
-37.5423356882725,15.3459947883784
-36.555602397267,27.914606591843
-9.58529854886166,29.4934960360297
15.3805247298089,15.08377423192
19.352844520718,39.6818300462764
15.334556156883,40.2909968283566
12.3239828903581,28.9198857244373
8.3201721626813,19.5659967247593
4.32157585889017,33.2332187435604
3.32605852857522,43.93099627216
2.33340718704959,53.6637737785786
0.343535519987679,47.4329401612122
0.355823400133618,31.2332176159071
1.37066650884635,27.0548838771501
0.388836382966808,41.9107167863767
0.410931430240306,62.8087719386058
-0.558869411737484,46.759327169777
-0.517290567605796,38.7496046431479
-1.46620565503097,36.7682154151371
-1.41371994955157,53.8243262005599
-2.36592175323948,40.9218259056652
-3.3248691153296,39.058492300017
-3.29101974725897,14.2229364494779
-5.2641202677177,1.40571386964803
-6.24407333991691,4.60432455208866
-7.23029439831482,-20.1787314877765
-8.22267910891618,-26.9542876324813
-10.2216677002267,-17.7281772339629
-11.2279830556084,-7.50484474782206
-12.2422022806158,-9.28429016851442
-12.2645250946053,-8.06318013553755
-12.2949135611979,-3.8429035291847
-12.3338254681432,-25.6206825422123
-9.38095864003295,-16.4012394052552
-6.43482159753147,-12.1792963030275
-4.49355795495879,-18.9601310282233
-1.55581324572535,-33.7467991370831
2.38037110367195,-51.5423561817479
4.31729166931359,-38.355691081837
4.25629481433826,-24.1729148668637
5.19796532584565,-34.9845830315644
5.14298145750355,-25.7920844567816
4.09175623055936,-19.589585763566
5.0443233492265,-31.3695868978684
5.00138612485071,-14.1315322885275
3.96350923861951,16.1254114130315
3.93053694597224,-15.5837557104423
3.902575196296,-12.2726448351423
3.87990934441368,18.059021821613
3.86212878579535,9.41679984879374
3.84850560312876,-15.2037552226793
3.83877599976988,-25.8098656539951
2.8319282284966,-16.4079203754191
3.82645596001761,5.00513617322213
2.82201422866981,-2.55875151079817
2.81766967263039,-9.10680569156102
1.81297975011874,-14.6473597550139
1.80776526951021,6.82875299317311
1.80238510212513,-2.67068965096405
0.798410540809435,-21.1509655172995
0.799202364326557,-19.6306858320677
2.80855239190314,-11.1062394880209
2.82596253215406,4.42792907413605
3.84504461151842,-2.02373570213967
3.86083215408545,13.5326550216123
5.87258701607335,1.09710122506294
4.88204875636896,-6.3345637996099
4.88979013819218,-8.76734010166183
5.8965879234177,-5.19594989717734
4.90378902508963,-0.61900430172318
4.91138174970493,14.9596077706847
4.91999090487161,22.5482196829544
3.9303730151035,38.1532203449315
2.94185627781638,5.78960981990895
-3.04636113037233,-1.56566756434768
-22.037153656288,3.07822147807019
-40.0387372450135,17.7207213870752
-31.0584282483173,30.374332225736
1.90776593356292,24.047942933521
22.8743715085066,30.7329423622323
22.8507957729816,27.4279416262943
16.837806904153,51.1354407493491
13.8335559232,31.8690509144872
8.83658285792493,24.6209943151589
3.84467620400266,39.3926598584258
2.85587841129362,41.1854364546125
1.87000417684172,30.0062685983939
0.886607435559006,39.8548785240164
0.90566899177882,53.7379329416217
-0.0724443916725188,45.6573763205888
-1.04673084849798,55.6079308629596
-0.0137679772886674,49.5998744038516
-0.968820196492998,35.6212624484251
-0.913285878616349,40.6707061054913
-1.85418438683737,51.7437609165354
-1.79813739935846,47.8407046672473
-2.74705048674496,23.9659818294822
-3.70171141903686,18.1112590392077
-3.66297741494582,5.27209183910236
-5.63020916374777,13.4398690857306
-6.60326390335689,-14.3881870011101
-7.5824507767812,-18.2240209231059
-9.56798814846996,-18.0720771386477
-10.5603923766365,-24.9404112301236
-11.5606370753001,-13.8284676285439
-12.5691028740965,-22.732912972755
-12.5861547940993,-45.6712473403168
-12.6117068068763,-51.6526374352979
-10.6457417577378,-32.682083269061
-8.6870741193562,-26.7498625624285
-6.73453474246531,-37.8509752763057
-2.78683310868209,-40.9790324684982
0.158370627345632,-35.1301452068874
2.10319022401059,-30.3051468140802
4.04864371322005,-24.5004261508184
4.9964044836562,-14.7123720748605
3.94721906563535,-48.9348734353625
4.90113796418955,-48.180708051761
4.8589855251071,-51.4543203725261
3.82104339816028,-23.7551548309129
3.78723357498183,-27.0598779656721
3.75792623045179,-43.3707119981009
3.73298636359138,-30.7082125767083
3.71270019491926,-8.06376853312031
3.69688616131504,-2.42237979272613
3.68501509965113,-13.7871019223167
2.67602136453469,-0.155434901433182
3.66914617249842,-15.5148786710488
3.66394532179984,-27.8779333005259
3.65954053051942,-16.2512655028222
2.65542464336881,-25.6282085969578
1.65092190871171,-28.0170959705174
2.64529718884274,-35.4209832057095
1.63923757708544,-13.8537592775647
1.6331653758402,-11.2934796552108
1.62887844388506,-21.735977673201
2.63037854421421,-22.1893089493351
3.64119075023589,-21.6556957410539
3.65869978686256,-2.13513807137861
4.67564686271477,-1.61985815489243
5.6880781486933,-5.11180047455127
4.69636432010396,-5.61929843148391
4.70148897980477,7.84987013178034
5.70425196214969,0.312649725252413
4.70648915915304,20.7729292409022
3.70882552602238,23.2359864630052
4.71148075373811,7.70098803984729
4.71523946556901,-6.83817718490536
3.72049747137945,2.60432403246523
-2.27347801723693,6.026269447495
-20.2695527809297,-13.5653964702251
-39.2752000360412,11.8234929113787
-32.2988226151095,9.208771002719
-2.33693917641516,24.5932155958471
19.6232951677387,39.9807155992203
20.5920416486903,21.3759932617213
15.5700917653588,16.7690485305211
