Column1,Column2
3.06566555778481,-15.8770734838636
3.84077931551694,-18.814022672701
2.36969762838343,-45.7690271628599
1.72612165916057,-39.7570866311289
3.01548687250199,4.22929880409538
2.35903246739726,-12.7820935780455
1.87289852288225,-13.8068189916285
1.64777153872054,-14.8418219005125
1.73131610043194,-8.88404677846484
1.11743721036395,-8.93099363925649
2.74475895908813,-15.9884956510305
3.50527449073083,-18.0629415673829
3.26110550659358,14.8476130349372
0.868369588690757,18.7598345306797
-11.7966878813702,25.6792783899473
-32.8144824844226,12.6128889511001
-40.2043257434105,-12.4493335621701
-19.915364602008,5.47816671558394
8.16684328571355,10.4117783864385
18.1963039831165,20.3545569703037
14.3333144362678,18.3117801786011
9.71483786902261,38.2826147251944
5.43200616380361,47.2759493360136
0.516135483909768,42.3076170469722
-1.06413628421609,35.3767845582661
-0.393941213676783,25.4790075282017
-0.595061081455167,35.6109526770142
0.196126570112382,28.7726199889112
0.852338844827414,29.9651205441496
0.276063915702246,43.1890098712574
-0.585871101173087,47.448176756574
0.263885970823464,49.7398434679253
-1.12993095064986,43.0609545061761
-1.68752668615527,44.4156764463551
-3.30872345169358,30.8084536275346
-3.88709052846951,31.2223419102575
-5.32351345606155,26.6562301908798
-5.54057842737933,11.10622961847
-6.49360975830132,10.5595626208669
-7.17741462956758,-5.98043754991704
-7.62778449732898,0.473173760932696
-7.91772888186152,-4.07682575426225
-9.14763189342154,-31.6293250204581
-8.43109665994657,-25.20599032873
-7.87763784099132,-25.8009884974017
-8.57582477249064,-26.4170972987504
-8.57801915364825,-7.05792780575757
-7.8904960600345,-14.7201467696377
-7.4705135380179,-20.4037542276201
-6.23181661423902,-25.1090279949312
-4.05776858985898,-3.83457923471178
-2.82026656947721,9.43014738931197
-0.4016803670576,4.69487387076333
2.2849537005439,-12.0362332518253
2.28038623126711,-15.7728960457007
2.57177939002157,-32.5242810454329
4.09529508677269,-30.2978881500912
4.74764031300294,-41.084828665922
4.40447054752376,-22.8887136628637
5.94240916281711,-16.7017655217041
6.26103804388995,-35.5225953873287
5.29976617018193,9.64768564800579
5.04767984649035,1.82852164791984
5.54454748987323,6.02602357538854
3.8731119937234,-12.7586975140021
3.14375826251192,-9.54203019660417
2.47574085118216,-10.3170301479768
0.977868312334018,-5.08203072861761
0.73152181614096,-6.83647638423645
0.778886144363848,-3.58120042263363
0.117579043069282,-3.31481396962045
-0.297769832025016,-3.03926141708689
0.451887567768498,8.25434598003812
0.262837525930632,-16.4448248817698
1.0234956594302,-12.1531625460702
1.63032635105745,-32.8748335710006
2.00224667674609,-17.6201155169765
3.09215204231112,-19.3765086040312
3.89288464518999,-26.1484571939909
2.43814403575425,-20.9331835451976
1.80029977978516,-11.7231877569757
3.08406911601068,-0.520414198228536
3.41183370465277,-23.3231961936635
1.90283130610169,-27.1518110949037
2.65168683401593,-18.0073699606692
2.71073040838607,-4.88292844911302
2.07806140879323,-2.7687645007336
2.69537007272406,-14.6634892122056
3.45608023765538,-4.56738031475288
3.22212114856822,-1.4793266823126
0.847728071865356,-0.405994823215224
-9.79407221690226,11.6545596994856
-30.7875433407822,-7.29182985389889
-40.1563658484754,-8.25182998797027
-20.8538127999926,15.7726149245682
7.23185457854576,19.8031711697604
18.2539544843668,32.8426164887751
14.3742345760379,36.8992840807987
10.7326773272273,18.9759516847407
6.42454723954661,35.0692860356921
1.48537175107104,31.1901202838308
-1.11267556731075,20.3309545763441
-0.452338703329276,39.4887334092
-0.654354363842312,33.68262308058
-0.855531329724733,18.9056792728534
0.815037751987979,28.1451244407544
1.25735098509361,52.4001252563376
0.415215104053651,52.6831814692741
0.282944649624544,46.0070706096903
-1.09736696091684,20.3695704962847
-1.6477022064838,29.750681496389
-3.26875031541692,39.1451259125661
-3.85409478537406,28.5581814120924
-5.30350466890669,17.982070352351
-5.53729926582863,26.418459346567
-6.50792761484474,24.8776259609549
-7.20693668333333,12.3551258195694
-7.6671180453779,-12.1612630983509
-7.95944182471569,-2.68542946545676
-8.18366253183994,-1.21126233202267
-8.45404148073531,-19.7357062285573
-7.88258674828223,3.73401673216358
-8.56112856233882,-6.80653782587069
-8.54572961586576,-8.3576476828639
-7.84615662027756,-30.9176462170144
-7.42237057406061,-32.5001443174679
-6.18925207706141,-39.1087530747754
-4.02957981173711,-29.7468058032282
-2.81299687817048,-36.4087470835093
-0.418322498545124,-35.0984657598492
2.24561975017498,-20.8106841939898
2.22367317202398,-50.5398469614775
3.5061893148501,-22.3023426602667
4.03108623248821,-17.0809494022651
4.69458210002824,-0.857056433424077
4.3700830963769,7.37489170004847
5.93066491606392,17.6271169749634
6.27170257212281,11.8985082624313
5.32843593843061,-16.8062123029795
5.08665465915855,-43.5003777956481
5.58427599143707,-16.2053767154121
3.90395705448804,-19.9142647623994
3.15762492411671,-1.626764168097
2.46762488553889,-0.327875208657133
0.946688108891309,-0.0195422950473585
0.680492288271326,1.293512432032
1.71493397992052,-9.39037766349975
1.05043904752816,-25.0762124927369
-0.357434722793015,-9.76621423229881
0.409500560878562,7.55045026844164
1.24505559320732,-1.11677469104325
1.03401302450723,0.215166786783811
1.6683873005302,-6.45372530068744
2.06292727418984,-2.11761772673344
3.16724770537934,-17.7728994292083
3.97233639713176,-19.4415144104423
2.51169310583923,-18.1245737416903
1.85911463460515,-3.82513288356313
3.12180773321438,-26.5337475277465
3.42576428061886,-16.2623618664256
1.89435184402023,-3.01514247343221
2.62611409499767,-8.77986731558485
2.67657880218782,-11.5582029976213
2.04554951941898,-4.35459385633294
2.67436062651216,12.8320712192308
3.45401834408114,35.0181808303423
3.24254783973811,19.2115126121516
1.88926146071966,-18.60071096504
-7.73778805263378,-18.4390450346564
-29.726776106579,6.69456601586171
-41.1036651220893,22.8209551304917
-22.8214872470197,8.9512332148006
7.23441380046983,20.0745671597542
20.2225298427895,9.19956794416612
16.3110987843462,-7.67598659924624
11.6461836367312,21.4348482377281
7.32717618908018,37.5456833397584
1.39126213865539,48.6712406521074
-1.19041243955371,26.8204088825223
-0.504196885909949,11.9776327543022
-0.676144345714089,19.1373568117706
-0.848994569519877,36.3065253440927
0.842795364444359,23.4837494602525
0.295290073809012,9.66847358517043
0.449416040098645,31.8570866626123
0.296291983095548,38.06597725953
-1.12459909173302,37.2907009918727
-1.73141980645955,30.532368919994
-3.41094839404981,32.783481141063
-4.03683264795653,13.0420932012876
-5.49005412179888,21.2965386127998
-5.67876031452059,20.5493172912938
-6.55371873907022,3.81431782603977
-8.11786653077063,-27.9234595399321
-8.42757455041735,-19.68790328043
-7.58430981871541,-26.4795689727925
-7.71915269418684,-17.3040120909427
-8.97165482313883,-44.166788106726
-8.46637613461573,-47.0770635417248
-9.29089661247052,-29.0240053033558
-9.47987188117165,-8.99316925414496
-10.0073747905562,-28.9798332963874
-8.79028017200459,-23.9937194929516
-7.70138695337162,-11.0339945471078
-5.59124340479608,-3.09121420695737
-4.31446687453336,-8.16371185692515
-0.756227395870181,-14.2506541874573
1.14720714777473,-26.3481523927094
2.3961481845853,-45.4514843405705
3.92795192651112,-48.5789830254434
4.62882279314719,-6.73592612884568
5.3550219748464,-16.8992585279648
5.9597898853592,-33.0692579799161
6.32074822940068,-37.2528687723297
5.3622553105909,-14.4548130173353
5.06863413729784,-18.6587021302857
5.4865971981207,-18.8656471933155
3.71612999546454,-29.0750926483124
2.89171768219513,-14.2995382491117
3.15852034423972,4.47629351728756
1.64678490809449,-9.7437085188958
1.44942589977378,-4.96509980532937
0.607065097154674,-14.1817693281137
1.10153677544558,1.60044971949173
0.859801006371073,-8.60983168482016
0.766625037456444,-1.82261331852715
1.68400194442098,-12.0409506247888
1.47413946796938,-14.2740100424762
2.02155970003808,-0.513736157181484
2.25158638024333,0.252370808808337
4.14186854502203,-16.9868000156785
3.72553260462835,-15.2401373125995
2.08388932156157,-13.5056966413777
3.33197639678624,-16.7909778322883
3.60194587425234,-12.0840366263856
2.02368295750427,-1.37570650256021
1.70403276376194,-9.67237620242304
2.70720733537757,5.01595449955312
2.0409429410101,7.69150782185716
2.65224088738724,-3.63627193578213
3.43385440936417,4.0334485608164
3.24125485501051,19.7037248371871
2.91755015484155,6.37372360174595
-5.67755338564032,-6.95516625269192
-27.6412669055285,0.711499854842259
-41.007121633887,30.3753885953756
-24.73305847477,31.0459442691827
8.29500533917021,34.7198336247329
23.2402660846855,52.4073342664524
19.2789486806391,53.117057167743
12.5663843477102,45.8576132926464
8.21064715217847,23.6198361585884
3.25570894679511,15.3862260955866
-0.324264180714133,32.1559497813123
-0.617063694865251,33.9465068686477
-1.75391196333176,31.7628972438597
-1.88538538531482,59.6059542113308
-0.154617022074935,44.4903997122929
-0.673506957243803,28.4176226014424
-0.507277751892709,39.3765119608452
0.332303407141413,35.3670677772789
-1.11263934150361,34.3801235349929
-3.75230743268795,23.4209568850692
-3.46263831923592,14.480956854497
-4.10609653831568,24.5495680636668
-6.55561551529777,10.6256794049514
-6.71628015823226,-4.29848677376867
-7.54171020583886,-29.2220971837924
-7.04367305685583,-16.1573738454517
-8.29077433215538,-20.0940392050561
-8.39820895160055,-10.0309822108229
-9.50874278719056,-29.9723694825607
-9.76881282466583,-29.9337562998153
-9.30333512643328,-24.912364987882
-10.1936651170126,-21.898751342118
-10.4630588481645,-23.8920820691274
-10.0711887249233,-26.8995792684218
-9.9202118695654,-15.9259651073244
-7.87141056117786,-17.9573509937654
-5.76874671334496,-3.9954036009658
-3.46683134170747,-25.0351230427204
-1.85723848531857,-31.0801203786523
1.11206606121405,-25.13011783611
2.42738003486758,-31.1792821901745
4.01177534580751,-32.2326133462648
4.74008390099401,-29.2892779792237
5.46249025575271,-0.353720456589144
5.0326370704604,4.59572547304197
5.33463097858747,-12.4362180566695
6.30453873142409,4.53406038072171
4.94127849382571,-13.4828838493377
4.30592582723331,-2.48649519253195
2.51006088029019,17.5315595456414
2.69511867329226,-20.4267752246196
1.00747536567967,-26.380110270431
0.571836691073853,-10.335112119672
1.47045737231154,-6.28650309226214
0.729506317829533,4.77043895324096
1.3145097971153,-1.15678610091163
0.137028266007652,-11.0715114901323
1.06992251523472,-12.9790148670072
0.969591164160708,5.10487076455502
1.69977589529424,-12.8081881254056
3.15425275727719,-4.7279135629251
3.27376396388873,-16.6506945021556
3.05486329391238,3.41680251103389
2.54987083233001,18.4815217915511
2.85675756259681,-3.45486999124842
3.10147578616974,-0.410428032981144
2.41775695172215,-9.38570786874516
1.92787678152798,1.61984607269551
2.72313889207084,21.6148447846481
1.84634429921086,25.6156768638066
1.28131290601714,28.6276199970016
2.95329180938986,6.65289638590366
3.74002474972916,6.6740063743564
3.49159977981393,0.69289438015403
0.0572449919053182,-7.30155046941036
-13.6866758163718,3.68122757642232
-34.8123305865699,7.65956151067076
-36.3231891625949,12.6362290644265
-10.147855146688,11.6084525368988
18.8484798660837,15.5765097218682
24.8350271148539,22.5431783462027
16.9793408960291,38.5137360869794
11.4163179795841,43.497627209792
6.22686796222525,16.500407153264
1.42566545559113,22.5095761449556
-0.0387725658685869,30.5398561095735
-0.271520883139963,21.5965247012846
-0.410880992308943,14.6720820452756
0.396853273161199,40.7534728202063
0.0220548231839774,46.8540300649656
0.371067201773182,26.975142610223
-0.601464166723608,7.10931058897404
-0.886201185898668,33.2473674723915
-1.41900637371955,44.4062573497231
-3.09112242581451,26.5948689246907
-3.7685719701515,13.7959802743972
-4.31540095332268,5.00236928795493
-5.61766327864493,-9.79596385490368
-5.60402776522206,-27.5995747213474
-6.25899187313371,-27.4198520392874
-7.6265063405715,-37.2592958043806
-6.8031361084628,-32.1242948172621
-6.92147943834094,-17.0126269397715
-8.12774637419775,-26.9192923024857
-8.55629934893103,-31.8531796691004
-8.30589383025506,-20.8162334595745
-9.42174500360762,-25.8003982861464
-8.88723379882405,-46.8159517631211
-8.62600893002157,-56.8692826845818
-8.51490100101631,-25.961224382916
-6.4058079604655,-32.0731661143909
-5.15173024161026,-25.1934414372172
-1.63396311014115,-23.3181615348094
1.21695329342656,-24.4573262186204
2.40804383073824,-44.6128799126291
3.88295161906904,-47.792878017819
4.53363724641274,-37.9928761760038
6.22083941948984,6.79684766379614
6.80113328675333,-15.3948181502346
6.15363073108121,-3.58676212277351
6.2024403745018,12.2232379586185
5.93059339495809,4.04907072302194
4.38237403222004,-11.11176377831
4.65459971194767,11.7279569521434
3.87877650375564,28.5735106197208
2.19658178370146,18.446841268722
1.73447748400127,-2.66177310637613
1.581402552147,-4.75705461187135
0.773441514851387,-1.84400314323102
1.28749256822632,-4.93372956628082
1.04586283176015,-24.0284560088294
0.929822793245969,-7.13651561803999
1.80032203866316,-12.2473529990712
2.52218739593455,-12.3618014275798
1.98718334501322,20.521250208245
3.13198254445207,-7.57930953014693
3.94865315181482,-20.6779247714985
2.48509430886633,3.2131825262768
2.83584082162394,1.10512329278026
3.1245350886162,9.99289764830792
3.48179736223704,13.8837276973427
2.02480753373191,1.78344668359205
2.83932314754088,5.67816601054074
2.96479742002735,11.5689968033385
2.384383678569,-4.5307278311775
3.02516490557664,-20.6340631648509
3.76928049756204,-7.75517555479018
3.47328477439361,15.1195458826423
-1.005833378308,39.0028786977509
-15.7837767449466,45.9014894556785
-35.9258621630498,27.815378180836
-34.4310643666267,17.7412116108571
-7.2265958142554,10.6826008118642
18.8193336906687,3.62760158762285
22.8681279911591,18.5670474484868
16.0766958057971,20.5087160248913
10.5690856902941,24.4653848596772
5.41615289277947,17.4403872164021
0.625385943970891,28.4312231416916
-0.857291379103496,31.4490035362469
-0.134931499651914,40.4915061911342
-0.339590537693315,43.5648420683829
0.39011842449649,52.6681778252459
0.931275874041701,35.802068971434
0.197828621949825,27.9590156287213
0.157173497884998,38.1304068130503
-0.163611098101721,48.3209646014511
-1.68453593953428,47.5401332164311
-2.28891464515464,19.7909681200963
-3.84557232228805,-4.93736387570425
-4.23392695456193,-20.6681957097626
-5.36667064372955,-14.4090272643061
-5.20595190207268,9.83680814169929
-6.76944965133013,11.0798657933046
-7.12709308784249,-10.6756877682783
-6.38711214531651,-26.4379079955961
-7.67576679391326,-31.2137392587938
-8.1148306000257,-43.0090148250456
-7.79924139368923,-36.839845530958
-8.78046540085072,-2.69428719286771
-9.05803501724969,-28.5581734630014
-9.57992452474364,-23.4417819398986
-9.25291017861139,-27.3415015866849
-7.95976754629335,-15.2553880171836
-6.58084087719288,-38.1839967938395
-3.01646420639042,-26.1412165548536
-1.20489409840443,-42.1203807699549
1.86616460341223,-39.121767216091
3.1584685571964,-13.141209307465
5.59115972293718,-15.1617629210941
6.05762104593959,-26.1898168265125
5.44666581486761,-8.22398216260808
6.66476861438409,-15.2523147206011
6.65493695276612,-13.2748144914985
5.40743057934356,-7.2931480788011
4.96189139809423,-22.3195374727911
4.40009991271501,-8.35203827238729
3.83005280161715,-5.38315061170761
3.36550507004906,9.58434777951334
2.10404096215952,-2.43815442461346
2.10773552891727,-22.4609347810019
1.39095924450571,-12.5026040180219
0.916406230050527,-13.5523289917273
1.60168073624619,-22.6117763131897
1.33381918585679,-13.6884458098357
1.99026818059069,-2.77150433751376
1.46210015714402,-16.852340952446
3.67427650754888,-9.93817772679722
3.60053541488178,-12.0345700779617
3.26798137572307,-4.15207332616046
2.75223469856564,-8.28874302802615
4.16321825044213,-21.4345793468256
3.62415256326298,-18.5990265224627
2.24620527895776,-10.7812512155433
3.1072293026484,9.03291299133707
3.23908131028782,-20.1490340102009
2.62307256877556,-15.3404252584642
4.19206907536837,-5.5448717648469
4.84044646231769,-5.75792915376587
3.44149687012307,8.02123592965654
-0.129941159465815,13.7987345282818
-12.9738914752798,17.5792888010674
-32.1450971795124,18.3617876938079
-32.6388151282923,21.1412313499004
-6.3863641555666,40.922897472532
19.7337788699409,32.7140081538291
23.8691119428916,23.5126190142528
16.1611926711605,31.3140079482873
10.7200242798318,24.124008196879
6.60671089064679,26.9440086527538
0.824287320877194,27.78595355773
-0.680523311856001,44.6512317705146
-0.00513232546622788,52.5440098680247
-0.273626060843439,40.4628989937046
0.383506222453378,45.3987326641236
0.852950488264625,41.361232929652
0.0604208265663004,42.3534552798828
-0.0152280190624756,31.379288504957
-0.339247015537057,22.4345659924074
-1.82962705612138,27.5134544917364
-2.37377837794389,-3.3921014102998
-3.85045918867812,1.70706515178608
-4.15370981878809,1.81400966708861
-4.21242775827517,4.9317876036348
-5.00332194374143,-7.94348988282218
-5.554912388638,2.18789943607953
-6.94113137862375,-7.67154450645103
-6.26689207243563,-14.5257105611036
-6.64772527422611,-26.3782097932344
-8.18901823045574,-4.24070867581577
-7.96683487644865,-12.0959853419936
-9.01473708567893,-35.9448731181856
-9.31877956700146,-44.8023717181586
-9.82086222909546,-34.6687589239609
-8.43065726490978,-11.5387570734492
-7.04250438519563,-20.3998664000901
-5.55521923405275,-6.24569813524431
-1.89093309278689,-14.070974592365
-0.00885887635387927,-22.8848622449223
2.08752404614304,-18.6929165310212
4.35241475271407,4.50958469070792
4.70792273909825,-2.26152554239707
6.06009833837878,-2.01124713517311
5.31849363994204,1.26291987125296
6.41426713459218,-3.43735787646619
6.31438646585948,3.88375303533576
5.02835339672466,-10.7668030730329
4.60634409658486,0.602918414915621
4.13014996388781,10.9929175074394
3.69695128991619,13.4034719700394
3.40045361741151,-12.1643071071703
2.31194635846187,6.27791383993099
1.46539924591306,16.7409679281518
1.84951472978015,-10.7729226766387
1.40881673063633,-12.2815354146987
2.0530357268982,-23.7854258213029
1.67364070830555,-4.27931621443713
1.16452896750497,7.24373773127445
2.44316254222093,-6.21459734234486
3.46707504983048,-2.66154352588637
2.24273534433559,-16.0965452595483
1.82504021489893,-6.52904678735649
3.30718160461014,5.04011857899968
2.80257499736774,9.61483965684602
2.42197355120199,32.1953942199325
2.25040036802167,13.7865044083792
1.32930054755518,3.38622583164033
1.64970946388408,-0.00933031363274495
3.15538896139856,9.59566939002616
3.75231697417282,-1.78821969463388
3.32382027809537,11.8340025376383
0.751078819974167,25.4653915954386
-11.0645685617368,23.1126140368197
-30.1822091777696,31.7731699309188
-33.6069805677359,29.450948102829
-10.2836381092849,27.1373376014071
16.8954108334382,20.8312273406864
23.0664984578261,26.5290062836393
15.3648022875212,24.2365076555052
9.89935641862516,29.950675950864
5.73583700112775,33.6701222922075
0.886447950240966,28.4062353284189
-0.690226034066158,22.1554039900366
-0.0797567078537693,30.9131839007696
-1.39714874913305,29.6815194469473
-1.76710741758811,29.4656882669515
-0.299789261552072,40.2601348829394
-0.068831166409524,37.0737479903655
-1.09845128869749,29.899305456931
-1.36131014089853,14.7393071894494
-2.78534495636948,13.5795867497636
-3.26918720112597,2.41764413368037
-3.70282851235074,-6.74568738789458
-4.98900262582414,-6.90929677242639
-6.06167113376739,-11.0792950702544
-5.89738201705371,-36.266793228453
-6.51863098464409,-40.4790133705665
-6.98843651625914,-25.7167888493968
-7.39735533368307,-37.974286468183
-8.84627676014911,-34.2559506141442
-9.42749493993232,-24.5537259184166
-9.20806327538886,-29.8709456798315
-10.21872819765,-37.2114987280638
-10.449714475547,-27.5820516380136
-10.8539265449106,-30.9731601770764
-9.35684850378079,-52.3795466828524
-8.87096839468781,-38.8170441909788
-6.31258375481452,-23.2728751755767
-3.61690341505496,-1.74592855609262
-0.749766675001508,-9.22953778682313
1.2871534481523,-14.7223140036458
3.45782502128235,-4.21564625864266
4.70051614800808,5.28768773668526
4.94127541213036,5.78574359106096
5.10961576250038,-15.7139788409495
4.15334791073881,-29.2256459677974
4.0495431265462,-20.750091113985
4.80981836940617,-14.2848143381561
3.4783710361765,-15.8292600881541
2.12306308472166,-25.3834283392007
2.82175118329158,-24.9542633945512
2.6466510934255,-7.5406541590346
0.648879265801734,-0.135656309914339
-0.153438472449041,4.25878574728085
0.219762974395277,11.6398942962169
-0.28689326070784,-10.9926084102117
1.24508892631579,-9.65038880222892
1.7238195535803,-10.3262247850143
2.06501829585791,-23.0184497101582
3.20918975341238,-31.7312301582315
3.13462468362979,-17.466510516062
0.8632118607158,-32.221235263436
1.45727050453628,-37.0112374075088
3.00821696178887,-22.8401279716672
2.61855659974891,-2.69790712048962
2.38036821382562,-0.575130568548047
2.35521585574807,-2.4687427928875
1.55968969056478,-2.38179926613157
1.96217607711906,11.6818112139645
3.49009910556033,21.7370883874592
3.04299812301731,17.7854211374834
2.50920364126185,13.825698390152
-3.21371955613517,15.8554202118066
-20.1989243880809,21.8776421195998
-34.4748795902811,11.8940307652902
-25.0154688628541,19.8940308052079
3.25988175736928,17.8870865185272
21.4706914311119,42.8720868323526
19.7480590368728,29.8606982184447
12.2078572056866,26.8448652991774
6.93110978792544,39.8287546690462
1.95125621137774,36.8154218386571
-0.749955593978956,21.8079222985016
-2.23738608903611,31.805422729949
-1.61087040565782,38.8084786803374
-1.98767592932127,21.8182012281377
-1.48079710169543,0.831257076164547
-1.17606069009436,15.8409796530959
-2.1158970776181,14.8526466129279
-2.2931463099586,-12.1317976600058
-2.65406325878306,-5.12735289590091
-4.11011330795903,3.8659808905104
-4.55666308294076,11.8518147141767
-4.89363401379607,-7.16012940336077
-6.04434277257294,-29.1826290187364
-5.96985438311645,-23.2265172826101
-6.67527111151027,-28.2854054499367
-8.20786062876875,-13.3662378710687
-8.64683801962165,-5.45734812683986
-8.08789369591188,-28.5592917784325
-9.62497220666764,-45.6829019528559
-10.3335190912112,-33.835678505342
-10.2571365748313,-19.011510448041
-10.4007835775072,-18.2009535102407
-10.7314899495894,-9.40206327174928
-11.1856060201577,-22.5984511503557
-9.68164968257224,-34.7903949124411
-8.13545046855487,-35.9892832085952
-5.47628611578025,-26.194838240488
-3.65950564630165,-24.4026156491582
-0.673969771829181,-14.6109487998874
2.45700076302796,-14.8142822257723
3.6813111117266,-5.01622695942751
3.92934277063458,8.78849471158537
4.12881799251161,1.60516049924991
3.21998600932137,16.429326063826
3.16796261942618,3.27571335898938
3.97083792050676,-0.863732993953818
2.6605918497599,-20.9929017833183
1.29692159310644,-20.1192928458458
1.9557861463127,-16.2351285339664
1.71417186805113,-2.35096420130321
-0.366282761511509,3.54347773733934
-0.252781479379899,-12.5468028025898
-0.949526077021149,-3.63319448521543
0.501222741107667,-7.71347509676525
0.0263632638392994,6.20874434442158
0.535045187280718,15.1390193003845
0.936498498592219,-7.91737254064356
2.15850295615949,2.0198469900497
3.16279635403904,-5.04571103665512
1.95383180320466,1.8837312123178
2.57944400030218,1.81789579217912
3.12279889759068,-0.245994998964306
2.68606716430721,19.6906700017607
2.36998326830565,2.63955726778295
3.25240369837508,-7.41044408432026
2.37055207253097,4.54149928393417
1.7120498400406,15.496220707555
3.21823323554904,10.4598312076487
3.79595028438095,27.4276086846294
3.33339124000419,22.4073307885719
-1.28043674241537,5.3964975833369
-16.1347593833086,24.3931646763285
-33.2789368744648,39.4087207592365
-31.7093927888922,43.4503879448384
-6.36575382014634,30.515110766677
15.8593761528287,27.604278094339
19.0959715787979,31.7134455566611
13.4688995007259,28.8470575181382
9.07568758523388,34.0081694735672
3.97052829097141,45.1965036379697
0.156100591223706,34.4156710583138
0.585410898211933,33.6526164198003
0.171119000972106,32.9062286168773
-1.19997261662503,44.1823408382188
-0.645985843847185,46.4898417699351
0.734007587857741,19.8323424326336
-0.120613142523819,17.1898431857771
-0.221866370276036,18.5565107890852
-0.532425741028886,17.9415116989021
-1.97448940671748,10.3431792328374
-2.44610570851561,-2.244319882333
-3.8418617383652,-6.82820778281894
-4.07357632233766,-25.4120955436047
-5.08650529376581,-36.0090384898285
-4.86932974690447,-26.6229254683803
-6.45496347663675,-35.2445900265775
-6.91375893270323,-28.88014319795
-6.33913269882986,-20.527085061005
-7.82946466866984,-20.1795824332621
-7.47020926924084,-23.8390242102632
-7.3181515192455,-29.5062437257093
-8.39223791066265,-24.1901297366385
-8.67106566994173,-28.8842935044595
-9.09803152275697,-28.5812351780951
-7.59304168592959,-26.2928989699321
-5.06787667391059,-19.0101183981733
-3.44306377211543,-18.7223381086242
