Column1,Column2
1.48422891776492,-24.6719339182928
-0.0155884585466177,-23.1019340606617
-0.301183858816997,-25.5430453857516
-1.31375760312486,-24.9988789945783
-1.03859467079113,-25.4680459969459
-1.5077155055294,-12.9455464084167
-0.794636602609646,-7.43971352852168
-1.00190713965986,-11.9441584817578
-0.243902657861455,1.53556319812924
1.37249167822703,-17.9983262709393
1.76573518623286,-19.5452713300147
2.89254237826952,-38.1124941701637
2.7544023870759,-22.7083280932929
2.39646331815699,-22.3261064572616
2.89855711885743,-18.9680514728934
3.35984326708762,-3.63638535045538
2.8824509019698,-19.3252747740553
3.55644032617418,-10.0352752939652
3.44587302994898,-11.7624980258297
1.57604746791438,7.48416818184705
1.92657097139695,22.719445507817
3.43379953364614,24.9547228093979
3.00025101925865,20.1886112093416
2.51041094993796,13.4230551485161
-4.14784320353578,-8.35777864607735
-24.0622505541015,-2.17305677048353
-40.2784792821416,8.99055406669504
-30.7865087419704,4.14027607154276
-2.51807018999364,26.2686092753029
14.640154455105,32.3836092117417
14.8208026881054,24.4974980646439
10.1495243205518,18.6061091865558
6.72334327747122,29.7111092419473
1.59526978894997,19.8102760145921
-1.23327631970414,27.8999984000147
-1.80993141071989,28.9841652772848
-1.22053121828848,37.0672210824487
-1.57237301168242,40.1549991297434
-0.975243513922374,30.2533327310084
-0.522471303755103,40.3605552268491
-1.27684821436883,32.4836110393226
-1.26370388760724,25.6127779768321
-2.46883415103738,16.745278264767
-2.8404835521254,22.8769452458291
-4.29646754539363,26.0105566791754
-4.73832641794583,24.1455570074759
-6.06864358055111,21.285557322266
-6.20793896078128,7.4366687030888
-7.10876253373446,18.5891689602176
-8.7652396079136,10.7447247473792
-9.2149358181992,-6.10249726582697
-8.53310475125086,-9.96194150205702
-8.82057689483742,-37.8333301908788
-10.1874846685112,-27.7391632564577
-9.73492029202759,-10.6727740627975
-10.5375687898863,-14.6386070510962
-9.63060288381208,-34.6333289049617
-10.0027351415239,-25.6558285139981
-8.59785737309402,-23.7066614347204
-7.32330636600488,-37.7780499233777
-5.0658623730896,-42.8758272993073
-2.71100045193412,-36.0066602102888
-1.16317770376264,-32.1624931348233
1.63725446359616,-33.3322149961532
1.70381175423511,-56.5191591224757
3.00133081550853,-35.73915879587
2.45341083171099,-40.9866584811207
3.95677854150157,-27.2630470616714
4.40091970328185,-24.5511023675172
3.68840116933858,-23.8491577296591
3.75266048796071,-12.1552687079675
2.56992323211909,-10.4661019845953
2.16323430953459,-13.7719353672146
1.59789370961171,-14.074435505092
0.969667632405925,-4.37693571531418
0.387682693642466,0.325563983526081
-1.0445757329976,-14.9691586295121
-1.24716698113775,-17.2658257592157
-1.17667033387797,-8.56415961899256
-2.83348210890947,-22.8641602038297
-2.26185033144738,-30.1786052525094
-0.541806318456558,-28.5122169721362
-0.775982757722826,-31.8655509053897
-0.0732243119590729,-9.24416258111887
0.469910969069008,4.36805906834343
1.7842549048001,-21.0183304316306
2.83906292266792,-27.4188865869837
2.64621359024209,-14.8411093661307
3.25663351978632,11.7252789816157
2.75018456552009,2.29333397460141
3.22236680128281,11.8563889794568
1.77128825959887,-9.58333378534371
2.48241464929863,18.9583324028208
2.41349466912839,16.4966652746698
1.58237054759909,9.03972037388667
1.9620594325094,14.5802755091318
3.48353927512803,12.115830683535
3.04649370537799,14.650830322993
1.53613335408853,-7.81500333976146
-8.15557672526264,3.70832974764198
-28.1095640913267,27.2233295877777
-40.3624511885275,15.7455516789014
-26.8949440537681,25.2694404853755
1.36829284716044,36.8036070941198
14.5432807447525,48.355273715013
11.7602321365785,43.9283292286127
8.1384692602964,18.521662531075
4.76679170087543,11.1174959042037
-0.311003290127551,34.7152737913675
-3.10204504573435,40.3227739509603
-2.65988814045194,43.9502741314936
-2.0727899665325,20.6099965135836
-2.44731263464061,35.2852744876182
-1.88988529535749,32.9913857680331
-2.49020914790312,62.7302747961476
-2.30855794774056,37.5094415604071
-2.36524918950941,18.3105527892039
-3.63500566300811,34.1255529325499
-4.05108845682115,18.9641641642957
-5.51752435125544,11.8194420656509
-5.9272712888596,24.6947199691349
-7.18153204045837,8.5930534156214
-8.20887019438843,-20.5011131118226
-7.97900607986486,-10.6002795845452
-9.50865584797284,1.30638729370548
-9.85974580571176,11.2347208055544
-10.1286398944434,1.17944318395894
-11.4296476215353,-27.8638900119258
-11.874902199887,-40.91722316296
-11.5547984067979,-25.9916673452317
-12.521861858527,-12.0875003377841
-11.7813509650835,-24.1924999708317
-12.2899707656216,-39.3099995796838
-10.9633984263742,-27.4444436007325
-9.69081485815489,-28.5866653997473
-7.35491700670035,-25.7380538579928
-5.85305860387416,-22.8947200840012
-3.11590021560826,-37.0494418789058
-0.119813384794134,-17.2011081485871
1.10908000421806,-18.3438855859858
1.50020750545463,-30.4752741883713
2.95291906743289,-26.5952739442546
2.3561645121872,-7.7033292973465
2.60990786781454,-12.7866625166134
1.64485452148969,-0.855551352884504
2.43542226220162,-0.905273596068582
1.00489059645281,3.07722627620024
0.420769237786437,-2.90610729498803
-0.21721591883491,-17.864718728968
-0.795011834455071,-17.8111079810951
-1.20519871025847,2.26222493611931
-1.36619922868233,23.3602800201224
-2.23735890150766,15.4966683390594
-1.82627938412836,-7.34083228849704
-1.18810664465892,-3.16583292712676
-1.41625139541518,17.0261108543127
-0.625979229944429,-10.7544454131166
0.0657474295369023,-6.52277943937588
0.560619042505848,-4.27778011431656
1.79647720852163,0.983052544299426
2.75762499143019,1.25749631797953
2.4766236269818,6.54694010373714
3.02769215253622,4.85610612084201
3.51183869044876,-2.82195004863388
3.03701069363878,4.51054937901063
1.69892591861188,2.85610440538585
2.56668728959699,20.2169372589451
1.67143245533391,22.6063812437569
0.998730538868764,32.020547484859
2.48940077093637,15.452769324078
3.04867149160046,-3.10445321176667
2.56169037284743,15.342768800605
-2.08595265581657,18.817213069804
-18.9863754074664,-1.69278702886368
-39.1906112659934,14.7994352112109
-35.695084529096,35.2947131188266
-6.43632025674137,46.8144355184304
16.6979510499692,35.3741579208108
18.8433940626934,28.9602692669396
12.1308012038445,17.569436230413
7.66302362754016,38.1983254820407
2.49906790547513,55.8544370026975
-2.35488142868683,39.5491596437314
-2.94390616307983,22.2772156407809
-2.35348180880187,13.0272161280263
-3.6931835207484,31.7911055672266
-3.07690191871099,33.5749950558857
-1.60340149750445,41.3869401253287
-2.34205713281914,53.2397185062946
-3.32414994533205,84.1374968396231
-3.53739119142997,57.0863861999205
-4.92607900880426,44.0716644140302
-5.40003026378484,34.0841648448913
-5.85114745911475,26.1247208072491
-7.17283893793478,20.1858323083761
-9.27975368764772,8.261388242674
-9.12407624675664,4.34138862898544
-10.7050885016056,-24.5788887430608
-11.0705634577771,-13.5091660684193
-11.3091041655167,-9.45555445488935
-11.5356405894042,-25.4149983755233
-12.8716635545294,-20.3913867214105
-12.4245300867144,-24.3847195020026
-13.2684492474958,-19.4027744705418
-13.4315085743257,-25.436385000914
-13.8900189722925,-46.4930510798695
-12.5720676679001,-38.5797171386075
-11.3693405600725,-28.6974942887355
-8.15572487796293,-39.8322159093623
-6.80941336975066,-56.9836042258758
-4.23487013174258,-44.1597147790562
-2.37962871864508,-29.3580475871568
0.756151797336559,-29.5774915387265
1.12049327686325,-23.8149910782267
0.619450981858722,-24.064990670955
2.13523584882675,-27.3274903253041
1.54927728142938,-25.6047122615964
0.764185405828018,-23.8891565047197
1.72216937542035,-6.17804527866247
1.41569334453994,0.536676951400295
-0.111539783630036,-27.7477675870214
0.226995882496943,-23.0433233049116
-0.454552235145351,-11.3474902091002
-1.03484991975493,-30.6563794188041
-2.40683574542775,-36.9777686772577
-1.49662141690405,-44.3144357538004
-2.27584385503794,-32.6716584106434
-1.76726008779259,-7.04721442679511
-1.0408296498243,11.5722294950319
-1.20184072448241,-0.808604424921214
-0.373202661848363,-20.1936050568438
0.32566070778522,-42.5872168363385
0.798940865638398,-9.00721748081924
1.99058214722918,-0.435551485104952
1.89301472053951,-0.858329994789528
2.54734424574535,-12.2855529762746
2.03525040639624,-26.7369425865036
3.46242153861547,-17.225276555273
2.94009829697897,-3.74194379187975
1.56770707080405,-8.2769443234065
2.41791102425775,-7.82666704709118
2.52358118586798,1.60944359243149
1.86949731008464,16.0313876065702
2.39293801588913,11.446664984036
2.99359170085896,8.85666462136214
2.54987343816969,13.2641642873205
-3.05916352788301,-3.33166935505869
-19.9310178044696,-5.9391696075254
-39.1201327109198,14.4380524380831
-34.6236238087426,37.8030523341622
-6.37649549683135,21.1602745194687
16.7369590255088,38.5169412011164
17.857039293164,28.8841634592027
12.1195922274402,26.2566635384719
7.63241792940107,35.6341636661455
2.45804889699259,43.0266638174508
-2.3952621024473,47.4377750979402
-2.972389166172,36.8688863869356
-2.36064685671485,59.3130532605137
-2.67285253105536,55.775275697637
-2.02723021116861,48.2586092454221
-2.52668852231194,52.761387242379
-2.24309727484022,52.2922207574702
-3.20826231440059,32.8533319966118
-3.41165726336966,34.4299987906634
-4.80174290268488,16.0213878115028
-5.29333922639686,30.6213879676434
-5.78158833647076,4.23249923384355
-7.16069654567771,-5.16361167687501
-7.3421169488686,-11.5683336605434
-8.27019060069177,-15.9772222952015
-9.93285931290042,-12.3949997878481
-10.3649726390611,-16.8252772452615
-10.6427283409767,-3.27666576140837
-11.8718348821282,-8.74083204214185
-11.1701841654948,-28.2191649777742
-11.6478009744964,-24.7211089833363
-11.3888490698054,-36.2402751991176
-12.4367563404646,-32.7852747150937
-11.7863549324039,-15.3630519607941
-12.3839076801974,-29.9644403012862
-11.1356244715314,-35.5863841841274
-7.92291417708972,-25.2341613746576
-5.622776978557,-28.9027719034639
-4.12962519864247,-39.5844380309136
-1.37398638537624,-34.286104179715
-0.334320664820691,-36.9983259378496
0.958836643695195,-36.7183255362615
1.42928602208874,-26.4547140553404
0.969500220760458,-21.2080470525798
1.46065743647607,-25.9697134461494
0.795082937000905,-25.7341576954605
1.89570697601188,-27.4994353616676
1.73008361256901,-40.271101976934
0.315600355244424,-22.0605463909415
-0.284055151245962,5.1461202406208
-0.970146341873662,10.3708422972159
-0.62636110850761,9.61611977436041
-1.13872868452327,6.88028601334372
-1.41559523762564,-3.83693675429095
-2.40262320502455,-25.5472151535141
-2.09203348529968,-24.2641602546064
-2.52356136905264,-5.99110537000161
-0.777941084435075,-2.72082829832289
-0.962769901481561,-8.44805127889776
-0.195374406362697,-15.1799965024802
-0.583021564078562,-19.9222195036346
0.794089978838812,-19.6702758468346
2.89582058500224,-1.42333219192369
1.72797275242103,-1.18111075798879
2.339556642593,-32.9516670747435
2.81316963505183,-24.7508344217786
3.25062296711529,-14.5766683559559
1.75805878240828,-10.416946685822
1.43020220195011,-21.2675027450678
2.33400284003561,-7.13889204846782
1.4948526863095,0.972774279329315
1.88990260794262,34.0677740269857
2.45041284688759,50.174718214952
2.07178922196156,28.2974957290317
1.63123430840035,35.4230510639609
-5.98973846766612,8.55527309449462
-25.8834907813077,3.68082853981468
-41.0973282229939,12.7930507693891
-31.6200833899341,24.8974953245888
-3.37992935536553,30.9999955122039
13.7416724770625,43.1052735332851
12.8835817192692,46.2177738203827
9.17728267924707,43.3505518912352
5.72466864680521,31.504163308342
0.581723792929355,26.6708303150481
-3.24962933781567,31.853608445228
-2.81893248386393,54.0547199150278
-2.2156171030236,45.2844424636787
-2.55224397877395,39.5355538954063
-1.94427651217711,37.8077764381596
-1.48988947400648,20.1063878454806
-2.25504751725272,26.4147215006014
-2.26575151876419,40.738332933659
-3.50597372850807,36.0847221105323
-3.92004550007486,24.4455557199799
-5.42021612267685,27.809444899005
-5.90158431633127,19.1858340436956
-7.26041368683894,3.56888984230682
-8.41238051910711,13.9516678734835
-8.30729790886758,-1.66388743481002
-8.93880514683843,-28.2916649398467
-10.346922165769,-21.9444423937566
-10.6119377454261,-17.6169420491642
-11.8414610631002,-25.3061083612956
-12.1530205714602,-35.0211079669789
-11.6540362325388,-18.7669408565525
-12.4238322367679,-35.5369403990262
-12.4999539975046,-28.3391621331393
-11.8708896676165,-41.1641616565248
-11.477245850051,-54.0261055963165
-9.22145111720307,-37.9394383585714
-6.98417587407147,-42.8955488705942
-5.64509828797684,-60.894714908889
-3.10432847973819,-35.943325341108
-2.29973178420076,-31.017769137241
-0.218228811729059,-26.1080463248509
0.102658374445506,-30.2133235847032
1.58170556789523,-38.3399897922754
1.10973202661369,-21.4927671450278
1.56963053425038,-19.657766794302
0.858816456615365,-28.828877647029
0.907615101588501,-29.0141552312452
1.69194925870071,-14.2113773380879
1.23731247744403,-8.41804397600208
0.613604190186017,1.37195595799494
-0.0769875975014711,-6.82832201961719
-1.71820640703906,-21.020822350838
-2.19960542724034,-25.2155450033679
-1.43525349672785,-18.418323285965
-2.3779941792512,-11.6222127700166
-2.02761378191943,-0.828046781862213
-1.43066207109071,-27.0316586775007
-1.67240343239497,-31.2597150321417
-1.86296189767434,-24.5186046970521
-1.11862952452081,-16.8013832386641
-0.542706880033552,-27.103328438996
0.791002081200435,-12.4266625039163
1.84971041511698,5.23722564421769
1.64647778362189,6.8955582036906
2.23613195024879,20.5483351911498
3.70458030602722,14.1930566261508
3.15441846138887,-0.172777479892829
1.68999468173902,1.44138846853457
2.40164245991355,12.0372211316862
2.34949003499108,-4.37444618460722
1.55080125085199,-5.80028011087416
1.97520014666808,5.7630526771427
2.54821911156977,0.314163298819039
2.16244606287053,-5.15000378230616
0.695983639602361,-8.63083744434698
-6.965325620198,11.8711067742624
-26.9065507712297,15.3749954821506
-41.1662875603924,12.8791620168631
-29.7247417521284,15.376939738082
-0.503465347156465,46.8697175365851
14.6194349971709,24.3744398066701
12.7816471387662,16.87666216246
8.10998153239648,13.3805512549916
4.69923753696258,36.8836070904727
-0.402545582683826,49.3958296324163
-3.20076197178868,43.9294410696748
-2.75029384916553,36.4908302709409
-2.14314926750736,23.0736083679367
-2.49116966895517,34.6763864755958
-1.90624493721055,37.3055534593004
-2.48153019894928,44.9599982065738
-3.27871857549514,41.6438873745683
-2.32057917473466,34.3602765064716
-2.58652662505441,41.094998977369
-4.01460592042013,39.8608325158239
-5.51171331061612,35.6527771318542
-5.97017600565424,27.4705550438848
-7.28671498866005,17.3149995789245
-8.380940686514,-6.81916703477327
-9.21034030858891,-10.9555558416105
-9.77907594957861,-5.09722239585244
-10.1379527896572,-8.2391667152915
-11.3768698604804,-10.3830554613996
-11.6100345496319,-20.5324997402022
-10.956620326703,-31.6916662200274
-11.5202718112869,-15.8697215388784
-13.3716451834178,-24.0574990656351
-13.5356082300143,-21.2616654473568
-12.986163166249,-31.4780540397951
-11.65036663386,-26.715553711183
-10.4205579357945,-43.9763866786416
-7.17302517122204,-46.2627751574692
-5.78976102072728,-37.5672191720187
-4.17993136996715,-37.8872187329325
-1.29586558978904,-35.2216627432208
-0.141524557245408,-36.5730511969086
1.22877238727249,-25.9380507637325
0.721036153024576,-27.2966615074838
2.21959183011479,-16.6472167644715
1.60949359039226,-24.9891609811675
1.79788888545787,-10.3288830279453
0.731398023597755,-6.64860518667047
1.40575873192068,-5.95666075422923
0.866672667111254,-14.255827495781
0.201253000251694,16.4547279215694
-1.47745200027082,1.18250547417119
-2.05055528737921,3.92528295316879
-1.41396795102041,4.69306033546673
-1.49631160369499,-0.518329022448597
-2.27148834664448,-3.71416288182809
-1.76355746774665,-22.8874968188939
-1.04257902808371,-16.0477752404804
-1.2126652307742,-6.19916479105814
-0.394610924851259,-5.33360993437964
0.294722795091372,-7.44499957214794
0.762095478460827,-16.5402781270241
1.95298725597608,-8.6319455517114
1.86022675423052,-2.71889072965132
1.52443601181968,3.20666409649493
3.02541929990918,18.1449967117369
3.46687608978844,23.0947182383061
1.95817633319433,3.06638420039599
1.59817419600519,22.058327946932
2.45950555070294,24.0816605657128
1.57456934624288,22.1272154329199
0.927210988551916,16.1883259034403
2.45406231429546,19.2655475343818
3.05404719200758,-5.64028634162605
2.60518235350503,3.46332431021074
-3.0135073192503,23.5766572770553
-20.8989686103799,8.70832364063244
-41.1048016705821,8.84915676534001
-34.6268546758263,38.9988788807386
-4.39817712689622,20.1788788078993
16.6984691384987,49.3730455002114
16.8041761877031,26.5994344532737
11.0553509218579,12.8461012680164
7.56024696272511,30.1097126255008
2.38161971345278,42.403046264255
-2.47263926284977,40.7386021457096
-3.0481948203319,30.113324724698
-3.4332308215021,34.5163806975688
-3.74164076383148,51.9511033803246
-3.0922203672575,30.4311038338019
-2.58793583332184,39.9433265526095
-3.30017161362696,48.4966603851281
-3.26048832228643,57.0938830928535
-4.45764809439415,33.7441613038209
-4.83898031704476,40.4269395304764
-6.3176790381112,49.1424955451803
-6.78772770356166,31.8941626589913
-8.14259899929759,15.6816630843132
-9.2940003564991,29.4974968364077
-9.18771003682672,19.3447194495748
-10.8139863133946,28.2180531579252
-11.2109125951619,4.1199979407902
-12.4586667807374,-18.9638906075015
-12.6668926032996,-22.0527790993692
-13.9565627625168,-8.14388978026545
-13.4396927466736,-8.23638933034454
-14.2001369219541,-31.3261111066167
-14.279153701902,-7.43277726922315
-14.6675046833451,-12.5411101036589
-13.3062081086098,-32.6519429485525
-12.0959893933843,-10.7799979835472
-9.9139045168997,-25.9261085472608
-7.63451987057014,-41.0830524481462
-5.15192245330286,-25.2561074522237
-2.39855458277498,-26.4380513650103
-0.357004971111912,-40.629161961082
-0.062878267931876,-42.8369392197783
1.40242430356934,-25.0549942759062
1.92770819946491,-28.2724938330393
1.39265671193102,-42.4936045495342
1.69058550844726,-17.7305486106125
0.748274660875632,-10.9644371928298
0.539129198499331,-2.18971475732906
1.08794038321456,-15.4013813208621
0.465894056959797,-6.6083257389364
-0.222454846927429,-2.80527025633637
-1.85776646391268,-7.99638152736225
-1.32694910358453,-34.1897150770492
-1.54213579592939,-32.3913819933077
-1.45590388332349,-18.6036044908833
-2.06911760202049,-10.8186048149364
-1.43090540916064,-19.0319385268558
-1.63016415744145,-8.24916115807355
0.219223935369888,-17.4638838346982
-0.00233795040899942,-11.67693988475
0.599209402227339,-4.89082930334916
0.948953338876362,-9.10777430012968
2.01457158549538,-4.3238859935409
2.81079601894427,-13.5391643844014
2.39546061840638,0.231390585733607
2.85735885850428,-5.00166555818578
3.3010845342811,-3.25749941407048
1.83177637313529,-10.5274999037974
1.53933204174393,-11.8133336907267
1.48251819405573,-8.11722298407403
0.676570004947671,3.56333221767636
1.088755593012,15.2363874479634
1.64253602585153,14.9063871390135
2.22917984320236,2.57777572598934
1.72672645680441,16.2355532696529
-5.97777325443836,13.8897197323276
-26.9669386488885,4.54333066569961
-42.2757616279008,-3.81111390001752
-27.8797478238751,19.8161082969382
2.3050742655434,41.4424972029265
18.4051273459212,41.0841638805068
15.5609545304039,23.7347194679824
9.89964045579916,19.3872195456643
6.51378386202075,26.0361085749064
1.44723892912146,23.6836087643533
-2.31092781700233,28.3272201251602
-2.82147945943754,31.9633315644205
-3.18152960551941,42.5983319428524
-3.50640801800662,26.2511100738557
-2.90893787007299,38.9172215300277
-2.48106263546898,30.60027741253
-3.28114834824796,39.2936110812443
-3.32744984734318,27.0033336147935
-3.594929772315,17.7186117064011
-5.01840051064921,37.4336120424668
