Column1,Column2
-4.64998383753609,17.7141921318143
-6.17352366238402,-10.6546963076253
-6.4810271711095,-8.01136236013917
-7.50339833282568,-13.3655282089603
-7.22049520590791,-8.71691610528796
-7.66582994473603,-3.06358165371057
-8.92245725363961,-15.4041360178344
-9.11020949876698,-11.7433014320377
-9.36585136870364,-9.0741335480925
-9.81941563075855,-12.3980212769093
-9.57061113487738,-4.72052017615715
-10.6696377219813,-30.0377414217
-10.1062153232561,-30.3574627400376
-10.8094451735947,-16.6735730765577
-9.65926657748805,-23.9813502654215
-8.50782697794073,-31.2816276368576
-6.20711879574853,-22.5780162609663
-4.63742182475936,-24.8660717196362
-1.73082368647819,-55.1502384056039
1.51516333887493,-40.4385717941623
3.03694500162262,-30.7227385978113
3.71760847646773,-42.0019054643162
5.41056518687026,-27.2791279017074
5.96915737390313,-7.55301701270946
5.27589286020277,-16.8194061415816
5.26535126465957,1.92531581641742
3.93628264363389,-6.30524011802117
3.35056447981288,9.48337057188837
3.61989379755997,-7.69968550200065
1.88322023172114,-11.8641304832308
2.27978238160233,1.98642456243397
0.923152885835744,8.86170179507462
0.881044875541149,-17.2371876782163
0.16446449506897,-16.3274659403505
-0.272623002801295,1.58558926771002
0.47642738876634,1.52086668258926
0.288433591741267,15.469477483537
1.03213137746153,-8.56385616306579
1.59041483336303,-6.58191203719252
1.87941890956713,3.40780991260181
2.8616375366009,-3.59191257735802
3.5513229624899,-15.592468338702
2.01161115210627,6.40169819727817
2.34396956806338,24.4044757991942
2.6717235364858,3.42336439455175
2.12008553930097,9.43836412693781
1.7952773249859,3.4553082820421
1.76521688613916,14.4747524073609
1.04476771794147,24.5036408896558
1.5894418308094,16.5475292423544
3.30039465481827,9.60669524544574
3.04061445557192,2.6755834001633
1.65992648897461,3.74558268064357
-6.97554304423735,33.8136375758077
-25.955337706365,8.89002580789747
-36.3041309215292,3.96030307406545
-17.97356571668,1.02363607793086
11.1500971437311,2.07419156015749
23.2226581544364,10.118080611388
17.4091406973927,35.1566921349768
11.8503048924301,32.2022482629072
7.63594067369005,30.25752675287
1.78949295981968,60.3308608869265
-0.733530510186324,51.4422505181465
-0.033830824222733,52.58975121189
-0.246699039159978,62.7683630029424
-0.515609543186124,63.9766970169985
1.03355568295204,58.2166976738044
0.312989529578133,57.4836427658302
-0.714159082426422,57.7747545217171
-1.02919893017677,56.0889218215816
-0.56224071969208,15.4233668776033
-2.20498545475498,14.7680897388382
-2.82982393649151,7.11559043570378
-4.31201145840763,-13.5491309507306
-5.55153552735335,-6.2346855010619
-5.49103202095272,-14.9349621929687
-5.12658971529161,-15.6555165790014
-6.50958226666931,-31.3966264810806
-6.7388625620975,-33.1577363974247
-5.94421016891544,-16.9457907589349
-6.26378404240659,-35.7530118909526
-5.81939728141599,-19.586621999686
-6.69384493821104,-28.4460655681069
-6.91464473490942,-37.340509214544
-6.44744484442836,-43.2760640168381
-7.20088870440484,-48.2585632754817
-6.04257991103121,-44.2793959589544
-4.82335506742876,-45.3371731921652
-2.4055847771266,-45.4316171934697
-0.689810093208613,-52.558839093108
1.36561472512409,-53.7238388378428
3.73615407571625,-44.9299497189058
4.33599222316443,-26.1646718106713
6.03522868602609,-48.4138385305123
6.68600882350571,-29.6943941715581
6.15204252613972,-17.9949499173199
6.33548580043456,-44.3146724150574
5.19581439168924,-27.6646726696781
4.75689096158118,-4.03245076772509
5.10131794924797,4.59449322023283
4.35348938585735,-22.7821740328254
2.65509805500957,-27.1682858059794
2.13816724440631,-17.5696753669836
1.90077600442276,-20.9893982288959
0.989765571767943,-21.4268988386539
1.39333555220251,-1.88551050428941
1.04435712842438,-15.3482889043516
0.833285237408752,-7.82773393893513
1.62811141889748,-34.323567841875
1.29766115217784,-37.848290523063
2.7341651879801,-31.4055130756242
2.8713994631408,-14.9910688797208
3.69543035020341,-9.59634690391249
2.24652731782212,-8.22718045128568
2.61203590598311,-13.8766251534689
3.91155408820638,1.4580967240654
2.27667365684053,-7.21245935793922
1.82863796795029,-5.89218226449157
2.65731013098519,14.4136502602742
2.80389639524391,11.7053159981624
2.25054227217925,4.98587049725393
2.92016986968225,-10.7457973342316
3.68815916074197,-17.5071873392262
2.40434544651808,-3.29802171730626
-5.07838203231426,14.8825328830389
-21.8742246687457,21.045031970345
-37.0396562357453,21.1905866846901
-26.5593305059428,25.3258636800711
1.6530198081655,31.44975189248
17.7373232055591,28.5583625023028
15.8575729396916,6.65530663179379
10.1682393538213,30.7436398378559
6.78446071846939,53.8330842858813
1.76144726547852,48.9344732448408
-0.913517195654531,47.0583622050435
-0.315414408108117,39.2047511775927
-0.564436312025769,39.3694735338759
-0.801663222211914,34.5483626516798
0.837299107579384,39.7469740512715
0.245352998583482,32.9697521371127
-0.639740130273092,31.2030859005172
0.17326528096612,45.4505864160965
-1.2707286897338,39.7111425603762
-2.88165539905144,51.979198800258
-2.53996113180283,41.2655883579937
-4.11707543982692,7.56614455666568
-4.49760669128528,-6.12941033571406
-5.59963356407386,7.16725708325612
-5.38980726661902,-3.53413106804874
-6.89041952484004,-14.2377414593902
-7.17705184278967,-11.9610739937889
-6.36663316034728,-13.6969065408703
-6.5977181772643,-28.4457946865659
-7.00612801697955,-30.2177383818271
-6.69998643257425,-34.0038488301361
-7.73884796886249,-27.8146815237887
-7.12114099487157,-16.6491253687745
-7.78269216854543,-30.4913471581604
-6.60725631417657,-38.3519023677582
-5.44747804313295,-20.2424575795631
-3.15270198722125,-42.1538461889177
-1.59811458057914,-52.0846792988705
0.290574245288038,-40.0349568975216
2.52224949844422,-28.0007901158206
4.03854961770669,-22.9760678696257
4.72564827803563,-38.958845702673
5.43724930082188,-31.9569013137552
5.02409190574427,-27.9694013563385
5.36374887396172,-27.9899569710506
6.38453681513952,-15.0116237472976
5.07880651482266,-10.0291239342187
4.50323729425751,-9.03745756876015
4.76661149581919,-7.04079127723526
3.00794797132202,-4.03329175740146
2.36953644252543,-20.0166256500452
1.9704449396339,-24.001903965167
0.885205767325386,-27.9916266724576
1.13146823269214,-13.9855159937979
0.66831978125314,1.01976137745805
0.404879767396366,-11.975239006184
0.217343575801264,-18.9763504412804
0.971056490046875,-16.9821840650329
1.54367712762053,-21.9882954819732
2.8455678195413,3.00448197581863
3.83427768930194,-7.99468510407678
2.52100988548786,-0.000796623753558379
2.96837232024318,-17.0127414918788
3.27992390300716,-3.03218636627207
3.58307154921919,23.9442020566094
2.00806450718648,7.92559036527382
2.66606825533613,-5.09941024855289
2.6290745701869,9.87003353546606
1.91459813032916,25.8380883541686
2.47905802362135,-0.197745759120153
4.22254541842874,-10.2521909051939
4.00509800799442,-1.32469151899568
1.67202387472566,15.5903079384152
-9.91600105888705,2.49919632294404
-30.8540796028084,-0.599415231339663
-36.1716515831199,19.2914177684252
-14.8236726539557,22.1839174792731
10.301883567171,39.0808616731993
17.360850455599,56.9841948068388
13.5203876198186,51.911694557908
9.92565696115137,51.852249926138
5.6724424108695,26.8008609757053
1.79068037137831,37.7522499842962
0.241699030183147,30.7155835487974
-0.0712636347824758,24.6875283686459
-0.282209928001638,73.6705844245662
0.464021018269881,53.692807054289
1.03809485370965,43.7397519209917
0.347312983440099,31.807530152284
1.34904972917593,18.8911417749332
1.05580565498147,30.9836423870074
-1.46839153892962,28.088087501008
-2.11963792506583,20.2033659876142
-1.77196962187466,14.3244778557673
-3.2987396407005,17.4503119723631
-4.59426663509929,12.5822571882236
-4.59231165624,-8.28357538737691
-6.27827808933108,-23.1519079750578
-5.69304302093298,-22.0319071997728
-5.92731744327482,-15.9285730442134
-6.1072201874194,-11.8427388585988
-7.37297621227423,-34.7699602695284
-5.85422172495012,-9.71579281604863
-5.64614457979872,-31.6694032691012
-6.79104316019522,-29.6446804343905
-6.2689037231894,-18.6385687946131
-5.99926745958191,-32.6455128381676
-5.85476607884837,-31.6727347273918
-3.68415587778152,-53.7219011204361
-2.34075794486825,-42.8063452440765
0.289252918105915,-28.9213448972005
1.26452515699468,-43.053011295684
3.57676404500143,-43.2052333014253
5.15236155487712,-28.3713442887856
5.86711153563591,-20.5435665219957
6.57105874796715,-22.7218999825345
6.11840391700341,-34.9085668545667
6.39616286469885,-31.1107892852851
6.34586532489903,-31.3188451096757
4.97403290546369,-28.5305121056408
4.34969022301088,-14.7541235266326
4.58997466016438,-8.98273497121409
2.83699646968663,-37.2110686917877
2.23076780595982,-25.4549578941915
1.88355726941726,-10.7144025874622
0.860308007058318,1.01226388346913
1.16822905630053,-6.26079191460667
1.75689610398597,-15.5316255436628
1.52826514840099,2.1886519720174
0.354566578320275,7.90615168929799
1.10067734613204,-12.3702375805115
1.64712280286385,-6.64968244671763
2.90982144192393,4.06531709229603
3.85361877371661,-12.2213501121514
2.49765505079311,-12.5149617969582
1.91199011345583,-9.81385131774368
3.206102846236,-12.123574195648
2.51099982570355,0.555591801421542
1.95762666922685,-21.7769088726418
2.65444132604814,-4.13996496734399
1.66696631930117,24.4769789969505
1.00308698546843,27.0886451465667
2.60824258503637,29.7030889858506
3.37260985769563,14.3194771931594
3.14966358613593,3.93058761132124
-0.216618484498328,11.5355869378145
-13.8609126460632,21.1328085474597
-34.8683677616608,16.7280857497026
-35.255037939528,25.321696346622
-9.96191825446544,25.9241958442071
14.1341023350956,42.5325287351006
17.1943434163288,34.1500283381502
12.3847694473009,24.7741946925489
8.84318360567991,30.4014167405803
4.65366503357758,39.0355833505891
0.832841506234218,24.6816944919046
0.329994544153329,21.335027997713
0.0399639543601688,34.0014171643488
-0.174645837209296,41.6911396791547
0.542904367466468,44.40169555377
1.06856026753957,31.1378069710554
0.317630433708259,20.8883628998374
0.257931979336389,24.6505855692412
-0.0857042681906199,26.4186416750927
-1.63667360313174,19.1966978397359
-2.28070550659698,7.98419848473714
-3.88640485863371,0.774199187868362
-4.32894934877883,7.56419995075339
-5.51282792968623,9.35614518363946
-5.38969579014749,11.1594792313663
-5.96798706782746,4.97309096486788
-7.31243820105922,-5.20829737718304
-7.53328470351098,-25.3874635647844
-6.76676588213946,-37.5757964141849
-7.15042740747401,-36.7835736482084
-6.79752162325901,-20.0141285912287
-7.77522784912967,-11.2530169147794
-8.09104961857638,-40.4946831135894
-7.69018287537401,-43.7530159809285
-8.46488924975384,-33.0280155225519
-6.27447186200093,-19.3144040011939
-4.97219032131434,-34.6013481634909
-2.43400888766375,-16.895792389987
-0.583211998167124,-7.18357010861655
2.59423966335977,-10.462459100072
4.04703899813028,-21.74107039921
3.6691780432978,-30.0310705711963
4.32186788519629,-23.3316262745429
5.8621728566485,-25.6374597614595
6.17216668823893,-19.9541265373846
6.18246460205888,-17.2710711108448
4.88551175119349,-5.57968241423077
4.33616679218942,-14.8732938208013
4.63996583244245,-15.1632941247262
3.93171560240485,-18.4444055788481
2.34893592761324,-12.720239253762
2.00552274704699,-18.9869062859325
0.970678338310149,-8.24912885525191
0.2567569094053,-2.50801807038806
0.81792206521186,0.246148201193137
0.55937732896392,5.00753666503078
0.355140840014884,6.77725841449865
1.07099232621729,4.55836898055713
1.5884058887727,7.34281287717022
2.82526579870928,-3.86107662868744
3.74988709863395,-31.0605217092598
2.38604154460211,-12.2733000093867
1.80837311625413,-11.4902449322872
3.129235593038,-19.7088564959122
2.47908338413093,6.06169869396763
1.98368500525527,15.8425315783024
2.74216642443952,11.6350310541238
1.80879901004338,14.436974927914
1.18101816980641,18.2541964929733
2.79664354939203,15.0822513587082
3.54237787796524,8.91891734002638
3.27304243586841,2.76475000152277
0.838633866231245,6.61058276327094
-12.8857964200052,30.4555823170158
-33.9734556444904,13.3078041644985
-34.4281488697265,23.1633594602135
-7.18034358356262,36.0266926310105
17.9001114533474,39.9086369397955
20.9767207527005,50.8136368186097
14.212226792844,36.7439144872551
10.7363833013988,28.6950255470001
5.62195048291886,37.6675255642403
0.872980684263156,43.6675256126582
-0.572774998473831,35.6936368168499
-0.828855925576089,32.7375259079199
-1.03643106592225,25.7964151265442
-0.3373690172517,29.8716933519645
0.150460026804865,30.9633605832132
-0.648286094845795,29.0716945784334
-0.755580562702705,35.2019730555185
-1.13768598590014,19.352807109979
-2.71193950756733,29.5125301304251
-3.36167768444764,17.6855864984173
-3.95667749459782,11.8744761726412
-5.37597702451255,12.0764213699586
-6.52938067160625,-12.7108001481974
-6.37392926873446,-23.5077437968503
-7.92241280015091,-10.3177429036004
-8.24227762451186,-10.1441308086432
-7.44476161151988,0.0153146675147582
-8.66592120018257,8.16337125634891
-9.04269657683152,-3.68773893891557
-7.68792879623233,0.457539648385136
-7.66903249798006,-1.39884857785364
-8.99446836470518,-33.2519036647391
-9.61069019456907,-38.116347711366
-10.4107207175415,-43.9977362302452
-9.25331259690058,-31.8996802985057
-5.98934377265419,-34.8138466301934
-3.49049698499721,-27.7419018775108
-1.67449870460086,-32.6771794254164
1.47855636193827,-25.6180126134932
2.92230165667236,-12.5596792501638
3.55356214137491,-13.4988460104578
5.23345751636297,-4.43662397551452
5.81568341772289,-27.3694020473995
5.17597188416636,-37.3107912116575
6.23666690108168,-15.2649580808466
5.9815040102341,-24.2210693972775
4.45772664782797,-10.1816251352611
3.76571446951882,-8.1324587262352
2.03859575901903,-13.0641258005671
1.41613001530186,-15.9871818364518
2.01818645654236,-7.90579346760569
0.922760736424509,-32.8105163213659
0.152416114206167,-34.7241279978552
0.671350547612142,-26.6482951515536
0.392964831888128,-32.5794066968192
0.196173125520031,-14.5177404119131
0.947308621575264,-21.4610741031029
1.52363512001771,-21.419963260345
2.83439879362792,2.61059206796926
2.83597711200488,0.645313975968747
3.53876746772675,11.6814246895883
2.00497733964606,-11.2810757944681
3.33774399272399,5.74975702854499
3.66349918228825,2.78197864738104
2.11033536409294,-9.18607758912185
2.78605960643091,2.8378106078053
2.75886266487839,-2.1460789746161
2.04300088314853,-9.14052407611598
3.59286752850398,-6.1421913678023
4.3082316531994,3.85003027182756
4.05078601591662,15.8361408673118
1.66958673082596,17.8269736919392
-8.96914703400716,4.82197321701096
-28.9539022506626,22.8141950719255
-37.3074472081738,43.8141947492259
-14.9791536630362,32.8339166253609
14.1464450918122,48.8686385382098
22.225515131357,41.9214160447955
16.4218168230065,36.9872492036775
11.8736380582806,33.057249209076
7.66772512527009,34.1364160324556
1.82468067297822,31.2344718269014
-0.701797287606711,41.3497499529767
-0.0126207935533191,46.4922503286871
-0.241587447629887,66.6669729046262
0.470563139993074,48.8844731568679
1.0010469386951,62.1300289725659
0.264856351640105,45.405306993358
0.227643014532711,45.6928073438903
-0.0896917295642202,39.9955855424159
-1.61573237682289,20.3091971645081
-2.24173633655336,3.62197560686036
-3.84095811781681,10.9341986044892
-4.29114880659558,0.256977144355915
-5.49645588458615,3.58170014533607
-5.40495546646435,3.90753424778086
-7.0186317796329,-2.76635390067895
-6.39404100903738,-24.4480198254641
-6.63316675368598,-21.1485745828104
-6.86597494272845,-17.8669071006989
-7.22741318030791,-21.6046840574418
-6.8327978958401,-19.3624610252773
-6.75606108598602,-21.1363491602024
-8.01505427211325,-27.919681855954
-7.56689549386848,-20.7127369033988
-8.31471655193178,-32.513847649072
-7.12511988939448,-44.327736264273
-5.85317801079305,-47.1641248904452
-4.37039359901872,-38.0194024288321
-1.58995085099495,-29.8841244837713
1.51604749729115,-39.756068839044
2.91104978631224,-33.6407909909576
4.50160634428043,-41.5266243344377
5.15654948565019,-34.4235687793844
5.73375876640834,-48.3282910166381
5.10894316114113,-24.246346547814
6.20043616073204,2.83059791525739
5.98498587067933,-9.08412438847154
4.5014467325059,-7.99495787343039
4.84210840808371,-5.90801359897887
4.13384432569282,-7.81745827097257
2.51300482024013,-7.72606963848375
2.09929256727218,-12.6213477885794
0.973684246031984,-25.5099593240593
0.164160083336041,-25.4032930369503
0.641636215940179,-13.2966267391239
0.326291709052006,0.807817364348011
0.102662720327,-17.0799608135021
0.840675894166471,-23.9646834751329
1.41871670165608,-9.85801721101234
2.74465932691672,-16.7560731793237
3.77140462037825,-7.65801806349555
2.50445582145419,-1.55885190198387
2.00052857244243,-7.4577413758343
3.35764826185917,-9.35913090342001
2.69829380007083,-12.2732981741174
2.14832020688038,2.80281234526046
1.81533629209115,22.8725339607336
1.76957012372184,34.9519776669222
2.02960506025672,21.0519767272344
2.55581301866636,-5.83719099583323
4.25432080315042,-5.73330312669714
3.99216773223668,3.36391813061709
1.62142220802159,6.45475057888689
-10.9918926974092,-4.46191685588929
-30.9397632080423,12.6028048195985
-37.2510697103238,22.6628044091303
-14.8828012361742,43.7216930278337
12.2728142235596,44.7919705977292
18.365792561959,44.8783593187582
13.5568036805762,48.9761370253
9.98500148630795,46.0883592681203
5.74178302362768,25.2203037937106
0.855158910470212,40.3636373475856
-0.712614162240449,37.5314153941144
-0.0546344055011814,43.7153046522217
-1.29922803174904,51.9144717828494
-0.584803845522813,53.143916670615
0.965023562104526,48.4089170543666
0.261358237303356,47.7041951896463
-0.737030098520838,43.0241955502643
-1.01840666327535,24.3675292464322
-2.52105330865466,19.7255852257476
-3.14431610583783,17.0950301650701
-3.76584598113726,3.47725291852839
-5.26250453496439,5.86169799197887
-6.53175926240588,3.2494764636358
-6.51002589748588,-17.3530228576892
-7.18481633725988,-27.9599665575588
-7.59843931357652,-16.5866323237169
-6.84220911170879,-24.2280202163347
-7.04169993648918,-28.885796920531
-8.33523311395115,-6.56440688858493
-7.84910171234704,-12.2499613665968
-8.67389544138818,-13.9435714758001
-8.84650908974961,-13.6413483880388
-8.34153616472392,-0.349125415366871
-8.07426053954295,-8.06968032236546
-7.91527366545787,-7.79995758047153
-5.71430570506865,-22.5369016523509
-4.32889430290253,-27.2919013248975
-1.6522985102591,-49.0638454890905
1.36528378933032,-51.8638451735569
2.70661994552644,-33.6849559787952
3.29085391045654,-38.5185668455924
4.98994155147796,-18.3660666487121
4.65468601839614,-21.2146777007947
4.14483379857632,-33.0671777403404
5.35701466726492,-7.92884448013865
5.24471941906201,-3.78828910515222
3.82642378243869,-32.6471782640692
4.18073010288306,-34.5146785475772
3.42998326362321,-12.3969010204455
1.71596838883243,-26.285790187263
1.17282539866324,-14.1838460238505
-0.0975929796618846,-20.0810686129153
-1.04349701380141,-17.9846801215499
-0.67120170103886,-28.8955138709098
-0.0426590595730347,-38.8291252940289
-0.263412776312192,-27.791903229845
0.536523687557935,-18.7744033062736
1.22542394485758,-16.7630145259536
1.69229102770888,-9.76440351897691
2.8653143867654,-4.77718143129823
3.72355575705337,-6.79801497342123
2.3001504479543,-4.82245974478792
2.6767277416463,-10.8535712860321
2.96996187344839,3.10226155856799
2.31229176157117,-11.9549612075716
2.82980249817255,10.963927171586
2.62023726112103,27.873371034002
0.733930354800546,19.7803147773011
1.1614493976757,0.682258429827925
2.83176434995876,-5.4252424075421
2.62246956118991,15.4547567527552
2.38093061254246,30.3328114120814
-3.04690430987393,-0.786356218370202
-20.785493454787,4.07780959429147
-38.9029059012544,9.92475332817412
-31.3942163759598,24.7575305362443
-2.17984337369862,23.588918921494
15.878910646432,14.4183629660947
14.9505419346088,18.2383627404888
11.1986583129069,14.0544737627679
7.7500896498803,16.8716960169513
2.67165979989374,28.6986405664793
-1.04013548522046,11.5366962939515
-0.455159423433373,23.3769743907178
-0.693232698144325,47.2297525631438
-0.89946805425125,43.1114195630835
-0.216710603212969,43.0183642970187
0.239171858968011,42.9453090223251
-0.602676128592265,44.8925315014021
-0.758153855854862,29.8564206330157
-1.18703656494398,25.8336430988311
-2.80084371939711,22.8200322576522
-3.47850961999459,31.8130881151992
-4.08730528503829,16.808366251531
-5.50579981018612,4.79781115278092
-5.64529021870603,13.7778117086782
-6.4660009639703,1.76197890223921
-6.98519544265893,-2.25496502085662
-7.27548409037719,-28.2680201182156
-7.4533437735977,-10.2882974386812
-8.65937987699225,-15.3113525923
-8.0335203441292,-33.338296693546
-7.68941945094377,-43.3846851833223
-8.69278577399768,-30.4521847175783
-9.04782725170863,-14.5271842982438
-8.69478477202225,-14.6080172751426
-8.51961989011175,-32.6924614362069
-7.37457155362313,-23.7830167509273
-5.10598757222064,-14.87051661429
-2.58406330479274,-27.9580165502484
-0.728467548630965,-38.0477387561514
1.4755318275301,-21.1510720137994
2.97407412495738,-29.2599608143137
3.65564654373271,-15.3760718082594
4.37379760602826,-24.4846828875598
3.97682461926369,-22.5835718414128
4.33822667423848,-26.6755164148271
5.3815681301115,1.23031680488566
4.09476029932469,1.15309434277515
3.53120664536735,-3.91135042412134
3.79812009078529,-12.9632952613429
3.03476446164741,-15.0094067735081
1.38524682677792,-14.0535738130311
0.971424122916404,-7.0880186605682
-0.128984578276093,0.88642536145926
-0.895394176853446,-5.12579733769235
-0.366565670097418,-0.136353340796632
0.367727230470996,-4.14440931248828
0.183631848112275,-5.15135412452219
0.945386654468848,-21.1510767230138
0.52887101062635,-14.1535770358023
1.84252220530593,-7.16329947602208
3.84236280116821,-7.18357736165126
3.53868510057002,3.79670031632122
1.99373293865954,9.78031130136515
3.3109917326593,-5.22830000573231
3.6178435567346,-0.238300207667635
2.04429890561998,27.7503106921395
2.70108510049785,20.7541992296683
2.65981067324322,-2.23191232679892
0.937892802282683,-13.2210794262683
1.49210682339727,3.77753133395163
3.22350426018617,4.76808659108065
3.99357382747231,12.7528085512931
2.64937491981895,12.7339194193337
-7.94677689798278,6.70864145367159
-28.8888748811542,33.6750302453256
-38.2060228890938,37.6541967611847
-16.8536102363903,32.6461410260599
11.279406546525,20.6458631043606
20.3474491441494,29.6533630249724
15.5158397711632,32.6661408253203
10.927568681206,53.6836409575481
6.6763676903515,60.7119744875708
0.790853800440557,49.7589191439329
-0.767740723559906,33.828086013742
-0.0947023394026558,33.9089196176064
-0.321245792384181,30.0008644013287
-0.589132751539799,21.10225371052
-0.025652367259462,23.2194763772277
0.277360772665416,22.3466991029636
-0.721919941151518,22.4794774583097
-1.00919547170395,11.6242002599829
-2.5175758110829,0.774756418850302
-3.14019866735736,1.92420151125407
-3.74965556624563,-9.93496443437107
-5.22109779318615,-7.80913027947099
-6.45498847669639,-20.6902405616929
-6.3953773889981,-13.5877396806391
-7.0405162797773,-17.5030165330863
-7.44385597046618,-8.43690447636254
-7.70495723989121,2.61781861964118
-7.95186689261273,-9.33079177710169
-7.31800910198148,-23.2885689746254
-8.9176146189271,-39.2713462029133
-8.82422576309592,-36.2830123366984
-10.0563210420197,-20.3227340572666
-9.57311426307652,-35.3738448329605
-9.28150154069332,-27.4421779462718
-9.05331178308473,-41.5277333851918
-6.74970865433815,-33.6418999450907
-5.24805798591335,-25.7755110187063
-2.46592395763725,-45.9210666506333
0.622852397584384,-43.0869001002866
1.98333337418481,-28.2688447142027
3.5270139133182,-21.4619004997876
4.13031187765653,-31.6638452256011
5.66003246638558,-26.8766233032075
5.00046415220002,-32.0960680796306
5.07644614819534,-22.3257906163781
3.86788009065178,-13.5552354254214
4.41284897903047,-2.77856920489285
2.7991933177464,-11.9974585972523
2.14648077659688,-5.21607023262914
0.582386211039077,-15.4341263290153
0.218099506832643,-27.6566268382194
0.127494896941385,-16.8821828743639
-0.666293871786128,-12.1066277988539
-0.194581735097239,-11.3360726645587
-0.536769413962351,-6.56968414010043
0.194591426866146,1.20337101288897
0.874537931091319,7.98559276238302
1.38834359535519,18.7767033213167
3.65205051792076,14.5839248517623
2.62733322449217,0.398924085558974
2.32807124267988,-0.79024334195492
2.81775503152609,-22.9807996910786
3.19807415771216,-15.1894114995957
2.59072751252725,-9.41552321186464
2.11570738405733,-18.6563570693543
2.86991941532148,12.0925313371299
1.90927884108777,22.8494752038532
1.23664746244881,33.6180856297833
2.79824970707755,34.3989181898432
3.49069117384084,11.1891951539037
3.17849193348594,7.97697219263864
-0.280512334514097,21.7619715558794
-15.0066129384637,23.5564153989144
-35.072261462098,8.35891486782202
-33.4845009769235,15.1636366927341
-6.18065554553258,33.9722475457311
16.9599513602299,28.7953029211385
19.0904282764495,38.6322472843312
13.3641701152252,28.4911361438171
9.9044111909161,41.373913946547
4.7814517537334,40.2814140328483
0.00134632073973218,33.212247536183
-0.4921285082352,32.1611367256992
-0.803666460648194,42.1333593301206
-1.0645230598993,50.133081977714
0.592769992427632,52.1628046457226
1.05775902327679,28.2158606986522
0.259132166054015,33.2805835430991
0.173948265752236,48.3591953782998
-0.170791465771039,39.4636405401907
-2.70382400539489,40.5928079014229
-4.32180296857023,16.7486418644876
-3.90623896556716,-20.0916351988526
-5.34282978361722,-3.94052321945856
