Column1,Column2
0.181537294771696,-3.96282778383465
0.182597095089409,2.73578315845953
0.184414539700094,4.46383855765089
0.186607892237649,13.2235606515642
0.189110157809552,26.0157827761759
0.191686247683572,2.85244946130115
0.194257502854644,-16.2778282395593
-0.803403172627104,-14.3883837488247
-0.801496231596213,-2.47532815577506
0.199975346959039,-0.540050368897937
0.201175315769726,11.4216162943339
0.202279992238227,28.4238385829522
-0.796988912184539,0.475783218822471
-0.796756231267152,20.5527278236877
0.203179982688707,3.66856137221475
-0.797115949220432,-16.1822717329705
0.202257160842953,-8.00866044272698
0.201671619402796,8.19606195396773
1.20087548645241,22.4288398918034
1.20039898444416,36.6968956249111
2.20028363418741,21.0127292192265
3.20104564532542,25.3727295263488
3.20271731020444,21.7805076704899
4.20530302152644,16.2335636378339
4.20923599421056,-5.27115813898126
3.21427452891847,24.2513422484335
1.22015904232295,10.821342695046
0.226458248140494,10.430787589863
0.232904510082134,-2.92143419243075
-0.76073981249679,5.75912174683981
-0.754677950031452,13.4791221121377
-0.748615317667091,19.2424558113162
-1.74270934596942,16.0560673223954
-1.73724888701799,7.92328998134326
-0.732039875207204,20.842457100156
-1.7268670346236,24.8207909319499
-1.72181083907267,43.8605136961232
-0.716805802350954,36.972458781278
-0.711469400138888,9.15773729808279
-0.705571124467946,2.39857134799968
0.300791048264095,-0.30615019734978
0.308135102726858,7.04162818914483
0.316184453084109,23.4419064982649
3.32516032204535,29.9082959168845
8.3362299632539,20.4399630900007
8.35065969572563,17.0302412969249
2.36835989190624,-3.31864722895261
-2.61274517190382,10.3821863297053
-3.59459803804399,44.1474642739595
-2.57769025566248,30.9880200068365
-3.56199147589147,27.8980201667982
-3.54775911775851,16.8819092199919
-3.53523190262337,7.93329823122622
-3.5242923428036,12.0505205212903
-3.51480859635212,38.2371872261137
-3.50712016260824,38.5063539848197
-3.5012348684346,6.852742984418
-2.49714358545706,21.257743006161
-2.49450406048795,30.7310763314199
-1.49327675194218,23.2688540427152
-1.49309665845294,24.870520577897
-1.49390819103296,34.5405204140588
-0.495648328964433,25.2799646720523
-0.497931408031184,39.0841311037075
0.499315248220491,41.9582975238955
0.496479357829672,25.8955194449773
1.49345271794674,24.8927413002712
0.490400242847711,12.9549631398368
0.487129201541194,30.0741293668943
1.48341601844087,30.2638511776604
0.47935543886585,25.5257952525571
1.47458485397346,12.8438503940379
1.46938183334258,28.2010720720864
0.464029272567322,20.6152381844076
1.45851855066743,5.08079314622591
1.45320315131383,20.5919035925726
1.4484504299593,22.1619029424073
2.44414775751189,50.7838467093461
2.44064689845534,43.4713460928033
2.43798484359202,33.2138454874548
1.43603156085612,25.9957892547754
2.43432761589015,27.8163440793323
2.4332361654326,27.6766211025024
2.4326554657981,24.5768981056499
2.43231257038099,34.5207862188654
1.43242472059849,37.5110632459255
0.432896825663559,33.5413402833547
-0.566584812734339,27.612728473905
-0.56623633752297,10.7166166832903
-1.56629235956026,13.8391159678649
-2.5676766250427,14.9846708213299
-2.57171683970066,5.15161457984141
-2.57847494829205,-1.66727500248089
-2.5871156363445,-5.47866460606747
-2.59699631224633,-15.28588755491
-2.60786171810779,-14.0981105529536
-1.61961552470824,-8.91783359187684
-1.63188412930451,-24.7525566970362
-1.64493614899688,-22.6075576625517
-0.658560674777304,-20.4775586636461
-0.67255630113023,-31.365059695192
0.312948663149681,-13.2756163220838
-0.701708050272082,-25.199228466623
-0.716676406846866,-22.150340645876
0.267442854586649,-7.12700838481396
0.250132766359381,-10.1267316561207
0.231752168868413,-16.1497882299082
0.213240575068155,-27.1953447516426
0.195229153941759,-1.27423459423153
0.177956050025107,2.61798672232544
0.1611866962338,-20.5178474545428
0.144994485665031,-21.6959038637215
-0.87088696018024,-18.9114602440532
-0.886710915308053,-28.1642387966895
0.0972940433868361,-31.467572904261
0.0815546205259741,-23.8281292545071
0.066047219300983,-8.23729668759916
0.0505812553861387,-17.6786862160989
0.034968831473692,-8.16896459219788
0.0193655581495521,-30.7111873704889
0.00346586274188676,-24.31396569551
-0.0127183779136137,-17.9645216980971
-0.0293420702092684,-23.6672998407666
-0.0465529537490152,-26.4250779160029
-0.0641484177004095,-11.2448004131293
0.917791385397406,-12.1214673031354
1.89950633751858,-16.0489674428427
1.88122973259545,-16.0320230721918
2.86334554226948,-46.0698008335676
2.84603921916565,-57.1809119312384
2.82914419462544,-24.3748008674229
2.81293696163653,-9.63480088342112
1.79718451045776,-18.946189681079
-0.218191630685978,-38.3139672862708
-1.23358782800866,-35.7456337391668
-2.24955929882607,-37.2384112354957
-2.26632176773778,-21.8003553724593
-2.2839129662991,-34.4245216551644
-3.30267445942733,-30.1300768728579
-2.3227596117607,-13.9078543083124
-2.3439830349282,-14.7389649716752
-3.36616327978673,-24.6225755430714
-2.38989850545269,-27.5739639008098
-1.4148057335051,-46.585074438728
-2.44063657137174,-20.6595183063182
-2.46759511451523,-26.7856287822724
-0.495217056809297,-30.9711837079412
-0.522711982495069,-17.2186831152503
0.450228192215103,6.4765952202506
4.42425075157047,-17.8647930382576
9.400953094238,-23.2550702025583
8.38217541948609,-28.6972918519314
3.36759610112792,-21.1961802399746
-0.644461694845006,-14.740624201273
-2.65557188226962,-20.3217348145809
-1.66635238477032,-18.9406232021392
-1.67642105562116,-6.60034494694264
-0.686155665139864,-18.2995111603777
-1.69529822455818,-11.0389551863591
-0.704222744162269,3.18660078871108
-0.712811547832386,-1.60617648189873
-0.721087865722462,-14.4178425704631
-1.72921803246308,-8.26506425035041
-0.737362426274627,-21.1389525909944
0.254790080745148,3.95410346757126
-0.752587213206542,-2.9775626977389
0.240224350258528,-2.93311775541224
1.23341461418277,-4.91450616855946
0.227494588417141,-7.91589457836017
0.222366435116202,5.05716140509321
0.217934389002633,8.01216180001211
1.21425119542508,-5.03867110365536
0.211680784643241,3.89771820665555
1.21008564015339,24.8204963776079
0.209433919776827,11.7460523847258
0.20920032144606,-8.33061380972867
1.20951876333805,-8.42366895420491
1.210358777504,14.4627202610209
0.211838857335332,31.345498374616
1.21378861716541,21.2291098395799
1.21669851013414,-16.8847786767728
2.22076371600402,-1.01450062465301
2.22633297895405,3.85105516526164
1.23358169143364,6.71133313839891
1.24219625029994,13.570777776953
2.25215906850515,3.42577793638702
2.26360609980492,11.2713335756198
1.27619899412879,18.1152225043879
2.28959672734829,5.96466697753931
2.30394678429785,15.8260559110131
1.31908397594253,24.7055004602989
1.3345117081194,12.5968894808102
-0.649619540265421,-4.50838818724151
-1.63394900858145,-9.6189437083558
-1.61868678462065,0.269111830290058
-2.60375266255682,10.163000686578
-2.5897201416565,14.0649450990131
-1.57770971445248,28.9741117279154
-2.56828201283144,11.9007784182686
-1.56116715751695,-13.1617215314509
-1.55513418450905,-10.2331104522418
-0.549772110226334,23.6885561109557
-0.544689838073817,-10.3747772652205
0.460155323534849,-31.4394995596485
0.464969334162545,-30.5103330082748
-0.530070497061133,-16.5958887693378
0.474865871957602,-10.6867223447116
0.479767179326088,7.22272184705434
-0.515564237151164,-0.864778396491602
-0.511508542700399,-6.96700094816697
-0.50871019873719,-6.07422351919377
-0.507859188152572,11.8179983538903
-0.508794794391934,-4.28422418073751
0.489542037301495,-17.3864467015446
-0.511884238735796,-12.4989470460969
-1.51331310250562,2.37855256693729
-0.515163583214294,19.2538299661464
-0.517200770322661,17.1321629593403
-0.519819695332959,13.0149404477306
-0.52277038770345,-18.102004248045
-0.526414823238948,-12.2322823148243
-0.530778216198131,6.62910627480233
-0.535697665246873,1.49271714298084
-0.541166112046103,-1.65228309970917
-0.547337137987993,6.19938336337873
-0.55433391053257,-4.95533903403339
0.438040219274396,10.8741052108671
-0.570188279031381,-0.303117175750231
-1.57945572271917,-9.48672841017105
-0.589704835417842,-11.6825618497678
-0.600720603735486,-23.8992286428911
-0.612449148108841,-21.1422843756554
-0.624807844769564,-0.403673448399786
1.36228615006721,-5.67922916250609
1.34936753186053,-7.98145158628904
0.336630031043633,-2.30617402799908
2.32392016508961,-0.645340887105704
1.31153531822468,-3.9981188187121
0.299267871864915,6.62743657931787
-0.71312853728128,5.23243642615853
-1.72606674270257,-9.18339705347898
-1.7395988340934,-21.619230508808
-2.75389657025988,-2.07645283637612
-2.76910075787341,-7.54839734067355
-2.78519234202268,5.95604703399658
-2.80215736402048,6.44410256026458
-1.81993437811653,-0.0783973950528889
-1.83809972030103,-10.6153417414571
-1.85655245288989,-26.1686749348373
-0.875342028157953,-15.746730366478
0.10582604524279,-7.34450801159983
-0.912432201046119,-13.9600634134222
0.0697211393193153,-6.58672988189574
1.05290129545637,-10.214507378023
1.0376989395286,-17.8464514828738
3.02424233337283,-3.4883955668156
9.01345349171588,-7.13895073790627
13.0073270631557,-0.800061455149262
9.00699938198073,-14.4747832991125
2.01128161485457,-9.1672829711606
0.0176414527730473,-8.874504897929
1.02528375266018,-9.5933935015928
0.034236443881082,-15.3328377296966
0.0442544852841185,-21.0872819946526
0.055125752611894,-13.8478373568141
-0.933356592090643,-13.6111704649265
-0.921412029614657,-17.3845035782688
0.0907591701485988,-5.17005893033274
-0.896370754762239,19.0352190454469
-0.88295599122029,-3.75894737562339
-0.869170510591169,-12.5628360226838
0.144965790308003,6.62105309187973
-0.840243788452562,-13.1956133103049
-0.825120754099615,-9.01811305388037
0.190194018166479,5.15522053258246
-0.793800465017341,5.3332763853432
-0.7770887360014,7.51105447132795
0.240032506966722,9.68188808463674
-0.742100674742945,8.84466610368327
0.276205079850885,-18.9995003628101
0.295429682585375,-20.8578335747261
-0.684593767499103,-8.73116686411231
0.335450897675157,13.381610881348
0.355808147900582,0.49466640918763
0.376581996095083,1.60327746657276
0.397733579338648,19.703277359924
1.41922827760418,17.8107772932526
1.44137561134841,-4.07811164907616
0.464505350550043,1.02855492860544
1.48861761231369,14.1343881573048
1.51386502776776,6.24938808907609
0.540403708493734,-4.62977863244305
1.56807849226161,12.4824434664333
1.59720400484596,25.590498852278
1.62747209298687,18.7049431335327
0.658904114601275,20.826609654574
1.69117908001076,20.9496650532092
0.724468851057127,20.079664913228
0.758492391285609,20.220220360472
-0.206757867588886,28.3693869371891
-2.17148464730852,34.5218868337106
-2.13606185545624,-1.31561322942071
-3.1008769805723,8.8432755752583
-2.06634505553471,26.993275453864
-2.03225291530956,21.1443864701941
-2.99936832134773,11.2932752793386
-2.9691865343299,4.43716409383705
-1.94228038573225,-16.4278359890523
-1.91752220393194,-5.31394725635982
-0.894104618489708,-12.2106140744618
-0.871625547505998,-11.1222809025385
-0.850156357083715,-36.0483921746418
0.170347411039931,-39.9986701665512
0.190056045881435,-30.9845038266612
0.20899131703162,-35.0022820170489
0.226988901830375,-21.0447824706534
0.243700488190546,-25.1106162903343
0.258227178060854,-16.1986723485861
0.270120110578193,-11.3042283992581
0.280221944028977,13.5757711175575
0.289732554221895,0.448548465490603
0.298948047221467,-2.69200748979347
-0.692334771744166,0.150769908232178
-0.68432440433788,-22.0214526571763
0.322921809058544,-20.217564115439
0.329667263935143,-7.43534222760354
0.336004195794378,-12.6714536475083
-0.658311211454482,-16.93200951373
-0.653817734664155,4.78326796798865
0.349781148602823,2.48076772375862
0.352808338546302,-6.83812135437256
0.355115498689051,-28.172288144262
0.356565583077329,-32.5403438621215
0.357516750104305,-16.9417329406751
0.357846181097936,-25.3708997766298
-0.642565543277536,-21.8392333208212
0.356166360192005,-10.3439557754864
0.354392797877207,0.121599563939526
0.35200594760985,-1.43756727927757
-0.650953103941426,-0.0206229743707809
0.345076204275165,-6.62034525541094
2.34046379567894,-5.24312304108753
2.33586525201396,-6.89256744819431
1.33127603613467,-12.5734007212668
1.32636422696887,-3.29062288882415
1.32091177181513,-14.0411783733543
0.314983860210281,-19.8353450089999
-0.691994874096167,-23.6722894594386
-1.70027754618015,-17.5475672472894
-1.70977889525983,-25.4620116933875
-2.72070383932523,-17.4197894841964
-3.73323101408045,9.59021054229743
-3.7476988283975,6.5799328931862
-3.76410833536026,-0.449511316619464
-3.78241058595607,-15.5045110158972
-2.80269976540436,3.41271155569848
-3.82426757297702,-18.6878435476683
-2.84747730928088,-30.8175652943719
-1.87188642910142,-34.9761759250578
-1.89704663441561,0.833546743673651
-2.92282503843705,2.62604722149626
-0.94911309332918,-8.60061896593834
0.0248307716627307,10.1632704429612
-0.000233569943509648,14.9279932650934
3.97568758352958,0.690216128128668
9.9538527099993,-10.5533943383962
10.9364007582305,-4.80478260472592
4.92345182834775,6.94049578555132
-0.0871879978761572,5.68660752180949
-1.09710327495196,-3.56839184954151
-1.10689727868527,-12.8206134265456
-0.116658006922668,-22.0775572643652
-0.126135100847177,2.66022107189929
-1.13553104989885,10.4116105786998
-0.145017199021526,-16.8192220551755
-0.154436686259164,-9.04866581385431
-0.163792212190003,-18.2742206808616
-0.173079196272703,-24.4892199636961
-0.182116515703631,-12.7003303813617
-0.191034779103019,5.09078138317273
-0.199814230826124,-0.115329120879323
-0.208257911215493,5.68606034568074
-0.216475643039715,10.5030053735172
-0.224279029795366,3.33800595607681
-0.231647088488369,-8.80727124650366
-0.238531314536577,4.06245150552786
0.754973124398519,18.9505075577435
0.749226122998065,-3.13476971483396
-0.255771139956553,-7.20226925187308
-0.260545403405493,5.73967556205753
0.734690485903564,-8.29699077250916
0.730214881059175,-3.31310161321016
-0.274177428588325,5.69328748479165
0.721144690983129,12.7310654573957
0.716457429810777,22.8032878685081
0.7120705558988,19.9185658707574
0.708487036017094,17.0746772242419
0.705594179835219,18.2677330087463
1.70343853937624,13.4957887565215
1.70253829045538,18.7571777759586
1.70307643708244,31.0563445254193
2.70506955400435,35.4021779373434
1.70856511427894,27.79912246616
1.71314021114769,48.2369002605483
2.71898317759607,55.7319003021148
1.72660364675123,54.2952337528659
1.73556477028418,42.9280117161397
0.74603902311614,42.6207896917331
-1.24214578801207,54.3769010383658
-1.22984565250091,42.1974568709193
-2.21714959060997,28.0830127498302
-1.20429282964567,52.0244019602324
-2.19156153548964,27.0282912113289
-2.18028525201818,25.0846804476787
-1.17087577802875,12.1927363340037
-2.16239005955732,14.3480143993002
-2.15469205469361,13.5402368157374
-1.14725844010982,-8.21948522674938
-1.13987531698755,-3.935873972634
-0.132814229195597,10.3894039075494
-0.125734308349315,17.7557928652241
-0.118317007681084,-0.830318179952883
-1.11105376322469,-7.38226263724937
-1.10444611895745,-0.909484989937482
-0.0987053790835395,-8.40642964508879
-0.0940084763443829,-10.8761521766573
0.908644252823641,-5.31448588582134
0.909608995652994,27.2777358828789
-0.0898453332198004,23.9202354582703
-0.0893781506224529,1.61079060147677
-0.088734054923773,12.3413457067036
-0.0879858450958146,24.1205119290862
-0.0875336602557641,12.9577337814226
-1.087299181986,7.84134453653314
-0.0875173976905885,19.7691219475164
-0.0880933956313312,15.7524549645641
-0.0890602260216078,-19.2131008762917
-1.09060516476756,-13.1458790160395
-0.0930700217153275,14.9566205667652
-0.0959762577296444,27.1091201937961
-1.09929412539067,16.3157865603644
-0.103301191824938,5.57023073517848
-0.107804684952079,6.8649526748959
-0.112776480638858,12.2002301606371
-1.11801353114227,6.58106322765889
-0.123935834547952,11.0138408097446
-0.130000351788386,19.4905073075097
0.863740317840704,15.0157849684292
1.85772093181561,18.5927293588611
1.85234055209047,7.21995157849233
1.84780438436438,-5.11199287049749
2.84416689354172,22.5916182177971
2.84161822558402,16.3466182792872
2.84027739632784,7.15050729494396
0.840065166713378,7.99328520529525
-1.1597456621468,9.87078532749001
-1.15972708285447,9.78800768937072
-1.15996463593261,11.7502301006098
-2.16054158137879,12.7593970224552
-2.16182694153036,8.81884180811903
-3.16366963063813,10.9274533316784
-3.16653754234094,5.08550936484608
-2.17055911253845,31.2907876611789
-2.17520528680928,21.5568994139539
-3.18058392095524,-10.1305999034084
-2.18709389417742,-3.79393264633836
-2.19414786974162,15.5710678660034
-2.20177560356139,8.97856837195286
-0.209679592568718,24.4282910714137
-0.216948678937402,7.92218040618536
-0.223475497107696,6.45801413591835
3.77101443638122,5.03829227535971
8.76758484041361,-4.35059637218728
9.76804568177355,3.29023707490705
4.77285931237301,9.96468152580564
0.780207871612185,33.682737032701
-1.21114537511785,15.4577369996005
-1.2019794544071,2.27912580304474
-0.192566011791646,22.1480145624009
-0.182499707792122,18.0741255662688
-1.17214487149446,9.04745875841763
-0.161859481111988,32.064403004053
-0.151525268660665,35.1360694757495
0.859135153243851,24.2688471018919
-0.129598191668041,35.4524580455436
0.881772052346392,27.6927356783744
0.893372919806234,36.9891244420978
-0.0948131393532736,20.346902153542
0.917081013981869,23.7488464899834
-0.0706078464752118,18.191901877115
-0.0583625630022764,18.6766238862983
0.95380792155068,18.2002347410635
-0.0339454257978828,13.7577344180972
-0.0219476683868061,4.35162293702524
-0.0102264150471481,14.976344719169
0.000853583934343205,15.6330108905531
1.01124531448759,21.3218992303846
1.02172638960644,31.0557876031853
0.0326246660014083,22.8388427169193
0.0434727441339725,14.6532867031929
0.05444731418608,21.4849528221239
1.06571852090903,21.3452300374556
1.07761904966943,18.2327294583702
0.0900078316568443,18.1488399909103
1.10272821656226,-3.9089383761675
0.116067672136645,21.0518943175775
0.129492518639386,6.04217147927557
0.142773219435775,8.04494857613099
1.15567565180973,24.0616145105596
0.168471360159675,22.1018915724162
-0.819351257010728,30.1632797567036
0.191676678868308,23.2499457732483
0.201673032615054,10.3521673609393
-0.789366706111532,20.4605000363299
-0.782414332734808,26.576054940444
-1.77823317473142,14.7002209912644
-1.77736831035204,-2.17255738134554
-1.77902639067125,-7.05533578900213
-2.78240729563147,-12.9486697683824
-3.78726845656734,-22.8583926634528
-2.79400933481802,-32.7922822732071
-2.8019398877488,-41.7578386160494
-2.81100588552555,-31.7625617150188
-1.82130332139156,-20.8058960066082
-1.83244963350282,-12.8800636636624
-1.84424898894777,-14.9739534998916
-0.856842473233248,-17.093121081678
-0.870072516537632,-30.2514553574038
0.116034317895823,-19.457289686321
0.10162795491647,-33.7031240065553
0.0867053627065708,-32.9900694302596
1.07105418879831,-12.3225704206016
1.05430793306875,-3.69118246782818
0.0358928184224722,-2.09646112495102
0.0154849464176748,-13.5384063741403
-0.00617838092133072,-18.0228515625058
-0.0282951404515581,-17.5603522868369
-0.0505833048110211,-28.1450751668308
-1.07325524469304,-29.7803535434978
-0.096820698671813,-18.471743002061
-0.120797322610443,-33.2084101448199
0.854996354028965,-11.0022994767824
-0.169420833834901,-23.8472998335201
-0.194342697168209,-17.7564668406012
-0.219717802492652,-11.7231337850171
0.754512163409835,-25.7495229021333
-0.271442762340169,-34.8411897719889
-1.29799866154421,-42.0014677403233
-0.325092807039155,-24.2317456989913
0.647362401369821,-18.5234124881827
0.61993205173298,-21.8736903179051
1.59252643771273,-20.2856347667221
1.5655377555064,-30.7625791843093
2.53920245996081,-28.3064680189673
3.51370878837518,-26.9161901441512
3.48951788469635,-26.5973011386159
0.466575586153183,-30.3486898776609
-0.555969230967929,-36.1728563779179
-0.578473937922748,-21.0786895825622
-1.60066615729212,-3.05535609689105
-1.62290594016037,-24.0845224820332
-2.64506548619665,-13.1781332549617
-1.66761747249679,-30.3359106298922
-2.6902197900618,-31.5653546500762
-1.71300027685313,-47.8556319284544
-1.73592200219712,-46.2064647002735
-0.75878438252613,-28.6236863510567
-0.781227179638908,-30.0970190546977
-1.80336027189286,-41.6270183732013
-0.825585265554031,-30.2231288213661
0.152672959430929,-21.8761836983431
0.131989463882301,-33.5806274443858
0.112331898480594,-24.3389600991795
4.09387115234617,-4.14479275450867
10.078210733874,-2.99340317627866
12.0673899712497,-13.8856247163785
6.06241202751298,-5.82645741940723
1.06133095487101,-20.8070123563302
-0.937711979571028,-17.8303451117827
0.0648340566361854,-10.8934001247217
-0.930679658246554,-10.988121805065
-0.925003098762465,-1.10451011384066
-0.918244897165775,-14.2364539122609
-0.910337476843854,-15.3995088442862
-0.901667631255144,-12.5964527033648
-0.892296083219374,-7.8208965722697
0.117892696800122,13.92938176182
0.129035841510901,19.6668823592809
-0.859054311116788,-5.59395026591301
-0.846716638878252,-17.8661717679788
0.166053717672668,-3.15367107025668
0.179414936213831,1.55299632042079
-0.806785890761619,26.2460525696079
-0.792841804443927,17.9432755494163
0.221596256858018,5.63410962551279
-0.763284207248604,7.31438809538304
-0.747782772499446,1.98494428239428
0.267939666932905,2.65077820713486
0.284004118404839,-3.68811013508093
-0.699501457482862,-19.0356096432733
-0.683125369216986,0.600501856133633
0.333073796932412,-2.76199776817884
0.34904519499594,12.8702247607689
-0.634937892052601,9.51050284718804
0.381112910523887,16.1530031162547
0.397529810924352,13.8021700372665
1.41418200659244,-3.53505191769727
0.431901725179662,2.13633720481448
1.45055234234483,1.81633739541576
1.4702875508459,7.50133752531474
2.49111634132348,10.1952264929096
1.51336661888811,24.9007820834486
1.53639888256639,14.6335599283229
2.56036401706968,24.3846710672187
1.58543260415609,36.1543932700952
1.6109990911361,31.9549488347329
-0.362900590269346,27.7832821857992
-0.336585098756477,38.6324488423124
-1.31012122306682,38.5038377130732
-1.28390422906831,17.4005043820107
-2.25836026807617,12.3091154372596
-2.23478689939844,34.2360598067753
-2.21392710570432,31.1913375419972
-2.19552166928552,-8.82255133624494
-1.17834984933669,-18.8244958088435
-1.16186729124301,-17.8211625674885
-1.1459863065274,-2.81588495573305
-0.130956603475495,-3.80338515642143
-0.116243605282705,-6.78449650423863
-0.101649520087528,-12.7614412334187
-0.0874857086999434,-21.7431082669573
-0.07391811814302,-26.7322753836779
-0.0608042276704408,-15.7269981223872
-0.0483552083150336,0.274390201298957
-0.0372500155036519,2.27633406346285
-1.02820012615692,13.2771667795423
-1.02180267190599,17.2868884108357
-0.0169493469099737,6.30772119716858
-1.01265982982204,10.3416095967841
-1.00882703358367,8.38383136730408
-0.00566250742594421,-14.5656134736055
-0.00274983485414282,-4.52005833798103
-1.00016252071273,18.5202189947049
0.00171719996747377,18.568829720025
0.00298730070111419,-3.36811501370175
-0.996407037128832,3.69299581219821
-0.996652425260199,7.75466223665717
0.00193678252812923,-16.1886713249842
-1.00030250298975,-27.1497827264975
-1.00333692610454,-20.1247830477259
-0.00712364080078154,-22.1097833621352
-0.0116108906519667,-2.11506150492278
-0.0167402025551615,-22.1278396096968
-1.02213158120682,0.831326647858077
-0.0280280337188681,5.77493734379459
-0.0343434086222554,13.7079925180296
0.959162971397769,-12.3647855713534
1.95270670509083,2.54049186871998
1.94666284262903,8.42965821902544
1.94109209229732,-2.68673090505035
1.93600146332995,-9.81117551530406
2.93150937047394,-11.9556201131636
1.92771781777981,-13.1211758003774
-0.0754355361130037,-2.31312039254772
-0.0785053512120657,-8.52728719099832
-0.0815744566608054,-21.7672873128577
-2.08471191548096,-27.0372874466302
-2.08876937629569,-6.33228755922028
-2.09347247388472,-9.64728761732113
-3.09916478964936,-15.9811765116683
-3.10617127102307,-15.3361764699948
-2.11445133646111,-41.7125652555696
-3.12362338671683,-18.1261762889408
-3.13393826555132,-0.560620591746556
-2.14527527410116,-21.0083981251155
-2.15716189308377,-17.4753422793183
-1.16943571658594,4.04326916520949
-0.181301082562441,27.5579918095718
-0.192449956121612,2.0763256839964
2.79742618402589,-9.4170070930777
7.78926266588893,-20.9236732064674
11.7850708281713,-23.44672823781
7.78598308200927,-20.9945055799326
0.79064107525154,-31.5636718932292
-1.20316696354927,-11.1486716112668
-1.19654643367458,1.25882863792867
-0.189629166954414,-5.33839334221921
-1.18220534340226,-2.94172643752245
-1.1748296730099,10.4482737869985
-0.167558707844578,18.8435518509723
-0.160118145206223,2.24744110565007
-1.15236885647228,-3.34922517225641
-0.144625502243658,3.05438635869723
-0.136731426257547,-1.53866871822902
-1.12852149204932,6.86383176885647
-0.120283253510748,3.26216560377361
-0.111685471089869,-5.34283388081167
0.897441137359561,-19.9570000668427
