Column1,Column2
-2.01204846128188,-13.2993147788038
-1.02392906750304,-12.1665370312658
-1.03496266354642,-20.0729258107167
0.954682424524452,0.972629781939759
-0.0543044732372993,-23.0148699584461
0.937503303502027,-24.0443141292817
6.93082887907445,-11.1187583679493
11.9278766676734,-13.2270913484099
8.93102206861586,-1.36653525960719
1.93894423118015,1.46846554472359
-1.05187095263583,-18.7140332381168
-1.04281472725273,-15.9270874565846
-0.0339678529203866,5.83596968265556
-1.02453003470284,-8.41152823071025
-1.01496438506084,-14.6676367442342
-1.0057242396544,-2.93846712758386
0.00340030048479489,-4.21124137162769
0.0128548876060699,-24.4898484950936
0.0226455187009815,-6.7920666967475
0.0329750123152744,-32.1023401296479
0.0436298449872838,-15.4406692440825
0.0543939957541028,-18.794553802556
0.06547976496803,-30.1639938443623
0.0771023348307363,0.439343666788773
0.0888322114144973,-0.976485588405922
0.100891710420513,-17.4087038112411
0.113510361265759,-15.8606444419638
0.126277588888523,-0.332307524426142
0.13963582224837,-22.8142484592354
0.153594640234908,-19.320078681998
0.167723758261126,-30.8478537490737
0.182008167064881,-23.4003515468139
0.196431868806163,-0.977016551471024
0.211406515139662,-4.56923749943235
0.226918959051359,-7.17090317788825
1.24253234508782,21.2204864435625
1.2588677688008,30.6215983612747
0.275900722622524,12.0379882061643
0.293198369178442,-1.53534416535331
0.310971286776531,-5.1056211482537
0.328978990561594,10.3268794534197
1.34697277185786,18.7696577790521
1.36534496457165,21.221602670601
0.383851308405643,17.6918809739655
0.401816954865852,5.18354830262251
0.418978495655439,17.6810487672665
0.43530713293081,14.1866046187752
-0.549408586981945,25.6999380602174
0.464424659262269,16.2263269786417
0.477696420695472,18.7607712598583
-0.508924104102408,15.30854878217
-0.495631941110958,26.872992939534
-1.48241390761001,37.4641039274356
-1.46926414915557,20.0827150918485
-1.45618210674779,8.71882622567864
-2.44297075671008,13.3635482498503
-2.42986630938607,24.0188256490765
-2.41708939604211,28.6899363209486
-2.4048562471145,26.3779914225561
-1.39275077815528,28.0849354580714
-2.380787568354,22.8124351477381
-1.36941752633934,6.55632374558627
-1.35867500328517,21.3043787812239
-0.348379469046008,14.0727117285787
-0.338768287278022,16.8491001298389
-0.329893446323997,25.6415997288532
0.677950243396592,10.4557662142361
-0.316557499008842,-3.72062287418157
-0.315947147802816,-3.8897897868701
0.679597209751106,-4.05423456579229
0.672629516689798,16.78493165693
0.66508825865446,6.64048693402947
-0.342321892713378,-7.49506887211828
-0.350163843895974,-38.6439584300024
0.641607587863123,-22.8186819773691
-0.366348059009697,-46.0089614904464
-0.374440016971512,-33.2297972560264
0.616911548681168,-13.4659111504516
-0.391868683452305,-28.7014694795253
-0.401207830390934,-7.95230588641789
0.588896510342232,-9.20314224639878
-0.421123264825221,-15.4559230192608
-0.431683998291455,-22.7159260622939
0.557222839440348,3.01045964979858
-0.453970519097276,2.7337899285485
-0.46568688265103,-14.5426018080725
0.522071147333378,-7.81760441493316
-0.490279986586599,-4.09232900807547
-0.503180834692023,-2.3720534586173
0.483354017248867,-11.6476108918469
0.46974313853548,-21.9212235630293
0.455987810239529,10.8046084906091
-0.557905774146762,13.5440522565623
-0.572352926109136,-5.7101146236746
0.41266115465645,1.02738532621879
0.397578432035109,-1.23872556710558
0.382207799436079,-20.5098362255048
-0.633426456347969,-21.7990024840037
-0.649525672481871,-12.0987241929906
0.333914695683198,-8.40705687615991
0.317330884456172,-7.72372274957888
0.300739249313452,2.95044484136815
0.283738588540466,-3.38205404749897
1.26636633059507,-10.7298307071214
2.24952110646001,-8.09621854422949
1.23367461133136,10.5321160388412
2.21843733629958,7.16239539660819
2.20425479133319,7.79100833672783
1.1913277673762,-1.58621190229314
0.179203728312562,-1.96759863708212
-0.832564589656862,-14.3539852446993
-0.844438901063379,-24.7509274261211
-1.8562395250245,-8.16592536221287
-1.86819876371583,-7.5906455743243
-1.88011287650793,2.98130091890926
-2.89175460373752,8.56463661071029
-2.9035399498027,2.16130595171126
-1.91525178248573,13.759364209378
-2.92645135725789,7.36492257982536
-1.93755395871571,8.98242554786339
-1.94855011856296,4.61020635757086
-0.959001444288495,15.2482649631274
-1.96866992502648,-5.09478738240068
-0.978164113553722,3.56743787953747
0.0127689644771352,4.24521868051306
0.00439857948550537,2.93883274846667
1.99679227655978,3.6496689548585
6.99090365966012,-14.6108836267813
10.9889553998494,-17.8481029456634
7.99267352131009,-17.0608779371942
2.00030149929343,-1.24531969891905
-0.990598095341269,2.60246068036213
-0.981612343636475,32.4916299953184
0.0276054259480718,29.4419108186266
-0.962570468638616,30.4571920661583
-0.953023471225019,26.5402515212991
0.0564346300653223,-1.30168848967878
0.0662121674870011,1.9141494017058
0.0763184752206154,11.1847095136618
0.0869831632219397,23.5177697281433
0.0979869373020301,11.9166633956484
0.109327823279342,22.3727791736383
0.121222559595002,42.8936171735804
0.133444210674299,26.4888997753005
0.145768946600754,16.1425154847238
0.158404371399044,-5.14498017922233
0.171564384437397,11.6197459426257
0.184839565745006,23.4397494422083
0.198454349259355,17.32225265546
0.212631324723952,4.26531105968024
0.22695474767511,5.26725792434809
0.241423286049229,13.3333711121704
0.256026691029037,23.4578171411667
0.271173471496415,42.6450405111682
0.286840444135375,42.9164305217964
0.30257576243978,16.2728204965169
0.31835738842317,16.6980989600452
0.334171886634671,7.19143254595838
0.350438123797153,34.7508767541985
0.366928908568037,46.3911541055277
0.383414104805732,37.1169869200021
1.39966049837522,42.9228195218602
1.41605837212455,60.8136520080225
0.432341665644322,63.7978178741287
0.447812679844866,35.8778171672384
0.462000506597554,37.0339272651581
0.475076824358912,49.2619814304489
0.487025720282996,56.5658686411371
-0.501691100295643,43.9522557142373
-0.491007025459251,46.4208648805834
0.519352265091064,47.9666960648537
-0.469716119282735,45.5928049273498
-0.458606547152587,41.297802588484
-1.44710081035155,40.0766889816587
-2.43541768412183,22.9311308506149
-1.42398496339501,25.8452945789941
-2.41239935048752,48.8164023803438
-2.40090522737635,48.8575101274073
-2.38972579192373,25.960839924257
-1.37909739238271,37.1155582720785
-2.36884641285354,37.3372211099013
-2.35920804824708,47.6252729233092
-1.3506243756637,44.9713802568222
-1.34270842612171,36.3788765735117
-0.335726736173803,37.8363728220975
-0.33017624502699,25.3441468696328
-1.32770217838491,4.89747647490003
-0.32956312263786,5.48525035659623
-0.335396759927199,-0.894753682336159
0.655151892175909,-9.2480912205101
-0.356193641553628,-8.58281788800014
0.631589977179922,-19.9036559160486
-0.380575494467198,-13.216160891945
-0.393093180958124,1.4688337049738
0.594068292767516,-18.8397829684145
0.58135587748659,-26.1556222346371
0.568758895779192,-29.4803507311117
-0.443947926018064,-28.8092460649859
-0.457193967961401,-20.144808203826
0.529023151979721,-25.4884259785686
-0.484864556544813,-13.8509328679029
-0.499276153233627,-11.2226063710186
0.485795388046039,4.3934979615442
0.470782047765419,5.99849133630778
0.455683259763651,-14.4015149329389
-0.559513440541092,-13.8201321683555
0.424745678781396,3.74013965355698
0.4088657196674,-0.714588149381598
-0.607166125827328,-6.19209343619514
0.37622535155323,-15.695709526819
0.359480174225132,-21.224047424952
0.342619042984495,-15.7826627289905
-0.674558787337985,-13.367944190697
-0.692473026818591,-31.9796139785358
0.289109776373284,-40.6401725182513
0.270645800280844,-33.3579532734839
0.252158232928901,-10.1218448542204
-0.766558265864254,-20.9201803000215
0.214073410657853,-28.7643486764755
0.194715371605733,-26.6654612727034
1.17541046469504,-26.6235180607509
1.15662947691254,-44.6399079346775
2.13799210513969,-33.7290756148577
2.11996912134022,-30.8851876273111
3.10302711049193,-20.1060216834303
3.08761406558525,-23.3807442102298
2.07372027057341,-11.7137997411228
0.0608785903038986,-24.107132752084
-0.951818712582904,-41.566021130122
-0.964425017356841,-21.0943538510764
-1.97698201289972,-19.6812973592459
-1.98992749276486,-12.335740738421
-2.00304180893163,-23.054628373673
-3.01609665183374,-35.8365713573548
-3.02950127352352,-27.6907365586194
-2.04304188267347,-21.6087904752676
-3.05627540992951,-20.5868441513885
-3.06960681937607,-8.63628673001222
-1.08302754335491,-13.7462846761046
-1.09544741176435,-53.9179491548421
-2.10724988635988,-52.1693361250691
-1.11860811847069,-17.4971122245079
-0.12905613933809,-19.8812770800287
-0.138539456148159,-10.3204418184141
2.85301612639782,-14.810717521279
9.84655289093325,-27.3579376969938
10.845345075794,-34.967380289494
5.85004357393369,-13.6284895631798
0.8582344629881,-9.32459854058106
-1.13232074967735,-4.05459613315543
-1.12300190644098,-7.81209335921085
-0.113675531537452,-20.5945902218627
-0.104179363474377,-4.40930915516947
-1.09411548716517,-10.2459722094936
-0.083930454702934,-9.11013510682824
-0.073636816651661,-20.0020756768099
-0.063236564135198,-21.9240162313472
-0.0527266162809381,-20.8729011976466
-0.0416805977023302,-13.8448416427746
-0.0301030521018328,-3.84011539193307
-0.0184266004528517,-9.85650021493711
-0.00623167655251189,-9.90121852323136
0.00625584933084888,-8.97288144442064
0.0190334564110346,-17.0753779910629
0.032121023698075,-4.2106526907337
0.0453247565541983,21.6376836448508
0.0588657515875991,12.4843535039545
0.0725417345052514,14.321023328459
0.0863665773222908,16.1501931209641
0.100546407111937,-0.0253593279594497
0.114852643033181,2.79186587903314
1.12927757509915,-12.3939645551145
1.144240071996,-23.5959065085881
0.159932965684401,-3.8228490825386
0.175896677324517,3.94548590882914
0.191895387782123,0.719376429580734
1.20792294442646,0.496600177702931
1.22440233084568,25.2693791753445
0.241305358214437,18.0549359720389
0.257944372122388,6.84882601385107
0.274273009523047,17.6516048457088
1.28981994140209,24.4696614609893
1.30496568430977,4.30716259825567
0.319460285809912,-3.84672531314936
0.333071868511389,4.00299760410053
0.346036737280364,9.86577596341158
0.358419058832858,25.7438320081128
0.37072003881475,10.6435547372494
-0.616577094422355,0.561055160411343
-0.603441714686332,-1.50950018685035
-1.58985495727776,30.4291108417201
-1.57602848800383,35.3957775144845
-2.56219218543822,12.3913331821568
-1.54879009453965,20.4032775799242
-1.53498441748249,23.4424442625568
-2.52101007825077,18.5155000211562
-1.50752723320293,38.6118890658654
-1.49369700573989,23.745222799429
-2.47975861014767,40.9046676688049
-1.4670297643647,15.0980016155809
-1.45512614676346,7.31522443774884
-1.44432525099342,-4.44921951340802
-0.436022667144083,-10.2081082560217
-0.431022026076361,5.03578039372223
0.57094311479762,17.289946612691
-0.429124305252598,25.5596683070835
-0.43217898392445,-5.14116532346452
-0.438215847083972,-20.8261656541727
-0.446196241585607,-7.51283303558739
0.545265551261145,-9.19672291546885
0.537072149714465,-23.8828353820136
0.529239619953038,-9.58144840176828
-0.478659664707461,-18.2853395602615
-0.487059556456624,-21.9956199648295
0.504241611034954,4.28659927066474
0.495452475705564,0.56909612106756
0.486577606288494,-8.14312926828279
-0.522383536787119,-17.8506324276641
-0.531861867353396,-8.56146905162677
0.458136164594369,11.7279720740698
-0.551972506943014,17.0260244789461
0.437371583915998,12.3415772677254
-0.57342832849491,15.6682414460302
-0.584820262094281,8.00212806209674
0.403183199276376,-1.65870734551208
0.391011313496752,-0.325653874111595
0.378681447682922,-3.00315603315175
0.366217344282494,-0.694547202609101
0.35364400264589,1.59961707887123
0.3409856585079,-9.11788532706123
0.32826270008633,-9.8456654779402
0.315488121975013,4.40849871962564
0.302243593650272,14.6507185504379
0.288535823502374,2.8934943204622
0.27480122271452,-6.86706290953225
0.261056208187196,-9.63761992225773
0.247102610105155,-2.42734354028289
1.23297202073079,-1.23012248987288
1.21914528716913,10.947654221327
1.20565939395394,-12.8881799415321
2.19252678601394,-11.7504029989868
2.18039436687378,7.36070730020947
2.16905313253465,-2.55096005501764
1.15870805836848,-1.48651617787618
-0.851105521651485,-28.4465166056652
-0.861080469358505,-19.4420726498975
-1.87125558757932,-20.4648507802412
-1.88186082480899,-22.5256845428339
-2.89289266671431,-2.6220738731754
-2.90433737160775,-15.7359628313861
-2.91616873974579,-19.8762404799745
-1.92792357196607,-19.0542959370068
-1.93913759124518,-8.27762936186627
-2.94979707987112,-17.5306848710788
-1.96053796773606,-42.8131846814031
-1.97113714436869,-20.1398513378881
-2.98115331135056,-29.5076292291014
-1.99118292859946,-31.9256852264516
-0.000951752027274377,-20.392908208818
-0.00933398238459016,4.09486857178126
1.98331532714012,6.56125671941118
6.97793241435387,-5.98457691068324
10.9767225773853,-5.54902135880184
8.98098856473773,-12.1262431902614
2.98982510879985,-2.72263145263423
-0.999638824420248,-24.3379083832369
-0.98878492350959,-29.9848520527448
0.0223057059024339,-20.6512400202919
-0.966219482089377,-15.3254054099853
-0.954843638954994,-7.01207057032298
-0.943812272693008,3.29209787964646
0.0670911111709379,17.599044613984
0.0783176984896593,-13.0803968376749
0.0898764309360542,-11.7637268827384
0.10175105851471,10.549332229617
0.1137158346865,-5.13649721622278
0.125767061020001,-19.8323265984764
0.13790485679945,-12.5420449194826
0.150557660090413,-15.2575964889184
0.163728464662637,-15.9798146870016
0.17699575753212,-32.7073106369644
0.190795007688682,-20.4500846146402
0.204717655877793,-2.20952559642319
0.218984924319266,-3.9761889804322
0.233809643601043,3.25159190084742
0.248760839249839,-5.51979395628587
0.263820026701521,8.70937562506515
0.278962810686171,11.9429895804533
0.294385747036569,3.18438127652189
0.310081110602543,-8.56644932954805
0.325821924395647,13.6824420059384
1.34159360957543,33.9482778383281
1.35781512613801,19.2424472597777
0.374701137039265,-11.4447722079785
0.391829252548728,-16.1325476824386
1.40897189629817,13.1757874045652
0.426301875336359,4.49801117401148
0.443342239008202,3.82967906045815
1.45961940483985,13.1674576446712
1.47551595972365,21.518291494107
0.49077087371362,12.8957919802997
0.504705500805524,29.2974590192243
-0.482471689276654,32.7246814993705
0.52906293921619,44.1827372925691
-0.459561864223446,21.6777376234168
-0.448296206761092,3.21051582652944
-1.43712203699716,23.763293733351
-1.42603323097155,25.348016020318
-2.41503186705555,9.9680160807693
-2.40412707614326,17.604682414858
-3.39333562404242,18.266626319295
-3.38310297237477,41.9569034204578
-2.37386685096354,30.693569650306
-2.36520092085282,3.47162489871698
-1.35711578387551,3.27134652811583
-2.34942235633047,43.1016236239957
-2.34234937902541,37.971067501494
-1.3359327097281,44.8777337036918
-1.33023531694818,36.828844635671
-0.325737806494709,27.8185668700316
-0.322729346777517,8.83828912246827
-0.323055427824135,19.8693998940071
0.671445248802551,6.92162163328248
0.661205040417744,2.99078761463898
0.648090683732169,10.0735644694214
-0.365793456901911,6.16717439026979
-0.379910137985581,-16.7239380610299
0.605575015524055,-22.60949526896
0.591130960349103,-6.49144168048952
0.576789052643749,1.63550062664581
-0.437453458023632,-4.22811274185369
-0.451816303380198,-27.0953375850077
0.533495718014639,-14.9845075891535
0.518707884472341,-7.87590007818289
0.503828425435197,-4.77284840628272
0.488866111321639,9.32325856211901
0.473824868442988,4.43075458008389
-0.541298079890428,1.55047303750689
-0.556713968596792,-8.32925293297376
0.427584225798073,-33.216479016337
-0.58819737189601,-34.1239832116917
0.395494987053317,1.95351242415927
0.379066360277797,3.03684172384965
-0.637496163105923,3.11544896907435
0.345382758846479,6.1901675479603
0.328143460832069,-9.74150256424036
0.31080659056724,9.31571634667489
-0.706609498328597,3.36599107291477
-0.724513715301929,-14.5915116959259
0.25711270035101,3.43237451655659
0.238713050429817,-11.5534611778821
0.220296539711911,-24.5640190645136
-0.798560351749196,-27.6112438172604
-0.818054544631638,-6.69430204807941
0.161837610113266,7.20625114016366
1.14156677546832,6.09736037791663
1.12161237880701,-1.03125228916542
2.1020291386293,9.81624642143288
2.08327402738268,-7.35681005020888
3.06538756875182,-14.5609774397853
3.04883798042924,-22.7990335599134
2.03406557783383,-13.0745895747423
1.0206270383904,-14.3884788142168
-0.991959065124322,-13.7448680195957
-1.00459809838567,-34.1512573363252
-1.01710621193524,-15.6115357265153
-2.02928274747019,-16.1073694480947
-2.04134312561493,-22.6459808435538
-3.0530709454437,-6.22903659556323
-3.06466656870695,-8.848203184265
-3.07589544519529,-14.5065362281566
-2.08651826970105,-33.2098691871106
-2.09609463448176,-48.9743135067984
-1.10503996167886,-23.8068137731025
-1.11269783610514,-31.687925119455
-2.11924061664422,-6.62070315439632
-1.12505396872823,-1.59459211229114
-0.129677876497901,-12.6045919118624
-0.133061435819982,-20.6607027869031
2.86486754498604,-33.7654248156177
8.8654915468589,-8.92236921461154
11.8712489334734,-11.1129245054508
7.88343787104116,-24.3379240620052
1.89986431614196,-15.5948678570094
-1.08192258489113,-2.87764468750538
-1.06352001614082,-7.18208783866066
-0.0448086746673335,-14.5112529604703
-1.0256554274343,-30.8609733281846
-0.00653500879448643,-25.2343045909838
0.0129622163066188,-21.6279133854514
-0.96738887094841,0.950144516838918
-0.947600146658427,4.51598053209091
0.0723215220635192,-13.920682938031
0.0923688893460838,8.62320928302142
0.112531526351498,-4.83067572753862
0.13279687359482,-29.2926160283096
0.153374630798898,-29.7806676030268
-0.825728478082115,-3.30010838465751
-0.804945614532156,6.16350634071568
0.215929565623488,0.621010104889137
0.23691301541748,-5.92287479978404
0.258232601736638,-23.4687039621494
0.279910832732841,-4.03453335370432
0.301755887770387,-7.60925168429458
0.323967720482391,-2.19174787219163
0.346306923216264,-10.7825775354504
0.368971346816246,-4.37785174248711
0.391952893329698,-18.9797928036787
0.415223660713234,-9.59423422866166
0.438740101602542,3.78576853005143
0.46226228286648,3.1663266687865
1.48578224016739,-2.45172649272354
0.509944471657168,0.935497989867144
1.53431571998785,1.32883343156573
1.55906137788894,6.71966851174511
0.583908693532897,10.1074476383437
1.6079491728642,17.4985598072635
1.63154871792259,25.8941161289331
0.654221699060053,18.2999500325604
0.675487107523929,3.7188393206452
-0.304677678574674,7.14467273380069
-0.286235639589249,11.5827281434431
0.731315513332321,19.0388389887521
-0.251312358528104,34.515783082672
-0.233860695663309,29.0210605653483
-1.21608829608248,17.5566159203263
-1.19839975272467,21.1060599152443
-2.18058211411744,11.67161481523
-2.16329679865626,29.2499472106974
-3.14637395355245,26.849112828364
-3.13006759612957,35.4688338964734
-3.11440564026564,32.119388414485
-2.09961680157931,36.8043875751573
-3.08550610916722,44.5282759351576
-3.07273306976104,40.2846644876263
-2.06153312210744,13.0738310422457
-2.05131024180313,10.8774418983558
-1.04254748939092,18.6877191229396
-1.03575733142989,20.5113295449009
-2.03216121088698,17.3543844293636
-1.03343111212704,20.2171615945517
-1.03961679008721,9.09216091419148
-0.0499167270788232,-12.0256176910261
-1.06237530544951,-11.1439521350731
-0.0759554386886726,-6.26562021702921
-0.0897194791455153,1.61021144703773
0.896591649203133,-3.50812361165663
-0.116983538122392,-17.6239587726741
-0.130644698662645,-32.7425718878803
0.855398599319656,-2.86840745868903
-0.158638306228917,-7.98868740918988
-0.172757554757386,-11.1128563552302
0.813044330699272,2.75186334895625
0.798773754732403,-35.3773056873542
0.784433797699726,-26.5359197348371
-0.229977410700443,-22.7120340652
-0.244888587166275,2.09712919863159
0.739697889354736,7.91045939141986
-0.275593951815499,-0.270376755506732
0.708780395422868,-1.45232381781898
0.693008691205478,-9.64065966389171
-0.322919472305944,-13.8370509754022
0.660573820461346,-14.0376087535915
0.64393220681181,-23.2553887950162
0.627180804343036,-11.4940022534574
-0.389655824718934,-24.7440044586729
-0.406979803711197,-21.0023397718687
0.575233966203101,-21.2692859706258
0.55743613791897,-7.54678752664768
0.539644132312256,-18.8323443686349
0.521645504665212,-6.13456776801831
-0.496567615967016,-16.4442908599085
0.484600173080819,-7.76068028508962
1.46583075464449,4.91848623346232
1.44738859534927,5.5970976633289
2.42911290800261,-7.72456821583546
2.41167302010261,11.9432105930318
3.39510199917224,-1.39067683928806
3.37985943210764,-7.73373068024739
2.36615517343701,-6.08706207884097
0.353521977304507,-8.45233774577719
-0.658745306372167,-28.8262242859637
-0.670924372759658,-21.2159440922915
-1.68326216900884,-16.620386050774
-2.69577073176182,-13.0442725093817
-2.70865341928542,5.51711882015297
-2.7216739118146,6.0760103863322
-1.7345821468042,6.63406885923541
-1.74669658942832,-2.8042612479403
-2.75820714148818,-3.25092465730268
-2.76932547965335,-16.6967545531697
-2.77983541198533,-17.1484178013779
-1.78993452049837,-7.59813652625235
-1.79937893653425,5.95853373261707
-0.808131699618687,4.52603743625514
-0.815516273747805,-8.89673662701171
0.178099565777452,9.69854498042696
3.1732142899152,12.3285492035866
8.17076338393655,1.99577601085184
10.1731602075588,7.69272515994453
6.18125415820932,15.4257855788055
0.193038209003135,13.1974572311883
-1.79439092399463,12.0127401417922
-1.78200535526398,14.877189911902
-0.769672451832495,8.79302873731649
-1.75745401495064,-1.24307685963504
-0.745598155016072,7.76248402060082
-0.733894722799172,14.821100434554
-0.722342720466007,-5.06278314289011
0.289269103332308,5.10472199488504
-0.698832261803676,6.32556026423481
-0.687073628617225,22.5986204592409
0.324522587215406,6.93640278956082
0.336379697466059,36.3294625564195
0.348296179279018,24.8036335845136
0.360277700474569,47.3453044377675
0.372758454996616,29.9672531216893
0.3857498670986,9.66031272936743
0.39884079712302,9.41226072974678
0.412473158701009,32.2208748035264
0.426456417266383,29.104766402299
0.440588159427642,25.0653244029272
0.455059558408206,53.1083822259534
0.469627537812139,52.2489401487364
0.48449006416697,37.4889426185182
0.499641717423998,9.81533376731022
0.515060743724657,13.2142243730232
0.530711352053695,35.6875589056399
0.546140842433111,46.2503376721761
1.56111399558243,42.9067274110894
1.57625446820056,37.6545058298616
0.591329854765293,21.4864505406149
0.606078450039089,29.3928391089976
0.620231684201417,42.3747826709769
1.63397953464132,39.437836904428
1.64774563775095,48.5797795450817
0.661532930929619,50.8119997295762
0.675368065408606,45.1325529794121
0.68909059002377,46.5458838363702
0.702770667814594,73.0539367872625
0.716912651135265,55.6658787068736
-0.268219021854845,39.3722649781594
-0.252829328682007,46.1661510484082
-1.23714822335398,60.0464258290885
-2.22120241975938,59.0205895253785
-2.20523866357551,67.083642082147
-3.18951976655575,62.2328057186023
-3.17452417231833,60.464747087437
-2.16071678626479,70.7830774295617
-2.1476951871104,43.1914079788221
-3.13526764307902,35.6716828545432
-2.12432737495321,14.2225132128115
-2.11560909793249,16.8330655628633
-1.11054470967574,24.5000065785971
-2.10842743042023,34.2158361849433
-1.10866567539441,8.98083225125811
-1.109944420339,-7.22000544618641
-0.112212012768171,-14.3972325999966
-1.11563165675785,-5.55390474752494
-0.1218139476587,-9.69002179581003
-0.130600937316849,-1.80530585955057
0.859244416575254,-8.89531231092769
-0.150695159760234,-5.9733746820566
-0.160410692116088,-5.03949288667354
0.829863766919408,-6.0964446660364
-0.179457961504172,-7.14228544256548
-0.188813193725865,-21.1739594985047
0.801562120994112,-5.20646705776744
-0.207923957431114,-4.23286343952714
-0.217716642242889,-17.2445372644579
0.771959775462868,-2.25426648907887
0.761727729909412,-8.25871762517636
-0.248448327320576,-16.2648351870412
0.740757794560541,-9.28011925389728
0.729747689838378,10.6837633462383
-0.281491088400891,8.64542419242571
-0.293383124860186,-15.4045812918703
0.694086457525418,-15.4759754646147
-0.318632127036793,2.43901969010039
-0.331934971129895,-15.6526511623924
0.654211245266477,-16.7809885765491
0.640267778115612,-39.9484925345314
0.626263709706655,-36.1657187489982
-0.387782994428495,-34.4362783393299
-0.402283306368965,-27.7598934602138
0.582784922897845,-19.1287861109085
0.567880789149706,-22.5393450384327
1.5530454436116,-30.9960147164238
2.53874492852647,-38.5068508154
1.52543584082272,-26.0812979300208
2.51228816514567,-23.7129669841306
2.49973788851923,-11.3996356622774
2.48820191036283,-9.12852587642919
0.477641646333513,-16.9021376469973
0.467361333224367,-16.7313045082883
-0.542905787413558,-27.6149153034203
-2.55362945816608,-37.5640813587015
-2.56526965879527,-53.5899140123511
-2.57784672208909,-53.7040801645089
-3.59114448635137,-37.9035241766578
-2.60556016113169,-39.1854682111043
-2.62062266798419,-29.5488011369926
-1.63606827009478,-22.9846338762763
-2.65142204009347,-30.4921330841862
-2.66685174675549,-22.0771322338624
-1.68210664275675,-18.7382424249299
-1.69693704231668,-21.4751858982854
-0.71109597658032,-43.2799069615066
-0.723900688013146,-31.1590724713315
-0.735714008180893,-26.1157380938312
1.25354266762066,-28.1412925759796
6.24480192774104,-37.2337914745403
11.2402728702684,-35.3857346748337
9.24191196920565,-12.5962888721115
3.24861204785851,1.13760151827591
-0.742082971889714,11.8281589378603
-1.73244759031123,-7.50656072753191
-1.72303284113094,-19.8762799497599
-0.714132043075508,1.71038993693583
-0.704941356627535,-19.7298840935255
-1.69570196433751,-34.2101579140253
-0.687070940642128,-4.74098734883228
-0.678617872397551,-4.30876104004346
0.329672606847799,-1.91486793863442
-0.661775729502389,-11.5506967920519
0.346623323747222,-21.22319223253
0.355303475858605,-10.9345765727194
0.364254907314266,-17.6770719142078
0.373265923265717,-33.4581784621732
0.382773842175227,-30.2845630754528
0.392789348390071,-20.1476145145316
0.402898396054198,-30.0417771578213
0.413118479611368,-9.97066224663649
0.423676011439679,10.0790637782884
0.434589538240928,-11.8839878459694
0.445882105153208,-10.8767619810642
0.457543306653688,-12.8931474541023
0.469534767481466,-26.9309220592877
0.481612768401446,-21.9975860024606
0.494182815348612,20.9032494854255
0.507003057584626,24.8010294195446
0.519832660312513,14.7013094370232
0.532439420050054,1.60381172031339
0.544806165099846,-0.497575005883846
0.556904165536496,-5.59868402982465
0.568905923477384,21.2952067191763
0.580346558026458,22.1954863408355
0.591400768841301,7.10715490717848
0.60205414487883,11.0227122245487
1.61232615419113,11.9477139319606
1.6228777979291,9.88049329443311
0.633732908265989,0.824105899780989
0.64450640858769,2.76771814986932
-0.344532441081161,9.71410784284672
-0.333548380511327,5.67133066664974
-0.322293603270338,11.6366087528731
-1.31052320683997,26.6174422414515
-1.29845930463965,39.6202201514789
-2.28591965394751,24.6527204284939
-2.2733506334989,17.707165135882
-2.26078927652569,26.7793875249845
-2.24827260257507,28.883832346386
-2.23604044597951,31.015777277189
-2.22476875695515,22.1738333984249
-2.21428908455889,34.3521672535717
-1.20508767601023,31.5555011693505
-1.19812043661635,1.78300180301449
-2.19439808484761,-15.9761644048303
-1.19405425937163,9.27744697995513
-1.19541656838334,16.5480027157137
-0.197815360767343,13.8357805973646
-1.20100113112405,-8.86477502240086
-0.206396150174713,-9.55977535238344
-0.214710203823135,18.7491129318587
-0.225334867068238,-5.92949885945927
0.76336603196213,-22.611444377686
0.752522483980003,-8.31339062673214
0.742351021788145,6.98549618040852
-0.267384459687578,-16.6986724916969
-0.277345128564092,-6.3900638077248
0.712462104979583,-3.07978867145721
-0.29733743010416,16.2365974904205
0.692820409325899,21.5657615130767
0.683357159392709,-3.08590757132333
-0.32616818262252,6.25908978084772
0.663999429932092,-1.39063510815322
0.654036986849153,7.96547335609284
0.643916067601916,8.32880411887527
-0.366388902991782,2.70630179088403
-0.377316447568994,-5.90481143804936
0.611141060461271,-17.5139801683872
0.599433859013394,-15.128982308328
0.587591129962253,-11.748706691018
-0.424582612127792,-6.38454240423016
-0.437504630403676,-6.03037817242875
0.549058955794133,-20.6814916388212
0.535564764784935,-5.34677184538668
0.522037724570183,-3.02455205076694
-0.491724622507057,5.28822341078921
0.49385860121162,6.60016587746941
0.479454278351888,-1.0978914697298
1.46488978267762,6.18155112877503
1.45062543098849,1.441549321411
2.43691245071965,-16.3131745400424
1.42398819863563,-11.0898428006039
2.41164495432705,-3.88567758736826
1.40029722332312,-13.7056789797862
0.389481189343097,-5.55206922967773
-0.621289023945844,-7.41762594553802
-0.632284515659993,-9.30901591293514
-1.64353242090867,-24.2356837480547
-1.65545779756886,-13.2020739548134
-2.66762400622565,-19.2015196933935
-1.680435693262,-24.2359654141037
-2.69323515969551,-20.3056888757674
-2.70620804853396,-22.4112456281182
-1.71931100300361,-3.55569127319177
-2.73186720114646,12.2665298709835
-2.74449134341116,12.061251269166
-1.75695586557539,-1.16986036425806
-2.76859268664102,-32.4329162616923
-1.77999244964039,-19.7462501442642
0.209329666212196,-16.0976395453035
