Column1,Column2
-0.138120782186853,-2.55513109191452
-0.127062908453103,9.72403476021282
-1.11540432621375,0.0148671773640672
-1.10355916670245,-1.70207812624358
-0.0915120247669075,14.5759766146148
-1.07862240939289,17.867364599766
-1.06552663807749,2.16736366018085
-0.0522315081121651,0.471529387519695
-1.03832830869288,-12.2287492584946
-1.02403856765399,-22.9354167030833
-0.00936834265217401,-23.6570839887172
-0.994121578431502,-11.3920844542554
-0.978740046253208,2.86541520894752
0.0365489812118069,17.1312482202775
0.052157170720035,26.4137478581797
1.0682830782722,-0.282919240678893
1.08490260910429,-27.9726418505743
0.1017807096522,19.3365245423884
1.11845930456164,0.665135343104339
1.13530929197265,-6.00403151721912
2.15187310469361,13.3315239568146
1.16898718118833,31.6879127542525
1.18666768553048,13.0812458627261
2.20452133878847,11.4976345198884
1.22322180239389,17.9312454533901
1.24260202112817,22.3829120097907
0.263116985165646,33.8665229868748
0.284352920189412,33.3884672306594
-0.693487075899987,23.94291145436
-1.67084496620378,31.5281890057595
-1.64817645067184,17.1467998726112
-1.6253084408612,14.7904107922695
-1.60270507543186,13.4617995254375
-1.58040420495183,58.1567994416182
-1.55864098924015,66.9012436719786
-0.537222214820316,25.7017988297448
-0.516389703049704,10.5392984012833
-0.496400605080038,38.3998535998944
-0.47816701861866,29.3081864397536
-0.462651724809838,5.26346358571027
0.54914051409745,-1.75570367761247
0.558561806014282,-3.75181532914212
-0.433366086395373,-19.7287602220713
-0.427658410569287,-3.6959827302926
0.574725886346355,-8.64070519119559
0.574160018945509,-9.56320538646469
-0.427935743147575,-14.4701499284311
-0.430852201242713,-7.36903875324788
-0.434146781225307,-10.2509830496783
-0.438019393253265,-7.12626051892585
-0.442245592961386,-18.9962600478175
-0.447034534791623,-19.8634816254453
-0.452184652961902,-19.7268141552922
-0.457696076353364,-7.58486876944153
-0.463351315616465,6.57290999621546
-0.469357909838666,8.75124431644872
-0.475926451158449,0.955134145813645
-0.482645519957636,3.1773573062419
-0.489736415637684,9.41263605279892
-0.497209335991521,-7.34652955893762
-0.504872319998229,10.8984715799525
-0.512947152642685,5.15541717839369
-0.521423100367497,22.4181961707654
-0.530074790350846,11.7020862029094
-0.538889602537904,-0.999301568495866
-0.548054547285204,29.2970885350587
-0.557549926636773,20.6129229954422
-0.56737142204826,9.94764625500466
-1.57750441883739,27.2940361447654
-1.58836005735095,30.6704258441096
-0.59994050601998,1.08070420342119
-0.611804748446487,11.5059824735581
0.376072209120742,9.94542730828107
0.364125538075823,5.38876099830668
0.351946541253074,-2.16679422733432
1.33976590473409,8.27098391248728
1.32760863431183,-3.28540468431675
2.31571272096067,4.16653994588341
2.30472479085319,13.6212622828389
2.29420529819306,1.08459560152914
0.284330196402534,2.54709551431006
-1.72598975028341,-19.9948490669085
-0.736983035746601,-26.5592935593995
-1.74822844088585,-19.1484601764569
-1.76012696252826,-6.76012672250363
-2.77243311118745,-17.3926265594564
-1.78531590820732,-8.05179298988514
-2.79809278049287,11.2701516942943
-1.81135594001291,-1.42123699466902
-1.82422102446956,-8.12957014327185
-1.8364403748687,-5.8579032846319
-0.84820126398288,-23.6040142224738
-0.859061413175015,-5.37762510813627
-0.869211823166389,-0.17040267709308
-0.878629386106777,-4.9879024421316
1.11272289025758,-4.83345769552398
2.1053201822474,7.29876485368004
5.09965327638403,-12.5834570846309
10.0970653242702,-30.4895678775429
13.0997252383711,-14.420956393049
8.10890310883071,-25.3645671793711
1.12222242607159,-25.3234557607575
0.136646255853375,-9.29401104936915
0.151879601630819,-23.2670664466932
-0.83214881200737,-30.2531774203198
-0.816118360330659,-24.2540106184024
-0.800052759919241,-7.27289934830333
-0.783757914739386,-12.29873258933
-0.767247752574307,-9.33901028376931
-0.750312496793373,4.60821199461498
0.267054209813013,-4.44623250239601
0.285058461120498,-5.50678818607776
-0.696317751057749,9.42404495867231
-0.677517460915897,-16.6417887246425
-0.658559536496579,-7.72345575448708
0.360542143119466,-14.8226227812665
-0.619799752053519,-8.94428976236668
-0.600013794863787,-7.08373451041189
-0.580100446006469,20.7623762784606
-0.560052833706407,2.61293134570587
-0.539862360892769,11.4651529409966
-0.519527206210604,8.31515221361769
-0.499056058952019,-3.8398485856851
-0.478464676982292,-2.01290490134124
-0.457770410037682,15.8054276383591
0.563228705884825,-6.36957330070072
0.584733695697022,-7.56207418337726
-0.393272939331091,-2.77318609818758
0.628556274150435,-22.9981868527793
0.650828178807796,-21.2531874262604
-0.326270647649778,-13.5384655892667
0.696394225905942,-3.83957700536848
0.719218520424501,13.8445894349788
1.74174870279541,-1.47624411626748
0.764371266074933,0.18931130551573
1.78662542985409,0.845700107431185
0.808253950259479,-5.50679993197627
0.829004505895476,-19.8679110318553
1.84930306500725,-5.25374417423154
0.86961223278254,8.34403391456726
0.889771000820443,2.942367550786
-1.08976115683318,2.53597900337263
-1.06919108266276,14.1282015828729
-2.04895416130708,20.7287574315269
-2.02928546023906,31.3398687512417
-3.00999636477049,24.9629244210373
-2.9915359028103,2.60097996976401
-1.97414479636015,20.2376466442365
-2.95721473675831,15.8707022474809
-2.94161799300473,4.49792457045623
-1.92737607045922,14.1184802727075
-1.91408165383651,14.7434803745055
-0.901952753103108,21.3776470572629
-0.890790906877452,6.01931367070574
-0.880625602651232,-1.33985304622911
0.128066316562706,18.2898692037124
0.13413141399935,28.9168136764383
0.136373554120551,-5.46235294535654
0.134466693513143,-27.8567972666533
0.128642582947232,-19.2662415189661
0.119284314449338,-23.6937412327716
0.107646000844877,-35.1401297446864
0.0953164686974191,-20.6104070260735
0.0825529716200938,-27.093739840715
0.0693868782664007,-30.5962392571091
0.0560462788520381,-6.12262746966735
0.04253518467337,-7.66457121924395
0.0288535192052671,1.77681838160424
-0.985001023179667,3.21098569851893
-0.999451977706833,-11.363735928222
-0.0144960582374107,-1.95845753040339
-0.029906027809846,5.4359874818183
-0.0456563702750112,-8.18206755106803
-0.0615202351212403,-3.8206781226836
-0.0774944132763871,5.53182234174528
-0.0935819457116893,6.86960055297095
-0.110213627237918,9.19737868105221
-0.12697671611677,-1.4790099982456
-0.143657595612244,-20.1653987735481
-0.160456749239769,-29.8815097072111
-0.177361990051599,-16.6284538952677
-0.194572536020996,-7.40428690790577
-0.211861414060868,-2.19900882997172
-0.229423423891476,-22.0070641508792
-1.24703375227431,-28.8390083440936
-0.265097363710865,-16.7040080009065
-0.283598160531825,-6.59289652498046
0.697698633510096,-3.49900731220987
0.679447926001292,-3.41845150769586
-0.338760682519337,-2.35261798816282
0.642883610316191,-9.30234008669868
0.625041634811231,-4.26900669112729
1.60731327205475,-2.2465067430785
1.59014110401971,2.75960424697769
1.57333811390425,-2.24234044699188
3.55713352413918,-12.2512297108988
2.54194646210356,-14.2731746047939
-0.472247315149634,7.6926582025153
-0.48653551406671,-2.33678697910727
-1.50114561978559,-23.3701211874832
-1.51607319217106,-16.4251220426704
-2.53129788034224,-6.49762290594663
-1.5465819025168,-11.5765127497943
-1.56147435474642,-13.6687359513853
-2.57552042349322,-9.77734803038402
-1.58910923721262,-22.8992934386952
-1.60179975101811,-18.034016600308
-1.61336840693527,5.82737132034163
-0.623998936576115,17.6962591386728
-0.63325082518221,4.58570233004139
-0.641122444642764,-18.5056879549265
-0.648032195296631,-16.5962448777282
0.346031831203227,-15.6854128604609
0.341311082531321,-21.7690252479115
2.33763845711861,5.1526402084819
7.33590892094084,14.1023611271048
11.3380788770774,35.0798597643552
9.34608407032733,19.0951360808504
3.35906205821684,-8.85264322360308
-0.625806316645886,3.22707749415349
-0.610302491685458,8.34207596351189
-0.594500279604088,3.49846326205443
-0.578450590461882,-22.3065383464418
-0.562188259381249,0.911515728719678
-0.545519236976561,18.1687364878162
-0.528446666457742,31.4754016388906
-0.511188206543122,15.8348444977128
-0.493536316192698,6.24178734731686
-0.475485785907221,12.6884524943052
-0.457048218164666,10.1776177164247
-0.438253042162558,5.71456076708273
-0.419334295079781,28.2937261557818
-0.400305235780914,15.9251138216387
-0.381175388135671,9.60261271856507
-0.361731626742442,41.3195562421133
0.658039410072109,35.0887220773802
-0.321642674200792,13.9101102375207
-1.30119914058247,12.7734430425917
-0.281053394180682,19.6864982216903
-0.260788330310262,23.658720152187
0.759585193009426,35.6945532444115
-0.219527552701839,22.799553014811
0.801429854739098,26.9592751481068
-0.17714319179139,25.1764974040707
-0.155908073020904,28.4595530559527
0.865308557956226,43.8103865343837
-0.113315444051985,43.2323311449873
-0.0924433589831404,32.722053585283
0.927687406255424,60.2703872606726
-0.0525185575056626,65.8951098041362
-0.0330833604049654,51.599832297059
0.985978700045568,32.3787214541553
1.00530264245865,41.2187218244071
1.02468695440449,39.1242778167798
1.04436025195286,26.0920561129351
2.06434329187728,30.1140012096366
1.08467272923726,32.1998352469709
0.105186536602125,32.3445582567729
0.125901754055461,31.539003637743
-0.853192966128032,42.7853935802486
-0.832111624721502,50.0915057691054
-1.81109085913158,33.4651178972999
-1.79060283236995,39.8909522927788
-2.7706947621152,43.3751199986837
-2.75203253445899,32.922620962072
-1.73466192907417,14.5287329785533
-2.71841780105992,18.1826227781239
-2.70353738067816,10.8798459264799
-1.69090661576943,-4.39515303200096
-1.68167311539377,-10.6532073682283
-0.676377351781273,3.11096063672449
-0.673616116566098,7.9159619285856
-0.672114860250888,-8.24320347608955
0.328388981335099,-0.381257703811571
0.328354053055841,-17.4945897062498
0.327153647610603,-14.600143818865
-0.676239623658638,-15.7012533718043
-0.682778414568036,-6.80541832846575
0.307886241806213,-2.89874992772093
0.297537082541591,-11.9804148575895
0.287267930890726,-16.0662463563312
0.276876499787038,-1.15985553640348
0.266361160301593,-8.25513137060989
-0.74428236492323,-10.3473517110724
-0.755481015342985,-6.43901656510934
0.232979587710393,-13.5398480908043
-0.778687354330798,-21.6623462069147
-0.790694665686112,-19.8056776166668
0.196958130560126,-15.9695645759057
0.184470950470692,-23.1548404449532
0.171825170104689,-19.3681718551561
0.159009712624162,-15.610114383031
0.146024289275142,-2.88066804974369
-0.867122931679539,5.82711151067633
-0.880839870819331,15.515446472953
0.104895640856018,3.18044795201422
0.0901147825601266,-3.18566178724723
0.0750559663827254,-21.5839938711833
0.0601569979190628,-22.0206593853218
0.0452211912928455,-19.4959361198635
0.0302638986493726,-28.0103796413168
0.0148778364352185,-10.5792676241508
-0.000712428615317062,-17.1878779847284
0.983521792472463,-30.8409329233727
0.968252502789099,-24.546487942549
0.953288811225173,-18.3012097426872
1.93865333265521,-18.1100982923563
1.9250024193527,-9.9750980265344
1.91211938887966,-19.8892645682899
0.899985821898274,-23.8670422579271
-0.111640026074401,-25.9109310725107
-1.12301119395344,-24.0206532381817
-1.13478861517088,-26.1900976937541
-2.14698548903807,-25.4223199718617
-2.1598107835922,-19.7162089681988
-2.17302904493053,-39.0720424633
-2.18680383171789,-17.4973204053167
-1.20064996755946,-8.97870956996849
-1.2140922502892,-11.5192654843195
-2.22708970366237,0.87990075340349
-1.23959736370428,-22.7720442543177
-0.251360694564038,-14.4923225834718
-1.26171102570531,-22.2742676208254
-0.271034746503774,-35.1187126930272
0.721120738944048,-47.0323244005012
0.715200897694976,-36.0164916009562
-0.289184702079484,-22.0584366042131
3.70801111564507,-9.1531594342996
9.70831891777784,-17.2864935272155
11.7140983276782,-40.4592721981862
6.7259670149511,-61.6828842361429
0.741742019887196,-40.9673295454922
-1.24142032648538,-26.3059414888885
-1.22424749616883,-22.6895534597425
-0.207006266242134,-28.1137210339875
-0.189520114214026,-24.5789997462271
-1.17159983908342,-26.0862229122504
-0.153470084090722,-47.6270572531757
-0.134942289354418,-20.2170581803293
-1.1160293040929,1.15210758701141
-0.0971511234119058,-4.50594893400557
-0.0781020032096456,2.81182780350719
-0.0586764503899591,-7.89233997804695
-0.0388740637256149,-31.625118872842
-1.01871092662471,-11.3987309907643
0.00136116252772855,0.802656884170574
-0.978463521614039,-8.00956642979145
-0.958187977486918,-0.843456406375481
0.0619734097848427,-1.6926241914407
0.0822352538869581,5.44126358844369
0.102827055398102,14.5651513283556
0.123547438124821,-5.31401657528477
0.144605707286379,2.79125999391908
0.165998917246107,13.8865365661477
0.187705835093693,10.9798686599861
1.20968989691295,16.0684785497797
1.23213255354886,24.1609772989723
0.255010716352108,6.26069823896978
0.277880586002262,-4.63291416229185
0.300508829552407,-5.52097099423554
1.3228739258682,16.5918055807488
1.34516102522995,7.72513764781979
0.367550122614372,3.86763642902588
0.389369221660004,4.01735752042805
1.41036569960375,-1.8226435364777
0.430929231874565,10.3381888914046
0.450825144386748,15.5056881025994
1.47027073163185,14.6862429413741
0.489716948209741,16.8820756268251
0.508990710421867,10.0992972432723
-0.471655653689212,17.3387411253461
-0.452188769203918,16.603740591876
-0.432596835456577,12.8951289734505
-1.41267487064769,11.2079063148412
-2.39265017278234,35.5401281947998
-2.37319187071168,18.9087389339038
-3.35434174018806,11.3081830270639
-2.33655773688324,38.7284605622153
-2.31986886917111,38.1848491990531
-3.30408104651277,18.6751267316831
-2.28941975881305,26.1842932838699
-2.27612171846199,35.7240154310639
-2.26463728983212,17.3006820188457
-1.25500521113324,12.9084597698748
-1.24792973304823,5.54568202539303
-0.245006270347283,1.20679326140817
-1.24594759699531,8.88790460834207
-0.249785794765448,-7.41292837433139
-0.255662915087894,-3.70348340577038
0.735487932397349,-0.982093834434636
-0.276148995233476,-19.2420930521039
0.710012304661978,-4.48486995106214
-0.304038207717308,10.2879087933034
-0.31826626729079,-3.91959020410286
0.667120187109436,6.88791085985577
-0.347670014966122,16.7198563514758
-0.363053880139903,-12.4179204438915
0.621181036534786,-5.54347494476315
-0.394750023159334,18.3504149948021
-0.411257378705811,24.2668048883024
0.571873167041004,9.20180586646893
-0.445146918040048,4.15152905892319
-0.462735406192615,17.1129189334315
0.519110397868297,19.0943087500273
0.50059437466779,2.10236511162657
0.482119868301581,-3.88041185742259
-0.53631880491324,19.1368112282544
0.444856600292696,12.1726453170413
0.426064717522097,16.2229237679567
-0.592893609605698,16.2882021226033
0.387582761883441,9.3582026811273
-0.63205917276121,14.4270921441021
-0.652215608736518,1.50709261420343
0.326922610042202,-10.4165180323835
0.305790187220544,-12.3540175081216
0.2846135267632,-17.3031836166301
0.263207238270471,-3.26873854437508
0.241605849094386,-15.2481823213457
1.21983646653526,-29.2434593917533
1.19855908786815,-13.2579030765955
2.17758962107723,-28.2809579226632
1.15716156228729,-19.3320682286503
2.13709444373037,-10.4034562865418
2.11782497502257,-4.48734439162217
2.09933961734821,14.4179341032614
1.08140329114755,14.3182124729647
-0.936017396884344,4.20571298011419
-0.953806975691977,-10.9226199209443
-1.97198415141811,-16.0723417524277
-1.99075746528877,-26.2540079936261
-3.00990074736458,-19.4726186139414
-2.02938348724563,-23.7220625617301
-3.04853028971842,-9.00233984096485
-3.06792919455719,-4.30511719311835
-2.08733166214599,-20.6306724027272
-2.10585612201826,-12.9934498006187
-2.12368162990102,-12.3837272404526
-1.14058064233419,-19.7959492112059
-2.15610580576684,-9.24900444961895
-2.17085169775496,-5.73400413673153
-0.184570931286296,-8.24011502591748
0.803201946234541,-19.7712259704604
1.79294390425303,-27.3320591472147
5.78535862933243,-16.9195590129457
11.782005242629,0.470163300691638
11.7852546359628,-5.15372560864489
5.7948807246457,3.2087742587828
-0.191735115710766,-14.4373371316287
-1.17723751862246,-5.09539307971863
-1.16235004053469,-0.757060305066261
-0.147345131760733,-11.4176166127654
-1.13184554399954,2.92154912824481
-1.11630267742001,2.26349245965321
-0.100514990115676,-13.395119913861
-0.0842864651458821,-21.0540102016384
-0.0678385959264756,-26.7223449818302
-0.0509689969470639,-19.4104019340448
-0.0334770270638076,-11.1079033495334
-0.0155728396850032,-2.81290479071686
0.00273493986005913,0.474315975447098
0.0214236411709019,-11.2440188310356
0.0402718766485041,-18.9704091694621
0.0597047580035699,-13.7112438634103
1.07972785159464,-11.4676340041333
0.100346624392781,-4.23735737899187
-0.878855780525412,2.99319702465073
0.141703215024776,-10.7673597319081
0.162867385801816,-18.5298608723351
0.184421147551851,-13.3026396438217
0.206138671778529,14.9134706417462
0.228198205910615,11.13958093373
0.250358724862398,-4.6243087517505
1.2728054592109,12.6120794615454
1.29592879449861,12.8670787814481
0.319491701406396,2.14818917080265
0.343052812068037,2.44485517074645
0.366594814527181,11.7556879086405
1.39010017031172,11.0892984384554
0.413750099500054,4.4451312238125
1.43687501578153,-2.17375819411245
1.45964841602833,14.2265191370461
0.482043101366884,11.6579075793343
1.5036162956281,4.11457385391986
1.5245610511822,8.58512916320979
1.54487786253703,30.0737401404986
0.565014825163512,44.5892956141615
0.585017766285862,29.1445732788197
-0.394664118730349,18.7320732103544
-0.37423397909022,43.352350971225
-1.35348684090291,47.0212397720024
-2.33265264284134,30.7395729369346
-3.31218598049389,22.496517217256
-2.29253865108144,25.2937392665808
-2.27331201030751,37.1270724595779
-3.25454145787059,32.004294519691
-2.23666983989637,28.9270721011781
-2.21949894704003,17.8954052037989
-3.20304976084692,43.9031827651452
-2.1879707269548,33.9623491306993
-2.17364844801783,22.0642932570008
-1.16055660481901,24.1998485508666
-1.14897629212019,9.36845945952518
-2.13940271373106,2.56179270770735
-2.13341381953346,14.7787371759368
-1.13324378884381,25.0212372771784
-1.13978723915694,19.2954040579789
-0.151465593322076,11.6012375179998
-1.16535544898097,5.93540435099567
-0.180265824432453,-7.69959546339305
-0.195707318197316,-17.3209840172531
0.788573752643528,-13.9368168178662
-0.227388110134249,-9.54014949193152
-0.243789239707196,-12.1293153948245
0.739589218058685,-28.714592220178
0.722759904357932,-20.3040354631848
0.705733522995747,-2.88431191108612
-0.31148179721544,5.55568943822436
-0.329300036738749,10.017912990741
0.652290288602752,5.49846987329147
0.633724372693785,-0.00680655429459875
0.615010676213802,2.49708374384863
-0.403851135001282,17.012640732959
-0.423291515676032,20.5476421043713
0.556677590164842,17.1012545113881
0.536263909397247,1.6782001223437
0.515680056421673,-6.73707650625875
-0.50486845333282,-16.157630839316
-0.526010822174347,7.41487045150279
0.452275217339803,18.9926494688734
0.430441901817994,1.58403945288228
0.40852050857416,3.16876277389383
0.386320335631788,3.74515276372404
0.363849375798375,-12.6801239815541
0.341126622269779,-25.1229006860631
0.318183734246003,-4.59151063629906
0.295037924895791,7.927657154185
0.271913592722921,-16.5545640835589
1.24883794131419,-2.05622977362145
1.22584407210333,-10.5709510952729
2.20317011652381,-16.104561348835
1.18126868059108,-9.65983830901678
2.15953674462212,-1.23539311541026
2.13861355068923,17.1715519748323
2.11849729843467,6.57071909397928
0.0991811620598049,-0.0481694632981089
-0.92020037108238,-15.6931692011494
-0.93988569056058,-8.37483560160763
-1.95967766583864,-15.0876131627774
-1.97956865759478,-16.8376129567005
-2.99953921015497,-1.63122382832444
-2.01956019667258,-1.45927918585221
-3.03897046451409,-19.3173346237636
-2.05774894730981,-13.2153900695121
-2.07565898239092,-22.1495566697122
-3.09288964203192,-22.1242788355012
-2.1096451424951,-36.1378899151387
-2.12548565357334,-37.2070564404712
-2.14059177513621,-21.3256673545911
-2.15472818043281,-21.4906671219796
-0.168286713740768,-16.6984446543174
0.819840873140135,-8.94844440107772
1.8097275892267,1.76572247994773
5.80187992366407,-1.53983302764027
11.7980572375591,4.13627795464708
11.8008181758061,-16.2062223447429
4.80991966800693,-23.5842782167383
-0.177898554600868,-36.9981674269875
-1.16485525801847,-41.4473344172256
-0.151246404667286,-17.9278903248596
-1.13714002595384,-14.4240019341159
-0.12300823632531,-23.934835899996
-0.108668206124938,-37.4684477000228
-1.09370939738416,-7.03455947036491
-0.0785619464073128,2.3898841648188
-0.0632331351530842,-23.1809502396936
-0.0475117999877837,-24.7651180852008
-0.0316094258725907,-24.372897050871
-0.015113529385218,-12.0070648761248
0.00196300267460969,-16.6603993810313
0.0191844197396733,-15.3331783276481
0.0365428082212657,-10.0198461962536
0.0540388253611196,-3.71929186886337
0.0721011153571014,-1.43373752879052
0.090738467700205,-30.1612387300556
0.109537881077964,-14.9209619690155
0.128505806920483,5.29987044279187
0.147640930651878,3.51209175981785
0.167353040361541,11.7193130710511
0.187620130659643,-3.07735451203189
0.207993132838269,4.11208910885762
1.2284463868806,14.2948661148985
1.24937952341065,4.47903200871951
0.270989741543308,8.65847573653809
0.292848705328511,10.8412527968721
1.31473311194272,11.0362520171511
0.33704630736243,-5.76458207918404
0.35934476806176,-1.57263827390125
1.3818199086053,2.62097225731486
1.40445169872047,10.8115273399235
0.427214273941613,14.0084713471624
1.44923879662467,3.21458204473311
1.47091635000217,10.423748379515
0.492224582360379,17.6420814234589
0.512526979677958,26.8665256624263
0.531612572837071,19.1026366170663
0.550116301062911,9.34958096684568
-0.43154197315998,17.6034698568437
-1.41335974766029,34.864581064001
-1.39555111463774,28.1437478371154
-2.37813679378651,20.437636870447
-2.36114338157493,19.733748261162
-3.34480388645987,27.0401374963985
-3.32935002939491,21.370137803282
-2.31479086639723,6.72319362793496
-2.30091467291529,5.09263835923048
-3.28752541422194,39.4745831435721
-2.27549047393187,25.8948611037304
-2.26419127177759,20.3451389734291
-1.25385883388523,16.8184723580162
-2.24411155433944,36.3123612700474
-1.23583426144426,26.8351389728195
-1.22906486503372,5.38347215384783
-0.224274399289608,0.935416544150939
-0.221910419305315,1.48819439186991
-0.223616486182791,12.0501389609854
0.769626290594589,4.63097238659248
-0.241120064711005,-15.7804163639375
-0.254852897164774,-32.1901383663353
0.73010870433314,-27.5976380743814
0.714888393125039,-13.0070821243935
0.699769770633191,-5.42013718346061
-0.315630622621955,-0.82513668977117
-0.331492259306538,-19.2140251589153
0.652420653068236,-33.6040246833036
-0.363880933308305,-27.0076351638527
0.619186776292424,-9.41930109966779
-0.397948810864298,-5.82541149797908
-0.415483095246642,-10.2262441417697
0.566611377812036,-12.6270767753376
0.548567649986949,-23.0226316691878
0.530397035855097,-17.412631046358
-0.487894603404625,-9.80013043779036
-0.50672620997971,-14.1815187648754
0.473905751739955,2.44098177214983
0.454424811518867,4.08403770263612
0.434824788807334,15.7409824137394
-0.585125038125986,10.4159825398601
-0.60565045769783,1.11237138910292
0.373472465911351,-2.1776287431785
0.352477497360253,5.54737102440413
0.331380631833583,-2.71401818357481
-0.690009063366839,1.0270926132107
-0.712085486219467,-1.21846333489884
0.265387311075838,-14.4531860014395
0.242632423926031,-3.67901980329043
0.219666021105872,-6.88652036331405
-0.803282271225067,-4.07902097961778
0.17337636817295,8.74792276269363
0.149661533968819,1.60097748480985
1.1258239560733,5.47958764793657
2.10254285218503,1.38541992379032
1.07985454515315,-12.6745812808294
2.05758710285081,-3.71180474240464
3.03619051789565,7.27652730700356
2.01609102565049,3.29458151356812
0.997072641171854,15.3443023289692
-1.02151822598733,25.4351341438924
-1.04013450087588,29.5698547406646
-1.05837441608919,31.7515196725726
-2.07624428501159,47.9829067162682
-2.09374075331541,19.2787379967122
-2.11085558963814,5.62706918737967
-3.12715781655243,-7.98154405416426
-2.14284384427277,-2.55071277922252
-2.15789203250147,9.92761853040065
-1.17228120683903,1.45622765301596
-2.18514926694,7.02122583093296
-1.19732820605005,6.63566853549128
-1.20838454013354,10.3003891212356
-1.21872295137389,16.0187209214782
-0.227893427314083,2.79260839190829
0.764358157765088,29.611496088306
0.758289658456516,35.5026060369237
2.75374351844474,2.47732705365706
7.7514175351034,10.5142704449718
11.7534764132111,44.6098251503354
9.76120306025064,40.7845465786631
2.77391180195439,12.0423236008501
-1.2112409289633,14.3723229740572
-1.19624496020259,47.7720447232568
-0.18115915411693,32.2573220638478
-1.16581258430805,27.8173217545482
-1.15023644158109,24.4442660807763
-0.134450987726053,33.142321676125
-0.118468114718868,53.9198218020756
-0.10209161646723,43.7825997435684
-1.08554694398636,53.7128778548213
-1.06884301954663,53.7181560655335
-0.0519901518408372,36.7953788345367
-0.0349976612633784,15.9278796056096
-0.0176528797282558,35.1112139447687
5.63984113783889e-05,33.3512151171017
0.0181283886314013,32.6412164900685
0.0365477312652832,36.9792736089403
0.055100437304765,51.3573309594794
1.07401557440392,41.7798329172983
0.0935209490926281,23.2415017160201
-0.886603164035685,26.7356707165673
0.133193724437147,32.2606732372151
0.153315215684279,47.820953660641
0.173537099858778,63.4173452810028
0.193839280628683,44.0598479798427
0.214624958070879,46.7329062907083
1.23587472877621,27.4401312564914
0.257567597931618,17.1734673457431
0.279261883903764,41.9234701532914
0.300507221735132,29.7001395553416
1.32147021388374,29.493753368668
0.342534894845874,11.3045893336894
0.362812996134853,12.1132031254856
1.38204164300664,-8.07790532117724
0.400619040487934,-0.280958172425017
1.41875758773653,2.50932225944416
1.43689944294083,2.29293593614057
0.454872510559655,-2.92956162345217
1.47272586109939,-1.16289263794533
0.491138418719432,2.58849845051736
-0.489651818382422,-15.6773328212075
-0.470058360058505,-12.9714975100833
-1.45030096501379,-24.2931623165496
-1.43061882484432,-36.658438244689
-2.41104772887895,-36.0676030936665
-3.39204362282657,-43.5131569480764
-2.37407150324585,-45.9942665105409
-2.35696410112903,-28.5134317910088
-3.34075398434263,-29.070375040872
-2.3263142293237,-50.6689851384835
-2.3130420233827,-48.3228731121926
-1.30117597516079,-49.0337056391618
-2.29075403818533,-63.8042605025403
-2.2833438172281,-42.6500931570881
-1.2803526993244,-65.561481484172
-1.281704522208,-90.5556475945086
-0.286199216590981,-80.6464802838127
-0.292543835358835,-62.8173130336763
0.698522599783814,-62.0614792436718
0.686525906711678,-64.3914788237453
-0.327721695239493,-67.8103673075893
-0.343037365565134,-60.3089781144627
-0.358749527734618,-66.8837001698776
0.625357680295752,-68.5498111271081
-0.390706532590752,-56.2981443893877
-0.407151877026125,-62.1267555166996
0.576018682461573,-63.0445333255666
0.559024356503025,-52.0520333650384
0.541879853514219,-29.1492556308658
-0.475405460820621,-43.3192558017727
-0.492827720781869,-31.5681449259428
0.489611028043925,-6.88786749106293
-0.528099541254067,-26.2603680621578
-0.546400279594399,-18.6912021350472
0.43468858900111,-10.1870363079979
0.415577096591651,-4.74453726423599
0.396265400872305,11.6457393800119
-0.623235670285789,17.9890713829227
0.356672339442194,1.2818476863431
0.33623820911179,-11.4800983205569
0.315715194159573,5.70156672844314
-0.704878638489835,-1.16649054401569
0.273830225045452,13.9118410194533
0.252492907462073,11.944616933506
-0.769089216424954,19.9173929034187
-0.791336355035559,8.84155775008912
0.185978116600715,6.71433374021581
0.163108600892081,3.54127640077058
2.14031934210121,14.3218301946072
2.11828152361422,16.0562729182493
1.09701811059586,-4.25122877196554
3.07613663837618,30.3890474527871
3.05650010580008,12.9990458753418
2.03809037166174,14.5682110376038
0.0204535497410353,19.1048762146784
-0.997086789267015,9.6084858664035
-1.01499001778351,-9.92457107661176
-2.03326836814362,-5.49818345590757
-2.05192135598985,-4.11179570348031
-3.07114012683969,-5.7634633749185
-3.09088492277872,-12.4517975792915
-2.11090114212236,-18.1723538885126
-2.13050465712207,-4.93207667922616
-2.14964905130335,-5.72485487928498
-2.16808250536231,-23.5465218483077
-1.1857693830697,-33.4009664372352
-1.20206059757248,-40.2962441295531
-1.21692843777896,-24.2392993119975
-0.230541543399821,-8.21707653021804
-0.242231713279144,-13.2159647776498
-0.25238577390735,-7.2320751870393
1.7392640481351,-7.26262999444225
6.73322163305818,8.69264858900351
11.7318850350407,24.6445938124525
11.7371800943379,9.60542779594471
5.74885481735838,-0.422349475509691
-0.235938405940469,-11.4476268190883
-1.22006940842623,-11.4773486254089
-0.203844268209379,-2.50734825983818
-1.18732332052772,4.47042977146702
-1.17096707409988,-9.53929234800671
-0.154375791425948,-12.5373479372574
-1.1373569654943,-6.53123692995723
-0.120352021230978,-29.5154038147593
-0.103158014593415,-9.50373737136397
-0.085355302446491,12.5134845403154
-0.0671709513822272,2.54737294942606
-0.048835795116112,2.59598342507525
-0.0301434700893788,-3.34235068979251
-1.0113084675193,-20.2742960065116
-0.992556743747273,-26.2040191534543
