Column1,Column2
-0.938179927467895,-25.2936108218601
0.0707225605918911,-11.5791663736636
-0.920126054558477,-4.86916637712056
0.0888372554214681,9.83777805314821
0.0978486051334672,-22.4511108562656
1.10712479528666,-5.75444422502551
-0.882681982143873,-1.06055539308727
0.127097044063138,-13.3613887929023
0.137117523822386,-7.67805553512153
0.147600279670342,-7.00750006504677
-0.84165509227984,-16.345000158879
0.168717745209763,-3.69611137604079
0.179422993421638,7.94583295799384
-0.809279687769568,-8.40916715002459
0.201951374423793,-21.7669450345056
0.213326347578794,-20.1333340245146
0.225062248022744,-4.50250077618693
0.237367200013877,13.1333324941661
0.249773065670403,2.78333244551322
0.262256815800024,0.430832409754657
0.274802849295048,12.0772212703705
0.28784362481456,23.7288879125445
1.30115951473988,17.4002767874154
0.314969758884605,-19.9155565494912
0.329026012601868,2.76305456219779
1.34307087319733,10.4519434657523
0.357279669934254,1.15472127625253
0.370936717016686,-2.14444534783979
1.383997149659,-6.44444530000328
0.396420037868296,11.2619436347632
0.407502375207791,16.9952770088239
-0.58278195086901,19.7544437245197
-0.574409050269728,13.5358326609894
0.433359964426762,11.3424993731933
-0.558518674239271,13.1736105428536
-0.550444526238956,13.0213883857941
-1.54171875867078,17.8880551083275
-1.53275352085689,46.7758329307617
-1.52354739306122,16.6886107418504
-2.51410505483383,14.6186107544891
-1.50464531837454,11.5688885246636
-1.49496031730897,2.53999961711452
-2.48528152385349,3.53027736071817
-1.47606546459668,23.5313884295538
-1.46689854732877,34.5588883918863
-1.458024441966,46.616666132315
-0.449483039810579,51.7163883221801
-0.441113631653206,47.871388302905
0.566592821517445,55.0716660634025
0.573341441109002,45.3163882689769
-0.422358345333245,24.6030549246607
-0.422694210660973,21.9208326984954
0.571619385208942,13.263888261401
0.562499989621441,-18.3736117232984
0.551698930109862,-16.0086117047467
-0.459545752464606,2.3527772049747
-0.471157413225434,-5.28250055346143
0.517140537981725,-17.9205560956907
-0.494406944749636,-24.5691672101675
-0.506223898726896,-29.230556119619
0.481928240143973,-26.9022228143585
0.470264147919901,-13.5805561798807
-0.541447979884514,-31.2577784288114
0.446560865205273,-17.9480562226454
0.434504035812013,-0.648611782657099
-0.577388588473189,-16.3394451096974
0.410014925387972,-12.0363895424598
0.397595194335272,14.2644438111129
-0.614887587943876,17.5813882904222
-0.627665827445986,-11.0897227789137
0.359248857066933,-8.76611161142864
-0.653735303095363,1.55555513126819
-0.667317471346049,5.87888854675111
0.3184954643474,0.195277524442645
0.304371218806205,0.503610954867327
-0.709899693906682,-28.195000059688
-0.724737754406815,-28.9127777558897
0.259883516338195,-19.6466665830303
0.244435252316989,6.59861124658346
0.228712038738431,-3.16333315813972
-0.78728637112093,-6.93555534577899
-0.803775603759287,-19.7286108676599
0.179032939784763,7.44444471834868
0.161609403331827,2.6033336446344
0.144221010870852,-4.24305520472626
1.12691017413588,-5.10833295524571
1.10972217108819,14.0033337306122
1.09314576324974,7.10555595839833
2.07722438921635,-9.80499960896486
3.06221956814509,-39.7341662933395
3.04881046560381,-11.6980552013738
1.03696854262273,-3.68749967149779
-0.974036626484503,-26.7036108072207
-0.984942660193093,-21.7519441636905
-0.996017561973693,8.16500024795096
-3.0068451285255,-2.93527757221455
-3.01832361518565,0.940000167243852
-2.0302394344417,27.7861112392347
-3.04192388959276,17.617222311721
-3.05379850848048,-4.5630554877971
-2.06539775215192,-17.7666666055411
-2.07669666824065,-20.9991666006172
-1.08766755028324,-9.26166657839713
-1.09785172524053,-7.55027766157218
-1.10722467272676,5.13583348207976
-0.11596634465778,-12.2024998209017
-0.123593781990851,-33.5886109159983
-0.130267832354018,-12.0294442503982
2.86386984688184,-17.5099998137957
8.86002575306231,-22.0333331584916
11.8607269277663,-32.5941665098799
7.86777073961028,-35.1911109772118
1.87910300654607,-8.82722211687724
-0.108040559798046,-21.4791665934208
-0.0946426311151951,-11.1441666202736
-1.08100724759798,-11.814444426127
-1.06742955118681,-2.48750001433291
-0.0539696077651957,-6.14805559675733
-1.0402098904451,-6.8036111726251
-1.02637481979876,-6.45472229902589
-0.0126966577296439,-2.10250008201183
0.00104154272354084,-18.7452778540319
0.0150742617218951,-11.3911111715606
0.0293998744713186,-11.032500046309
-0.956218077634797,-17.6722222735625
0.0580021829946967,-10.3172222946814
0.072730166214922,-21.9588889940751
0.087524014203282,-24.6066668248059
-0.897382135762277,-10.2711113390178
-0.882187876968967,-7.94138918411045
0.132902195479074,-7.60833369309694
0.148133882088712,-14.2755559856305
0.163746862957178,12.0555550609279
0.179732933444373,19.3963883306715
0.196083808868598,27.7538882599874
0.212798567330886,11.1313881917777
0.229853411678893,-18.4663896522325
0.247207183641765,-2.05166749087221
1.26461228459828,10.3774991313403
1.28250047478104,2.81777687968497
0.300864233821539,20.2672213051228
1.31946523506287,28.738332409459
0.338714584832776,17.2383324054936
0.357917927607229,11.7619435050365
0.376816141990166,23.3044434926342
1.39536035272121,27.8705545934754
0.413729527928634,25.4697212492356
0.431216164333917,26.0938879161404
0.447770775994499,16.7488879335106
0.463144644780791,-3.56111203962064
0.476900386691953,13.1549991091051
0.489300597008582,29.894999156164
-0.498703059944756,9.67166586584426
-0.486833272515454,30.4780547921619
-1.47505534847802,25.3238881562756
-1.46355873653734,29.1986103960371
-1.4518899404203,49.1061104035398
-2.44006785668842,23.0569437456215
-2.42877485726991,20.0288881968117
-3.41781125464149,21.0263881924002
-2.40787609577261,18.0530548478018
-2.39854923302267,25.11055482968
-1.38983444683587,34.2094436909247
-2.38174360437572,15.342499213999
-1.37474175058012,27.4922213917234
-1.36841849077042,65.6627768990875
-1.36325582493804,43.884443527968
-0.359304198503351,38.1530546212889
-0.356187790459415,32.4574990612273
0.644455505949364,15.7980546195176
-0.35967329141286,12.1663879716543
0.630082611758858,22.5624991095428
-0.383765469180214,1.98888802366855
-0.398877778641277,0.429999163050525
0.585530257341597,-7.11250080665923
0.569765585804674,-33.6544452178678
0.554324948086141,-60.2061118471102
-0.460759386215833,-25.7830562547242
-0.475897739965766,-16.3675006629383
0.509158697590331,-4.95166728759796
0.494859381536573,-2.52722279986119
-0.519239219954539,-18.0963894286069
0.466419981666315,-10.6672227262752
0.452055889541972,-11.2336115711842
-0.562337271832586,-14.7933337393442
-0.576993041633197,-13.3541670138075
0.407856960555461,-4.92222250037958
-0.607346214457587,3.5122220221092
-0.623048198686911,-8.04694456777361
0.360955810249547,-5.60472226791171
0.345078064309638,7.83972225066827
0.329073317645549,-8.70999990447308
0.312931074281672,0.738611264969222
-0.703346681450977,-1.81722201380035
-0.720186846701737,4.61388915126372
0.262436488350106,-14.9611108038916
0.244770249886821,-27.5502774289271
0.227062006082461,-9.16166628187784
0.20933928362866,3.21333373308516
0.191407921086763,6.58638928957589
0.17306906508102,1.9625003971305
0.154549453364691,7.3302781626553
0.135869536065774,-22.3158329694343
1.11705909398417,-9.98888855135374
1.09857960287531,4.31750031309275
1.08068267816458,-18.3938885955467
2.06296714109826,-12.1383330612589
2.04612906701437,-23.9149997559398
2.03018741720835,-39.7280553479104
3.01514635485172,-17.5794442875849
2.00165577744482,-3.45555546234391
-0.0109890411847622,-23.3541666384808
-1.02350618274045,-15.2897222506544
-1.03616482673958,-13.2508334096274
-2.04877709064813,-15.2463889967767
-2.06158243085444,-10.2788890114825
-2.07436408248881,-12.3472223505378
-2.0873329731767,-11.4597223493693
-2.10003332093908,-23.6047223433488
-1.1124453072179,-12.7888889994174
-2.12389722195499,-12.0077778720406
-2.1352785945607,-33.2658334077751
-1.14636362628373,-1.57333338106037
-1.15713020435617,21.0886111072396
-1.16733520181005,16.7361111709724
-0.177398253724599,0.359444570356573
-0.186843690159586,-8.05833314603296
-0.195624523694424,-2.51527754371637
3.79611152850969,-11.0069441834457
9.79022694200516,-11.5305552729915
10.7892323257783,-10.0788885914262
5.79379865000488,2.350833636061
-0.198579180250898,-11.2391663575399
-1.19044736692305,-9.84972190100234
-0.182365093843148,19.5255558862009
-1.17396838312409,1.913055893001
-1.16574420748944,-6.6933329899839
-2.15795413595915,-0.292221884428727
-2.15063159805074,-10.8899996861219
-2.14379263640499,-20.4908330568251
-1.13787844534649,-14.1066664349091
-1.13243321014495,-1.73027759158504
-0.127224842911191,-18.350555420504
-0.122021847971043,-29.9813888166973
-0.116807324096363,-4.6274999988309
-0.111353491910204,10.7252777041649
-0.105662177059245,2.08694428827584
-0.0999446018805887,5.44777753641029
-0.0939642323129515,-16.1966669901376
-0.087479754890657,-18.8525004134244
-0.0806740428951729,-7.52111161652647
-0.0737346011074245,-9.20305614181416
-0.0666470869349394,-8.8955562099618
-0.0591816601612458,7.40138817641491
-0.0513501125390565,-15.3030563207249
0.956812334328692,-11.0208341503167
-0.0345038702630338,20.2538880241336
-0.0255363747835935,7.54722132351162
-0.0165207625429513,-24.1500009139563
0.992528245712457,-29.860834245057
1.00204504936113,-17.5925008991471
0.0120212064233793,2.66555467181388
1.02200021233001,-0.0736119696412061
1.03240214233405,5.1941658506621
0.0432121811611741,10.4669436733202
1.05375198416343,13.7522214933269
1.06420749948688,24.053054879063
1.0740961623348,13.3713882683951
1.08338578179934,-3.29472278493631
0.092060670274356,11.0563883950599
1.09924787650034,13.425277360675
0.105641445169935,7.80388854255943
0.111491769247052,2.19777748803244
-0.882510063164661,16.602777528642
-0.876550730048504,26.0252775487861
-1.87038722987647,27.4661108919827
-0.864457148823229,32.9241664542533
-1.85809244826686,18.405277561149
-1.85173067549699,20.9016664402297
-1.84537266944988,25.4191664267455
-0.83923101105428,45.9580552953885
-1.83286298045067,33.5333330484755
-0.826729310215115,20.1413885741786
-0.820851434078998,26.761110755524
0.18474557189277,41.3919440342834
0.19069822182968,32.0441662016929
0.196528691680409,30.7133328221207
0.202178915586717,32.3997216751595
0.207338013091903,12.1013883170308
0.211270269397,2.80666607667445
0.211988703910654,0.511666059595882
0.207974677264765,8.21388826730617
0.199658273955102,5.91694381269554
0.18921509264821,-11.3788895321341
-0.821789810341366,-38.6863895451352
-0.83349625750677,-24.0244451129583
0.154399930395465,-18.3841673416391
-0.857598826516473,-15.7608340038241
-0.869446577456488,-30.152778424901
0.118659542326759,-16.5650006044962
0.107392653780607,-30.9872227788001
0.0963136919331841,-29.4283338421919
0.0854126752660741,-18.8891671234996
0.0742348992476055,-23.3650003972762
0.062773087085752,-18.8544447774257
0.0512543372797236,-24.3605558177587
0.0396918460218082,-13.8972224044264
0.0283195150937497,1.54861101406277
-0.983083535913072,-7.01194445243163
-0.994977531759117,-8.58027769394903
-0.00738489233000128,3.84138906008593
-0.0198902473887077,8.25916691784732
-1.03252388762871,0.672500320753898
-0.0457512131313833,4.07500038031503
-0.0591373703624141,-3.53833289873364
-0.0729049298372564,4.83083382549376
-1.08726729368183,-12.8122216757874
-0.102200841444526,-22.4794438579374
-0.117237423824095,-14.1749993892299
-0.132584823314357,-1.88694382545873
-0.148456030031194,-9.60861050173844
-0.16460858989151,-20.3505549704169
-0.180804936553089,-10.1249994454629
-1.19748085763467,-3.92305504010801
-0.215060738831197,-33.7444439770734
0.767376521102333,-14.6105551406981
1.74988129300271,-6.51472186540559
1.73294894480794,-8.45472192894158
1.71640134779363,-31.4288886672912
2.70049721355699,-26.440555405552
2.68592225108586,-6.48861103100353
1.67222152441433,-17.5636110986961
-0.340646435953606,-21.6652778154858
-1.35362119335032,-17.7969445141571
-1.36675345124211,0.0366665784313227
-1.38008006506743,1.84111102136376
-2.39318546046206,-6.38444452310432
-2.40674279571543,-8.64416672686639
-2.42030364143617,-12.9358333663622
-2.43385609446629,-16.2600000024686
-1.44738578298674,-30.6191666415143
-1.46064882769527,-22.0258332793383
-0.473634210923673,-5.47083324551932
-0.486124675773579,-13.9433332121662
-1.49811845810592,-18.4522220675026
-0.510490427725886,-6.0030553639408
-0.522771124356427,-2.58444422698085
0.464858357415998,0.81611133874685
-0.547108582814333,9.20305578752959
2.44118962275347,3.5863891105073
8.43118999910741,4.97222242176213
11.4256457092786,-6.63305537721681
7.42592264458785,-0.236110954909236
1.42998088959138,8.16083346836967
-0.564939905914265,-9.42777766167274
-0.559389009774668,4.00250009424417
-0.553450728532858,5.4544445072861
-1.54740109450608,-3.07472220224008
-0.5414996432376,-4.58861114898173
-1.53533777436993,-6.07972233653709
-0.529362087354432,-10.5516668641139
-0.523337020071151,-18.0002780588475
0.482749607370323,1.56861074173503
0.489347530096385,-1.83611157304404
-0.503547311593651,-8.21277832926353
-0.496390748783822,14.4277771373163
-1.48919721213681,-3.90305629108479
-0.482413176712929,-17.2169452806411
-0.475585993389023,-8.5250009409574
-0.468480024030171,-1.81166770850541
-0.461081455834812,-11.0750011368291
-0.453582880035884,0.682498773185216
-0.445946477710051,7.46360980711688
-0.437703643689258,15.2708319640878
0.570711118813084,28.1133319102373
0.579502279603539,20.9944429801908
-0.411134494604632,-3.09416816065641
-0.401221309961079,4.84610959804922
0.608777483944182,9.82305402898419
0.619285647883774,15.8372206878666
-0.369939442827859,25.8847206912615
-0.359362346596048,27.9802762618456
0.651233414915922,19.1227762905983
0.662067389556599,25.3005541082748
-0.326896354651871,37.5222208277301
0.683624014655751,48.8108320072752
0.693578642092,47.1708320796206
1.70247848318449,48.5922210417448
0.710723465907846,32.0749988919633
0.718295105924858,24.6183322896177
1.72544851191187,29.2219434623585
0.732697606037485,12.8863879687269
0.740123123486479,23.6077769129479
-0.251542695813309,35.392499179572
-0.242712182515262,43.2461103217975
-1.2333876260419,50.1661103356637
-1.22402202189151,45.155276999154
-2.21464715353803,49.2097214262576
-2.20575285864549,42.3374991741366
-2.19738024097297,42.5355546925093
-2.1895613095385,40.8113879860684
-1.18253166146791,40.1661101640384
-1.17584860814789,50.596943446144
-1.16972210026259,62.0994433927226
-0.164365261519587,61.6908322287163
-0.159131123864458,58.3724988446884
0.845502651005684,25.1358321328044
0.84901472967954,17.9608320889129
-0.150297112913575,22.8399987160446
-0.152847521996436,2.77527646921953
-0.158542070423034,-11.2483346630288
-0.167561040937767,-14.2427791330156
0.820067478023873,12.7980541743855
0.805655186632054,-1.11555696282448
-0.209128519929868,-20.9919458784098
-0.224233750594578,-14.8363903448662
-0.239413919961588,-3.65305702990372
-0.254877951107779,-6.44027926371564
-0.27019152355343,-18.1972237065056
-1.28558251695817,-17.9311125742315
-0.301508858788149,-23.6372236509451
-0.317539066372288,-15.3205569366546
-0.333663880195005,-14.975001316885
-0.350316194131235,-19.6041679108166
-0.367258202158264,5.78527661015687
-0.384256553396245,19.2061100289138
-0.401317597765558,17.661387907574
-0.418477191277951,19.155832469718
-0.435780447409311,-7.30722295550004
-0.45325629745704,4.25499940229929
-0.471151904390011,-14.153333797145
-0.489253516909827,-1.54388922088765
-1.50754314043262,14.0880553436509
-0.526662145920149,-3.25527788593536
0.454082142125517,21.4138888696834
-0.565044255298428,32.0958333866074
-1.58466858716163,9.79833344880535
-0.604769175732395,10.5144446145459
-0.625112168039822,13.2436113331241
0.354096251531976,29.9933336038957
0.33309750701818,7.76277808173108
-0.687647579958332,29.5344447617899
0.291445005658488,46.3144447519007
1.27041084487968,24.1169447261855
1.24996505278142,-2.08055530589991
2.23014925687138,-12.2955553506436
3.21120419886272,14.464444596455
3.19380373955724,21.2161112106005
1.17748598305612,15.9638889388334
-0.838247795139073,-1.29333333177055
-0.85412452030588,-12.5661111609479
-1.87040663632479,-18.8663889907912
-2.88711192993824,-15.1902779288939
-1.90467903386537,-14.5363890802582
-1.92219815389177,-6.91138910280279
-1.93985719107308,-4.31638911350456
-0.957407815722676,8.24833310881513
-0.974153882347763,-10.211944649709
-0.99007426004459,-8.71250017358761
-1.00517169248623,-32.2469445831048
-1.01967955183269,-25.8230556490053
-1.03361287160721,-26.438611150119
-1.04718783804417,-7.09749997911786
-0.0603747349602646,-38.7883332484816
-0.0726852560577171,-41.5352776264808
0.915731394728165,-31.3394442335302
4.90541887304964,-31.1841664001295
10.897817486681,-24.0655552320932
10.8958975109902,-31.9780551852637
6.89990617819888,-14.9216662634608
1.90824123548796,-3.88249956440632
-0.0816310012104409,-22.8491661985354
0.92929401074991,-14.8305550587611
-0.0590713936898344,-23.8208328129549
-0.0470034068741381,-29.8283327941645
-1.03431720656741,-18.8580550115512
-0.021255068816838,-6.90722168279171
-1.00737835413622,-9.97305502651943
-0.993355714269399,-9.05277726716668
0.0208043663702528,-27.1422217416221
-0.964252019114642,-19.2527773388247
-0.949209795977273,-20.3716662821171
0.065917165332015,-29.5088885692603
-0.918439634455948,-14.6694441963773
-0.902957402845003,-6.84416648809201
-0.887417664090187,-17.036944339452
0.128200204254207,-22.2511110896521
-0.855402887785876,-21.4877778410446
-0.838850706316909,-24.7508334860104
0.177884148181947,-27.0366669130381
-0.804741120994462,-16.351389217456
-0.787171347806013,-23.6811115079363
0.230577336965381,-11.0277782312587
-0.750865361990015,-13.3902782741861
-0.732199598611093,18.2355550296779
0.286338872094543,14.8563883375064
-0.694590933122611,15.4655549813651
0.324775733116566,7.07166608248372
0.34441966223108,-23.3300005877936
1.36432151040956,3.24083274189616
0.384456135059537,7.79666608808839
0.40434828803634,23.3419438937999
1.4237133716622,10.8841661447987
0.442919512576168,37.410555063605
1.46148231582659,31.9430550878569
1.48027332705871,23.4866662232453
0.499078999828578,15.0372218075354
1.51749276340031,7.58277739169353
0.536250934994251,14.1186107551039
-0.444572828749837,21.6516663380644
-0.424711733314909,34.1936108049886
-1.40436627537011,20.7597219322779
-1.38376163650583,9.34111082318486
-2.36293151312075,19.9266663709568
-1.34235033570975,28.5222219081988
-1.32181612797705,25.1305552210033
-2.30158135871199,33.7533329811267
-1.28210387421377,45.3883329581404
-1.26315853212581,30.0466662644467
-0.244970701893326,8.71888846261209
-0.227109906065154,13.3961106540592
-0.209823387713554,25.0816661773497
-0.194299559992598,10.7811105909641
-0.182033416490257,21.4849994526485
-0.173202444594713,19.2055549857105
-0.166572579067647,-18.059722813261
0.838505935911668,0.665554948853242
-0.158151949373206,1.39166605120772
-0.158209550278976,-19.8863895069007
-1.16127799695603,-16.181389500307
-0.166754120833561,-21.4941672698988
-0.172765792163395,-24.8341672582756
0.821173705265169,-57.1986116882836
-0.184923597500681,-31.6069450102696
-0.191283723834845,-6.04333388702798
-1.1979199889862,-0.486111642367177
-1.20529693081693,2.05916617140974
-0.213652254634012,-11.4108337832076
-0.222099204178063,-12.9013892811963
-0.230636894338825,-8.41166698667803
-0.239484913465164,-32.9341669034729
-0.248430906764515,-7.48750014989128
-0.257504189924076,-8.05222228561252
0.733045781145999,-6.61888886292581
-0.276373976151418,-2.19722210610416
-0.286246860218498,-23.7922220115106
-1.29636727669462,-28.4158330246828
-0.307376820714386,-14.0699996017065
-0.318576269288673,-6.7452772884717
-0.329932118323845,-0.433888312203635
-0.341851365016702,-10.137499353139
-0.354086792738732,-29.8661104149687
-0.36639580272983,-23.6241659394618
-0.378968078785868,-25.4124992596189
-0.391558141796781,-10.2269437100076
-0.404381454563502,-3.07111039169467
-0.417647746739006,-9.94388819082451
0.569114423002751,-9.85055489017395
0.555940917841405,-1.78777715084652
1.54287146333306,-9.74083274510849
1.53040434550735,6.28027832102089
3.51858473958325,-10.7169439508834
2.50852588062341,-5.7477773370083
1.49954686820586,-8.80333295381206
-0.508401441734281,-10.8952774585632
-0.516713653467476,-2.01749974183622
-1.52522621384776,-2.16888869124887
-2.53397696051929,-6.35138874220502
-2.54364419451677,-12.5686110087336
-3.55377443220683,-21.8252777105336
-2.56456596939393,-40.1291666285179
-2.57531614570305,-28.4866666571943
-1.58575388869456,-14.8927777960052
-2.59562292753227,-15.3369444901873
-1.60512633564032,-15.8163889601019
-0.614020860403867,-31.3355556492679
-1.62205581862494,-18.9041667710808
-0.62942975084033,-17.5208334328381
0.364343607510643,-16.1813889746554
0.359552276234763,-3.88111117586959
1.35605864362397,-13.6136111465567
6.35441931418035,-10.382500014548
12.3567397724106,-25.1869444464792
11.3657441807786,-17.0283333251027
5.38075106111941,-10.9027777619085
1.39923268930717,-11.8013888644018
0.4190722107558,-12.7102777445398
0.439491028767314,-1.63527773249007
-0.53937727540182,8.42972228718281
-0.518047478954348,0.501111197587306
-1.49636218026262,11.5769445508668
-1.47480098486212,12.6600001179431
-0.453593398621898,8.75472234562767
-0.432508503452193,10.8683334603847
-0.411305363317947,-11.0111109854224
0.610257823748008,8.09916679117669
0.632627528625073,12.2177778979203
-0.34422026699268,6.33861121687369
-0.320742236278111,-1.53499992443176
-0.29716327916246,-2.40222219569478
-0.273487342296787,6.73666662755932
-0.24970673994041,-12.1080556717206
-0.225572914796409,-38.9544446441614
0.798955543877367,-16.8183336281581
0.823914265643795,1.31166626273989
-0.150467016712896,10.4427772628769
-0.124650485058191,12.590554933824
-0.098456236586467,5.76222149740715
-0.0719207648221911,-5.04666749397438
0.95470723437363,15.1536101883285
0.9818359410945,20.3674989893734
0.00966246054676145,3.60361002784703
0.0375018951363166,5.85833219949927
0.0655596825511467,-10.8650011596765
1.09360528192865,0.426943278071121
1.12206089097714,13.7294432824747
0.150895778824851,18.0538877382023
1.17962503645159,14.4019433143112
1.20819771848847,7.77027667232687
0.236557890305929,1.14888781292029
1.26399458384692,1.53638785062867
0.290688666780272,6.93388789506571
0.315744517431982,-2.64416760999666
-0.660360621360586,6.79944356050692
0.362432715233591,-13.7350008235808
-0.614714227490292,8.74249922520539
-1.59220634015955,24.2408325987599
-1.5700201681561,36.7683326363476
-2.54793027311296,35.3374993359066
-2.52616339578668,37.9499993666359
-3.50474296849807,12.6077771760974
-3.48413893147162,32.3033327632656
-2.46436010276574,34.0433327931241
-2.44541148685257,13.8288883727946
-2.42708500342578,21.6474994985983
-1.40984688561186,30.4980550585278
-1.39326989613975,43.38527726963
-2.37715489919466,21.3183327993283
-1.362663133708,24.2861105480297
-1.34986898594309,49.2847216274313
-1.33862635759491,40.3255549262358
-0.329686363165812,34.4033326779354
-0.32514180465752,26.5149993272062
0.672743932443534,20.6577770878321
-0.334648824268228,5.82722151332928
0.655021886630203,-5.98305628316302
0.643886227209684,-2.78250074408788
0.632273326409873,-0.564445207510289
0.620487902577244,-15.3375007819996
0.608814347226341,-25.1158341311493
-0.402938006962773,-4.90083413571847
0.585240634050403,-12.6852785720948
0.573791897124738,-11.4722230044172
0.56226367195262,12.7411103466147
-0.44913090666448,7.96805481112096
0.5391669306928,-23.791389617425
0.5271620981472,6.43583262390894
-0.484908359519784,-1.33666734552753
0.502520783423814,-16.1077784084191
0.489650860284845,-18.8813894553241
0.47645110548361,-10.6602782707596
-0.536885823596008,-6.43861152467798
-0.550600491931204,-0.214444775883749
0.435064740053032,4.01999975320359
0.420549457575334,12.2605553987851
0.405655647797038,-1.49277784598598
0.390395933877471,-16.2502777589143
-0.624995336204866,-26.0169443420527
0.359064289914433,-15.8002775988462
0.343038924680056,4.40472246642094
-0.673267530331103,-4.39777748227789
0.309731862561205,-3.21166633271423
-0.707281155354046,-15.0299996429094
0.275260641115234,-20.8583329727153
0.25780944985439,5.29666702195755
0.240166903826424,-14.5522218747465
0.222142937165012,-3.41749966480347
1.20421099789256,2.70361142323236
1.18663465967727,18.8116669521405
1.16946141048922,19.9130558117395
2.15271646169538,2.00500021872358
2.13685724503239,-20.916388708687
1.122107581772,-33.8563887424352
0.10822256065417,-11.8227776688
-0.905060293447127,-13.8099999343758
-0.918673781123666,-8.8124999697975
-1.93221004750187,-6.83805555228173
-1.94568669901757,-21.8916666894183
-2.95910827133882,-23.9783333728301
-1.97269750921632,-16.0955556063345
-2.98578426237418,-21.2422222825189
-2.9985793259403,-17.4202778454637
-2.01108048120018,-31.6322222948875
-2.02305446705254,-26.8888889633417
-1.03447977042975,-7.18138895593438
-2.04489296004642,8.50333328699708
-2.055149632426,-11.827777799248
-0.0649747779909531,-18.1941666625607
0.926576994954629,-0.590277751114627
-0.0802136805731792,-5.00416662154748
1.91405800522316,4.55027784223057
7.91057861950645,-0.920277697096026
11.9116418255617,6.58416675684202
8.91927401430358,1.07138898755511
2.93166703775497,-13.4566665583407
-0.0537223055928728,-3.99916654880872
-0.0387948199347723,-22.5469443202674
-1.02343144379966,-0.106944316419685
-1.00813986885366,9.33277789873682
0.00680914692026469,0.780277885478426
-0.977951769466629,2.23722231318243
-0.962660976005031,-5.29805548461445
0.0522251509624363,-10.8272221693151
-0.932626547393705,-14.3558332998982
-0.917641543132746,-3.8905555510064
0.0971797303409797,8.57833329962159
-0.887720234104694,14.0686110344795
0.127236956034236,-1.42472234673914
1.14250240166545,-10.9180557400323
1.15852999825488,-7.40666691897059
0.175345432862117,-22.8858336540106
-0.807699001693089,-4.36527816945454
0.209181092063474,5.16694397987521
-0.773567070977483,4.7136105785321
0.243632108737728,1.27388828439143
1.26124061809185,-0.158611792907323
0.27947299777926,-15.5791674283901
0.298087097736318,-2.9916675075583
0.317275770322001,8.61333242006003
0.336561187680948,12.242499030097
0.355912663136976,1.89277677181963
0.375518860698807,-5.44333437018213
0.395361759363391,-12.7666677293673
0.415425231489548,14.9238878110373
0.435691838872352,8.64694335529566
1.45615607511059,-0.604167761186545
0.477014548009004,6.16944335055814
0.49778165869621,18.9641655760388
0.51797111327276,33.7780544768793
1.537545166196,51.6177767225308
0.556684949425405,28.4974989808252
0.574926252648395,-4.58750097466327
-0.407945633102019,6.34694350979407
-0.39213405364862,20.3116657631072
0.622608049132853,16.3105546794104
-0.362579787938997,31.3411102633945
-1.34787861977304,37.408888068443
-1.33348590025647,12.5197214285545
-1.31916938319782,0.665832565628079
-2.3047083218513,9.8455548107886
-2.29054741790651,32.0549992734559
-2.2766949054259,29.3091659541751
-2.26294985772799,38.6063881863593
-2.24954067905247,36.9491659717678
-2.2366989831573,22.3361104179676
-1.22443050901342,20.7558326268045
-2.21208143502795,38.1955548331753
-1.20035942709879,28.6769437144649
-1.18931459057176,19.1949992637892
-0.17943267570424,36.7380548104993
-1.17034687750151,42.3169436893913
-0.16303386548711,38.9333325684711
-1.15863544565313,35.5819436723432
-0.159324879671867,25.2583325562155
-0.16529550825211,9.95416588851003
0.824983501144039,9.67055478267139
-0.186042938674765,-3.59972298623688
-0.197852227912409,-1.85888964117839
0.790092969205422,4.89027704651744
-0.221925254938067,-6.35527848334823
-0.234300203048412,-15.6038895693491
0.75323213656664,-14.8602784377872
-0.25863728452107,-5.12472286462071
-0.270771174571518,-10.3916672884952
0.717056721382151,-17.6597228082574
-0.294944926848316,-22.9402783156838
-0.307220151141075,-22.2380560434067
0.680229844250948,15.441388449537
-0.33215706500711,-3.87916705356838
-0.345255680435183,-9.2083336631913
0.640944991309951,-11.5488891593923
0.627112392854886,-19.9011113129163
0.613447159787706,-15.2708334548261
-0.400307542233957,-15.6555555952982
-0.414417451454183,-6.05361106611963
0.57085842937295,-10.4647220883962
-0.444262391873389,-10.8941664449267
-0.459985340127644,-8.33777747144268
0.523940514610727,-17.7977773911734
0.507771130258378,-18.2872217588883
0.491530141801527,-1.81055502802701
-0.524764051014064,-13.3597216392227
0.458460252601061,-18.9394438092677
-0.558573688052529,-23.5511104325924
-0.576085049466654,-37.2016659594301
0.405942507215358,-30.8974992797775
0.387766641765202,-14.6341659483987
1.36965671408795,12.5916673786342
1.35210031157094,2.79333403282362
2.33514201066224,-13.0377770958366
1.31905200450669,-23.9169437858654
2.30365334275971,-9.84472159276993
2.28941381156997,-13.8022216199424
2.27655018004423,-21.7949994196642
0.265247960112108,-18.8327772184311
-0.745640565985015,-13.9155550164323
-0.756609410712465,-25.0433328182189
-1.76727066735767,-32.2213883996992
-1.77810544388369,-48.4494439819282
-2.78891036148539,-24.7358328981136
-1.79991311938391,-30.0763884798507
-2.81045171559401,-34.4791662773532
-2.82096035577315,-11.9413885130416
-1.83143167332585,-16.4566663021105
-2.84118984912543,-26.0305552046775
-2.85088890744329,-0.65555521628994
-1.86050584027786,-25.3180552273479
