Column1,Column2
0.641828331038371,18.9236080896408
0.625772896299908,-5.78194993480429
0.609636321463093,-3.49139692609242
0.593414664168077,4.80221169081415
0.576889812601691,-7.89945736904701
-0.43993576269823,-2.59668186624549
-0.457291775931462,15.7099826549493
0.524822604740075,6.02386959999421
0.506863705653534,-1.66863232081232
0.488846376892503,16.6358103088933
0.470785187067736,3.94441985672893
0.452692789021659,-1.74585924743587
0.434578822198179,2.54830610061981
0.416224036134886,7.82052694101367
0.397624207614654,10.0766367288925
0.379002427629137,3.31663549127552
0.360140558929288,-9.45642114371731
1.34082206473324,-1.25364442755017
1.32172754329957,-10.0750343285472
1.30265237741611,-13.9311465391766
2.28382230583299,-3.81809209330822
2.26567672980032,-3.72114852291634
2.24821791100965,-10.635037949447
1.23166475309043,-9.57837174547603
-0.784218025361097,-6.5589277800791
-0.800546279407429,-7.57948384749398
-0.817095651820257,-7.63448428579431
-2.83362511873758,-24.7200401255868
-2.85098779132548,-22.8533738278929
-1.86870277464293,-33.0325409099351
-2.8865089966689,-21.2667081695727
-2.90436508138233,-5.54559766290186
-1.92200712746987,-31.8586536708717
-2.9391765744912,-22.2292098821781
-1.95583724956287,-2.6428216399363
-0.97173323795199,8.90717782286811
-0.986173854042187,0.426066362728307
-1.99936210063295,-21.0858782454852
-0.0114991764963346,-10.6419895527397
-0.0218988761841097,-28.2347674712182
0.969243481025442,-17.8642120177028
5.96217923396471,-21.5269898148545
9.95958574275237,-17.2236564224804
8.96279486668788,-30.9569896688699
3.97133736143594,-23.7278229193289
-1.01705409881043,3.47439951994238
-1.00510031476196,-5.33976665340379
-0.992861608856488,-0.175599309543031
0.0193959162840538,0.968012659934175
0.0322974206760387,-11.897541699298
-0.954414226831622,-40.7839292440149
-0.94098348642975,-38.7100391482709
0.0723594190648613,-25.6742047132284
0.086045524076145,-11.6769814958498
0.100064386392974,-9.70559152312489
0.114190498786907,-26.7575347576785
0.128631359564974,-4.84114465310995
0.143153783347657,8.05219003722959
0.157969416134594,-27.0716972667287
0.173291340573604,-30.2350291363
0.188674855766131,-21.4375277976214
0.20434601531892,-8.67947105383791
0.220091624446962,-25.9530810124852
0.235916634946798,-26.268913396987
1.25205139986323,-34.6225237034596
1.26872140696925,-28.0136341655998
0.286135265852754,-8.44196700877001
0.303829302204187,8.0999778639416
0.32156653164626,-5.3741882569775
0.339337336229424,0.12386776574931
0.356906790619708,-20.402520699583
0.374259170468858,3.04303515663923
1.39138299278677,20.4733132843903
1.4084852160746,16.8947026494534
0.425546438800218,14.2985919916064
1.44187715379813,3.68387016763882
1.45811365698619,11.0497038206558
0.474457881518816,10.4080375597114
1.49068712401048,9.75748245230716
1.50725479039168,3.0960940082623
1.52416709899267,-9.57779447394933
0.541661421574753,-17.2702942092401
0.559323574718827,6.01526140643182
-0.423044211970582,23.2877613879209
-0.405420474287262,36.5560947526028
-1.38757749603253,16.8310949956795
-2.36996968311288,19.1047064288978
-2.3528274944414,19.3819291123546
-3.33595089601482,16.6719298409589
-2.32004499169058,19.9644306815972
-3.30470108281721,7.25804272920141
-3.29039345877229,4.54637700914827
-2.27738868330589,14.8286001706037
-3.26550758657876,5.1163790501414
-2.2556883860055,18.4024913241665
-2.2489035075307,5.68749256144656
-1.24614431016646,-13.042784125264
-2.24616540240466,-13.7986166766386
-1.24788803617937,-15.5750050032002
-1.25085253781536,-20.3741713514173
-0.255030367266765,-5.19444902137548
-1.26040415020688,-3.02639341359827
-0.268258262693926,-10.8694489606933
-0.279162417019796,-28.7261156921086
-0.29255421419175,-45.6044492759138
0.692548964018546,-33.5155609780668
0.677739054045701,-27.4588952378981
0.662804259497666,-20.4283408547126
0.647744653893799,-39.4200088781254
0.632567741625112,-22.4411216429653
-0.382711867364368,-6.48112344230685
-0.39830994065626,0.481374935443455
0.585770789899252,24.4524846976783
-0.430248273353558,3.43887261848795
0.553192832421085,-6.5752948774134
0.536535923036852,-3.60112907260918
0.519779836231711,7.3747035643355
0.502925608365655,-5.64307468497645
-0.514022599851479,7.33303597437771
0.468499099844259,-16.6877976518299
-0.549285332415272,-5.7180757510323
0.43240813299559,17.2488684478121
0.414034869388604,19.2219239666483
-0.604392717038938,-4.78835347244603
0.376692947110913,-8.79140846637893
0.357301325020017,-0.793352219432563
0.337443198482821,-5.79362916854006
0.317573106295319,-10.7952949118771
0.297478028074285,13.2044283613359
1.27716316519982,-4.7802924815951
1.25685127145809,-18.7575131409576
1.23676456982147,-10.7341781864852
2.21668097550356,-1.70750980646699
2.19681934539573,18.323325322599
3.17740657141343,16.3724940592947
2.15910471450091,6.43582963988229
1.14146304973992,-7.48694574200636
-0.875968421167509,-10.4013877544967
-0.893642649791035,5.68805907385467
-0.911330510827272,3.79250600047089
-2.92900428792746,-8.08443583955886
-2.94751650055862,-9.94582208239444
-1.96638578517424,13.2133473175709
-2.98512382401427,16.4089059016405
-2.00390543846126,2.64113140252084
-2.02224193519883,-5.10358755254492
-3.04009327982164,-16.8263621489459
-2.05742609206031,-30.5302480334685
-1.07398708803266,0.786976990148105
-2.08908780344422,24.1386463996605
-1.1035900489545,11.5417048396739
-0.116582115577936,-4.99829211704127
-0.127592129710278,1.51004422497135
2.86296987050097,0.0600470430545101
7.85668114910931,6.65532746235476
10.8553260136393,22.302829969547
6.8602215860153,32.0217214556942
0.869340679941146,35.8256131753333
-1.12003244598042,31.7133939546366
-1.10907097155919,35.6795081102973
-0.0976017216196148,23.7272889883498
-1.08566072831833,31.8511809040137
-0.0735064795615543,23.056461665783
-1.06072487103042,32.3397978531502
-0.0479992362157888,33.7111895877497
-0.0349092258510824,31.1731368849432
0.978535034132175,32.7231396825991
0.992549987688943,30.3556423269038
0.00735113656763053,20.0717559338809
0.022494733647257,31.8700915805675
0.0377544142819127,18.7534270794858
0.0535651542619079,11.715095644322
0.0699211670433297,25.749263835045
0.0863752436854441,29.8645428606396
0.103141089187876,51.0673216784562
0.119993276654085,29.3751005243685
0.137160073447897,15.7695457690825
0.154650174397448,25.2426017222824
0.172241227493629,56.8003795759687
1.19014176451353,60.4528794765611
0.208335172493706,53.2106571319127
0.226352756783173,58.0653790863907
0.243943490802266,45.0139897295994
0.261087161117118,35.0531556749738
1.27775880273755,61.189543684417
1.2946061399031,72.4312094419329
0.311855202029159,57.7781529545937
1.32929651808883,25.2287075364438
1.34738390741071,39.767317403599
2.36634790794226,31.3925936559026
1.38642165951031,53.1012029288358
2.40739929927785,39.906478788831
2.4297373211527,41.7995322427378
1.45299991661225,38.78175222352
1.47674568045156,56.8453608559685
0.500533755601128,53.0009138820205
0.524144852655109,42.2475779849701
-0.451977941260364,57.5759086208272
-2.42807222757518,54.9970171115274
-2.40505741281158,49.5020144762602
-2.38319323024552,54.0847895521947
-3.36208795594244,44.7470090955867
-3.34246811490361,15.4828397527781
-3.32551752912886,8.27311462510988
-3.3122342168541,21.108666955166
-2.30273509453454,34.0011636372292
-3.29553596259862,23.9533825544931
-2.28998852342746,-7.03828739228265
-2.28586736676127,15.0153203748741
-1.28338417910774,2.11448370512153
-2.28187133291368,-25.7580198203395
-2.28176738303443,-20.6127458580668
-1.28327923414076,10.5533612521249
-1.28617790993805,8.74891281953023
-0.291114946946787,-12.0241466163388
-0.298699201547763,-32.7830394638222
-0.309487933147491,-39.5408214128111
0.677516456612842,-23.3049925237719
0.664148892724943,-6.07138602736813
-0.34912811376094,-1.83555735542541
0.637247685393672,-17.5955619750275
0.623503593648969,-19.3555665615932
-0.390138346853491,-14.1227933984701
0.595652962431621,-10.8980757806421
0.58153229602435,2.31219736602361
-0.432730791206776,-3.48419600709531
0.552419797148779,15.7171886654323
-0.462787718030432,1.91940702359352
-0.478781134411181,7.11218118208853
0.504672807133398,5.29801123286961
-0.511974294217476,-11.5303250997895
-0.529380811187925,-10.3833834807228
0.452681523624596,-36.2633861074573
0.434668338158077,-29.181999767854
0.416364990251735,-39.1392244193485
-0.602228650830864,-19.1514491537018
-0.621328158874566,-28.2056181718835
0.358854507312571,-18.3014536442461
0.338770301408262,-4.4425666907664
1.31865565484483,-11.6306239630612
2.29875539698072,-7.86868102928202
2.27952580344819,-11.1525711344912
2.26119061081852,-28.4900721442173
3.24374922771625,-49.8889619323563
1.22763108895932,-24.3592406197349
0.211935798426912,-11.8945192012652
-0.803791114139378,-32.4950754417914
-0.819561879025414,-39.1672983128192
-1.83537553488028,-31.9072988491826
-1.85166064954328,-21.7161881592074
-2.8683899311233,-15.5861883349789
-2.88574744561361,-21.5170215867438
-1.90413575649377,-35.5120213042901
-1.92306222900604,-37.5764653421102
-0.942026071318765,-41.7114648323623
-0.96052212305412,-40.9206309525944
-1.97849505195362,-19.1984080898983
-0.996336286647758,-30.5325738614993
-1.0135531035646,-24.9372951760888
-0.0296652808819682,-17.4106275909762
-0.0441976917192193,-7.94062650555861
0.942660995568736,-9.51590289824526
4.9318286869239,-28.1389568481354
9.92488131788214,-18.813121774132
8.92403738174579,-27.5297864642998
3.92860522633253,-10.2967288521686
-0.0636764132345837,-12.1078377689773
-0.0546371619794201,-27.9650577172215
-0.0445606276464796,-22.8686665067944
-0.0332716862139493,-16.8222753357149
-1.02125064593282,-28.8203285965028
-1.00875993266601,-19.86004848636
0.00438366818488978,-1.93671272279971
0.0181505382450691,-18.0500435464819
0.0325123082124226,-11.2080966712492
0.0474501696777768,-28.3925385216244
0.06272748116854,-31.6072580715954
0.0783228684303418,-24.8589221011898
0.0942268875119225,-9.13725270162104
0.110216372392497,-18.4369720579634
0.126502300668038,-29.7747471287985
0.142855575879923,-22.1439111693107
0.159503638817015,-6.53946413185986
0.176450751186303,7.04248289549651
0.193475782312661,-2.38862553941726
0.210583095741097,-33.8455674395263
0.227990006487584,-14.3450097510904
0.245468629608127,-8.88306355254099
0.263006636404374,-3.44861760139611
0.280582161981103,0.97082824289464
1.29773227333413,12.3761072788002
0.315096233386058,23.7719417717817
0.33220307496809,-5.839168262366
1.34858427109985,-1.46166735955921
1.36511212371105,10.9080556244808
0.382011096457392,20.2836119853127
1.39928513431822,9.66722395774559
1.41737277292404,28.0538914401586
0.436271076454854,25.4533367725526
0.455536740773631,13.8605598516588
1.47494817987613,9.27722734659255
0.4949601244109,21.6977835885373
0.515148669497161,24.1330620470981
0.535303126324243,23.58417382275
-0.444784798799022,22.0566745458163
-0.425328572565767,33.5416751885314
-1.40611696221082,27.0397313193898
-2.38716592947063,29.5541763120673
-2.3689360689269,31.0850101664182
-3.35168217305197,29.6350107087346
-3.33611762260524,17.2014001272255
-2.32230089291697,28.7689004176464
-2.31098448691719,16.3447339278973
-3.30362247395068,17.9300117956409
-3.30033568382,3.52973410492268
-2.30007386218485,-11.8674881819097
-2.30149929001177,-2.26582176650845
-1.30414166794858,10.3408445600435
-1.30798222883641,16.9591775686276
-1.31278291304044,-5.40860046707894
-0.318743143689233,-31.779434232627
-1.32562755562797,-16.1724906765521
-0.334094175432269,-11.5811030231162
-0.344557238038533,-15.9988822679443
0.641957289758197,-17.4286062032734
-0.373775778482473,-16.8599968737362
0.608994711959454,-2.29916547652829
0.59163777643147,-0.743056408740813
-0.425829763229777,1.81721936621761
0.556162460217547,8.38221743384929
0.538066754324003,3.95332672372388
-0.479895314620639,1.53110280869078
0.50182388252837,7.10915671085604
0.483212261507592,7.68387727870504
-0.535739722430732,-21.7433465538052
0.444748320233572,-19.1914039323347
0.425130479650468,7.34831640799166
-0.594580658063702,-30.1091852840655
0.384958997182951,-32.5894649258626
0.364196748897972,6.9008107418922
0.343364883490461,-21.611135615065
-0.677748463131614,-20.1389152909869
0.300417334036667,-5.68169491472145
0.278535532363848,-13.2344743902504
0.25639584778616,3.19052389427452
0.234004337766952,8.60330010711186
0.211142393760642,17.0163544642855
1.18803768187194,4.42718695627627
1.16514657229982,-32.1689246911046
2.14225443883852,-21.7944808011925
2.11980090767771,3.55024086307094
2.09756291103896,18.8791294136463
3.07597994193753,4.1899626011691
1.05548080518499,-4.51781511312947
0.0349393445957898,-16.2433703624592
-0.985654342303831,-22.99559216126
-1.00652494348117,-14.7872584835022
-2.02766660930175,-20.6028135332926
-2.04950077488472,-19.4536463727527
-2.07155937313651,-39.3408681318215
-3.09403892730021,-30.2714233639017
-3.11757230511246,-39.2303118468153
-2.14167242088952,-19.2278115347508
-2.16607023029582,-17.2575334492249
-1.19071686737738,-12.3186442530568
-1.21490015782611,-2.40475497223088
-2.23879852258506,-5.50725439979215
-2.2625937273593,7.37385744044514
-0.286252273280988,-5.75197489030325
0.691142575082908,-7.89447379318517
1.67006053680654,16.9452495722871
6.65096497812879,20.7863621324104
11.6360969883803,6.62941942099133
9.62768798906248,-5.53307870603749
3.62505249267668,11.2935898688702
-0.374522568345617,-4.87779691694232
-1.37309336283615,-29.0525169427965
-0.370932602980828,-16.244459325444
-1.36808035145115,-16.453346300128
-1.36501561550717,-7.6858446581391
-0.361771104538237,-0.928898670139461
-0.358148667629999,7.82749180853716
-0.353948151318985,12.5888824164394
-0.34941200207968,4.36249547193074
-0.344556615180156,-26.8588913783315
-0.339614130154956,-21.0930561950881
-0.334373842330263,-1.33638782492926
-0.329066131579514,-14.5877751458538
-0.323692088675169,-16.8477737282919
-0.31803437142841,-15.1180502853786
-0.312315310538372,-14.3977714985776
-0.306526573211494,-5.68721517068116
0.699560504768767,0.0175076418054232
0.706175583372031,11.7213969958357
-0.28667225716174,13.4361197103972
-0.279206914463392,4.16834252732224
-0.271655169687947,5.90500968412744
0.735983880425863,15.6388988407562
0.743917275109313,18.3894547332457
-0.248327604868732,8.1591773987202
0.759006050343643,10.9250109203567
0.766122492993407,2.69862214030582
-0.227007504470389,-2.52082228786458
0.779147279510161,12.2608442104975
0.785242767963749,18.0575107214281
1.79150250750445,14.8652882887109
0.798371026730508,20.6888991870619
0.805852736922264,6.52445444617115
1.81373957504401,8.36889845192127
1.82248732984332,25.2369536433143
1.83211442989548,14.1316756244123
0.842417093187147,41.0372308158694
0.852962414643259,42.9736195124533
0.863321088573009,17.9472306731259
-1.12605620062491,13.938619555629
-1.11583827614236,36.9494528516989
-2.10582001626057,7.99806418310254
-2.09646571092341,19.0672310613591
-3.08780643998785,28.1655647295192
-2.08054904691307,25.2947318844635
-2.07429447682802,-5.54082295136686
-3.0693192394387,1.63834436618708
-2.06726369024911,16.8350116736547
-2.06868678366554,19.0527901572532
-2.07324571419222,8.29084648440767
-1.07987300959879,-13.4605417001076
-1.08744587137954,-12.2227635917225
-0.0957238361086128,-21.989985746568
-0.104487499624924,-13.7669304433111
0.886268118266508,-11.5488753716018
0.877010283016239,-17.3299870945557
-0.132684419064385,-22.1191546331866
-0.144330228112147,-9.92637813906913
-0.158942502846767,-15.7394351880757
-0.175959089859045,-12.556659066795
-0.193964878019245,-9.38054980217203
-1.21203739624414,-16.2069406604714
-0.230388057623464,-3.03833165957622
-0.249013588217035,15.1261105734375
-0.267696126982099,9.29416397145906
-0.286221239143254,14.4674952584646
-0.304811573753818,-2.35945118774544
-0.323468145196147,-22.1966755069843
-0.342419963435009,-7.0583445634802
-0.361676608199177,-2.93445818416149
-0.381015518315019,-3.82084961023429
-0.400426706241441,18.2841478900664
-0.419899883621802,-6.61585449150516
-0.439650306940168,-6.53307913343451
-0.459674172737583,-11.4625259255845
-0.479739101390535,-3.41197272835416
-0.500056419669041,3.62163609469644
-0.520623753832821,-7.35308818766498
-0.541881062579488,-25.3525346821007
-0.563822742377861,-15.3900368989125
-0.585997038771618,11.5363496619975
-0.60861807527423,15.4452364229655
1.36831929470517,3.33301225214746
2.34526519987699,3.19078816190449
1.32289499828927,27.0238420328242
2.30099501314769,19.843007383537
3.27956300183241,5.64078412622257
2.25925846343304,2.4171722864703
1.23984426489439,-9.83227262276341
0.221082087497027,-0.11893963419061
0.202748569190576,-28.4389397844279
-1.81537013096917,-10.811995579108
-1.83370240452992,-15.2314402275697
-1.8522314822608,-27.7031071245983
-2.87092560550977,-15.2314407536542
-1.89017781032357,-5.80838542338461
-1.90971410960354,-39.4222742772581
-0.929263402026712,-44.1017188659243
-0.94855907921363,-15.8486636599737
-0.967555964353448,-18.6428305795889
-0.985772104189778,-32.4839418342635
-1.00339956711451,-37.3889421286476
-0.0199656999874702,-41.3519980322344
0.965006788765912,-31.3703317331783
0.951985900393918,-34.4442210308443
2.94077220435698,-32.5739437125412
7.93227989276003,-20.748110725377
10.9289603064644,-24.9642220309433
8.93191434064642,-21.2311666670103
2.94022352827447,-14.5478335194057
-0.0488266101151034,7.09911092881157
-0.0368474486884116,-10.2672774260791
0.976107250212376,-27.6664433339938
-1.00978635972742,-17.1075536049721
-1.99545219541883,-33.5847748250453
-0.981357160902252,-40.1008848288075
-0.967291794461028,-19.6592170166878
-0.953051088434049,-27.2469934261717
-0.938427260461688,-34.8675474574702
-0.92365379958202,-38.5283792539922
-0.90874621454224,-33.2358778115195
-0.893716266194168,-15.9828208131403
0.121870536190968,-7.7611525942666
0.138007491462156,-1.56476197116717
-0.845312583612736,-30.3944823218408
-0.828537862752507,-9.26948063154123
-0.811669307457893,-18.1780900765516
0.205523648603562,-14.119755109994
0.22349813401795,-14.0905868061782
-0.757963454035689,7.90774812508607
-0.739310561449265,-8.11141679949287
-0.720549968043453,0.845529414851626
0.298314628684619,5.77775340103472
0.317496496634206,-12.3036335948891
-0.663244395044906,1.58970155669522
0.355853943750509,3.47137014626423
0.374774341260071,-24.6575167213232
1.39349379838997,4.17498494356551
1.41265995154,1.98859764533336
0.432712272435275,10.7910992645848
1.45343640115081,4.58637873101907
1.47527903428349,21.3649914315465
2.49846152942492,17.1311040712499
1.52299083070314,-7.11222777753937
1.54821884885675,9.62277345730399
2.57460294977679,17.3444412103963
1.60215258787479,-4.94361338815361
1.63021577417873,7.74833170441707
-0.341200762126116,7.42583210685552
-1.31254115734675,5.09444344355143
-1.28425785682719,20.7494434069777
-2.25636967448019,24.4072211425664
-2.22890481973795,49.070832244819
-3.20212642325569,36.7538880128886
-3.17674663488501,14.4552773103242
-2.15282398708472,1.15694430353324
-2.13087360999583,8.8438887675984
-1.11210158668504,3.53805548887249
-1.09661991556409,11.2427778464807
-1.08339372209028,7.95111128118151
-0.0713297352221771,17.6600001889346
-1.0597515105669,15.3800002926619
-1.04909417284711,-13.8861105863507
-0.0395736307396384,-2.15333266735979
-0.0309575103028541,-4.42527710468858
-0.0232372808235102,-10.6974993827716
-0.0168460508993225,-2.97499956618412
-0.0128476901740615,5.7472224234989
-0.0118146675796302,7.47277775509428
-0.0131957204483526,-15.7977779912653
-0.0155882976764887,-33.0755560883263
-0.018525649488099,1.62333209779536
-0.0215530077352291,10.3266647546625
-0.0250915445127875,3.04166421825721
-1.0289158677556,-21.2394474033827
-0.0330394260502076,-15.519170146541
-0.0372518729223803,-14.7933372702792
-1.04156131267482,-29.0666710727492
-0.0466436313110441,-10.3430605047506
-0.0520681120578763,3.39610582633031
-0.0576150205601105,-13.8400052799589
-1.06328029845149,-0.0625051085335144
-0.0695036459751446,-17.2733381382459
-0.0762805521030856,-18.4872268182226
-0.0836032032664626,0.298884437332163
-0.0910208365322662,-2.89500407632295
-1.09875445135777,-4.08444815231996
-1.1072531087922,11.7372189738489
-0.116510398807394,4.57916410416146
-0.12628993967801,-1.55666829543406
-0.136364436218997,-7.67583388756248
-0.146958875337339,-6.78333276788908
0.842145131474678,-9.87666491927303
1.83094966011558,-1.96027487034007
0.819896243301529,-16.0286069931826
2.80897952169076,-22.0841613373559
2.79863006983254,17.8663953056239
1.78905140495675,17.8563967541704
-0.220439983990599,5.89000971362839
-1.23052463653696,1.96445632326868
-1.24098783232536,-0.930819164499553
-2.25204367508461,16.2100166323653
-2.26389260037399,11.3941859949446
-2.27672103979837,9.61974440303675
-3.29026804718606,-8.10386360129633
-2.30470897444513,4.21252844261107
-2.31998564793703,13.5803095386436
-1.33581651423639,25.0094797810125
-2.35192296765096,19.5050391956174
-1.36803036121509,25.0675432893404
-1.38365333269421,28.7031032089835
-1.39875429536137,10.4089410610868
-0.413299912115332,18.1767233247374
0.573407584066343,12.9975609168723
1.56184276086779,23.8697870900724
4.55247050634566,44.8145132186692
9.54619551219636,17.8500728583022
10.5452365855176,2.95507674201872
5.54979912483527,18.1295248270762
0.557856881618343,28.3761948914034
-0.432847951848261,26.6973091523505
-0.423244353087615,20.0939786926137
-0.413152537930003,22.561758960419
-0.402613260672898,52.1148168054933
-0.391879521410439,37.7656523844416
-0.380973809266696,44.5059322179914
-0.369914752399387,33.3406563645476
-0.358492006450879,45.2570468377053
-0.346710246254011,46.2634370773485
-0.334799930615576,36.3662160397653
0.677226080752136,41.5703837780347
-1.31020052403059,31.8831626080937
-0.297972015283523,44.2898300760899
0.71435143786371,50.7928861953587
-0.272560831238074,31.3945532069847
-0.259150042850526,38.0931644117372
-0.245638824895077,39.8945532264115
0.767754123107254,36.7981640789476
0.781458775403431,18.8078859142333
-0.20454109084812,20.9078851652957
-0.191149688373411,25.094828445468
-0.178620690574632,46.3723269195325
0.833682972715426,60.7420472904596
0.846421939261542,45.216211990115
-0.140393244295416,43.7895431891011
0.873029368069531,76.4498185049524
0.887149928806307,63.2181493971366
-0.097573207827667,62.0884246879141
0.918202637699285,45.0578665821013
0.934927452610063,35.1200861192665
1.95238840817726,61.2759166744472
0.971024867777865,49.5303583530767
1.99061112185334,58.8781333478109
2.01114281367317,77.3247973353282
1.03239519433409,48.8764615613363
2.05413934455654,63.5220147846921
1.07614417420905,56.2661793589141
1.09796475408889,17.0892328215559
0.119819021692659,9.96728596920366
-1.85853568996681,35.8992277276702
-1.83848357536405,19.890891575862
-2.82122865174659,15.9375552914025
-2.80778594293139,22.0333855090685
-2.79738188703296,13.1803267607283
-3.78873546430891,4.3728234690825
-2.78163335655781,-15.3919021170732
-2.77585553303369,-6.1296835034118
-1.77140146778708,-9.84302066258533
-2.76804631297557,-18.5324691023488
-1.76600983519624,-23.2033066243239
-1.76507186393549,-17.8624777155383
-0.765231134300918,-24.505815589273
-1.76604812559489,1.86084638489774
-0.768415457100569,13.2483417624499
-0.772117392047014,-15.3363848414083
0.222852050599147,-22.9158337079825
0.21607151131178,-4.50472722872291
0.20649144193074,-26.0872317701615
-0.805788473322868,-10.6764030230552
-0.820012843495007,7.73887035368898
0.164966261315302,-6.83724486465144
0.149820958970936,0.578028896230535
0.134552973240991,-14.0030859063045
0.11893969167424,-9.59392275091159
0.102978791350007,-4.21003737649153
0.0868966287815446,-0.845040751009947
-0.929522813840658,16.5005116043249
-0.946720774909596,2.83828657607228
0.035533172280084,-18.845882667687
0.0174711583902422,-32.5636629229448
-0.000675923146558066,-30.326998764107
-0.0193379126715632,-31.1370012709085
-0.0380724648925364,-23.9889481106256
-1.05733268821424,-11.8903393576365
-0.0775565658665942,-20.8378415851948
-0.0980640666024479,-34.8275658010498
0.880933294805113,-30.8689565597742
1.85988281006696,-37.9661805545838
0.838788646703457,-37.1245156073674
2.81721264572749,-36.3350726608769
3.79648378047845,-25.5997961618486
1.77703471126268,-4.91646382167164
-0.241819634975898,-5.28618674548488
-0.260755506150168,-18.7125760772396
-1.27977345073539,0.806868230101827
-1.29887330949954,-9.71146468470033
-2.31849522269128,-16.2909085207793
-1.3390757744978,-27.9322966231775
-2.35971929476353,-35.6364623449736
-1.3812955166936,-56.4000723192476
-1.40334244657479,-20.2336822784018
-2.42582615016566,-30.1267365294152
-1.44892556580193,-33.0770128503864
-1.47259919481234,-31.0825667992722
-1.49679914031931,-39.1533985693823
-0.521480490599099,-26.2925637901426
-0.546373744351806,-15.4964513266023
-0.571200736491139,-13.756449974273
0.403873855982971,-18.0603373643862
3.3795723034903,10.5924420466399
8.35794254500745,-7.78811160922851
11.3412424803256,-18.2114429508765
7.33103565818598,-14.6861632356377
1.32552886713239,-17.2114391352516
-0.67797820050472,-13.7833817243954
-0.680204694283592,-15.3978242987723
-0.681422649840914,-4.04893344907032
-0.681672974789648,-27.7322646818575
-0.68121022065727,-27.4580959457235
-0.679844824959615,-24.2280939444427
-0.677601367855438,-39.0433698158849
-0.674719018594007,-19.9094792134238
0.328563759848253,-20.8111441388864
0.332892747950194,-24.7555869387543
-0.661973862742037,-18.7400298282737
0.343504747456567,-8.75308377933106
0.34931305359354,-8.78891540013865
-0.644336375312518,3.14608629414215
-0.637661738584439,-27.9341896215774
-0.630663549860401,-23.0500212585357
-0.623349086381203,4.79775800738207
-0.616163003065989,-24.3705737748605
0.390669209711604,-14.5814059197437
0.397579958987403,14.1710949660737
-0.595669237544443,9.90998477090398
0.410458033495031,5.62915226697442
0.416386760910337,3.32720852350758
-0.577683145180675,8.99804231218877
0.428231899500071,0.650542629959091
-0.56564781811061,20.2847094535682
0.440693064087973,17.9188763785132
0.44772315863818,3.55498786451426
1.45569305550692,27.1902660701198
0.464848295369721,27.8383222914963
0.475200222646595,10.4980453789576
1.48653632728678,5.16249075632004
