Column1,Column2
-1.91913539137626,-9.3936531498457
-1.9132440528591,-2.49948554804723
-0.90855552827478,-19.6089289720294
-0.904764982563531,-18.731427765777
0.0979885466996646,-14.8603154163102
0.100163815948447,-25.0039251586895
0.101611227048859,-21.1719790927145
0.102193707444446,-20.3628106106462
0.101924570248025,-13.5783641421094
0.100523049246777,-20.8166952894699
0.0971585918066828,-14.0825262177095
0.091689451365328,-16.3653015918117
0.0848918430532495,-16.6722435782249
0.0776117314563792,-2.00751880569806
0.0701748587004558,-0.352516460814513
0.0624471695604241,5.29054126499796
0.0545992246782916,-3.07890117791067
0.0466432959194368,2.53054522899947
0.0385909184679658,-1.87861957450878
0.0304520606843256,-12.308340011261
0.0220745990163732,-10.7588938530425
0.0134453407183837,-10.2422253564528
-0.995291211176452,-5.75444569373212
-1.0045918323407,-13.2913882705434
-0.0144642517789295,-19.8574974984313
-0.0246061964273323,-1.45277342629561
-0.0350126415738254,-0.0694384246635309
-0.0459805246173897,-6.70721473185586
-0.0573646522980682,-12.3749911091563
0.930823574530007,-7.07137869832877
0.918738383714038,-2.7944331047147
1.90653633197457,-3.55415422415535
1.89435111032049,13.6519578374155
1.88215110037686,3.83473619801225
2.87007801634615,-27.0199856005038
1.85873893465429,-0.926374020627918
0.847813735243236,6.13668168424192
-0.162857733960338,-14.8238741854439
-1.17342455906388,-33.8258191420737
-1.18419747965038,-58.8830418699745
-2.19516551938857,-49.001931177836
-2.20659582098546,-26.1772093805466
-2.2184287899063,-14.3977655250856
-2.23073666917442,-0.657766345992059
-2.2434383493122,-9.95304524355743
-2.25660008426097,-11.2911020917909
-2.26997424697903,-16.6669369364245
-1.28360143426081,-27.0719387534209
-1.29706593356866,-28.514440702269
-0.310258459127237,-31.9941649595075
0.677362038485141,-22.5080559648322
-0.333822020799042,-22.0497248773518
0.655952491848361,-22.6230604648845
4.64720109978724,-16.2283404463869
8.64148578827198,-29.8619537278573
7.63986211153953,-37.527511309856
2.64197198888599,-12.2244575885998
-1.35392873678357,3.06831824955225
-1.34899461315352,-12.6419616717958
-0.343327064407926,-48.3580750572983
-0.336857097854955,-23.1014103985963
-0.329495288094805,-18.8611344828296
-0.321295547284951,-6.63419177823744
-0.312612943656452,-16.4053047201705
-0.303339944949309,-3.17780654905073
-0.293809179828456,10.0538582290428
-0.284048672437249,3.29413399881196
-0.273921633094277,-5.45642368167319
-0.263586933560608,1.79801859980944
0.746942263807133,14.0594052854394
-0.242042665597473,12.3355140615058
-0.230692477117215,26.6260671770906
-0.218998185105841,9.94300890951854
-0.207108674508884,-2.73060487819203
-0.195028199167479,-6.40282958063653
-0.182759238259572,3.93244583894921
-0.170464778702802,4.27272143722439
-0.158326269103977,4.62744154748543
-0.146378298204345,0.996884007006884
0.865354181670808,4.3752156204373
0.876993676834741,27.7663252256134
-0.111492784946093,8.1804904597011
0.899726329504416,16.6074337287318
0.911407842882316,17.0604881661639
0.923558914878589,22.5404871298124
0.936195452608277,28.0502084047293
1.94934557950807,3.59576303149151
1.9634941385616,9.16270681393689
1.97851526233579,27.7521508729478
1.99457136803162,32.3782616651624
2.01152840026863,57.0418725190866
3.02923848796725,53.7518722025306
3.04784136135382,37.5035386074087
1.06715986412086,47.2849275073477
0.0865439751543267,48.1088164701214
0.1055026899597,37.9818720414169
-1.87584471355453,32.8877055990142
-1.85815107859284,44.8243727414447
-1.84133582920706,41.8063176792239
-2.82548927576511,25.8338181779964
-2.81165301936547,24.9040964779124
-3.80048553289747,30.0107637503534
-2.79219504428706,19.1527088646762
-2.78584416710551,29.3243763144364
-1.78117208226662,24.5235438985819
-2.77789930429124,14.7516004911631
-1.7765086357954,-15.0011759911904
-1.77657350290157,3.25160349874204
-0.778246266833063,-1.47172804804904
-0.781220146936899,-13.1733928589147
-0.78563446404896,-15.8689462733473
0.208550060306438,-3.56422157022644
-0.798170657897459,14.7530032216673
-0.806376373812263,2.09022793946497
0.183383459345732,-5.56338060560302
0.17078224914978,-6.20698915732646
0.156127838626977,-8.84004223829288
0.140441747268901,-3.47420635726667
0.124208295192531,-21.1019816395092
0.107405344977763,-15.7317013060565
-0.910296421791707,-1.35447664894127
-0.929064930537244,-7.96419670045543
0.0509395201904518,-18.566694725776
-0.969993983436272,-24.1744705356105
0.00798581644507612,-18.7911351882613
-0.0149678315948307,4.58386684225843
-1.03886205695747,-12.0397424076291
-0.0641635562750751,-12.6652962261487
-0.0905926081812489,-9.29196128700096
-0.118167698958179,-2.92695971706598
-1.14720417491975,-9.56834712986893
-1.17786812165202,-19.2152902071357
-0.210175351773305,11.1241556359455
-0.243994088301959,2.46860120523343
-0.279349452693371,-26.1761202815833
0.683578787099162,0.176935810482973
1.64505989385901,-22.4616751220001
1.60520731320242,-26.1150082641416
1.56397212189923,-5.78528583102889
2.52146102771962,-0.45389704032641
2.47779400008939,9.88888017164209
1.43309705325615,9.24443468389836
-0.612823103218189,-24.3816780144662
-0.660612148535052,-17.0086242726848
-1.70997187176887,-7.63418190263656
-1.76118230004402,-35.2558509196915
-2.81421896814403,-31.8905754594762
-1.86933329594367,-16.5244668421929
-2.92614439235056,-23.1494696236605
-2.98470196786992,-20.7686392658543
-2.04504346581278,-6.38086462309548
-2.10675108894784,6.01440989698131
-1.16967467208221,0.426628626988531
-1.23333242535262,-15.1378195954312
-1.29725571811587,-5.68893451800795
-1.36131026342246,7.77495059528337
-0.425374054438294,-1.74005318664604
-0.488578194276353,-8.23977906251821
0.449024557798237,4.27271749803367
4.3878259757457,7.80604751176361
8.32941760270334,19.3638221004294
6.27489931544896,10.9568744890112
1.22379506433148,-2.41923965974274
-0.825456232594597,12.2243687758873
-0.873505730103369,6.89769968353175
0.0792992681571909,23.6057529873688
-0.966483179977049,18.3604729584877
-1.01134248468614,-0.833973733882885
-1.05531005716589,-0.994531192984141
-1.09855831248644,34.8818561316239
-2.14109770790009,40.8204656328271
-2.18307548042445,20.8299082862577
-1.22461255150016,30.8932399379191
-1.265379725842,38.0093495278252
-0.305203140095101,33.1885146985096
-0.343887297997722,37.4304577139246
-1.38153754980246,48.7393452223441
-0.418257106420604,17.1198994108963
-0.453683168581308,27.5518428421856
0.511931872693999,42.0485086454264
-0.521076189628559,23.6193411364966
0.447009313461705,27.243785122093
0.416487354250529,38.9218406153395
-0.613106376028099,50.6693406888353
0.358210249065388,46.4960073861803
0.330750161618807,45.3957296916924
1.30487260014345,31.3610077559242
1.28125631237182,36.3901749492798
1.25983168261807,62.4848978911086
2.24084556726462,56.6576763778303
2.22469936863358,42.9001772021038
2.2116234409763,39.2104559276031
3.20135754645792,50.584623703633
3.19407872859328,26.0210138688253
4.19013843186731,20.5065710503459
4.1898926689524,26.0449062808693
5.1929136229861,64.63685283423
5.19935536941683,66.3010214532151
4.20937341961808,45.0385231841065
4.22250166264699,18.8368582109651
3.23856052419191,12.6815823010329
3.25706479874566,12.5632511278709
2.27763383269503,7.48158687811338
0.2994938758934,15.4368672812416
0.321664251540917,21.4265923292915
0.344704653046467,23.4529841412641
-0.63090062595081,6.52826467304658
-0.605235461870354,4.63771189294312
-1.57869057153297,-14.2239519425075
-0.551354626555513,-16.0639490095891
-0.523013829098513,-11.8861681969029
-1.49374068519507,-15.6917206374201
-1.46405490384783,-31.4850507302781
-1.43401263777588,-34.2767138919662
-0.403646251462535,-20.0608769370065
-0.372847410396637,-2.83920657442104
-1.34151278476404,6.38774159661261
-0.310285074373291,-5.36808821600061
-0.278748409808143,-6.11419593402388
-1.24723975075051,6.138029686339
-0.216665821908582,-6.60613371603176
-0.187409071646949,-10.3594637673777
-1.15891835006225,15.8760950665819
-1.13069149290732,1.12332013834748
-0.102439541696957,-20.6294550822186
-1.07404984757798,-18.4002858832519
-1.04585056238567,-12.1922277868744
-1.01786767398607,-5.9975031834274
-0.990144567754914,-10.8119455436699
-0.962563478172374,-16.640277070599
-1.93530887790578,-31.4974975570749
-1.9085848729144,-21.3972179274679
-0.88261088339153,-14.3274939534713
-1.85730056377652,-23.289436757841
-1.83300605313461,-23.2888796192237
-0.80975652165245,-28.3258225639129
-1.78741999188938,-19.4038766691992
-1.76618433429861,-14.5297085452767
0.253608323094567,-23.6891517849435
0.272686772146748,-33.8869285454148
1.29089626366441,-11.1372053006598
1.30851842088661,2.58029536335926
3.32552703074786,-20.7241489503249
2.3425042599725,-27.0719267964978
1.35956550311166,-19.4708158180474
-0.623626607142301,-18.9191493663038
-1.60755141393451,-25.4063720751965
-1.59267577944995,-21.9299839811938
-2.57900481868507,-19.49220722471
-2.56668376685762,-9.09943057601049
-2.55599424351658,-24.748876287269
-0.546906310394938,-10.4438775969647
-0.5387793846443,-14.1749901834464
-2.53187491051584,-9.94499175909186
-2.52675180988197,-7.74304912847219
-0.523493591323224,-28.5630512560401
-0.521406078019911,1.58000213262312
-1.52068748221581,1.69305543937298
-0.521365966588512,-19.2261134761793
-0.523014174166143,-28.188059973405
0.474487410222934,-20.1861174537298
3.47155462256793,-22.2116749102297
7.46935772126707,-3.26612118737467
8.46936015944192,10.6619324506846
4.47204759079663,1.57248602002801
0.476179922866388,-14.5380715165611
-0.519660698200243,-2.68279548109422
0.484461049565904,-6.84807497075599
-0.511207885325497,-16.0325211051731
-0.506720607446358,-12.2258562314491
-1.50242978330801,-18.4278025526073
-0.498679958290349,-26.651970950119
-1.49490262093495,-18.8950281324105
-1.49142872504548,-34.1511408540773
-0.488284068042793,-13.429475632096
-1.48532735928464,5.27830076574173
-0.482850829653857,-14.0253116733875
-1.4802371426957,-8.34892391037647
-0.478067364191099,14.3130195393969
-0.476013581290734,11.9744073629754
0.526256875794561,16.6288507870922
-0.471222139174148,20.2813497574007
-0.46887697912388,-0.0680956868473004
-0.466548971782577,-6.43726300195158
0.535603809209804,16.1746811602025
-0.462272895161085,10.787736492457
0.539668961187761,-3.59643038170361
0.542042709335155,9.00968074279808
-0.454962133894697,12.6119031445178
0.548400234846457,15.2202366917008
0.552639167497112,24.8338480725015
1.55796189707863,18.4555150392807
1.56486793825305,23.0816265407502
1.57325964972479,15.7119047859542
0.583325740676836,17.349127505151
1.5946238472057,12.9938502497189
1.607309687915,40.6449619242776
2.62137217550462,28.3144067851408
1.63706666625223,13.9907961125937
1.65374858097102,27.6710743829717
2.67122362778007,16.3652414226399
1.68958975390608,1.0532975267015
1.70849267376833,17.7180207139045
-0.272566473814017,19.3757995888136
-1.25471959886738,31.0366339615066
-2.23903091956826,-6.29392073554118
-2.22570743657003,-15.6416974385247
-2.21400579498302,-7.00752949803609
-3.20339239829719,-6.39030587051639
-2.19389340213557,9.20747344451956
-2.18523239071498,2.79219719978391
-2.17743234132143,0.365531990775708
-1.17063303421594,-9.07696658949317
-1.16464957584602,-15.5436317635522
-1.15901543203547,-28.0427967619762
-1.15372975998551,-21.5752949272319
-0.149075981834144,-25.1291820246424
-1.14487890923267,-18.7172356598803
-0.141285565041385,-1.33695589817944
-0.138143133811403,-16.9769540506404
0.864717080188669,-25.6452855688149
-0.132688014534736,-24.3497281424479
-0.131077472924592,-22.0797264118664
0.869204155186846,-1.84055808022458
0.868479734908732,-12.6261121182379
1.86750429471332,0.560833745637865
0.867101284451432,-7.27194285083715
0.867291429212324,-18.1272196402861
-0.132048623616653,-54.0094409876856
0.868796964987697,-44.9380510512256
0.870284682139617,-11.9102721102918
-0.127436595836333,-35.9122154896231
-0.124829178482947,-24.9552699063024
-0.121917200962049,-19.0294355489623
-0.118742137360568,-21.1277681046813
-0.115642679206995,-9.25860080706116
-1.11235410668936,-25.4230447772225
-0.109355813134033,-21.6235999775563
-0.106385991182245,-24.8572109023626
-1.10364357155575,-18.1302663416664
-0.101463865337138,-13.4430440663655
0.900286715809597,-1.7949885405742
0.902048311070726,-4.17748881268199
1.90379993798241,-4.59248930932517
1.90597603714407,-9.0369345312065
1.90841357039963,-27.5174910383266
-0.0884513756197225,-17.0447142013672
-1.08538831625289,-18.6088819582656
-1.08255392812455,-42.2102720991061
-2.0798036640271,-27.8627732898676
-2.07743353529302,-3.56110782617179
-3.07541833807233,-13.292220340325
-3.07432883693327,-10.0524997392313
-3.07395886512492,-25.841390438829
-2.07438556232789,-24.6663922825301
-2.07492802881803,-24.5233386311884
-1.07579839642242,-21.4116739108067
-1.07659746402797,-10.3327869474961
-1.07751751030147,-19.2741778706568
-0.0781385858784875,-18.2386243597612
-0.0781935660566342,7.77387364011884
-0.0777121705827271,24.7797048165285
0.923424894436417,21.7963689337903
4.9256321174685,-5.18696711570192
9.93051762033626,-10.1811364247824
9.93979162427954,6.80497230489709
4.95374936806547,-3.2053079313846
0.970826350546459,5.78218967357498
-0.0104267944277825,12.7685762432884
0.00988532520754015,9.76190723273794
0.0313613646323974,5.75273838578323
-0.946098211984742,1.74134750601297
0.0772663635158979,15.72662352722
-0.898622306810249,27.7180107568129
-0.874139944512373,2.72856454343673
-0.84935585613015,-7.24727056268057
0.175667294806222,0.778283433544857
0.201032869640425,3.81022645718258
0.226845479380906,17.8496696085076
-0.747091235880794,23.9063349652515
0.278886839328835,25.9841113615566
0.304909403734773,-7.91589009500603
-0.668891785176592,-3.81228020638628
-0.642843724515749,0.30132981150382
-0.617108115343671,-2.57533780575977
0.408158822210591,11.5566058781096
-0.567056014027576,-6.30283911501101
-0.542922722920899,-8.15422831303113
0.480536372570999,-1.00061720753365
-0.496253110350382,3.17327175508944
-0.473923196292802,25.3749384652128
-0.452333501195176,26.611049479845
0.568988339609122,4.8907713246881
0.590377890364796,7.19465991594006
1.61186424501453,12.5196597864688
0.633928646001815,21.8774374250188
0.656301828590948,18.2696594950903
1.67915217324969,9.68993723962012
1.70280504558354,4.13910398946609
1.72713436171904,21.6221596788164
1.7522817254885,25.1435487006256
1.77823262131627,14.7002155620412
1.80483580079786,38.2824382075378
0.83192411877548,33.8982720580188
0.859017846157847,27.5468837767912
-1.11406384605475,35.2346621505458
-1.0881157197538,36.9688292838346
-2.06273435982508,23.7424408254847
-2.03828886525618,24.55021906211
-3.01566024141313,33.3993860714327
-2.99580909061261,27.2918862373517
-1.97864372476916,3.22383071874538
-2.96293087467624,5.18355301600241
-1.94872284520775,10.1713308870039
-2.93575832218093,-1.81033572025444
-1.92452244850961,3.22799777213004
-1.91457468101666,-10.710890950435
-0.906054861193719,-18.6386683924447
-1.89880422836671,-9.55811231448934
-0.893128711264401,-18.4600562280448
-0.88887142970906,-11.3520000299777
0.113986685577343,-22.2389436475423
0.115761092371799,-3.13560908969157
0.116312169139932,-17.0319965558265
0.115082508343954,-3.92921718153593
-0.888551953640068,-13.8144933998228
-0.894702863949747,-0.696713942432325
0.0975413328459677,7.4316210545494
-0.910835679956845,-5.43254394802534
0.0800486377553067,9.69801346284657
0.0705213881365198,9.84051521660513
-0.939387105186824,10.9988501170483
0.0501964517455165,17.167740471099
0.0394488094048299,3.34440855819594
0.0285476126091488,-11.4836454167435
0.0173484963918208,8.68330075007907
0.00584552245929626,12.8596912354806
-0.00595088724063664,11.0477482090737
-0.0181718256953189,-10.7578060136166
-0.0308047039983399,5.42941768007404
-0.0435304260007121,16.6141414309241
-0.0566302380498305,16.7983096405806
-0.0700837758029256,1.99386653947477
-0.0837281494645532,-6.80974328587217
0.902442996671754,4.38025802052471
1.88874018517261,21.5747035869317
1.8753322994046,-2.22223998567461
1.86238077826066,17.972483122503
1.84987847885063,15.1694282470671
2.83783108758515,-10.6366823719163
1.82685144733075,-21.4569597049012
-0.183215105550664,-26.3052924382009
-0.192984941591322,-9.18473609184184
-0.202458428808612,1.92193124454207
-1.21145605899229,-25.9802905458637
-1.2203807227159,-23.9050123703091
-1.2288720274352,9.14471024681916
-2.23686666073985,-13.8119563570654
-1.24489644249528,-38.7880675353972
-1.25257951688544,-25.799178596626
-2.25982674476988,-11.8366785677281
-2.26700192802911,-8.88917874074286
-1.27401386653383,12.0452652879376
-1.28061249876321,6.96832016246844
-0.286550280823998,-24.1294583766794
0.708732380785446,-16.2555701920301
-0.294221509797935,1.59331801664302
0.704349896304861,-4.57418274329393
5.70480035897017,-5.75585026241606
9.70867192575741,-9.9552955758827
7.71715893852246,-33.1825184990757
1.72973918749537,-30.4466855341652
-0.255634274965213,-31.7436300585832
-0.239670854681191,-16.0716854104066
-0.222628935234196,-4.42224063322101
-1.20429965173925,-5.78862917859988
-1.18537655660006,3.82803787693774
-0.165946902861566,-14.5591841267251
-0.145928785738383,-21.9552951246969
-0.125074580929,-15.3730726837475
-0.10373913642117,-10.8069613392072
-0.0818158977707293,1.74359443934736
-0.0594761952656113,5.28665007380005
-0.0368863718509644,6.82248333382631
-0.013906008599637,-9.64279476807496
0.00946911927437488,-16.1241840048533
0.0332250445454808,-8.62307327376402
0.0573297458175172,7.85442640777546
0.0816139313103063,19.3163704832605
0.106211598304081,-11.2202968720212
0.130953969203999,-22.7750197810947
0.155829584933389,0.638868662039386
0.180805192240725,7.03053498052759
0.205529193323439,10.4072012685265
1.22995704598888,4.77442298668211
1.25418998748937,1.13192237894691
0.278171552780147,-8.53057813138003
1.30186898814715,1.78608815207372
1.32573121813127,-8.91030112914814
0.349757714482881,-1.62419034720369
1.373797008868,9.64497605022916
1.39815296913992,-1.0955798300547
1.42282259812956,1.15080875001149
1.44779378820963,3.38580847352932
1.47320199116773,-12.3844696034703
1.49872631649122,-9.17919183563572
1.52419457885725,19.9996973254292
1.54974647599548,22.1794196425053
0.575209926503917,26.3549752231083
-0.399758380103357,8.5271974147654
-1.37564237111791,12.6905307506458
-1.35277491053417,10.8458085397415
-2.33107515140235,2.9910863551795
-3.31093604057711,3.11969761623732
-3.29306260922485,-10.7722465345632
-4.27822175970622,-6.67780178966495
-4.26723055140344,-7.59752368785666
-3.25949233097188,0.457754616538296
-3.25401452346069,10.504699498013
-3.25080667575685,-13.4505780572108
-2.24985769021186,-31.4239111414427
-2.25070898268066,-23.4316884022355
-1.25335779590323,-12.4700210209849
-1.25764122916708,14.4602576821708
-2.26338248917158,-15.6280747342571
-1.27099068130276,-20.7389071172583
-1.28041043073828,-18.8794615990173
-0.291445396283184,-27.0552936726526
-0.303908373476838,-18.2669588849203
0.681532533276234,-0.510012861030191
-0.3354120741229,-8.77612242623582
-0.354400038871832,4.94304559949705
0.625606143770059,-6.34750888442977
0.605266904543467,-11.656119111256
-0.415386162851545,-0.988062779295433
0.563372818057898,-5.34000659343656
0.542014258316929,-19.7175060084846
0.520548007502412,-31.1311164005292
-0.501320199887106,-9.58056000227225
0.476113543775214,-8.04972599190842
-0.546684166445423,-8.536392194379
-0.570150438265654,-2.04666961685507
0.405718766184231,-15.582224896687
-0.6186113962032,-21.1513912212486
-0.643418627334185,-13.7611129117067
0.331164099799581,-12.4005568043758
0.305611567030803,10.9349992287534
0.279957930997093,6.2586105018454
0.25407405266212,-19.4427783460051
0.227970603208107,-26.188055883189
0.201502090560145,-1.97305551480167
1.17467090492391,10.2183335768823
2.14794588617858,-9.60916648075909
2.121651585886,-9.46555552317113
3.09580155415134,-5.35138909398484
3.07071696580996,3.7422215506067
1.04657840749571,-17.1758348451949
0.0231015781247315,-23.1127803765012
-0.000150522469670511,-7.07417048063871
-1.02299272262166,-11.0513941621211
-1.04553728776943,-26.0472291433634
-1.06773277140331,-36.0638975764159
-1.0895027301145,-23.0933439845103
-2.11076404947567,-32.136123884522
-1.13188561632473,-6.19640385727143
-1.15248064783892,-10.2502953506155
-2.17245197533577,-26.2975205168859
-1.19199456768106,-24.3605789163339
-1.21068977572657,-16.4422482211703
-1.22842571002216,-6.53641737377257
-0.24495614616229,9.37469116353168
0.740096660155343,17.2980217733784
0.727096824323336,8.23885219608383
2.71609292380809,11.1946825210744
7.70802256978773,-13.8272650787621
9.70441436860079,-5.83837924736144
4.70583158927654,-1.83977103889993
0.710659433694016,-22.8239405453478
-0.282583417634916,0.200501290653847
-0.274314855329635,-3.7608900315463
-0.264645106596395,5.29799654056842
-0.253822239761254,4.39021639630846
-0.241936364375122,8.51132519060957
-1.22921945567094,21.6607674001825
-1.21603975640763,6.83965414044724
-0.202315078404801,15.050207614473
-0.18795803790727,21.2943722570108
-0.172859182195554,13.5810368385028
-0.157348238362081,16.9099236026232
0.858549704493202,27.2760326567422
-0.124867202835584,4.67853072229082
-0.107904096754354,12.1099179383746
-0.0905860676885113,21.5757497931081
-0.073076447179381,15.0838039822393
-0.055371713523011,13.6360249549143
-0.0376459805976896,27.2274128075569
-0.0200927969277744,27.8629674747554
0.997416156112132,23.5501888568579
1.01501065640998,17.2943546807455
0.032800283194079,7.0857429270709
1.05045380554002,24.9168537527257
1.06872352167133,32.7982425614246
0.0876152028195163,33.7354648293167
0.106687869440807,47.7387981840948
1.12625838739122,41.8146314346177
0.146636189189925,35.9601868621157
0.167538383252478,30.1690756997432
1.18899595547515,53.4304648277175
1.21117713669248,60.7596318110336
2.23408443393617,65.1649098322141
2.25816826008542,69.6493543714932
1.28325598429615,56.2135209779171
1.30885532811916,48.8435209918534
1.33478371717721,50.5424099218362
0.360850281391068,35.3093544416079
-0.61360052413809,28.1351880073471
-1.58891479896102,25.0118551665128
-1.56546164121403,25.9460224718496
-2.54383280338916,40.9404676230533
-2.52482122659895,38.9957461198719
-3.50783496514416,9.11213571151529
-3.49265146083236,-25.7175857249986
-3.47914397381042,3.48908204988948
-2.46732228856592,1.73741668606635
-2.45690790333544,-12.9684152591053
-2.44791735313894,-21.6417469462103
-2.44034446625908,1.71269944146297
-2.43419860207969,17.1132568910816
-1.42948411664309,10.566036357468
-1.42604072033783,-11.9386842508648
-0.42386765246144,-5.40896036981758
-0.422804527024727,-2.84618088526622
0.577024724383374,-0.254234638867274
-0.424051872828169,-16.6325660899638
-0.426601948792287,-7.99145287665488
0.568722616240629,11.6785492627605
0.562100302412661,-2.61478204686136
0.554443129229409,-17.8753356542857
0.546430462253657,1.89688843467229
0.538243906571129,-0.29783200060956
0.529906072354602,-7.46727462676063
0.521438358262844,2.3855050208731
0.512861312984471,5.26995121476102
0.504194121964976,4.18634171608755
0.495593077494353,0.126621093600988
0.487047328516605,18.0935670827494
-0.521599996523568,0.0974572943432577
0.469193122640811,-2.88143018473784
0.459715498494325,16.1527380253592
-0.549882538499627,25.2069062170904
0.439807221964253,18.2880186754974
0.429239306251338,2.3935754045724
0.418568541484153,7.51968755941016
0.407650281404135,-4.33447820327638
2.39648318393042,2.82191156463159
2.38582879586927,18.9991344508344
1.37569677224266,10.2027459047258
2.36578328657723,-3.57697616129008
2.35639506243567,-0.340865080550429
1.34754137682688,6.92302338973059
-0.660788888698966,7.22468907748225
-0.669201747529875,-1.44697894564342
-0.677522489527854,-21.1017027208563
-1.68557597666919,-8.74503770221236
-1.69348882410393,-16.3736505947145
-2.70136647288147,-4.99337459872368
-2.70946777503207,0.40690126631489
-1.71759807703817,-2.16948971271086
-1.7255330056567,9.27023036772698
-2.73334288146838,14.7316170208323
-1.74139000268169,-1.7831075068425
-1.74941922698091,9.71050152417774
-1.75717914317845,4.22272177438936
-0.764405472017858,10.7538310566415
0.229177476344009,9.30244052632952
0.224133928167172,14.8716057093461
2.22071261708143,5.46743763494487
6.21959005674395,3.08660302517274
8.22201771872339,14.7313240896547
4.22859391915873,13.3985453663026
0.238211093387413,-5.91117757227221
-0.750420944177856,-3.20034470362589
-0.737707078628949,22.546599269097
0.276257617059648,12.3377097727098
-0.708458404821,4.16437583701372
-0.692389417042449,7.02187531938398
0.324375824645005,2.9121526363524
-0.657784151246436,8.82826344641035
0.360608097873552,21.7713188465314
0.379632563658646,-5.25312568934532
0.399389641339731,-4.25479224013725
0.419538555131908,5.76381922260589
0.440040875342387,16.8049308763093
0.460721734661566,16.8740981798092
0.481550583200731,23.9718766795722
0.502479317450186,26.0974330406807
0.523322751827811,6.25132278461206
0.54390067855569,-4.57423173634197
0.564016590937547,9.62021394233307
0.583776564046715,35.8393819392477
0.603306492733508,22.0985497511847
0.622910503709392,7.38827308586588
0.642609029689411,6.69244110383261
0.662420688778985,19.0143870794491
0.682682926096598,14.362999737692
0.70345074797449,3.73522356264584
1.72461720052796,31.1177254316644
1.74681088027129,46.5316161043102
0.769905998943029,54.9860620677064
1.79346529555244,36.4768967010314
1.81792765692045,52.9882869276225
0.843121499423533,26.5296770403638
1.86872535784882,29.0874561044038
1.89500840371242,43.6669017642052
0.921764844986552,21.2771805171269
0.948337447677301,18.902459270168
0.974527432650959,34.5352381072826
-6.18298492983341e-05,13.1855168277707
0.0232003845343778,-18.1558711202069
-0.956027380636152,-30.5125364947344
-1.93743930557126,-8.8928125427683
-2.92035704157411,-0.288366129194401
-2.90496656504017,-21.6958640419507
-3.89129339018772,-24.1219728886281
-3.87967510405704,-13.5725259700394
-2.87015490634314,-26.0397457124564
-3.8623255623907,-22.5322431595214
-3.85637804999449,-26.0486294812199
-2.85247894925658,-31.5977934731727
-2.85048639030857,-34.1905683545901
-1.85027141256634,-16.8261208536223
-1.85170294629416,-18.4852846524136
-2.85479224079397,-24.178059644184
-1.86001324413505,-8.90361254998606
-1.86723445869046,-8.65861010690787
-1.87644155455526,-13.439441269873
