Column1,Column2
-0.501424297640736,-10.9668674491732
-1.4957931568329,3.11896584235001
-1.49335704169524,30.2106325661807
-0.494721481424247,7.32452146028663
-0.497967615630423,6.44646596035454
-0.50210361790447,-2.42158951681995
0.491930859927767,0.709799560223473
0.483251062973769,0.843133164671599
0.472008473495695,-6.00992215165388
0.45980491260106,-23.8549219091328
0.44792006770478,-35.7004771468382
0.436365614700621,-17.5560322290548
0.424890663771952,-23.4188094093261
0.413718245917162,-15.2988086090918
0.402824895373387,-27.1874187988433
0.392189085606131,-23.0929732423174
0.381548840716111,-18.0163052695862
-0.628858965398878,-2.95574823713832
0.360219949236727,3.10314215467952
0.349011290233882,30.1750879781284
-0.662266423042335,25.2667558247485
0.325869821266376,-2.63324310513053
0.313886316762739,-4.53740871424816
0.30176132783303,0.545370171177638
-0.710515080170133,5.6206490478362
-0.723431277446779,-11.3037943848685
0.263032890630947,-28.2357378522283
0.249400805505312,-25.1976811822533
0.235706994740316,5.80815339812398
0.221733068944402,-15.1899010390771
0.207497312052725,-17.2093443607482
0.193261278406583,-1.25128768545255
0.178780251153305,-7.31267549769473
0.164289631220926,-7.39739667564936
0.14979386653557,3.49593763317534
0.135312440175113,22.3620496826115
0.120388099398929,3.21010604935509
1.10529889713615,-6.96517101375866
2.09058256575464,4.82871854662153
2.07702366702633,-5.40489197570423
2.06464562768047,-18.6723914281392
3.05321159193589,-15.9843352855532
1.04320401840618,-24.3335013950236
0.0338351261914221,-15.7215564206199
-0.975210197009353,-34.1532225532937
-0.984232196083703,-17.6337775357642
-1.99326659860385,4.85177849900356
-2.00283189680996,-7.6884989563514
-2.01269278407972,-6.2626653869338
-3.0226029110889,-13.8754429816399
-3.03255875723028,-8.53766499353878
-2.04254124685357,-1.23877596859529
-2.0522838088762,-2.97544261297662
-2.06153325092756,0.248446217854507
-2.0702841208371,-31.566553915196
-2.07875805355668,-36.4368317552762
-1.08692486025356,-19.3568317974459
-0.0942567816136246,-9.31877633057593
-0.100198560592904,-2.32433199851221
0.895081545157914,-11.3676655085474
4.89215457540239,-17.4498879606326
9.89283645651805,-8.56377719428565
9.89964272521082,-16.7043332521935
3.91254347234915,-17.8793338317337
-0.0719986877846823,-19.0835011739546
-0.0558163407343206,-7.31627970151021
-0.0390015319144834,-16.5637806234954
-1.02212047708215,-34.8354482924187
-1.00572205828915,-30.143504809701
-0.98984107155524,-42.4832279744624
-0.974243088548637,-43.857395535877
0.0410835029639122,-40.2590631156127
0.0564018226099054,-15.6912862435638
0.0717196775689815,-11.144620550629
0.0870401999008985,-16.6154549378371
0.102613756701175,-11.1040671621959
-0.881797828208214,-10.6079572430426
0.133317606460011,-12.1268474067547
1.14895465098894,-29.6654598261193
0.165132126982017,-19.2401832315481
0.181374341539159,-21.8512953740101
0.19819170652926,-24.4974073529011
0.215113910699965,0.83259186059513
0.232153586410833,0.154535482226493
0.249312552829327,-11.5329653476838
0.267071635604943,-15.2393549775697
0.285411546414467,16.042588767039
0.303815527163626,23.3361990432786
1.32225984211427,-25.3563019300345
1.34122057349102,-14.0668583122861
0.360682185634831,-1.78880348031817
1.38014293962974,9.4828625316004
0.400099406115396,20.7545285711785
0.419816726664501,11.0345279212052
0.4390327869714,26.313416233319
1.45796551423348,34.5961934692859
1.47708039332449,17.8864707094071
0.496086097632151,24.1831368547355
0.51419289689219,23.4878585689476
0.531372450901408,12.7961914570697
0.547870582714351,15.1089688528009
0.563955343606093,13.4298018428235
0.579425693967018,13.7609126432253
-0.404932607196846,31.1050790148038
-1.38932639903012,34.4709119953077
-1.37373026826255,2.86952260364706
-1.35812369405313,-0.7268666993441
-2.34250858306579,-7.32436696877994
-2.32739337819315,22.0753551525122
-3.31279070656542,46.4900772994006
-3.29896532312931,23.9378548815148
-2.28618691595555,15.4006325048831
-2.27422442952469,22.8739657742335
-2.26308457020186,31.3622990988588
-2.25302692687668,28.8684102279112
-1.24407453031548,18.401187961601
-1.23576338665383,23.9542434533796
-2.22912877485649,16.5242433922031
-1.22623073920827,3.10396560644222
-1.22743837765,8.69063233143243
-1.23211190265104,10.2864657709979
-0.239747642393201,-3.10408966713658
-0.250457110436269,-17.4957560774819
0.735939060043727,-14.8993667073992
-0.278711544940071,-17.3121438211929
-0.293616921531653,-33.7304763591346
0.691009430065685,-20.1629753707384
0.675675948689714,-11.5999187237321
0.660871355142952,-11.0332509416075
-0.353669153615694,-6.46380536652941
-0.368464889077114,-20.8888042556209
0.616466563548005,-19.3168586488355
0.601367504710693,3.25758696324192
0.586236066927086,-7.15685639266303
-0.428938112578073,-3.56518869043794
0.555339311115489,-3.96852104158825
0.539549412944907,-7.36657566892609
-0.476088388084537,-6.76351920377419
0.507652784648982,12.8384261457068
0.491001246272059,9.45176026240733
-0.525805176936026,6.07453870130848
0.456743170128583,-9.29351632797625
0.439157083285607,-11.6624047528167
0.421462302477041,-11.0346265633088
-0.596567646709938,-3.41573727733703
-0.615162724308856,-17.798514745733
0.365708150113844,-20.189625584957
0.34631848602299,-14.5979586123794
0.326922280142196,-26.022124952422
0.307278388988464,-4.45240247496622
0.28739825153394,6.11343101556849
0.267298313144316,-8.31990230733209
1.24676402791238,-7.7615690383027
2.22682494703087,8.78843082338426
1.2077630583692,12.3478749216047
1.18909881264787,-1.08657002363179
2.17084881378775,-9.52795944014724
2.15327720594511,9.0192622667164
1.13661479831569,13.5662061136354
0.120574561382192,1.12176092416121
-0.895392489625005,7.67759344947262
-0.911590216762023,-4.76351853983215
-1.92805463071851,-4.20990829742004
-1.94529813921851,-7.66102027202214
-2.96284003825199,-21.12352107283
-2.98093285589915,0.398422670485161
-1.99932149826921,-6.06991147772351
-2.01773175155453,0.470087610578048
-2.03589799843997,-4.97602454540538
-2.05405213794637,-12.4151923137724
-1.07194519343915,3.13980665762574
-1.08908024813818,-4.2890833556703
-1.10593123890053,-2.70158455910496
-0.122467191692786,1.90202529686576
-0.138153760491893,-2.4776982060248
-0.152942604737786,5.16202272234659
2.8329880429259,11.8331324588835
7.82120360865745,13.5353532573026
10.8144797936019,-9.72075938717171
6.81406223052727,3.05951682932209
0.817924158337435,-3.11937364956611
-1.17699661399092,14.732291519249
-1.17203243972222,33.628956681172
-0.167253915423173,30.5936772151836
-1.16245135668995,14.6214531770056
-0.157899860496195,1.70867350263143
-0.153132963532213,3.8542271097358
-1.14840565267065,11.0506140832076
-0.14395353025654,11.29922331938
-0.1392590081781,23.6044992406059
-0.134314222536549,27.9717195963894
-0.129132500737771,8.40671768112588
-0.123967328058938,-1.0993953083489
-0.118815916156846,-7.55356373253016
-0.113666313011793,10.0422680148549
-0.108265479684816,3.69865542605112
-0.10284772653863,12.4080985802793
-0.0973866572721702,24.1814307327768
-0.0916123594556468,37.0305962495622
-0.0857482108426966,27.954761828194
-0.0797788456060522,25.9514275147267
-0.0734651555136232,35.0153156049855
-0.0670654264971133,15.1561482527977
0.9394105433589,38.3678144054902
-0.0538041938577491,40.6658695000442
-0.0472357766969265,41.0469802501611
0.959072993526027,38.5153132935411
-0.0349066998329417,39.0708686256476
-0.0296814601877722,31.7061462991951
-0.02574645435564,57.418090776875
0.977136640144377,51.211146458747
0.979950761740469,46.0803133833178
-0.0170612129283192,38.0289248505578
0.985605583230035,19.0514253480287
0.988206973004863,25.1294816882364
-0.0087620180967074,39.2686493627225
0.994204499420264,57.4761505164715
0.997360301805757,50.7680961163242
0.000723498255346788,31.1389306536221
0.00381791933926057,49.5730987041316
-0.993101267153439,53.0811557253728
-0.9902777804951,62.6697683107086
-0.987712650745861,64.3411586448783
-1.98517071328399,67.0975489143966
-1.98315955892046,54.9333836001242
-2.98145431786323,41.8442182816616
-1.98082139999905,40.8194974743419
-1.98078239889654,43.857832272799
-0.981581811732361,31.9589448692059
-0.983979936668166,42.1170019462261
-0.989275343679758,20.3289479343839
0.00246474143252962,16.5803384707106
-0.00729753322095417,16.8733957260774
-0.0175469779027424,19.2031197153374
-0.0282331385642249,6.56812153083956
-0.0390804925814503,-7.03715438073414
-0.050091604671854,5.37229206124539
-0.062017899821194,-18.1960392449873
-0.0760653662290423,-28.7571481972336
-0.0928962619401803,-21.3152014543593
-0.111445806379683,5.12174546137248
-0.130202858618892,5.57063680672582
-0.148675657595628,-21.9732496439756
-0.166873807829794,-9.53408038361158
-0.185299175335789,-23.1032443904005
-0.203728457026932,-25.6865749739009
-0.222179577158684,-5.28351662245041
-1.24091166026166,-1.88601388294046
-1.26020404142629,-15.4979556477156
-0.280086539160585,-12.1293418651439
-0.300336970845265,-7.78322809850215
-0.320730527182429,-14.4618365883107
-0.341267655693644,-29.1615562939514
-0.361936953331249,-22.8901649605032
-0.382971621646006,-27.6509959369541
-0.404109199850396,-11.4473825723544
-0.425322187237257,-28.2651583546904
-0.446833350799359,-47.1209898393499
-0.468623284141288,-37.0290436003379
-0.490678714031097,-41.9945973981739
-0.512998095496652,-23.0207067919437
-0.535583767012672,-24.0973718997666
-0.558423435044841,-39.2265371694048
0.418515492741901,-49.4134803430461
1.39528476664326,-40.6673680248023
1.37267090857258,-40.9859780303414
2.35096598128277,-44.3737547819983
2.33046812844383,-22.832642716985
4.31145806480675,-16.3531974754587
3.29492623874573,-3.93041910822285
1.28059792800655,-10.5615298694465
0.267191295517167,-20.2504186118349
-0.745848728083394,-19.0056963742027
-0.758587174126145,-9.82764093798687
-1.77131657105318,-23.7023635458354
-1.78456090589837,-10.6415307781863
-1.79785133743142,-26.6440315363106
-1.81143433299215,-41.7262545582525
-0.825291599697504,-32.8898664958433
-0.83891187971904,-25.1237563375507
-0.852282333122627,-52.4287574113914
-0.865145437078945,-32.8212584569155
-0.877738037349729,-42.2976483783641
-0.889791529706836,-17.8626493369156
-0.901021287936854,-17.5012614460538
0.0883685602743782,-32.2104291669857
-0.920846391584711,-27.9934857885819
0.0706476689423561,-32.8390424923891
5.06341688207395,-35.7476548084996
10.0595153052709,-2.7107116739935
9.06145510669325,-15.7118242986689
5.06897678386206,-29.7579370236163
1.07980242512759,-18.8587719534407
0.0918753383209334,-20.0098846599758
-0.8953827146126,-27.210164031836
-0.88253433046457,-14.4612766973951
-0.869628809749085,-29.752111605947
-0.85669723274065,-31.0912797663696
-0.843758154125354,-20.4707256783331
-0.83081575050771,4.11732837597083
-0.817864469490887,-4.31656212810412
-0.804897956640669,-10.784063741492
-0.791914179832442,-4.28712086953965
0.221088684084159,-13.8090669679805
0.234606173539077,-10.3568464028649
-0.751109250447872,-10.9187925745427
0.263463897087218,-7.50018317882859
0.278585674455814,-0.107684802271251
-0.705496637872518,2.26759138836496
0.310725906968838,1.63731198210371
-0.672486757298613,8.00508809241364
-0.655613208789212,-4.62852469414065
-0.638650026147291,-2.27241516302092
0.378398687625517,23.0798055387713
-0.603982819724547,2.44758171404465
-0.586300474315817,-15.1726976838218
0.431432223406451,-2.79964356564233
0.449697423723719,-6.42353376232495
0.46848531034297,14.9603539194031
0.487542958338781,20.3611860755846
0.506618751281532,19.779240487489
0.525711119835616,11.2070172230051
0.544812388422677,15.6481273699246
1.56389909999183,1.10951532010949
1.58293669267046,4.58757000586047
0.60163698674756,16.079513689936
0.62021319512338,15.5925685456896
0.638410772730626,21.1314567546469
0.656470275385842,20.6970116459561
-0.326082893409456,7.2853443831591
-0.309213170256144,11.8836773222756
-0.292389849836861,26.4978437584432
-1.27533975463889,36.1417324718313
-1.25829610333358,21.8192323252733
-1.24150265566058,28.5156212308721
-2.22472439011223,35.2447879725951
-2.20821590447567,43.0100658694464
-2.19222664154502,24.8203437362718
-1.17676784014404,21.6675660885485
-1.16159528584697,21.5470107439323
-1.14695395296695,22.460899900896
-0.133097621242769,39.4128446214199
-1.11954667306637,36.4059004184564
-1.10731069489664,29.4470116700104
-0.0979316776012467,32.5231229304154
-0.0920136616368021,29.6336786454594
-0.0886553978837854,-0.211599059475702
-0.0863942296720446,-9.029932274163
0.915029733518779,-31.831320913956
0.91516776403535,-32.6268759934064
-0.0871164597132479,-9.4202085946381
-0.0917053655482458,3.80257004180385
-0.0977669310520914,12.0439598726844
-0.104031725709386,6.31201637368576
-0.110240776022776,13.604517342952
-0.116402172936362,15.9206294425639
-0.122533576966756,7.25979710333922
-0.128646300238322,2.61702035136113
-0.134747606480409,9.99202139737099
-0.140845901193885,17.3856335552809
-0.146954865024983,19.7936901759931
-0.153094102246833,17.2203578763983
-0.159288336263652,1.66813662491404
-0.165574912070018,-0.881028990472259
-1.17223910305854,-18.4238056828144
-1.17980328714244,6.03369546774047
-0.18803966739074,20.5034187744895
-0.196696183756282,3.98953084220193
-0.205746481343861,-15.5204682362237
-0.215165771158067,-29.0446338719084
-0.225174114617434,-18.5857438431194
-0.23524903546391,-1.13490935201116
-0.245358177573984,-0.682686040276167
-0.255477519124588,-22.2299072433561
-0.266090049986177,-41.792128397341
-0.276966957609854,-22.3796272114814
-0.287875524237998,-11.9840704526177
-0.299291836818059,-13.6029581606053
0.688814819343401,-10.2385125511828
1.67723078382221,8.10871081332152
1.66625433124891,18.4423230082975
1.65591904281698,-7.2279538327457
1.64649551472236,-4.91073075044915
2.63799835660988,-7.60628553032075
2.63042325855667,3.68204850016264
-0.376018757187384,3.95760462464386
-0.382619595694624,-7.78183936497589
-1.38919657108413,-18.5412834278759
-1.39603682670254,-9.33711631542974
-2.40316297697632,-0.159338119246968
-2.41084114665723,-3.00017114210641
-2.41883204864015,-11.8635042613496
-2.42711928623803,-5.75489299546825
-1.43543819283928,11.3212182478055
-1.443276552402,-9.6251706237781
-2.45061832939841,-19.6018373308871
-1.45770226017881,-18.6123929566893
-1.46427665475877,-9.6610041340864
-1.47032822221438,-6.73322653891955
-0.476065461310996,-21.8232268770007
0.519060635394888,-4.93961616924571
0.515611530037866,-1.07295002687897
2.51318230984085,-22.2290617176914
8.51309417300838,-13.4182289346718
12.5181254130589,-5.62600735308661
7.53001494739459,-31.8529525073609
2.54624242882865,-34.1123975989431
0.564238953283196,-11.3973982187017
-0.417091334248377,-14.6873989669766
-0.398569992705228,-36.9818442908072
-1.38024957406141,-28.2929563141151
-0.362416367553951,2.38620935816652
-1.34460580660029,-21.9301807154698
-1.32707085744689,-25.2651818852173
-0.309794779359298,-1.61823858688876
-0.292514500247346,-8.98101754262098
-0.275227573330967,5.6423146322777
-0.257936481578988,-2.73407549811236
-0.240392439776061,-3.11463232391543
-0.222583459831493,0.500921947546885
-0.204746587632215,-2.88824598586143
-0.186877656964434,-12.2826916581034
-0.168966659895023,13.3106405602157
-0.150741763140565,3.90647277418248
-0.132162338977261,-14.4968616583719
-0.113205827361412,-9.90352935714327
-0.0938786470603128,-1.31241919546665
-0.0744402999789122,1.2784132815832
0.945094308470118,22.8784124540143
0.965198336809819,4.50785594031913
-0.0141527733012596,-14.8468672395538
0.00652120087143637,-3.20186805057892
0.0269466605600449,-3.5518687509757
1.04710067575982,-17.9021470654516
1.06747152588379,-1.24964746064143
0.0878186586038484,23.4270187788534
1.10764509825307,21.1272961045834
1.1271740866593,27.8425734788689
0.146610560793016,13.5861841276674
1.16543273659542,30.3489614739046
1.18412288042451,15.1325721763242
0.202926754756851,1.9284052101757
0.221353105201651,1.73979388270163
1.23965729182385,21.5639604453354
0.258116183505276,27.4100715011991
0.27628302625673,23.2772937376321
-0.704824468144592,17.1636827301518
-1.68567644623063,48.068682937941
-1.66676229261186,30.0139608414538
-1.64808945562191,32.9861832063543
-2.62967692125133,35.9839611525495
-2.61179903881757,23.0111835390271
-2.59447598927944,41.0622948447453
-2.57822700394839,53.1409061433114
-2.56357472828171,32.2500729708445
-2.55028645898365,18.3853509215187
-1.53887334603487,27.5431289102853
-1.53062749669969,11.7217402786446
-1.52614067898217,-0.0890926836691506
-1.52450157750752,1.10729669494322
-1.52447275469183,0.315352802364941
-0.526001206666022,12.5236868301618
-0.528567581142495,10.7367431789207
0.467592546006664,-16.0443670547538
0.461554638602919,-0.840199270809535
0.452208723170123,-1.63992025388507
0.441141564697649,-0.437974512817163
0.429389393042684,-19.2299176655943
0.417447401960803,-4.03380514063247
0.405803504777703,-2.84574810159393
0.394208783243785,-32.6615799375686
0.382889684311925,-34.5004671804054
-0.628423047855403,-7.36768758161998
-0.64000645622779,-9.24574130936526
0.348107015347532,1.86009388239472
0.33614426907288,0.945929121542576
0.324083780316419,-10.9865689680882
-0.688106487712799,-5.94462257311534
-0.700950910866205,-13.9198984515169
0.285535309562847,-9.918785464135
0.271847985867431,-15.941561408672
0.25800124225724,-5.99072627959686
-0.755985816603114,8.9431642657255
-0.770585733352613,-0.138500908415153
0.214227821245359,-3.24822170815969
0.198981728094908,-21.3784982193283
0.18370734803983,-24.5434970117531
0.168168259952568,-35.7462736343514
0.152603979309605,-44.9926613823554
0.136781733073261,-18.2954379381335
0.120487874310218,-8.63765901581064
1.10425223029937,-21.0109913803099
1.08861180331106,-2.42849050450241
1.07335405351865,-19.8743232031593
2.05826280000343,-43.3579338428099
2.04411270836864,-10.9057111026414
3.03091989425597,5.49817820713361
2.01916758190473,-27.1307105021588
1.00833430000315,-25.8107104174669
-0.00164035921367267,-16.546821496202
-1.01155480539929,-26.3373770820654
-1.02170118328453,-39.1820994046466
-2.03187298029382,-32.0823773484481
-2.0426056223242,-23.0390442426105
-2.05391842675528,-20.0501556586787
-3.06556310878774,-22.115433821953
-3.07801811481058,-21.2418231241427
-2.0910142707866,-27.4251569410335
-2.10379142139842,-25.6751574044902
-1.11657771117758,-24.9771024040638
-2.12885586406413,-31.3334919130139
-2.14058634400894,-29.7482147786977
-0.15196057571926,-14.217104347259
0.838065604951665,-19.7362717508076
-0.169948726737944,-26.3107169346586
2.82332932763169,-32.9362732483823
8.81945186490344,-11.6121073456125
10.8209468497635,-17.3262748637499
6.82905746291106,-34.0773869015939
0.841759558049225,-34.8662767615533
-0.144253598885143,-14.6885000137299
-0.12958864856682,-12.5371122577926
-1.11457896212712,-1.41433568271168
-1.0995323494777,7.69010742896353
-0.0847290493894268,-11.2093385739317
-1.0699445632345,-9.12934018718806
-0.0556868653430576,-23.0701751581073
-0.0414615440980355,-21.036010091706
-1.02700993125764,-4.01434507284284
-0.0128083056809154,2.99343103565479
0.00139939169699588,0.987040473737579
0.0156151900156883,-17.0285167822767
0.0298492840550937,-4.05546291908104
0.0446057713301882,11.9017576715014
0.0598956422892644,21.8578670896459
0.0752362591500975,18.8189764096132
0.0906414475863333,3.78564121423551
0.106134202366133,-10.2443606715096
0.122225677050361,-5.28158468992478
0.1389219138876,-2.32353083304042
0.155722265770763,-4.36742132767176
0.172608548904333,-11.4121450555613
0.189563818873244,-14.4627019537402
0.206811577920248,19.4722969663671
0.22432476976646,2.41757373614382
0.241837277493673,10.3678506393371
1.25933804673459,4.3331276036588
0.277323335409068,-1.69215086418626
0.295314672609451,2.29145969213641
1.31307236163252,11.2928480890587
0.331067491059859,18.305347721649
0.348519970661744,27.335625218122
1.36514114367743,6.39062498056228
1.38139143071569,18.4486805262059
0.397489485717658,48.5247917260967
1.413184200864,30.6464583512461
0.428980800716977,8.79562500792599
0.444163019676722,1.95479185434669
-0.540739703390393,36.1309032854551
-0.525680324799194,31.3411813784114
-1.51037483068507,25.5800706192313
-1.49505533900324,17.8470154543284
-1.47996810012529,35.1520158111634
-2.46487833316521,26.4939606025509
-2.45003814069383,25.8634054585309
-2.43569426112203,51.25618373408
-2.42186787901135,44.6928507942976
-2.40833961454779,37.1672955713548
-1.39535883076982,6.67535142179258
-1.38293003136163,15.1970185091013
-2.37131906179634,14.7400745384366
-1.36105583877465,17.305630605475
-1.35270680095634,17.8970199996984
-1.34809877227675,14.5136871640934
-0.347077155797588,9.14979880178362
-0.347713640118654,8.8034104633989
0.650009673935604,1.47591100027057
-0.354554258928648,3.16313376793187
-0.362244009218841,-13.130199054518
0.628064370750038,-29.4165873711499
0.61816626240086,-10.7032533551792
0.608572822293413,-7.98019709763685
-0.400712348146853,-18.2490852583287
-0.410200762303225,-22.5196399856468
0.580079760837379,-12.7951945854147
0.570366165252034,-4.06491582693343
0.560894130806291,-15.3288037288839
-0.448596080535175,-34.59296937197
-0.458607018357251,-7.87074598956679
0.531090396603738,8.85147740421598
0.52073025420625,19.5839784894088
0.51029792534389,-3.66296505601349
-0.500235906350509,14.1023134961943
-0.511396823632437,-2.11185259661943
0.476796549442245,-12.321296527989
0.46483890848968,-16.536295991471
0.45274238191875,-23.7610176220151
-0.559475922725528,-15.9940725508168
-0.57228683613193,-4.23129415563744
0.414337224184342,-9.46879359193917
0.400923532345284,-8.70879306532515
0.387503544632812,-11.9485148285748
0.373842382050714,0.813429987949348
