Column1,Column2
1.49157457670242,12.8569627198376
-0.46602879407486,23.4172405962017
-1.42550695595576,12.9839074573283
-1.38711261693752,-1.44692561075135
-2.35063745980352,-2.88553645178399
-2.31650356345513,0.658074870887503
-3.28469948168574,-12.8127582898378
-2.25542787138853,-13.3069248908178
-2.2279971685651,-13.8210915812342
-2.20259223756766,-13.3533138961538
-1.17873530440754,2.1008526474252
-1.15573139368321,-1.43859182022425
-1.13377536285485,-5.986369625527
-1.11284270101344,-7.54192521430014
-1.09291016586934,18.8947414174982
-0.0739546338414989,10.3522415692132
-1.05528913044147,-14.1816470718077
-1.0375438473623,-11.7285913350534
2.97911161160048,-10.2860912157666
7.99694739143795,6.15807559228779
10.0182223501102,1.61418694624444
5.04361951914067,-12.9224794175934
0.0711332163674263,-4.46275692019481
-0.901497632698508,-9.99442326587814
-0.874986689094186,-1.51358954006355
0.151074078367821,12.9816887240413
-0.822896533565862,-4.50414400458976
-1.79779250087351,-17.9830322691159
-0.773622179163738,-25.4658094781698
-0.749944005375269,-26.9588645582298
-0.727185518133755,-27.459141928568
-0.705117026003367,-26.9635860121634
-0.683733910101807,-13.4788635269324
0.337406552848457,1.99419217991453
0.358532289511474,18.4725256625861
-0.620344274674312,9.97002590806369
-0.599665521629458,5.48752625066118
-0.579447237692504,5.0205822063981
0.440089331627152,-8.43608405184568
-0.540374372766814,7.10891630602418
-0.521026402149779,8.66252777271438
-0.502065493471699,-2.77524965225894
-0.483042198319883,-16.215249384175
0.536046192812747,-19.6716381842743
-0.444803686515662,5.85752840730129
-0.426034796155222,-3.60747169333263
-0.407660276484374,-29.0746940850659
0.610300105001585,-12.5569166293972
0.628259916759291,-2.04136146896053
-0.35402504042788,-3.52302856975803
0.662996821266776,10.9811375187819
0.679749392276949,30.4805813103012
1.69665720476814,23.9891917894456
0.714388598861498,23.5089134202572
0.73251778868901,34.039190648291
1.75104152991123,22.5875235272943
0.770394869831382,17.1458564495151
1.7901353322995,19.7097449425783
0.810702386082659,22.2816890223039
0.831454734852573,12.868633178161
-0.147803665580066,31.4652995945944
-0.127269311127442,27.0733549491015
-0.106489317958612,25.6883547703073
-2.08547353319933,21.3094657196707
-2.06512115523451,27.9389100344742
-1.04523219551086,25.5822433064568
-2.02561087792283,34.238354424404
-2.00673436327844,33.9080767430387
-0.988861976889291,20.5964103006045
-1.97180902468483,0.294466143950558
-1.95672619586428,-15.0127558290078
-0.945010669507449,14.6633554282453
-0.936300905025052,2.34030004557644
0.0704789428557722,-14.9863664468103
0.0769117091170577,-41.3310885936407
0.0832831358789923,-38.716644329812
1.08942390518216,-16.1410891915548
1.09601090906885,-14.5835896870631
0.103246855322089,-25.0477569399009
0.10980035439464,-29.5413687798646
0.114382463466824,-16.0688696745528
0.116634228621994,-21.6174817475876
0.117960208118541,-34.1858160839583
0.119272327247931,-43.7816505072296
-0.879219655096101,-34.41304062993
-0.87819693882395,-19.0758197552641
0.1223280030198,-5.769154527723
-0.877214722069252,1.52362185146922
-0.876846456253775,1.80778721142269
0.122971986226724,6.08056376330569
0.122656217254708,-10.6499928733247
0.121953209450185,-4.39110495318164
-0.878950099181372,-0.146105812738824
-0.880510157780979,-7.91916213319564
-0.882942399022399,-20.7211073113613
0.113778332330927,-39.5619414064677
0.110337780854437,-29.4458311056405
0.106757898640357,-24.3699986013671
-0.896941560390336,-23.3291660699579
-0.901620920400084,-5.32277794841139
0.0929514837101924,-13.3427786245338
-0.912553068162712,-4.40083483169656
-0.918554713167243,13.5163868604577
0.074742310094513,-3.57305786649158
0.067580448511912,-6.68055797423222
1.06043447044982,0.181386452299193
1.05355320619439,-16.9800023252137
2.04695449747975,-15.1650020821544
2.04109991741072,-14.378057283735
2.03601147488422,8.37555425621031
3.03167808308951,4.10888817334853
1.0285031131679,0.811666617039009
-0.97443707718233,4.48055623321852
-0.978287994775735,-3.88166518503203
-0.98264627280939,-17.2813865792887
-1.98753953415876,-14.7272191284101
-1.99341574686218,-22.2111072271509
-2.99982632121429,-19.7352731174578
-3.00763233938795,-28.3027723799096
-2.01659080813274,-42.9183272793634
-2.02600583003788,-10.5897156497413
-2.03561248336722,-15.3011040540914
-1.04559269536263,-6.05443695137728
-1.05546763299462,-9.84110318192688
-1.06498746241567,-16.6544360420521
-0.0741303467209846,-22.4977688984691
0.917589259528795,3.62862045596921
0.910890128148119,-16.2572123276441
1.90560413623205,-12.1658228901215
4.90200869991443,-1.09693345917549
9.90147150373114,-8.03304393127473
9.9064252641272,-9.97304320809417
4.91640201359659,-15.9191535429964
-0.0708756760087896,1.12529169694972
-1.05792177245946,2.1725148016194
-1.04503381261895,7.23696030123392
-1.03249042217239,0.314461488880625
-2.02055266266996,12.3902960301566
-2.00945358517684,16.4761306631772
-0.99919947061058,5.57446539846933
-0.98935938326529,-10.3199775938447
-1.97970845899838,-13.2152539391027
-0.970897348597069,-20.1144192304855
-0.962482747590505,-6.01219566227883
0.0455424390188964,-11.895527594439
-0.945934461762314,0.224751553483657
0.0624311850805017,-16.647469324249
-0.929135897080442,-8.52246808457858
0.0793779126652637,8.60364416814991
0.088200717971998,-11.2602436301058
1.09712398236602,-19.1257982425959
0.106831132309849,4.00420251462856
0.116907934856277,13.1436476130621
0.127354219436011,20.2911481491901
0.138145396181611,13.4539263870647
0.149251268242499,-1.36551766459161
0.160428555217684,12.834204888044
0.171663609683042,4.05753851323607
1.1831726477863,17.3014276352224
1.1953863033019,8.57420564113272
0.208282544109054,32.8597613126767
0.220962552450784,14.1778169960889
1.23339613680905,-1.48634963369477
1.24598011506244,8.86226138940037
0.258455294052172,22.2353168084192
1.27034514757362,19.6411500085815
1.28183716135342,12.0719831597526
0.293131359263972,15.5255940202551
0.303788321931936,26.0111493186232
1.31382310866962,26.5333713139044
0.323921224466075,41.084204398594
0.333697194327972,27.6658708058567
0.343649183213553,32.2705926987728
-0.645528764172927,39.9019812180995
-0.634258280645582,34.5661475281413
-1.62275718279341,23.2708694604444
-2.61103209663549,23.0100358579039
-1.59952547026646,37.7872578528586
-1.58781220283059,36.6053132449306
-2.57614697155616,46.4628131496029
-2.56499756737976,37.3711465384949
-1.55460155876707,41.317813329475
-1.54476567855699,32.3030913023904
-0.535734231896132,7.32142487138117
-0.527767163536224,1.35809171782603
-1.52228232699094,-4.58913038789979
-1.52051223572907,-23.5224636863677
-0.521885531011179,-22.4613527401125
-0.524877507182795,0.598646933758573
0.470758807958276,-17.328020115594
-0.534924522699821,-17.2552428591516
0.456638049385733,-40.182187943592
0.446030304874586,-25.1180220939677
0.434247413171076,-15.0546896978994
-0.577565459373049,-35.999690790788
0.410603743666193,-10.9624698663501
0.399204618297023,8.06308424540475
-0.61197943647364,-8.90469498335733
0.376822579221365,3.12558128926321
0.366034334553981,7.15280195573359
-0.644574043356885,-6.81692181992548
0.344552460616838,6.21224328301469
0.334058527087242,-11.7460915188531
0.323931419610845,-18.7108152237524
-0.686063503393638,1.31196102963804
0.303393125706802,-1.66304041648254
0.293162969067273,-9.64387514798364
-0.717206524696619,-12.6297098141986
0.271826708219814,-8.62776667544676
0.260693472146006,-8.63943461830058
-0.750594151760142,4.34111975159976
-0.762670928740451,-3.67749237679163
0.224712784917619,17.2925067059987
0.212022524186083,15.2602837332452
0.199281891619085,7.2219497999431
0.186508906127839,-6.82666177956344
0.17371607818494,-2.88971769408818
-0.83931266450367,-12.9694401741835
0.146985120028741,-16.0752737230359
0.133074288334429,7.7888927519889
1.11900315785031,-5.35860728901753
2.10524878047828,2.46694828246109
2.09249678419051,-27.7197182074924
2.08055764965213,-30.9352735473003
2.06922806318497,-30.1891622486801
2.05893976281413,-13.4833287652
1.04945350091738,-2.80555078673206
0.040303043829283,-30.1552727504786
0.031456842640071,-26.5413836071493
-0.977115445765849,-18.9702722985057
-1.98586768856888,6.56139453543801
-1.99479807187302,11.0675058824563
-3.00412585900882,3.55111731844954
-3.01428630924816,5.00445100778597
-2.0248227050508,-20.5733263961483
-3.03549416649157,-24.1972149989379
-3.04650659028134,-30.8630481043147
-2.05740820397677,-14.567214573417
-1.06817853930341,-4.30249214041032
-2.07834941915951,-12.0638807810246
-1.08810975482289,-18.8574916579164
-0.0972131399584473,-8.68582480022815
-0.105401338339379,-17.5391579270618
2.8871596552853,-12.4166577102005
8.88185873206146,-11.303324063374
10.8811784698274,-11.2022125722578
6.88622632641597,-7.10998988189021
1.8949653964202,-3.01304480198814
-0.0948909263215978,-14.9119328971501
-1.08407840163618,-13.8135986716115
-1.07353320088805,-11.7133198913943
-1.063083060742,-24.6072076610653
-0.0529798756664488,-19.5024842607672
-0.0425733708807774,8.60223920076533
-1.03208547987276,-2.28387055266285
-1.02174787464948,18.8400198050404
-0.0115622964493949,-4.01997859312542
-0.00130251743508758,-20.8816436621382
0.00924306458797897,1.24974677025239
0.0198456175900846,-3.61997394157152
0.0305032812228109,-2.49080581727685
0.0414279057288769,-24.3535821405931
-0.947607519387298,12.7753080759467
0.0631865703966173,4.92169832211584
0.0742706064154955,-3.9144114186056
-0.91434408952336,5.25475652988098
0.0969154629546711,1.44253557345291
1.10851085221571,11.6475367978092
0.120881045364683,5.87837135665904
0.13357575950295,3.12948364770273
0.146591081943069,4.39670696121175
0.159907552884186,7.67893016219023
0.173717693711806,5.9803199311973
0.18756342415818,7.29670956894915
0.201430062588975,11.6258768227599
0.215083032504473,11.9730994957281
1.22850716008201,12.3514332178165
1.24190276615167,33.7544890564677
0.255452970716267,27.1906004021075
0.268455701708252,16.6611561486134
1.28064457749238,20.1581006781416
0.292643711063739,0.681156204758736
0.304011205322246,15.2208782181006
1.31498277964116,31.7925446016525
0.326020403820499,26.4053220883761
0.336935600675362,18.0575440033936
0.347769539385145,44.743654755388
-0.641222964099702,18.4780988839157
-0.630017367421933,38.2503207630907
-1.61881979082468,41.075042719458
-2.60784952608694,27.9503202946071
-1.59755890849184,39.8619867239213
-1.58730088442826,48.8092086665129
-2.57708975643846,47.8030973037567
-1.56739126640277,56.8453193208916
-1.55822876121908,46.9442081175075
-2.54940911623772,22.0944858849653
-1.54162828921456,15.2817080784916
-1.53470206519423,20.501430228418
-1.53000023975346,18.7553190239159
-0.528510045785931,25.0378188803443
-0.529911121607764,8.35698541465899
0.466844499410221,-1.30245924968767
-0.537141570571955,-17.9430151202869
0.457276621000298,3.42031771576148
0.449294192969827,-0.19329393839871
1.43882639820897,-19.7905167857098
0.42710134591592,-8.38662869288601
-0.584928546059547,-27.9777407373294
0.402768509793046,-22.5699640613602
0.390633438693881,-30.1610764111938
0.37865235649563,-4.75774448162701
-0.633189187916316,-12.3399681253504
0.35444448086539,3.08503040625146
0.341995646093007,1.51614000189147
-0.670320921911412,-1.04830599784327
0.317041458243162,0.390581301751808
0.304294024424314,4.83474637483232
0.291432479366139,18.2905781654845
0.278446326481998,6.75752113540148
0.265320033539059,-7.76998028669914
0.252265210580171,-3.30275949134011
-0.760939278371028,-1.82581635815222
-0.774518396486106,-8.34970649958632
0.211087630405416,0.123625644260756
-0.803673739024076,-24.403042115151
-0.818789457582826,-16.9469321061151
0.165541915183792,-22.504155400864
-0.850427125835064,-16.0816564696288
-0.867112413757537,-4.67915751830878
0.115495462062068,-9.29082516435665
-0.901926962553509,-7.91527049411889
0.0799828531606886,-15.5522157151609
0.0619106560700547,-1.21138310673268
1.04389526346235,-1.88305037073224
1.02618865399246,-32.57166198095
2.00903941867402,-11.2958291589784
1.9927029275128,12.9547259460378
1.9772103752353,-0.809718813732616
2.9625633818427,-15.5961079293156
0.949394399526574,6.58444742184656
-0.0632010814430219,-5.25221932304703
-1.07569860446144,-0.113052646371216
-1.08835905738897,3.99778076555958
-2.10142246054334,-0.920274645453901
-2.11489384583758,-13.8613855077238
-2.12899491306016,-22.830551850122
-3.14349613665626,-9.84332933124824
-2.1585942018635,-26.885273416985
-2.17404817994994,-21.9672175169508
-1.1893962009954,-23.0888838535066
-2.20396135539331,-1.24943908807472
-1.21860815026467,-16.4333275643912
-1.23287570924257,-26.6524938140974
-0.24674482933903,-13.9127712194822
-0.259747068210502,-12.2047152818195
0.727943873633161,-4.52193708607228
0.717029911059092,-19.8555476899455
5.70734536260093,-27.2088804572886
10.7013718965872,-4.58554654179534
9.70112097664157,-15.9713791948088
3.70591200114564,-6.37526737094595
0.713043928519523,-9.78526656119357
-0.279099739161748,3.80056767807764
-0.270812972443423,-25.6058201432097
-1.26237573584915,-11.0280413079781
-0.254266805789765,-1.45692910172875
-1.24628603790667,1.1211276678514
-1.23843498708504,-6.29387101539032
-0.230493650203615,-6.70248072068716
-0.222463733766504,-2.1022014460832
-0.214346165479784,-12.4933109875128
-0.206142785753968,-8.88497608492617
-0.197418234597723,-4.27553007786628
-0.188616303774734,7.32752697014803
-0.179514401231611,-17.066360450659
-0.17011508150859,-0.469970214300702
-0.16064549175708,0.123919932808349
-0.150876188711252,4.71669887916141
-0.14101134983443,4.30781105145797
-1.13103799454873,10.9053120484496
-0.121380253972843,-14.4813536364236
-0.111584774217369,-12.8652416645091
0.898570707239716,-13.2469076133748
0.909513530303118,0.373648505632445
-0.078763333108314,2.0030933978087
-0.0667121587303758,4.64698265015977
-0.0545851513329332,6.30726071705431
0.9575985085609,21.9886498479391
0.970264679202475,24.6914278143777
-0.0168386759727526,7.41698351461309
0.995597023079422,4.15753911329739
0.00797079601827977,23.915039061787
0.0195743232934424,14.6967056297472
1.03058787745649,23.4947609900519
0.0418784391205739,27.3178163155098
0.0530127974087093,31.1805939245787
0.0635508096724385,20.0758715476477
1.07371835840348,22.9919824339158
0.0839728316915925,42.9342043936231
-0.906311645387677,25.9175375241248
0.103125971620434,45.9225372601177
-0.887249305677242,55.9639259244032
-0.877651963289389,49.0428146364648
-1.86808305948048,23.1558700413552
-0.858767055606868,23.2908698389474
-1.84950022368641,34.4461473476476
-1.84074284135691,34.6253137078893
-0.832301537443008,19.8311467309504
-1.82398183939818,26.0653131068684
-1.81624045462784,34.3292017391141
-0.809531578680716,10.6283682225585
-0.804118546691449,14.947812459046
0.198586295411017,17.2922567083151
-0.801084183648912,0.667534346233879
0.197029522380665,-7.93607691585203
0.194467505441648,1.47142286332019
0.191254742862546,-9.10829963380456
-0.812604892877043,-14.6813555534536
0.181365734412068,-17.2463559864627
0.17258824712777,-12.8096898516014
0.161628785823974,-18.3658015524488
0.149677428047358,-20.918579996538
0.13742401313938,-18.4730252102454
0.125096297869458,-12.0333038769495
0.112698454410657,-10.5780269522766
0.100447646734847,-19.1169167118569
-0.912106790547467,-23.6605287770726
-0.92497732428682,-15.2121964943944
0.0618253609483427,-28.7616420078994
0.0485175134776358,-9.31219866037281
0.0350979135686355,-20.8580330665209
-0.978669209164348,-10.4024785794172
0.00675053620979704,12.0605759577375
-1.00799900946679,4.5366861511975
-0.0233544685575433,6.01390748965423
-0.0388637318105804,13.5052956233631
-1.05473371875631,7.00946166743597
-0.0711670642526459,6.52418338895222
-0.0876962049305534,-9.95026142608185
-0.104516419654205,-14.4208172715371
-0.121174217381144,-20.8902619427608
-0.137875990048486,-15.3630399125541
-0.154609925624682,-7.83748449386985
-1.17157974478609,-11.3019289367803
-0.189197117365966,-1.76720663992819
0.793225565773944,-9.22859534944655
-0.224072236765643,-15.6888728655795
0.758711416611833,9.84334963853325
1.74183295800482,0.381405585245375
1.72554920266306,-0.0802606225443014
2.71032300198712,-13.5310933616456
2.69638842802388,9.01779617699503
1.68373065934013,5.57363025683662
-1.32791241482223,-5.86275779470452
-1.34011375176732,-19.2988680342532
-0.352455690593509,-5.74525609712509
-1.36451105088315,-9.19414416704967
-1.37650098444111,-7.64331001512619
-1.38840541134545,-6.09386476749205
-2.40020067311231,8.44613595936971
-1.41187018219584,7.99502561334157
-1.42339008537415,19.5541930769068
-1.43451847365359,14.1225272157462
-1.445462442559,11.6947502011753
-0.455771383668408,31.2839176605557
-0.465426194672363,49.9019741154516
-0.474188403273413,27.5569751712319
-0.48226590424313,9.23864296085594
-0.489631215314347,11.9425329892547
0.503982950111738,9.66642300167223
4.49884527232203,-5.59052035113564
9.49654609401995,1.1722584812851
9.49931906121395,-5.04301827933887
5.50694022966375,-16.2427395849627
0.517817964405331,0.566427840822143
-0.470316312849953,5.40059520904106
-0.45795772197398,21.2594847405926
-0.445372710603866,12.1497631401216
-0.432387894792399,7.06893038197086
-1.41903289861456,7.01726423293076
-0.405754233450385,-0.00856866305912263
-0.392112502299557,15.9917094768862
-0.378329312146677,22.0250431377463
-0.364412360720823,-12.9057898941901
-0.350367997696336,10.1730990924552
0.663799777703837,21.2764324218006
-0.321472077197126,21.4172657402887
-0.306185806937528,8.60143242630147
-0.290344985204174,-6.17384532441429
-0.274390976546597,7.08143241244761
0.74168005814874,6.36643229172842
0.758318224871295,1.68087653867042
-0.224251365435282,22.0205984686982
-0.206687019479721,38.3817091732562
-0.189002199820845,18.775319835644
