Column1,Column2
0.737469713773237,-21.0625385080862
0.753679973564253,3.72851667696295
-0.229363245788531,9.52152010137502
-0.21237987319939,6.31869390109182
-0.195858017173412,19.1103266974392
-0.179815094639478,9.9105726098669
0.835734394227935,-1.27695913534717
0.851009238431166,20.532747537545
-0.134008513297328,6.35329155926161
-0.119567796121875,20.1827315480609
0.894557408135656,40.0332789961626
0.909066994107734,25.9213077812469
1.92395833927561,20.8290589028879
1.93969896114854,23.7557015030288
0.956526722827695,24.7115044124189
1.97350761870911,28.6881432542152
0.991347406502541,28.6856180314817
1.00935025390711,20.7067041460539
-0.972712531959762,34.744742374827
-0.955779965678357,29.8113887539341
-1.93938816555467,34.9071982121438
-1.92401309889482,42.0299505970681
-2.90966608487358,42.1779813368755
-2.89659316720768,39.352955234649
-1.88481275749915,50.5518191719084
-2.87410979772952,46.7795680857537
-2.86496673766995,42.0467465668955
-1.85811320499918,10.3461380537842
-1.85453619726778,-6.34778984991931
-0.854053826302958,5.96385166962978
-0.854818043647222,-10.7167181624332
-0.856124684261855,-19.3967154663321
0.141801444928871,-27.0766962398654
0.139436469307515,2.23445821891437
-0.86321656204986,9.55228714932036
0.133378500928891,-6.12598580567555
0.12922805714411,-30.8081316513089
0.123878748418807,-15.5013660678917
0.115964865629709,-15.2004172179177
0.105311792477451,-17.8989038136619
0.0933748070991949,-12.6001571909887
0.0811131998350491,-17.2980735679378
0.0689999138221732,-26.9990369604618
0.0570327349973877,-25.707488945415
0.0452148697871458,-13.4250959081769
0.0333178057690742,-3.1335436521008
-0.978656373643508,-3.83477579985288
-0.990936587238991,-9.53656361856974
-0.0037502401302254,8.76747453391931
-0.0168603719559066,17.0884383799514
-0.0297980975381209,3.42577232351528
-1.04279523468391,-16.2299597394106
-1.05631571361188,-3.89013625388338
-0.0705915528382459,-0.542270115466408
-0.084916392872765,-5.19579744802786
-0.0997512825568256,-12.8546046169017
-0.115088680166467,-5.51231029701489
-0.130451907536701,-16.1561498986464
-0.146069159114536,10.1983356342837
-0.161936932566705,5.56113582180387
-0.177813859960551,-12.0660848991347
-0.194156869256751,-22.6924849769828
0.789047782808828,-1.32611264884144
1.77227804784231,16.0419123567485
1.75600556409702,5.41880523963732
1.74023169421223,-14.2043142534878
2.72519299906404,5.16700375499363
2.71112970204403,2.54940988435419
1.69828400008695,-2.06125772803648
0.686423733942262,-11.6633332542312
-0.324451090306382,-21.2615331684503
-0.335037119526112,-21.8691760050265
-1.3450898807431,-18.4837624780305
-2.35553297950148,-26.0983533406509
-1.36658210554657,-3.71044877180748
-2.37751305283395,8.69521700935547
-2.38924111349763,-9.87691265950116
-1.40150926913542,-3.43849026546377
-0.413587417800932,-13.9806330677491
-1.42474884187198,-0.504170233305331
-0.435445796913533,-1.99605472560256
-0.445198076960853,2.54316251100931
-0.453997882598854,15.112930760072
0.538395250398991,8.71991488674303
0.532216090499948,18.3613442105211
0.527231749394415,0.0405530511152392
4.52367943148501,19.7489430188498
9.52366974763518,35.5031690980588
8.52931184140214,0.320718313614634
2.53988965846593,20.1805028902729
-0.447667426714786,6.0883526585767
-0.434791099824512,4.05287295755306
-0.421268592904644,19.073511416668
-0.407347519045351,19.1594278404993
-1.39327443755497,30.3014667878549
-0.379063459263597,20.5082339458418
-1.36448982900804,12.7794542264173
-0.350263864320495,31.1176268431529
-0.335925869601912,22.5280260592233
-0.321246011249845,24.0153716157893
-0.306225468131655,21.5774455323663
-0.291102831193079,29.2117519758667
-0.27564795871485,32.9230103066006
-1.25986149120216,32.7156619978673
-0.244449296882769,15.5841575448821
-0.228948367117468,34.5179520705735
-1.21336316321142,39.522318966993
-0.197697506792852,26.5969812960061
0.818275458259051,13.7391641690799
-0.165219149867994,29.9374900698549
-0.148894238513649,34.1939022634865
-0.132761852173304,41.5183915765281
0.883161887600573,23.9217806904537
-0.100676130996008,60.3843662070387
0.914766066013482,67.9258506554556
0.929937337229261,46.5553911042721
-0.0549428032538257,20.2643841216284
0.960120575317417,44.0314605784495
0.975833124004378,58.8702168780039
-0.00780134672488941,46.7886996622337
1.00898729636718,57.7791379149896
1.02667213660686,42.8517979000185
2.04525427976198,49.9964098715318
2.0652051986359,64.2082540325816
2.08606161230656,64.4901032828998
1.10782516811433,56.8452854943023
1.1297888975439,49.2726879164454
0.151950212185972,39.7584321572876
0.173607821791253,41.2989077615912
-1.80476914970753,27.8993846703477
-1.78412044645772,39.5507017613327
-2.76469534439035,46.2603479198663
-1.74674460049785,36.0316494355066
-2.72981495145882,11.8562771380091
-2.71534809391113,3.71979612962832
-1.70457382745883,11.6055514525208
-1.69637830925657,19.5168691834076
-2.68938695649128,11.4615155298332
-1.68359959027617,-17.5691166633951
-1.67876888695841,-29.5908500031394
-0.674887265000581,-32.6142342104999
-0.67171813118349,-25.6487088867482
-0.669021203617189,-21.6976091566162
0.333209617894178,-18.7589974474279
0.334977109749961,-19.8309353818488
0.336280298101811,-18.9270251297867
-0.662886206442018,-32.0372813098204
-0.66392329068452,-29.1725309205985
0.332032865015627,-4.34027008131852
0.325738347167031,4.47836777471775
0.318871801661047,-35.7185640994537
-0.688086477064822,-26.9516055380445
-0.695842401333738,-20.2149330623365
0.295836779658296,-14.5066077392023
-0.712577403177641,-28.8282980187435
-0.721318308351233,-30.1947152269729
0.269382291195642,-28.6058624873042
0.260230443178251,-25.0581354107724
-0.749005671588696,-58.5598625385892
-0.758789910335438,-44.1257548027522
0.230882792381146,-44.7544274503298
-0.779513285704541,-41.4525438606306
-0.790677966035934,-40.2173322394071
0.197388915792982,-22.0462973413798
0.185388151059879,-30.9316708127503
0.173084648028823,-22.8662391555374
-0.839756034185521,-11.8627693429689
0.146626562447526,-22.9198757980087
0.132700980344915,-27.0370054750229
1.11800791325818,-11.2183228679719
1.10325774015954,-26.4607775074462
2.08869183608763,-32.7724188600532
2.07454970354441,-11.1576879572347
3.06083796371948,-14.5988249156321
3.04826611708167,-30.1135906697345
2.03683829914889,-36.7133631508896
0.0263264224993824,-22.4003627389982
-0.983971571324949,-16.1554421232868
-0.994522928150197,-44.9830416401571
-2.00532070239407,-39.9025864780058
-2.01635796021043,-40.9054731091705
-2.02785854300133,-26.9978053660141
-3.0395706528267,-21.1726445422337
-2.05240829914118,-24.4288800476124
-2.06587658481683,-29.7684530649897
-1.08018235365368,-26.1933039940536
-2.09459794964679,-15.6931626943276
-1.10932901597125,-24.2560935965557
-2.12387821765201,-40.8893092713049
-1.1386874818246,-30.6025203130398
0.846967043413065,-30.3793509554916
-0.165963386916325,-34.2245154563827
0.822299233850807,-34.1421731885478
5.8117653622281,-29.1384264697974
9.80525517639005,-14.2024503112252
7.80464323347196,-29.3162047696419
1.80851019079832,-29.4913428895748
-1.18597979534459,-27.7300820258777
-1.18002823219255,-25.024093725875
-0.173896546677333,-31.3700452628996
-0.166900516355671,-8.76765740988958
-1.15928609010901,5.79333890040243
-1.15176730890779,-12.6823376367704
-0.144357119514138,-14.2005131395688
-0.136828850018039,16.2357613815584
-0.129185204103204,-6.35242205774716
-0.121190777501925,-19.9706114437524
-0.112610546270431,-9.61741666782746
-0.103685325100002,0.705499344308919
-1.09465614196633,-1.00463653581755
-0.0859934434601277,0.248570397811136
0.922771256747628,-7.52461042747473
-0.067662453686562,-22.3252877212012
-0.0575332870059333,-11.1631723397734
-0.0470748595502615,-4.02827174654226
-0.0362907445810583,-2.91031571184658
-0.025191967771274,-10.8081922033607
-0.0140208996678253,2.27005284192251
-0.00278138109430626,-8.67086117850158
0.00851791869716501,8.37794714587517
0.0198632776763668,28.4200862780992
1.03101108832351,12.4630497757462
1.04241864271794,-2.50120925422243
1.05406969452053,1.52370235212584
1.06571760577494,-29.4658218684001
2.07759049576081,9.51523371149347
2.09062694109092,17.4935110322976
1.10506233951352,2.47178703688473
2.12019066776813,18.4470109880685
2.13671318247332,19.433337253251
1.1543962413335,10.4254950748862
2.17277150925202,3.4204335377608
1.19207401744482,-2.58073624899521
1.21183671673481,15.4114418244098
0.231590648306063,15.4091795364452
-0.748894685997746,29.4219134732682
-0.730083272902234,13.4568597867126
-1.7117482201285,16.4943157661382
-1.69390347417031,12.5348365415093
-2.67679824058857,2.58952253730718
-2.66092310131177,10.6533788734937
-3.64630318592817,27.7272380478196
-2.6341399307853,27.8152622890307
-2.62519217587785,13.9230019528425
-1.61999903508338,10.0401894604781
-1.61673183838943,-11.8323431700226
-2.61445956419988,-25.707639220572
-1.61340978828679,-6.595411477379
-1.61334519535173,-5.48428248929395
-0.614031047467948,-29.3695353399689
-0.614998461934318,-22.2708741448459
-0.616706877271251,-20.1824724307774
0.380848351383754,13.8998315899544
-0.622101801330385,10.993242409038
-0.627183658900874,-13.9044611827401
0.364947187545503,-7.81437044881977
0.355052223813183,-5.72732848485111
0.344334449822101,-21.6391738754821
0.333972794886396,3.4409344828648
-0.676266974123704,4.52492839517595
-0.687088664467272,18.614749339006
0.301510952224858,26.7162243037483
0.290473251951835,9.83434864891888
0.279565205994398,17.9624622330034
0.268553687785954,7.10056459372049
-0.742793859322244,-15.762999838538
-0.754709151169913,-31.6332263682225
0.232814320705298,-4.51316816856229
0.220252395732657,4.60688722463169
0.207612637394733,8.7247195865616
0.195132732579934,17.8478214550103
0.182580269145623,0.980355311048925
-0.830509282898299,3.11094282215572
-0.844368268268717,-12.7556995311941
0.141241795152625,-17.6328933498492
0.12679841727858,-14.5242473951155
0.112073879348988,0.568849927346264
0.0970725984094404,9.65611033752475
1.08156348496231,-7.25747190749621
1.06601590891387,2.82338498172771
1.05066729421597,19.8970156406897
2.0352850304695,16.9642523250857
2.02034060485912,2.03147732080447
2.0060773772316,8.09702518917516
0.992501555309208,12.1606178746774
-1.02061805461055,-10.7677555377491
-1.03420887018942,-12.7097415589149
-1.04825548832513,-17.6678377633064
-2.06227418987974,-29.6437092568301
-2.07694891371389,-21.6481787541995
-2.09225591385303,-10.6795811445422
-2.10793730054198,-19.7290364242742
-2.12420050765779,-12.7946021643061
-1.14078116719391,-14.8723933550334
-2.15718033582336,-30.9696251276589
-1.17383867672138,-20.0893494591669
-0.190031637877028,6.77315277053322
-1.20550632677154,6.6381413747738
-0.220481520042238,-10.5013200976946
0.765526586544245,-15.6527236445595
0.752997977629371,0.193644368697051
3.74193969673304,7.0463881797989
9.73423288312161,-17.098375522492
10.7322212631324,-3.25590785528721
4.73636057036549,-7.41122171263351
-0.256418280734431,-6.57125314354312
-0.248247822715574,-8.73072864612209
-0.239154953148736,-1.88243272653358
-0.229164711590536,0.979740962233336
-1.21829574988295,14.8544065037111
-1.20750321001692,8.75155491799637
-0.196803190429497,2.66452629003447
-0.18574049130277,9.58860319648602
-0.174320816793962,7.52128880762029
-1.16231290060399,19.4631394742876
-0.150428641641429,14.426643971502
0.861557947015283,4.40819533827948
-1.12588903822808,4.39863636228301
-0.113710421188987,9.4054599126689
-0.101440577793203,11.4214512282419
-0.0888504668326808,-3.55255666320477
-1.07594907278112,-19.5298834424577
-0.0632082126368245,-10.5171882219547
-0.0503940439383481,7.50245843651942
0.962726503822247,-2.46344899486326
-0.0236149357952242,-7.42489946192745
-0.00966255644090985,-14.3802277234959
0.00457041492849586,-5.32638123900892
0.018840183481371,10.73691787895
0.0329035947791456,-6.18477962244583
0.0467499735983695,-4.09924305574145
1.06037122653098,10.9921415528072
1.07399262461122,13.1068586309821
0.0875962373737502,18.2415791656704
0.100689406650602,14.4018537969716
1.11278071933486,24.5890705434451
1.12479178312531,27.8107227541807
2.13695002868489,15.0618159117146
2.14995369947708,9.33458043325777
1.16356610955538,18.6342897262973
2.17755359317689,29.9648298027555
1.19238500409795,17.3331399249844
0.207357850219173,8.72617886232251
0.222005449661906,18.1411722893572
-0.763906110075054,21.5800633132769
-1.75061391642405,15.0464602264794
-1.73789070904977,12.5442485851627
-2.72598251237036,24.0700981244636
-2.71560807385223,23.6326113446064
-2.70631550312143,33.2276249883992
-2.69835655579941,32.8548601592913
-2.69175050554427,15.510152761052
-2.68651528710746,22.1910037428074
-2.68337860201271,26.8963016780681
-1.68378830707835,6.62493480343937
-1.68780546313224,-1.6333671003008
-0.694541561974023,-3.87860646702416
-0.702836950911271,18.8775599974545
-0.712221700092153,16.6501167600591
0.277307117367674,-17.5620476942195
0.265991339353327,-23.7714230934414
-0.745926517615316,-11.9893886774873
0.240397703021356,-4.21566836110605
0.224068940278359,-15.4352786845013
0.204920193765423,6.33873587044764
-0.815824120109177,12.1205266372956
0.162557271375416,-3.09129563681381
-0.859226002335566,-29.3047805757533
-0.881869014625773,-18.5343603475299
0.0946339742391347,-1.77309868331895
0.0712262273116635,3.98677375861234
0.0479129047208521,7.7510840574248
-0.975770934773422,-2.48516397756066
-1.00005281732354,-4.73334958366195
-0.0249213809196394,0.00874578330945042
-0.0499018033258869,-2.25887911975997
-0.0752241651849834,9.46321969472024
-0.101348993361571,-0.818853709033874
-0.127805776924891,10.8915693232623
-0.154591985559865,11.5947649121406
-0.181698543897813,16.2901762909221
-1.20935376708863,0.989179692533071
-0.237792089698603,-24.3162742459531
-1.267016046747,-22.6472782433068
-0.297257821523576,4.99200307644378
-0.328510456080149,12.6218261771651
-0.360533983079974,4.24912730391657
-0.393560995159593,-5.12970308081867
0.572409583379613,-1.51882920805588
0.537612519070082,-10.9257447070854
0.502046888825446,-10.3546137304891
1.465712245218,-25.8084910119467
2.42860857783045,-11.3034739303421
2.39144193527221,-4.83234890208269
3.35444792097278,-12.3937296470604
1.31832519403272,-21.986507373472
0.281898520523646,-12.6184531329554
-0.754830935604158,-19.2859598102157
-0.792556328464135,-32.9823672345051
-1.83102721225762,-38.7182209332782
-1.8704604855355,-58.5015690920961
-1.9108331695374,-34.3523924765329
-1.95211861824216,-27.2498782528241
-0.994061471825481,-22.1837587780433
-1.03593470467928,-33.1526462208165
-2.07771511204886,-38.1676401999912
-1.11938408916415,-30.2270750103226
-0.16068968850834,-34.3234570451132
-1.20091578024791,-9.45595252512999
-0.240756956977352,1.39098068761587
-0.279501816787718,3.22178487312067
-0.317137407655366,-14.9632599277927
2.6461135932899,-6.17053419034096
7.611666087575,7.60051890445197
10.5816307360813,18.3598917399486
5.55716994235913,-10.87742799324
1.53592205564873,-2.12503619232211
0.515517291460191,-12.3771036346709
-0.504304232929861,2.35305111000957
-0.524031978958774,-17.9251344913298
-1.54415361871923,-7.21720917150446
-1.56515421227854,6.49098097929914
-1.5868160193377,-9.79306954551521
-1.60938634652198,-1.0846214396397
-0.633108986752339,-6.37701308882879
-0.657525591028504,7.3178239915087
-1.68265059632665,6.00793903099475
-0.708964974924024,-3.30222660178106
-0.736011309649429,-11.6079544910515
-1.76380611285142,-21.9106309473173
-1.79330142145977,-27.2221868632796
-0.824272533134369,2.45210706513944
-1.85649274619928,14.1272381242975
-1.89020874285054,1.80875800241756
-0.92567216454355,-2.50999219707728
-0.962427541670986,-1.83178623411118
-0.000480976149073609,7.85087005019955
-0.0396073487599686,-2.46285424481607
-1.07981827215929,13.2226022716604
-1.12182977968614,12.9161214449161
-0.165655768260977,-5.38507002093456
-0.211075568768705,7.3026562917039
0.741891213743659,21.9931768272536
-0.306778663320689,20.7056403619563
0.642419398601297,11.4319995581511
0.589692369016505,5.15837917581507
1.53478136645006,6.88561249103213
1.47812868347137,-7.38213662931162
2.42018277171738,9.34958252315278
2.36116532567344,21.0882632371543
2.30106421338273,29.8497241969769
3.24010242693907,40.63341113396
2.17850650517818,40.4479268016107
2.11556896241943,42.2879981959172
1.05128634965415,26.1539023819721
0.984719612713284,24.0389787731203
-1.08366843025554,25.9437817651387
-1.15435600484687,0.873028640261964
-2.22735735127423,16.8131211654445
-2.303159192785,24.7718286989505
-3.38154605076216,45.7571975796195
-2.4632431159448,31.7861537866993
-2.548042893366,17.8370495880629
-3.63597285035026,13.907108214205
-2.72823150317236,28.998826270579
-3.82556272397734,20.1160875414535
-2.92896563869747,12.2544497253946
-3.03779470420995,-9.59469212958766
-2.15113614164123,-14.4410530004673
-3.26781935285065,-17.2876870939399
-3.3887807869121,-13.1420879594318
-2.51402148371759,-7.99620841627325
-2.64307488066676,2.15439105921837
-1.77663768788107,-9.68807039663079
-1.91538156836206,-20.533583761732
-2.06018617826958,-20.3904745977018
-1.20982583974242,-20.2565235412073
-2.36262626156667,-14.1372819248993
-2.51903376611013,-15.022205708656
-1.67879864230773,0.0845414434659233
-1.84167439976324,-21.8062187219255
-2.00718130784782,-31.7053100773685
-2.17530684101705,-15.6196708914676
-1.34627449395456,-9.54069904771109
-1.51960680964457,2.53437982217861
-0.695761356050509,-3.38694224254778
-1.87425659140938,-5.31049324492051
-1.05507720091477,-13.2337755157614
-1.23820591396007,-34.1626168472758
-0.423624170037654,-27.1050655921119
-1.61061321085689,-23.0491893505629
-0.799864945410683,-19.9899932734156
-0.991132330665419,-4.9360799191777
-0.18440389005279,-1.88439636121734
-1.37896835812906,-3.83133484242444
-1.57575074721766,-25.7760629766072
-0.774737527779171,-13.7302361364709
-0.97567475810372,-6.68636115892127
-0.178774097872784,-17.6380546625426
-0.383314157968469,-7.5950284716115
0.410485837968629,11.450488714931
1.20287709528125,3.51154060742317
1.99434888181741,-9.42075262438823
2.78492160847216,16.6452845905109
2.57555127595281,21.7246389825207
3.365786268455,-0.174362855551635
3.15634490423319,-2.0630975966817
0.947246198689196,0.0581584313902113
0.738047795294488,4.20133936958155
0.528547764380409,-18.6385483729164
-0.680982815934685,1.51712862715863
-0.890736318143709,8.68141490083588
-1.10113575683867,13.8584753949052
-1.31166484188279,11.0594134515553
-0.522272858662323,11.2842325948052
-0.73197032119414,15.5418165516941
-1.94094088260348,-6.16394618238189
-1.14890415642212,0.156402613420823
-1.35558363137613,18.5192393260046
-1.56070664202618,11.9328928545679
-0.763998655640851,13.39015206692
0.0350471268680241,39.8882462620195
-0.163061827622901,15.4474378584657
1.64172019872153,-5.94087197719296
6.45036981989413,21.7141626432594
9.26526584647771,25.4230909054068
7.08807742726331,33.1922994300287
1.91788520369886,29.0265093066569
-0.24787856733359,5.93543648128468
0.589857160037873,16.9077060257434
0.431569148347716,-5.0527946554364
0.277496284339932,8.03756346189004
0.127412934515988,12.1876626769828
-0.018434017133707,11.4000029088941
0.839501418956839,9.67930417567368
0.701700724732092,32.0261235582013
-0.431587853696499,44.451285326555
0.438714088832402,29.9606181031506
0.313557694478725,29.5455201156828
1.19295559773538,42.2137630709998
0.0769177813826261,27.957855736665
-0.0347793370122176,20.7733584393495
0.857876370825405,39.6633236895253
0.755363260527048,34.6346891890754
1.65745732849977,38.6813498284614
1.56463686268199,35.8094112800446
0.476676258182817,26.0144341784377
