Column1,Column2
0.588140977123517,-9.86668355038546
-0.436721519735261,-0.108905326424974
0.539683792689681,3.65053958743556
0.518002293299227,-4.59362656964095
-0.501553410625211,-11.8483482075399
0.480598776782595,4.88470801140465
0.464666912338885,-8.38112467801693
-0.54893740022474,-20.6483462780016
0.439144401550168,-8.93501223107978
0.429319412414494,-4.23862255878248
-0.578643332913737,-16.5466773618082
0.41503394213593,-12.8686210203214
0.410559094760515,-0.195564738623943
-0.591862240343403,1.48138030242444
0.407335900571137,-11.8383414464834
0.408354891017998,-16.1600077179855
-0.588812597254073,0.503326035117425
-0.584804157285899,-3.83722916339775
-0.579413908010967,-5.18750659302714
0.427349135518741,-20.5455618150045
0.435475701181723,-22.9152836873145
-0.555044317256175,-13.3111165541568
0.455366310160184,-15.7230604995784
0.46713859654301,-10.1541710619913
0.480273006139866,-18.60278160492
2.49455411174604,4.93305226644407
2.51060879168581,1.46444152940148
3.52821697702512,1.98083069013319
3.54800649055752,0.480553112978669
4.56996965657769,-18.031113460569
3.59473488528616,-8.5677800519079
1.62187723913528,-29.1275022705486
1.65097043151584,-25.7144467568114
0.682021078758574,-27.3225024287476
-0.285166638539363,-10.9597247682932
-0.251205356688179,12.3755528788943
-1.21585726216002,-14.2911141285222
-1.17971972865885,-15.9650035132299
-1.14296680247099,-18.65555964532
-2.10535684150148,-22.3636158315512
-2.06728156832204,-2.08417207814
-1.02892061454144,1.19721598193064
-0.98961273678125,-4.51361834433283
-1.94890739639691,-8.22111945067718
-0.907202948433432,4.06665720306773
-0.864059106366532,15.3561005013726
-0.81924724947297,7.66026594336199
2.22724950619084,-7.02112422593473
7.27692228968934,-17.6927921833721
9.33188518682464,2.63442883645439
5.39276409824176,-3.03001676642907
0.457849603942088,-5.6861289657827
-0.475001289356488,1.67581440423055
0.593753870380329,-21.9375200279073
-0.335488728601201,-11.5425210337462
-0.263383557734987,3.87108907882703
-0.189751200352769,-3.68668974512275
-1.11441270627768,-0.217801907487228
-1.03823956027669,4.27691930580113
0.0387411290899209,-32.1991927573708
-0.883280993955929,-6.6572491204588
-0.804528007617607,9.91636122119326
0.275200408847788,33.5249715818891
-0.644110591915107,46.1838596551725
-0.562897115232929,29.9027476222518
0.519034088918463,1.67635775647341
-0.397907807098965,-0.506143192240415
-0.314148687555933,39.3624669704977
0.770298315083565,56.3049658800628
0.855625823393935,21.3249646316117
-0.0581824095004828,13.3996856388494
0.0286388834210669,-5.4719821827257
0.115638933931957,11.7024612604737
0.202790776074274,13.9274603992835
0.29027557837149,6.20607077546902
0.377638627945128,19.5355146363545
0.46484949793471,6.9244030414493
0.552087193519915,18.3730137871034
0.639747729110741,30.8827357478185
1.72802889859746,32.4613466473911
1.81734994367829,39.1180131164101
0.907712316267404,37.8574573745045
0.999112010209116,52.6741239065241
2.09133359401457,58.5824570525792
2.18500919535754,48.5871790157635
3.27992080398769,48.6910675824984
3.37605920074777,66.8805118015825
2.47320257705938,68.1605116596238
2.57091737657499,58.5385670883325
0.668982210888936,63.007178145368
0.766332347060821,78.5738447791073
-1.13682790176629,51.2432891803937
-2.04136720962385,44.0044003045314
-2.94774503497081,50.8585669919166
-2.85620745970019,64.8091225428852
-3.76744130190895,38.8524558550334
-3.6830111682836,28.9666226348718
-2.60280642559536,35.1524561810775
-2.52563463208188,34.4149564281179
-2.45068222369909,7.75329003367096
-1.37732376851109,2.15745704834171
-1.30535859348052,-7.37754250511989
-2.23501046131847,5.13329147435525
-1.16671131118315,23.6999588972685
-1.09962973697904,32.3291263587953
-1.03420370973398,-0.978095061623208
-0.970452940519773,3.76023919029376
-0.908185301810618,4.55079574062984
-0.848253819659771,11.3891301878984
-0.791691775378058,13.2838535602114
-0.739078477805981,27.2313547546519
-0.68930672366022,25.236633722081
-0.641515657742992,5.29941266495007
-1.59529162016795,30.4069138858385
-0.551270228321843,15.5755261389386
-0.509035069749418,7.80108277694762
-1.46838220435366,7.07108388900087
-0.429731826003779,13.3802517051472
-0.392450045257322,12.7283084230285
-0.356754088914333,6.11442067739426
-1.3226449637271,5.55053278712785
-1.29032888977291,21.0235892797264
-0.260018785339472,13.5316457155741
-0.231503272226365,16.0674799113658
-0.20435504574088,13.62470301554
-1.17878464405988,-16.798073863788
-1.1554229140163,-30.2127950972535
-0.133837517616601,-16.6272384146359
-0.11380856330608,-4.04223715827811
-0.0955359278363039,6.54331976177127
-0.0792161779050766,10.142209988353
0.935586621343673,-1.25139979138658
0.949310250751674,7.35749043606938
0.961753992726056,1.9699917358912
1.97313698999109,12.5855485202701
1.98389109333939,15.213882892147
1.99423639452738,-25.1500051491912
0.00417801920760652,-0.521393280933808
-0.986915563284865,0.108329537297323
-1.97903451400094,-12.2655589024316
-1.97278934176726,-11.6508363419098
-2.96793642794679,-2.04833612654056
-2.96486733734116,-20.4513916519199
-3.96334228799257,-29.872502835944
-2.96395213006417,-50.3238918108718
-2.96622310858732,-23.816669585548
-1.97030407667166,-1.32778075322767
-2.97591586782054,-25.8475031764401
-1.98298821900468,-16.3905589949336
-1.9912374052435,-15.9533371263633
-2.00017481187439,-11.5313931198152
-0.00995054633790349,-6.13389352485956
-0.0190300815279154,-29.7522272813912
-0.0273659311207377,-27.3991720610084
3.96528945426161,-4.07472786734888
8.96044164105304,-1.76472812083648
8.9606394164763,0.536104930935835
4.96566726949172,-5.1702842876939
0.973603759809133,-2.88889572762946
-1.01748160461381,-18.6205626950341
-0.00825307365869632,-34.3672296238437
0.00148186652948568,-5.13806313366058
0.0114962553036524,-12.9155633787186
-0.97802227154735,1.2938808027784
0.0324882888531136,-0.501675070870078
0.0432304608892443,-16.3075087400593
-0.945806644744468,-26.1269535426318
0.065161213622305,3.03387943622056
0.0763422187462666,-6.804454376389
1.08773079958727,-13.6536215332999
0.0999594019425859,-1.5197331040672
1.11239428225812,-5.40278911235418
0.125451655086297,-10.3041784372608
0.138919583465995,0.778321150639385
1.15300827700387,-28.1561236558828
0.167711946159299,-18.1247349662854
0.182601609798144,2.87887603788477
0.197444604277442,8.86859815895605
1.21199935673077,1.84887580516443
0.226663183176639,-22.1858465478499
0.240776254411694,-6.2461243558937
1.25451601373434,10.6747090347799
1.26869867171343,-6.4183463900581
0.283314158430153,4.46387610715556
1.29815412559993,16.3280431034291
1.31364666315975,22.1866545116318
0.330217507515419,21.0483214169735
1.34744492973522,6.91471049010124
1.36532668765507,6.77359959838122
2.38407374934571,12.6197110007442
1.40410804885962,44.4583224429362
1.42478639578671,54.3069337882444
2.44588382784956,46.1744338392764
1.46781101145839,31.0483226849246
1.48991698486294,20.9177670993404
0.511970705293241,26.7758227306304
0.533535640376938,9.62693399742511
-0.445613919010841,12.4719341752134
-2.42550079122043,14.307212153095
-2.40743485842319,12.1277679747309
-3.3923413124379,5.92804611534393
-2.38116961461194,-1.28778680761116
-3.37274731988188,-11.5275085344747
-3.36628074183604,4.21388086887055
-3.36137052333099,9.94415910467887
-3.35824753460667,-23.3330627769919
-2.35671272515108,-34.6433401999402
-3.35655923633998,-34.9975064145983
-2.35800440639826,-22.3888947765581
-2.36084608445735,-44.8161164105195
-1.36509123705622,-21.2938934721096
-2.37032818020112,-16.8091705504921
-1.37740446475184,-13.3641698521387
-1.38589457924742,-17.9547247313376
-0.395797891325631,-38.5838907309062
-1.40773625626872,-29.2655566659714
-0.42313803936905,-23.9933337146322
-0.44128887779306,-25.7716662893845
0.538728841833265,-19.5949988730636
-0.481779550061467,-19.4608314978977
-0.502801396487863,-14.3677752972881
0.475462034037503,-11.3119414261409
0.453449095670833,-18.3041631369351
-0.569038353841082,-39.3444404354241
0.408008231201756,-34.4394399449229
0.384813544007224,-22.5891616562676
-0.63860387718323,-26.7861056022766
0.337558350650846,-45.0288829130159
0.31352303962173,-31.3355490396771
-0.710909957614378,-26.6927707536488
0.263638031480796,-18.0983258465158
0.238028827106951,-20.5547142783871
-0.788140239929815,-20.0630471432078
-0.814848820368212,-21.6191578238677
0.157926171958007,-4.23360182111355
0.130212066094863,-0.884990408480917
2.10246121629841,-9.57026804582165
2.07554751698104,-21.3069345999238
2.04928230217695,-16.1005455878667
3.02368836547578,-20.9486010320152
2.99942037239434,-13.8511009581343
0.976701760319649,-14.7977676929804
-0.0455107432280313,-3.79360119549347
-1.06741360987788,-9.82832377395607
-1.08898980329065,-29.9077687105664
-2.11042881136856,-20.0444359109879
-2.13191026308022,-16.2324920867986
-1.15319037799929,-15.4680483756547
-2.17402418898213,-10.7397159718548
-2.19457809817656,-30.047494860255
-1.21522196235455,-34.4077737780781
-1.23527175230201,-36.8305526111608
-1.25467759298981,-18.3144424526145
-0.273807863864312,-5.84805448445604
-0.291975654534814,-13.4163888110743
-0.309341421184543,-22.0227787337117
0.674567383749792,-20.6713908670563
0.660011846651724,-28.3516696895549
3.6472483489395,-9.06889290964864
8.63778419030698,17.1877727510182
10.6337419900933,-12.5691727832
7.63638505221872,-10.358340479811
1.64421843527338,-32.1733414852079
0.654674652864426,-21.0255645615107
0.667284194427459,-3.90778750696973
-0.318214152984222,-6.81334369195611
-0.302080137457507,-14.7366775910805
-0.284563021088997,-16.6722337100337
-0.265703759387887,-7.6194565022779
-0.245757163934556,-1.57779039072284
-0.224761401347018,-7.53695764821623
-0.202745201591225,2.49609734469959
-0.179522501564604,16.5288745299231
-0.155545355885887,14.5680405216726
0.869156294107748,-1.3827935787458
0.894768118038712,-9.32834991529216
-0.0783103384907431,13.7219271764798
-0.0507320676614165,-5.21779571892421
-0.0227283466526433,-5.15474077761792
0.00547116178957019,4.90525870914644
0.0340594592343806,15.9658138321392
0.0630125584337297,31.0394245204179
1.09188271483363,24.1330351989673
0.121065098844482,-8.75390968425654
0.150101979888049,2.36081221623226
0.178743089054386,14.4899785775997
0.206955394057846,10.6335893973692
0.234699005489492,9.79386690470074
1.26193705361868,-1.02252226118799
1.28928130336676,7.17469976119537
0.317136171708974,21.3969217855138
1.34506812154393,24.6469215722946
0.373493307486485,15.9283102062373
0.402402917269333,40.2374766210778
1.43178411530928,27.5866429812368
0.462049186331283,13.9602538609179
0.492769176434102,39.3488648854354
1.52330440390275,30.770253682098
0.554072446492858,40.2269202390844
0.584645497478645,55.7271978428016
-0.385404815331566,18.2769197929911
-0.356503932708,18.8494196107094
-1.32823745763942,22.4521972208595
-2.30104855286593,22.0841415386612
-2.27539512121081,16.7438636882753
-3.25131875872178,11.4349747521774
-3.22993383858563,8.15025254313696
-3.21239216347406,-15.1100251753815
-4.19857795323046,-3.36224716418656
-3.18748644686307,13.3996976217159
-3.17807443597482,11.1916423628454
-3.17054841941815,-5.98891295151225
-2.16511643721278,0.849142860762186
-2.16114325322995,-10.2950235175294
-1.15904579815368,-0.428912041085823
-2.15818565763877,-5.5508560652188
-1.1591936100413,-20.6625222479342
-1.16185839793075,-16.7752993959657
-0.166177115997194,-15.8791876009582
-0.172132513342774,-2.97835352573657
-1.18093926587565,13.9308139170753
-1.19357426925403,5.86192575383393
-0.20911097154589,16.80387096497
-0.225807523056252,0.772204955485904
0.756571905140608,8.75914998312237
-0.261531438056326,19.7652615951238
-0.280314220695571,-1.20779355120339
0.700234872687715,-3.17501533326231
0.680551677331872,3.86804064636817
0.660651005071633,4.91915217246606
-0.359453501434265,-2.02529185342064
-0.380170489109786,-9.9683469649699
0.59851482486194,-5.92029087417086
0.576825259611086,-14.8802902560619
0.554767706820565,-5.85334509042696
-0.467643063883737,6.16498900747501
-0.491019814930773,-0.819454690672501
0.484862876124589,-7.82056498366182
0.460655556519511,10.1608247885624
0.436381261975926,20.1369367207744
0.411847687014711,-4.88528481012963
1.38707073675794,0.0774936408970461
1.36227554547199,-1.97972790182394
2.33726675785044,19.9405505848845
2.31290694500297,-6.14083773608581
2.28899616332174,8.75805169643536
3.26575247461209,-0.360281144789042
2.24360369918827,-5.50389178358819
1.2223407289593,-3.67889131043648
0.201763838473936,-30.8880575110861
-0.818529365519674,-19.1402792244198
-0.8385208431953,-21.4263898603958
-1.85839862420486,-24.746944985769
-1.87813487953467,-17.1044446048554
-2.89748594424048,-2.49999983406178
-2.91725618549183,2.07750036370999
-1.93719517498741,-1.3622218617711
-1.95684112209814,-14.8327775056759
-1.97657191391132,-30.3377776471625
-0.995917596573914,-14.8861110872422
-1.01440388130902,-0.472777845672681
-1.03198353278272,-25.0769447324265
-0.0483990238730989,-24.7138893995807
0.936816342225629,-14.3813896300308
0.924328018312896,-18.0758343079669
4.91395011725386,-12.7975012050938
9.90759670437459,-24.5441681169841
7.9073788802578,-13.3208349979132
1.91222049343556,-17.1136130554441
-1.08002986160594,-21.9275022415459
-1.07089089077568,-13.7675025187946
-0.0606127794614331,-14.6344472177489
-1.04859941969891,-17.5277807877001
-0.0357267105618284,-26.4452810131424
-1.02160454387464,-6.3872256641107
-0.00710630042799365,-3.34972590601774
0.00858476292007471,4.67277375533104
0.025020134266344,-17.310837867547
-0.95761213267203,-21.3163939788319
0.0600417429051068,-36.3427834657423
1.07818146564178,-23.4063951086991
0.097420414100305,-3.50417338157331
0.117526534047028,-17.6166739845576
0.138059216680756,-34.7541746048792
0.158999152337687,-39.9250085072017
0.180336928723896,-23.1325089672637
0.202063166382143,-5.36556492111504
0.224157494720466,-25.6097320253421
0.246605990043767,-14.8772324147712
0.269187089751454,-8.16973275458622
0.291886534137877,-7.48445526885735
0.31468278723641,1.18110005312883
1.33733130018792,-10.1589002124974
1.36022561624031,-10.509178268735
0.383131999897945,5.1272103569936
1.4053879036577,13.7616544851708
1.42780485774356,24.3944319012971
0.450565155372351,30.0313759025967
0.473444396773416,19.6833197616188
1.49644053227311,2.33470807970934
1.52018668037565,-1.02890344878506
2.54468344408855,9.59331852008654
2.57014080724169,19.2097072505076
1.59677175671848,18.8294293451891
2.62394995592472,18.4472070994725
1.65188924501986,25.0727626662474
1.68037837494107,37.7035960489247
0.709213262783685,48.3547071335533
-1.26202523088464,71.0260959272246
-1.23397802474364,38.7283179268015
-2.20666331723616,13.4469287919674
-2.1805360509626,6.1677619265156
-3.15563490384706,15.893872843295
-4.13242509322626,9.63553926200893
-3.11223599410672,10.3788724006663
-3.09537347667817,-2.87973883297218
-3.08172895966412,12.85276116557
-2.07052150299215,6.59137226982784
-3.06071662128266,-2.66696107088501
-3.05252970810011,-5.92751661960665
-2.0463849556435,-15.1922388034855
-3.04164858812189,-10.4700164409851
-2.03873924221298,-21.7561273472147
-2.03765581198394,-14.0536270700941
-1.0383899357239,-15.3594601072909
-1.04050523275793,-7.67807087766869
-1.04503113292012,-10.0019594201094
-0.0529590979869698,-14.3297368574531
-1.06336206979,-15.6683475900418
-1.07534320942551,-24.0166805107701
-0.0882543240486987,-2.37362451029003
-1.10167116859773,11.2599870800113
