Column1,Column2
-0.524482147034414,-12.2422737751685
-1.51224744651696,-8.72919851379402
-1.50283545295161,-2.20723402548947
-1.49704387456274,-0.673325572533031
-0.494798694125593,-6.13719374479842
-0.49436444801253,-3.59550612974454
-1.49509563589297,5.9492376163339
-0.497203542333128,-0.504351206947376
-0.500474388852352,6.04789302485369
0.495309301960315,-11.3845875361485
-0.509634511136026,-2.81068014735638
-0.515498760736669,-10.2278854117776
0.477943107756464,-0.646201594631748
-0.529298518315211,-2.06868383884057
-0.537634638499518,-4.4936660337803
0.452944170748803,-6.92531419442321
0.442653990184453,-1.36057354403056
1.4314971812413,4.19861169662363
1.42011145760293,-7.23470564133731
0.408507688619407,-22.6638585697642
0.396274992833316,-6.10439992066904
1.3834241295724,-0.560218039188385
1.37017479998212,-8.02270376099705
2.35674934701158,10.5045322731721
3.34358436809778,11.0237115699015
2.33069325792248,-0.467110182915803
3.31788100221461,8.03262220122451
3.30578851262784,19.5276297890591
2.29462838656072,19.0284659174363
0.283976596680437,13.5392962518281
0.273204988849542,-13.948766363917
-0.737672911442155,-7.45627331695232
-1.74864448199984,-22.9821136624041
-1.76011782838711,-21.5265650064775
-2.77207007136161,-15.0918490052977
-2.7850998595793,5.32536713505442
-1.79896955647631,-3.25742004283347
-1.8132208679446,-8.84354305764509
-2.82801755675581,3.5683869667846
-2.8435311420326,-5.01246491838947
-2.86014351065048,-13.6016509012393
-2.87759336064367,-39.2088910054299
-1.89582512396984,-15.8441830772394
-0.91416017144215,12.5058037726872
-0.932138863488185,-8.14032276155694
2.05027473704704,-3.79367123299926
7.03480282945483,3.5415927516915
9.02378921411131,-0.127865227774237
5.0178688643705,-2.80010093395094
-0.984456772322916,-39.4709483662828
-1.9859684312484,-2.15651516035769
-0.987343593664175,12.1604176937194
-1.98819712496507,-5.5123734030667
-1.98918411486398,8.81955730001619
-0.990320323209243,7.16148673839689
-0.990992504271834,0.513692925517262
-0.991639508733936,-11.130767006408
0.00772245873490312,-2.77744729990036
0.00791840937780429,-7.4141280025101
0.00851283171185492,8.96224591745568
0.00949096994177849,-11.6469368319235
1.01085010140709,-12.2536181844548
1.01322351751111,-6.86224161097698
1.01639250178377,8.53219196987857
1.02055569841116,-4.06004153009599
1.02528558385206,7.35661459022731
1.03057453228773,15.7893813272922
1.03640256400505,7.23825877723584
1.04274523500696,-5.30397372996913
1.04936968571843,-23.8509244343918
0.056041921795937,-8.4037041761685
0.0625290115322026,8.04101971293585
1.06859093660687,13.4951893164875
1.07441123061888,13.9582492293657
1.0803908300249,11.4293663057806
2.08694057679746,12.9074295719274
2.09448758302083,16.3977156338156
1.10304211270864,2.90383488779207
1.11198345492089,13.4174556552907
1.12153837534584,10.9488536924327
1.13193155079165,34.4955295645996
2.14338252455732,22.0652593822151
1.15611275715388,27.6494336847863
1.16971101205948,40.2544400115476
2.18376134228424,48.8808338141707
1.19847985806532,33.5338918269895
1.21344497674064,18.2019495798077
0.228654581421558,22.8719539173803
0.243484005341736,12.5472373303433
-1.74228523673343,2.22085663462394
-1.72909868721197,15.8925339957455
-2.71719975300826,18.578654878304
-2.70812326333911,-1.7257799340141
-3.70218002502236,-2.03187969951796
-2.69924580670522,10.6645210745573
-2.69746836079483,8.37342017899982
-3.69664822937201,-9.91740231340054
-2.69720616098257,-28.2154452229033
-2.69871429556275,-27.5295959475256
-1.70117408941387,-12.8720744825719
-2.70396213343683,5.77655947194444
-1.70771703112853,8.42908092235666
-1.71203363688621,3.0915994257748
-0.717348073830872,-17.2486607426999
-0.723248686131077,-13.6114182189203
-1.72995441950214,7.01054750930052
-1.73873548257072,4.62612329390686
-0.750401318282833,1.23475341464518
-0.764872477777546,-11.1657842137897
0.218771700584509,-27.58298838055
0.202248589556166,-20.0176925826804
0.185770301024242,-12.4757292575227
0.169342282245654,-14.9562653959483
0.152970034153587,-11.457357190387
0.13643522844376,-19.9803935548362
1.1197350940987,-16.5364837095221
1.10329530093494,-14.1206289662114
0.0871181894355232,-19.7247755811923
1.07036307950369,-25.3539227642673
1.0536632277383,-22.010570292668
0.0372382513431945,-14.7024946051615
0.0204627321503269,-3.42441927506843
1.00291560083629,-17.1682907241079
-0.0147666007401073,-24.9385526759247
0.96679421604022,-28.7390933428715
0.948022724869447,-34.5679687758188
1.9291407818078,-27.4360102869073
0.910371830614619,-12.3373856969533
1.89130497090647,4.735681295836
1.87258498735892,-11.2009791555038
1.85401584992731,-1.16014242946585
2.83602397211716,-4.14180877422177
2.81924515322454,-1.15236599764467
1.80347515420361,3.80735264237956
-0.211492398447992,4.74484561087002
-1.22649806333099,-9.33544347498992
-1.2417397426745,-21.4374025677921
-1.25718878204829,-24.5715849472799
-2.27239552751737,-29.7377127860636
-2.28796533919633,-10.9382854203782
-3.30387680764569,-9.15997199007961
-3.32030931874324,-9.40443849384792
-3.33764129228247,-14.6686294773021
-2.35561923221085,-10.9567104096814
-2.37356362946456,-14.2650704287735
-1.39183558014481,7.40573566549801
-2.40974666146001,14.0726496199873
-1.42787368843627,-1.25932895836422
0.554678687573613,2.39896929057386
0.538596267908022,-12.9513443434857
1.52434314105894,-18.315268487383
7.51259198599422,-2.70030126495158
9.50589744540576,10.904944393923
6.50510667249699,-7.48175684001217
0.50893288658701,-25.8723466561264
-0.485185651541494,-8.27987763011197
-1.47791646437136,-10.6937959618599
-1.46951189334316,-11.1121571884942
-0.460433989306023,20.475592424119
-1.45008677529498,-12.9133281229515
-0.439337592696413,-14.3025249073521
-0.427585498550756,-6.70505059291963
0.585146876812002,3.88714911137913
-0.400948454174814,4.48907167833295
0.613480449127545,5.10821610830862
1.62862748333909,8.73958367723071
0.64531265152664,-2.62210214434253
0.663093519690011,1.02399218008395
0.681525234204587,4.68369929355686
0.700796814016968,10.3647959443306
0.720471299867466,8.07061514452334
-0.259468484697191,4.79060356100081
0.760754939022102,9.52587218623148
1.78133813723045,6.28058713348901
0.802680034201576,30.0547487310632
0.824121821074232,24.8672423690077
0.845210876132162,11.7075147022019
1.86613305546237,9.56529001160789
0.887281289837303,11.4464005127579
-0.0920056602538145,29.3516795147193
0.927829609192865,45.2844596948958
1.94782426770011,39.2611266713247
0.968819086857026,22.2719602505385
1.98997855204388,5.30946185304219
2.0121420967736,3.37113194141148
1.03531342321683,19.4600254955672
2.05907957960876,4.58530732367899
2.08365690628289,15.7308694036169
1.1090412572416,5.89810017479113
2.13458913040929,39.0756129692563
1.16092417850267,44.2867362637203
0.187621345662914,45.5314699343317
0.213833672317294,49.8184233777238
-0.760442930391849,33.1464855700765
-0.735421180032579,22.5039920103532
-2.710908073396,7.8834440783462
-2.6875671440291,19.278453989903
-3.6654326139939,26.7006857814972
-2.64581240235728,16.1540272570214
-2.62921362414748,9.63403452399643
-3.61574030595479,-2.86595802080456
-2.60462663885448,-0.354837723869423
-2.59485982778427,0.171838676661537
-3.58625177743611,-16.2809299176488
-2.57966356328204,-27.7250857394993
-2.57469629788243,-28.1692384775151
-1.57136113893076,-15.6225532394797
-2.56903631312163,-10.0791980536842
-1.56857884330613,5.47082492120671
-1.56999755053934,5.04279038142522
-2.57329340032843,9.63281017983127
-1.57888167638361,-0.758838240418299
-1.58777351271066,-15.137154230687
-0.600308220010747,-6.51630174822003
-1.61534932560847,-6.88822692104532
-0.632006825656417,-5.24543152838669
-0.649631466227442,3.4068074194779
0.331996180578194,-14.9215122965552
-0.68670114156471,-12.2395556247602
0.293654100181127,-6.56148642999733
0.273700697053914,21.1249149499677
-0.746763890146212,6.83881110102038
0.231851437005675,-18.427018920725
0.209773267375984,-21.6911825993816
1.18722796889445,-3.95978997401699
0.164440259736638,3.77743462652188
0.140802681903151,-17.4783979079393
1.11654727864735,-25.7317312049113
0.0918966909561187,-31.9895083406118
1.06643942360601,-14.2550620791062
1.04082024976222,13.478828278639
0.0148438335711709,-2.76978532798057
0.988305288732236,-4.00034727834827
0.961636675780829,-12.2164678380573
1.93465669395529,-22.423423653689
2.90781003409965,3.36573250715492
1.88152939287038,13.1659979865435
2.85540406330451,-5.01346208422865
2.82965637030392,2.8215204106632
2.80471921827195,24.6773332932175
0.780801322302158,-8.43713604298773
-1.24294390378499,4.45617277234805
-0.26734750622545,12.3658696561006
-1.29176435690633,-3.69832464510591
-2.31680820695225,-13.7361320377222
-2.34266089663507,-7.7469966753838
-2.3690805843309,14.268804209119
-1.39624054737525,17.3312671686085
-1.42367362736899,22.4406705479555
-2.451338962469,21.6064575132132
-2.47982669819199,22.8177976908801
-1.50909465344653,-1.9244749625318
-1.53826241950338,8.36630962464278
-1.56749858320891,12.6934849861618
-0.596556850925956,18.0637172590814
-0.625195710733291,26.4864496976124
-0.652758287167321,19.9744581376535
3.32078244326693,24.5174675241851
8.29712677254691,25.1121457705995
8.27817264427843,17.7590488069363
3.26391330725194,23.4526225520735
0.252427376115192,13.2011989223274
-0.757793554288983,1.99977917293199
0.23258546597496,8.84641945411613
0.224368930667264,20.7536175371511
-0.782468728309039,31.7266503993446
-0.788579545701494,29.7707948729712
0.205805547603567,20.8838293432455
0.20129704091515,-5.94257766044666
0.197879101535404,23.2726889067171
-0.804671433669444,37.5471256187843
0.193626803164908,19.885731608771
0.192755336972217,29.2790645175901
0.192695049712108,36.7374001176158
0.193006658157944,28.2607383246773
0.194091103466107,33.843524658455
0.195723645319216,18.4879808471801
0.197893855180333,16.1846643139438
0.200170605412783,41.9352413091779
0.202532087938663,43.7547086078175
0.204740780769843,32.6369560459834
0.206559841232789,23.5722631984586
0.207949395504482,30.5564641416304
0.208871614401296,46.5940021189049
0.209515200609267,45.7009846396691
0.210088566494649,54.876022763232
0.210808942274156,41.1188384780598
1.21189273024812,47.427209642507
1.21356434692936,44.8072456466057
0.216259117335914,50.2600569128617
1.21936277418659,44.7800885623342
1.22309822066333,15.3526209052275
0.227674742515039,22.9637673839766
0.232242512917144,30.6143605564871
1.23679015692667,35.3102319205404
1.24173498567799,40.0547134463213
1.24666160656108,41.8422499797202
1.2517772598345,30.6708967606442
0.256437608441056,23.5328767562119
0.260420425860612,19.4204129439067
-0.736705269644664,18.3268392924019
-1.73582077789538,21.2604867398513
-1.73785440558937,21.2133005050759
-1.742685355204,7.17778121261472
-2.74888372264038,-10.8527374130749
-2.75624896106753,-11.8793672175825
-2.76478833969852,-22.9051639478998
-2.77451119505934,-26.9487357494559
-1.7854173737636,-39.0206369943617
-1.79707679180695,-33.1330883956953
-0.809490484955389,-37.2805363855337
-1.82203676330529,-38.4657589514823
-0.835347193809732,-32.6848687771744
-0.849000114694067,-29.9350895144671
0.137003931362702,-41.2189213841739
-0.877339366041764,-54.5446967620223
-0.892244327149727,-40.9229696866059
0.0922842121942784,-26.3454090243454
0.0756217049233008,-15.8106267666376
0.0567627910069709,-3.31806815216169
0.0359972006504072,-8.85606948806026
0.0142272876635525,-13.4329629266044
0.992106227461971,-29.0501376469574
-0.0295158359866128,-43.7148150612547
-1.05125608487281,-27.4411596638415
-0.0737327992023846,-24.2213958197085
-0.0963121145320303,-33.0613561809319
-0.11920899565126,-26.9613189260085
-1.14263818871401,-28.9182295460168
-0.166803784534214,-33.9304222679521
-1.19148850885269,-29.0051183095325
-0.216903540598534,-21.1445396406284
-0.242622940636143,-26.3370221364457
0.731155310703241,-21.592286325329
-0.295142238980145,-19.9153314941091
-0.322144264971809,-20.3061579132304
-0.349636101422921,-27.7619885255376
0.622396390673818,-22.2856007616701
1.59417561648019,-29.872551340286
1.56613010155003,-12.5356156259941
2.53826776861892,-30.2689615517361
3.51122968673143,-22.078976733626
2.48544542880752,-1.95538545096269
1.46070815838829,-27.8915223760346
-0.562975605994708,-45.906272631576
-0.58643650923179,-38.0074123013328
-1.60966690651956,-40.1927192778653
-1.63286481316138,-45.4552500736204
-2.65621815861793,-52.7961151180407
-2.68033234338159,-44.2161470821952
-1.70476220710743,-34.7109018679821
-1.72926181341148,-32.2748244168019
-0.754001010856343,-23.9009711795838
-0.778317240206831,-26.5854534629916
-1.80218226464682,-24.3329920181468
-0.826405512533216,-26.1416422543803
-0.850530882282271,-31.0094594285201
1.12548333577255,-12.9433857916592
0.102523420885101,-12.9300899451359
2.08042421357334,-24.9656831478678
6.06007074918135,-30.056274645623
10.0433940027735,-14.2021414605406
8.03230230332503,-1.39717307555429
2.02594546573236,4.3652964705725
0.021775615048764,-23.9105664143849
0.0191269980416224,-27.2319820552711
0.0179620257506587,-10.5981168538501
-0.981540978369835,10.0071375237276
-0.980045128838161,18.599334021837
0.022206801583839,5.18708243863375
-0.974176933629113,-0.240448064359953
-0.970053899165169,2.31452107632776
-0.965236332372956,-12.1432885086401
-0.959740513354991,-7.62554075044909
0.0462133227833155,-11.1297358488437
-0.947173411503365,-13.6505967587855
-0.940117853752105,-15.1900672734359
0.0675836702864863,-0.755090297446259
0.0761439311463159,12.6684983568962
-0.91464548834378,-1.91346869990366
0.0947924014973884,6.4884555016115
0.104660079008566,7.8770485127493
-0.885056002053047,9.25314384380999
-0.875209792356353,19.6278507528973
0.134393619936052,8.01061213162166
0.144149733117108,20.3908747740356
1.15382227176249,1.78169194394013
1.16381143677089,8.17112190189482
0.174312589929492,21.5597203429434
1.18553060867523,4.95942966344865
1.19767853091359,5.36191843637471
0.211180161863706,-6.23225778259484
1.22562441262569,6.17023585341985
1.24144654554466,23.5774535000851
2.25845321474022,32.9996711415893
1.27728654518892,14.4402216662584
1.29752666457664,22.892717645218
2.31916731947854,18.3610473657623
2.34241158570103,21.8432668448731
2.36683150642454,32.3474301411047
1.39241342362772,29.8732597561234
1.41829967574026,17.4265879516779
0.444053416358082,25.9963058370495
-1.53055189239859,25.5801917356439
-1.50637939605721,18.1860219637379
-1.48390203896663,16.8115746254089
-2.46426610419803,1.45657177714065
-2.44736352315123,-10.8892625306598
-1.43177541492537,-19.228150319032
-2.41646259552799,-22.5575923145489
-2.40185760079857,-16.8842540680807
-1.3881829249947,-6.21063525493128
-1.37481282149104,-9.53229258856572
-1.36216836608184,-3.8486708663163
-0.350251955269993,-9.16060329480752
-0.338442721715265,-22.4703118154594
-0.326963469008272,-6.78751694764651
-0.315611539648544,-5.09583339863866
-0.304804431151107,-9.39748310551522
-0.294544966067233,-4.6946878222343
-0.285476873863878,-9.98828087178708
-0.278216880312531,-0.282150696877125
-0.273543238895479,4.42425788133687
-0.270955251009241,18.1309446224473
-0.269144653313043,8.84735197084001
-0.267680094339185,3.57209117573439
-1.26655754092437,-6.69344943175929
-0.266188995710295,-13.9601012620778
-0.265938357159144,-12.2373069724858
-1.26580492633913,-2.52589970821828
-0.266413421583083,2.17828632842793
-0.267127033404205,-5.12336050802378
-1.26815913587411,5.56554916569348
-0.269938634714138,6.25751258205491
-0.271839132003224,-5.04747041730388
-0.274279776814717,13.6478227803827
-1.27705465453283,25.3497795606831
-1.28037744951359,-7.93549047941497
-0.284665110017598,-9.22437317053436
-0.289490679852083,-9.52242295822452
0.70557678018887,6.17008235757612
0.700550405812933,13.8595302540793
1.69544370829816,-4.45352398206796
1.69089462880041,0.222310109119007
2.68690346224729,1.88397747729641
2.68389515260663,-20.461578905546
2.68187625150176,-2.8318555782439
1.68085240156543,4.78620024122665
-0.319591603227248,-6.60546760024772
-0.319877279337409,-2.01185821508943
-1.32021269338485,-5.42436222970537
-2.32079595521417,-9.84603461491679
-2.32182490664092,-6.27576450545712
-2.32349501821038,-10.7127187570468
-2.32578239897083,-3.16050760277585
-2.32886380523206,-14.6171867392195
-2.33270642570025,-2.07720142167636
-2.33728237314574,-7.53527459433371
-1.34254792381044,-19.9964048970519
-1.34823806556616,-13.4700344926086
-0.354296918180991,-19.9525526042671
0.639746831463917,-11.4456251309548
0.634359521101126,-4.9409200198188
1.62979774067624,-6.43593736706271
5.62672357620534,6.06432426070205
10.6270500211572,-2.43707990417897
8.63289245010639,7.05762856414276
1.64339134969023,-3.44071900663994
-0.344442345072253,-20.9304561291997
-0.331705209058272,-11.4224138341256
-0.318013332104907,0.0892401535397767
-1.30340004235787,3.613670746357
-0.288737507641607,-12.8530100507492
-0.273635215232076,4.68142165003655
-0.258121109434658,0.229185775257974
-0.242427719804018,10.7847280503333
-1.22657189193644,-11.6372321977715
-1.21098846993749,-18.0469704322877
-0.195473730230613,-18.460316573302
0.820393704819488,6.12161851434257
-0.162964804345075,14.7163313880524
-0.146184650250213,16.3302098380127
-0.129276208134834,12.9552000354793
-0.112248373439396,0.582692600856717
-0.0948935688183017,15.2076885401989
-0.0774241451014566,2.84046369692533
-0.0600636533596122,4.476296830926
-0.042626384914455,3.11990920933931
-0.0255604383484278,0.767968080062019
-0.0086758925555368,18.4201955983413
0.00800460093039124,28.0849233480503
1.0242453419096,23.7663172373454
1.04044771785223,14.4685431106086
0.0570135454982753,11.1832693586634
1.07372828467164,1.90521922771723
1.09102012731298,18.6346704564894
0.109108178535488,21.3777330820312
1.12778723968759,-0.868092216847799
1.14747343935467,2.89608371333679
0.16816709095903,17.67303808926
1.1894511781528,17.468880776205
1.21132340068215,29.2772241711932
1.23399251617859,22.1002901026877
1.2572527316783,31.9380784748482
0.280893581357566,21.7975321521126
0.304281520870166,27.6786510495299
-0.672795270746029,34.5872672467954
-0.65097193227842,36.51782620533
-1.63004450027699,18.4731050039904
-1.61002775156619,13.4478268326861
-2.59180174531008,17.431160410305
-2.57670680785525,16.4242163326599
-2.5644186975069,8.42727204294852
-2.5537331342872,-4.56411624776592
-2.54403050410069,-5.55578102146228
-1.53531071262827,-29.5529993171822
-1.52737241160003,-31.5621590610499
-2.52001683155413,-19.5904812851591
-1.513887414527,-13.6299122724618
-1.50878833803396,-23.6740647563433
-0.504729126536294,-27.7315484698092
-0.501504970843444,-27.8040301007159
-0.499323245663523,-31.9020634636267
0.501819448644238,-16.0281484757747
-0.497864873126914,5.83437787911907
-0.499614722921554,-1.30837472894154
0.49558958902986,-5.45474016332309
0.488898456511939,-19.6083289047642
0.481634638273969,-6.77886134785604
-0.525768580851446,-4.95550663969061
-0.53394283296893,-20.1418754816941
0.4573247562335,-9.3479660805915
0.448671058393674,-10.567113213734
0.439892694770721,-24.7982061541315
0.430784937904179,-8.05402029331754
0.421562621118428,-26.3217805474087
0.412235059388986,-49.6203721202928
-0.597199977399268,-6.95757140548858
-0.607176462276524,0.691894018865241
-0.617698412502661,-17.67086532336
0.371036866892177,-18.0583471533082
0.359674319987853,4.52250537756572
0.348009075784239,24.0841896194706
-0.663958888156834,3.6397583856824
0.3235672164625,5.18365714976017
1.31102292653955,2.71227541214103
1.29863077167586,-0.779108196049947
2.28661212249378,15.7045071061907
1.27539984609321,10.174785417933
2.26436790294136,5.62617212927717
2.25414760257424,5.05283487634006
2.2447401480208,-11.5480037016027
1.23614806275631,-11.1799539740741
-0.772045657894369,0.161149939008737
-0.780263231230958,-8.51691570617186
-1.7884970349914,-16.2135954436476
-1.79714846161313,-13.9369432075755
-1.80577807625433,-21.6830707490958
-2.81457065871809,-23.4497561223779
-2.82412807041522,-16.2428313124096
-1.83400219668422,-10.0645178399936
-2.84394658435753,-2.90481746169871
-2.85455203799409,0.240435977604193
-1.86577873825646,-10.6268130611461
-1.87715949670291,-33.5165621967535
-0.888650362971998,-21.436031766068
0.100207893600243,-6.37994463657378
0.090082857571097,-21.3405241451778
0.0807948725882518,-28.3241573017485
4.07257974325504,-5.33306543927119
9.06714244322906,0.645249296460861
8.06658952355902,0.612453734458995
2.0704762082446,-4.43172948347228
-0.923760605981573,-6.48368963735038
-0.917213003209398,1.46018396063209
0.0898716945447234,-13.5987198515813
-0.902328967152459,-5.66373355943006
0.105525386683591,-6.72680313158253
0.114242398069194,-6.78987244851078
0.12358440674312,-3.85294130564034
0.133742124869566,-0.913232353950661
0.144279145711219,27.0356421631113
0.15539319614343,20.012845276628
0.167076847729181,-7.98384455361793
0.17890273300503,0.0264101025582022
0.191069528378831,-12.9647221455366
-0.796438530552645,-18.9600182454556
0.21573828710119,-2.96031110458625
0.228017324410158,0.0513406056020358
1.24039887415588,6.07243772792617
0.253508012461133,-0.90007439702913
0.266695502823685,-7.86452936708974
0.279515050701864,1.16685310101866
1.29172780898744,0.199905187650984
0.303938082029207,-8.75398649291537
0.315491674601181,11.2937915607049
1.3261475953151,14.3537928031128
1.3365089276707,14.4432358822833
0.346975288949385,25.5465684340256
0.357320041827652,8.67156686797216
0.367744132804591,23.8096219268036
1.37803598523081,21.9735087977811
1.38883162598818,17.1571177107894
0.399922911901934,8.3515618380552
0.411087201429438,9.56211812557422
1.42231264321379,33.7882313190757
0.433593471769273,43.0462871447053
0.444501298789509,35.3423956780262
1.45482241130716,46.6621156084952
0.465182509172728,41.0107237182201
0.474729703395731,40.3859982475519
-0.516547297825556,24.7884945689243
-0.509074986802326,20.2129358603574
-1.50286315418859,18.6595996886044
-2.49793657767464,9.12737515127037
-2.49582024782036,6.60959681975282
-3.49723860468482,-4.88734782802067
-3.50250137725177,-5.37290141813764
-2.51040188208971,9.15460225021025
-3.5199063777821,17.7034946271287
-3.53144960071399,-4.72872410596301
-2.54525222267039,-16.1589953293014
-2.56069329054567,-8.5925960129357
-2.57757202486572,-3.020361465316
-1.5963141922165,-11.4403476972057
-1.61629182690672,-10.8486668623118
-1.63770910279949,-14.2483742150648
-0.660977008360422,-21.6458575244587
-0.685668382958525,-8.03445163232118
-0.711995544387135,-0.400825929948496
0.259210282061423,3.24668789816178
0.227589930371873,6.9097560417722
0.193231158719493,-6.40967748817411
-0.842551622786501,-8.71633396762172
0.120248892093962,4.9881203296377
0.0822572321845237,12.704796299623
1.04326982778399,3.44119225151235
0.00370906056370335,-1.80102559186889
-0.0368437827680776,-6.02852258571511
-1.07859325545413,1.75925675096369
-0.121957282881573,-9.43241080285952
-1.16672572064655,-20.6101905157225
-1.21310596949597,-20.7879683332371
-0.261087836585534,-21.9604673213162
-0.310454023338564,3.87536762384434
-0.361200901529859,-3.26879908410319
-0.413323314317868,-6.39463376286176
-0.46682441355991,-19.501581018339
-0.521920670419223,-15.5993611189906
-0.578610487198965,7.3117482838984
0.362693772565913,4.24257837090181
1.30263152558831,25.1981282519819
2.24141516245108,25.1881182808288
1.17946236483121,-1.78800697976521
2.11614583297787,6.26031006786434
3.05209885182749,28.3383462452775
1.98795083645287,-2.54056759594869
0.923287359482642,12.6088496671264
-0.142304074895556,0.796318698086452
-1.20881957194196,18.0065651898622
-1.27624549691796,4.25208692345495
-2.3445583394982,1.52455256035819
-1.41414446352044,5.82896157546884
-1.48453794108072,-8.8324638448571
-2.55527083069575,-4.46388912197381
-1.62649945830004,-11.0594816589187
-1.69816378597479,-9.62785028471353
-1.76978184520565,11.8293393145118
-1.84129043524887,22.3256960854728
-0.913044179587819,24.8626092295817
-0.984133959371479,23.4398015875322
-1.05448851515891,29.0561628168671
-0.12404439047019,19.7186363875512
-0.19210905289763,10.4297223149001
4.74159517192996,25.1844220140269
8.67922222029327,5.99078979407204
7.62269924715421,15.8443824737087
1.57183026449893,17.7535320128954
-0.475915779479033,19.7154614125966
-0.521600638714883,39.729893197979
-0.564809028187704,50.8079365272661
-0.605760399399486,40.9562569541336
-1.64467591962899,21.1717995350659
-0.681982875646908,37.4448440695478
-1.71705379295169,30.7823337303594
-1.7507273560094,32.1820467836387
-0.78300164783734,34.6453718719281
-0.813238553613856,12.1706426338696
0.158154814884599,-0.25658266251412
0.131825590049376,23.3559195666908
-0.892421504349755,20.0187026357494
0.0845822938445573,21.7345437672902
0.0632683464948203,18.5006656742776
1.04343566248325,23.3123468867002
0.02571472490279,40.1754192985304
0.00947488597241986,45.0976589598677
0.994504294094391,14.07656625663
-0.0189890245446387,30.092422751392
0.968999092205039,21.1610583517108
0.959109504277698,16.278584663532
1.95177620894532,16.4338925076372
0.947224203123905,17.6228156783259
0.945470046413363,6.85063039043916
1.94674234568003,23.1117815895409
1.9510620652738,26.4140448398571
1.95844768698744,32.7507542277385
2.9691300022762,32.1282968465325
2.98333610718727,26.5430616631766
3.00107372282714,33.9942148293417
4.02213059606837,36.4886987928498
4.04691306632191,21.0251244227056
5.07519531625119,36.5890496576399
5.10696039709019,31.176863590857
5.14198035525367,13.7863440198876
5.18044091814381,21.41471312046
4.22167191956222,-0.93830744263505
3.26392785809338,-11.2921587574087
3.3062723010697,-14.6479523761773
2.34966555207945,6.98014702291584
0.394896094010339,14.605746994137
0.44172182956624,3.22745820026739
-0.509890745409129,-17.1508319937439
-0.460194539998931,-10.5471764048903
-1.4092311142621,-14.9601872417011
-2.35745575881461,-27.3887543623878
-1.30533546937258,-32.8398215873844
-2.25271200182701,-32.3147782291476
-2.20005207851001,-29.8136249391719
-1.14740192081478,-24.3446940424283
-2.09438799124724,-11.9160402148459
-2.04168322546848,-9.52544232752962
-0.989326219132389,-7.1612365187284
-1.93693691527656,-29.8289776784413
-1.88518399746752,-28.5381090142305
-0.834106614873885,-18.2836320339884
-1.78435364788832,-38.073323410114
-1.73715717333411,-36.9144044700338
-1.69225409302475,-22.8035430219611
-1.64857004488594,-32.7362958101949
-2.60570016716793,-41.7282157669638
-1.56387211988155,-21.7931894867611
-1.52267631357796,-19.9262183164392
-1.48212250847692,-33.1214702951956
-2.4422306889755,-32.378390386792
-1.40344086815836,-30.7041998005684
