Column1,Column2
0.00699919547554051,-47.3699368029411
-0.00743701203332958,-27.5693840445638
1.97989218336802,-29.8113312361675
6.9696902894871,-50.0996671027715
10.9640611669667,-24.4432802434421
7.96411364372651,-8.81494905935324
1.96883922099399,-33.2066181504379
-1.02411098715909,-16.6366203519319
-1.01619166488674,-23.0930114786024
-0.00774728772490385,-14.572736018461
-0.998175458846576,-7.06384979003997
0.0117035085977757,-6.56246395687049
-0.97783211864163,-1.07941153609499
-0.967182632023547,2.38697413412956
0.0436265605062807,-4.15691818549749
0.0547476123015856,-18.7263658512638
0.0663617240961445,-8.32886865999171
0.0783133375218181,-3.94720479948955
0.0906115993410663,-18.5738744191221
0.103433883730341,-1.21443288365481
0.116627283747303,21.1316753947649
0.130209568869898,24.4783390129378
0.144368984946899,-19.1677754712364
0.158965117457178,-2.82750081444101
0.174029526877363,6.50610731224151
0.189566229000301,-0.162784490854392
0.205596418732932,20.1619350078618
0.222126632402355,16.4872101085639
1.23912430334572,-0.187514684806956
1.25674269103803,8.13248302911961
0.274934518498857,-7.54890792919468
1.29326179215259,-10.2377984837512
1.31184435702483,8.06747801279198
0.330613199497335,11.3827545245222
0.348951635252719,-0.291413388607907
0.366810752504612,13.0327523646847
1.38451279758707,18.3627516042507
0.402758656825524,20.7019175872265
0.421003521629504,10.05608352114
1.43923601092082,24.4252494324246
0.457816186038109,37.8094153491984
0.476397155262153,18.2141367105723
1.4951792787794,-7.37003067551632
0.514383745151208,6.04274690398597
0.533702417706008,10.4552471754396
-0.44699737529234,34.8735811098595
-0.427862134907238,36.3124705712762
-1.40853102379724,36.7719155648774
-1.38939362093396,15.2580270399849
-2.37048211860524,17.755249814225
-2.35221195621096,39.2705281406306
-3.33484543704475,45.812472892776
-2.31881939888297,7.38358399807839
-3.30385695825504,10.9571954462881
-2.29099024900026,15.5349738318619
-2.2811304955142,-2.8841919662118
-1.27447324836836,-9.30919065021953
-2.26982062590878,-16.7314113535867
-2.26691881386578,-13.1608538634318
-1.26551135274615,-13.5930738748903
-1.26537413806707,-6.02362706914209
-1.26645893525235,-7.4439025684369
-0.268923140404786,-18.8633446174244
-0.272766071216784,-14.2877864505863
0.721377600845232,-22.7113949258201
0.713178588948732,-12.1452809285802
-0.296587312696067,1.40999995198217
0.692936294074158,-0.0313860166897939
0.682669911970289,-13.4769387015913
-0.327419574893597,-27.9316580174855
0.662091445434681,-26.4077659149152
0.651890650925568,-9.90081809512048
-0.358427540664282,7.594740833174
0.630886357393242,-6.90914499968494
0.620099195711504,21.5769690984598
-0.391057284222516,37.0708604349784
-0.403011577502759,1.58752861944595
0.584193079116298,-23.8966368947949
-0.429098939791485,-26.3916358672832
-0.443244028660119,-4.89357950674821
0.541781824228876,-9.39691239731474
-0.473618965646879,-29.9146897654173
-0.489752839644152,-29.4613556921868
0.493445820483499,-14.0174662279278
0.476411101522252,-9.58302138183353
-0.540976159359486,1.84420101903379
0.440973640008015,2.27920060858014
0.42287157569275,-11.2883001131413
0.404613609185869,-12.863578766126
1.38610157205619,1.55475351429777
1.36798517128647,-0.0230257330476888
1.35034659790408,1.41002777712129
2.33324610387809,-20.1455303985022
2.31691138264271,-10.7055331764313
2.30150797494533,16.7308527856512
1.28715307041992,10.1772382679264
-0.726613363676766,0.63473437005814
-0.740612865890468,-21.8986032581415
-0.75475481710265,-34.434440941397
-1.76894512547111,-8.97388970217071
-1.78377951286581,-9.50083876595454
-2.79893018819618,-17.0191768420373
-2.81477605178511,-8.5250150500251
-2.83147765372965,0.99664630969346
-1.84880354924276,-9.45113720896552
-1.86632567398208,-14.8780875081684
-1.8837861284094,12.7105178635502
-1.90109905389508,6.33301188050245
-1.91817869927845,6.98328368602597
-0.934930246875725,4.67494415584952
0.0491142650152044,6.40688231099921
0.0344259714648972,-4.82867931489818
1.02130209808782,17.9635372838857
4.00986227194553,22.8071427318464
9.00166605916903,38.7038037467973
8.9982199555357,34.6637979370316
2.99948460544056,7.68684761363693
0.00299325612509638,10.7596198371539
0.00768482026085593,3.88405906327898
0.0133963606449086,-5.94039018620606
-0.98018444099167,6.28654991425356
0.0266734352679583,18.5682126675783
0.0340765582813033,19.9104313181961
-0.958219688431718,29.3187613361115
0.0495761272359513,27.8037580600721
0.0574582463251919,36.3693103451078
0.0654250488763847,38.013196084743
0.0736427805728962,46.7323598460534
0.0819176738960496,45.5354125779304
0.0902520280207562,53.4276319720448
-0.901179523368708,34.4234621515316
0.107278442087421,48.5101256998496
0.116038440052532,36.6923447607187
0.125131856350862,43.9548419794228
0.134401839007942,45.3040061253487
0.143696974803585,38.7348373674176
0.153197111346797,44.2401137083034
0.162876804927572,26.8367792195386
0.172340005576744,24.5234450770367
0.181716098830902,32.2909448540886
0.190751387315755,50.1351119863903
0.199584974111644,60.069001688662
0.208578474234834,37.1037247818495
0.217923210715626,54.2273371035117
1.2274703914458,48.4465051273401
1.23780827712298,26.7559511834079
0.249142683548173,47.1306758691826
1.26112464596117,45.5856787696321
1.27412603593323,57.1254041772554
0.287937694490325,43.7548519152515
1.30197261373239,34.4604111546651
0.316748982164854,41.2451373344375
1.3317058698565,40.1090304160498
1.34700832243243,56.0543125028853
0.362469777252037,77.0848723208073
0.377728250171222,50.2032097496376
-0.607219645710791,36.3979361236779
-0.592411878178941,34.661551566649
-1.57809530948459,27.997111487759
-1.56527419034351,10.3976715106182
-2.55485473445202,13.8535095639927
-2.5475958001378,8.36212562644141
-2.54253249624406,0.916019783788215
-2.53872858734291,-0.491474556529283
-2.53589272565979,13.1354759438582
-2.53408739113393,0.801593287083961
-2.53339362967336,-7.49784473753971
-1.53374220384674,5.22021774614768
-1.53453260122705,-17.0333863069827
-0.535726985982842,-16.2753232605173
-0.537327599697463,-2.50698207113965
-0.539538318225827,-10.7180853281679
0.457601077410925,-7.91335524665919
-0.545786083957864,-4.09945843115565
0.449370301141607,-10.2725061832862
0.442606437210315,4.55972384469351
0.434086114318027,8.39917597233944
0.4249936530217,18.2505722121023
0.415852045454267,6.11557908366376
0.40658920871304,-11.0152477366828
-0.602878325819899,-3.14857486016263
0.387175708970446,4.71504206061945
0.376667082799803,1.57810286294989
-0.634459182307619,-19.5632813261982
0.353767300642579,-25.7252212838539
0.341531679928369,-8.91493913497106
0.328866846896275,-6.12632399784343
0.315622827557643,-16.3579870815083
0.302019247204286,-22.6213170520859
0.287920245229751,-42.9238137814536
-0.72663988425867,-35.2785325567784
-0.741618195617603,-39.677140314212
0.242878250521154,-25.1326923503912
0.227315965808289,-18.6326890350756
1.21162192015138,-26.1796303671799
1.19625624275392,-28.7765718856172
1.18150513361558,-43.4282357402735
2.16746860703095,-48.1398996256285
2.15438534011746,-17.9104525072071
3.14245414916014,-9.72156155597622
1.13201169274977,-17.5804488610484
0.122444352786563,-18.493225414717
-0.886713124578361,-23.4662799664402
-0.895943511327143,-30.4907238630585
-1.90517575918743,-29.577945713645
-1.9148367356438,3.27066561908214
-2.92496233622761,-12.9207238077106
-2.93577318474939,-21.1668358536117
-1.94727859291997,-17.4654483372724
-1.95927527360962,-12.808783634704
-2.9715727446564,-44.1901751883888
-1.9844920936051,-35.6312890762601
-1.9976089371342,-28.1282364654944
-1.01102257965246,-23.6715730955839
-1.02443504160109,-22.2618544380493
-0.037341422632531,-32.9121356486248
-0.0493936350309849,-28.6215833413517
0.939761890333602,-25.383530960753
3.93048185834376,-6.19436743912593
8.92438500393965,-37.0365931493143
9.92321912384525,-25.9238188017152
4.92752441493666,-7.85687766543197
-0.0648184288538658,-12.8210478412548
-1.05562089372291,-15.8229957959047
-1.04560080342778,-0.866332523553865
-0.0349104238750531,-8.93994715578447
-0.0231185760309611,1.95949359764927
-1.01050179877846,-11.1613437247106
-0.997685875249444,-2.31690316280583
0.0154666456880523,0.506703869501507
0.0289363348362133,-16.6860782692747
0.0427041584105681,-10.9099714016738
0.0567483403386226,-10.1610866890369
0.0710725966654309,-27.4341464470599
0.0858730106421586,-33.7413725424558
0.100790962663462,-13.0813760725614
0.115833622533397,-1.43943511968973
0.131017488592994,3.18722810300096
0.146561664892109,13.7955581920032
0.162525272050558,7.39999929918849
0.178776824938184,7.00138480387614
1.19551348563725,-4.40750727084742
1.21272180992734,-3.83084342796792
0.230365664793593,-3.26529035577187
0.248200027523521,6.29026307005188
0.265786292623553,3.84442778331868
1.28305768733272,-2.6130737017811
0.300318998144983,3.91886973581495
1.3173550822115,14.4477579479644
1.3348965705125,7.97886861319421
0.352971461692715,7.51192397064005
0.371395843317096,27.0444240796132
0.39032885614801,18.5944240582066
1.40957863285578,29.1563684982539
1.42948587823536,19.7313684929941
0.450033082661094,34.3230350898557
0.470659685484226,14.9380347944498
1.49133288147266,15.5727565896486
0.512412253714782,9.23108928003421
0.533566594271882,40.8924778235705
-0.445522677409067,26.5705329891607
-0.424817189296311,35.2663658694946
-0.404311829232012,13.9883095963232
-1.38404794237384,21.7235867077361
-2.3644524015909,32.4744193687147
-2.34615869039404,31.2455296721819
-2.3302337993193,30.0294177915093
-3.31746510331107,5.82802812003865
-2.3080773451833,-27.367250247531
-2.30086448277731,-29.5772501383872
-3.29519573593572,-5.8058603639729
-2.2909591359369,-10.0311370577474
-2.28806894213118,-28.2541913384484
-1.28627493305564,-33.4861340576572
-2.28553118569889,-4.72807632607874
-1.28619303149296,-1.96974064272581
-1.28790238667808,-3.20918264164357
-0.290858996325984,-7.44806898527895
-1.29493093784967,-24.6880663294432
-0.30084193663459,-18.9447298730447
-0.309207255516342,3.79138455022985
0.679991022459499,-6.47277882950948
-0.331812832203853,16.2538912788841
0.655969983467829,25.9833389796077
0.643837753420586,3.72584175873271
-0.368288422341946,-10.5397109913756
0.618968175619282,-2.81915249081794
0.60589867423281,11.8880727748292
-0.407389740126502,3.59390892248848
0.578675086158453,-5.70914389710742
0.564243212347985,0.972525563814997
0.549314692149072,8.64808371813342
-0.466292324684633,-9.68135839892784
-0.482938236663933,-2.03107822249876
0.499590793438227,-11.390798275319
0.481716604837592,-35.7669073418401
0.463500985910175,-24.1755161865003
-0.55519077147206,-11.6119027441782
-0.574677448907667,-28.0735671135371
0.405298618721825,-24.5655091898698
0.385016322773191,-5.08495127517745
1.36476450903197,-18.6243935787134
1.34485689249637,-24.1952247390509
1.32523422204787,-3.80355575643625
2.30615097327598,-7.4321648781588
2.2879990549181,9.91783678238426
2.27095727629692,-7.74910646412172
1.25481266926805,-9.44354993604429
-0.760700497260578,0.834228567371611
-0.776211517146502,11.0867289613852
-0.791773044616682,13.3183955620334
-1.80707689662721,-6.46466068753944
-1.82254197630217,-16.2793838111902
-1.83803562557961,-4.12966259739187
-2.85375342506973,-27.009941615579
-1.8700453116332,-17.9246651835128
-1.88635788742868,-27.8713333303203
-2.90287217551155,-34.8485571639612
-2.92010753911673,-2.8588365906835
-1.93762854185209,4.12005009391942
-1.9549546992336,-19.921341268473
-0.971949996293401,-30.9916215317462
0.0118979821796844,-22.0921794962269
-0.00305278483280169,-7.21079318386546
1.98375788870478,-3.33774055497997
6.97324974219897,-11.4771881036177
10.9673873535031,-4.63608003021727
8.96750652260673,-13.8049720543677
2.97318737728301,-8.98608629374212
-0.0180578597310606,-4.16831187918433
-1.00766461385949,-4.34192679939588
0.00400917093160436,-17.5202640279313
-0.98319390805244,-21.7069345477212
0.0302373298712484,-32.8999939348796
0.0445863415595756,-14.1074975147094
-0.940208722748515,-5.31916773878402
0.0752449542244051,-6.53056023630415
0.0914545148492755,-12.7430638127589
-0.891768945339203,-10.9575117375789
0.12518966858945,-3.16279313173436
0.142670168592891,5.64109204868146
0.160681899325399,-1.54974495281203
0.178876522901868,5.26747362262904
0.197629918055314,-9.91002987798493
0.216793039200304,5.90746708193547
0.236221262842052,5.73663080629922
0.256300775423252,7.58023905297887
0.276886791803691,6.43579192331163
0.297821904866972,7.301900610757
0.319456405003936,8.17634299611018
0.341402885385051,5.06023019621352
1.36343750488782,9.95495109774129
1.38586710811988,26.862450145185
0.408611459901296,21.7941159728398
0.431398666152649,31.7407821569504
0.453801518937115,19.708837438644
1.47577279800083,13.7041150030273
1.49764017424526,24.7238371459862
0.519920049597935,-1.23282942620062
1.54241336969902,1.82383776325514
0.565283555450497,13.8935609331238
0.588337395183828,38.9813399537416
1.61139381639766,49.1132852903975
1.63501074275792,27.2955079139938
1.65901355962545,14.5052306226426
0.683411130995021,35.7355091495228
0.707880134679721,45.0010653587597
0.732276941436846,36.3055102800536
-1.24300441492986,37.6499549928776
-1.21831716402076,49.0285663090872
-2.1938781377656,32.4418997719877
-2.17009679371091,34.8802334012107
-3.14703781137818,38.3480115195016
-3.12532914447539,32.8446785587585
-3.10504818302157,13.3663456848626
-3.0866577012737,8.90551304821201
-2.07140995222231,4.45773626958544
-2.05969709090877,0.0249596941139316
-3.05078053240397,-8.39420557951235
-3.04396217597908,9.18718517279194
-2.03897751408657,7.7749650902042
-2.03537599242439,-16.6283659269066
-1.03347256858364,-20.034196550343
-2.03287976442413,-31.4439157029119
-1.03395090400518,-17.8733563811693
-1.03688594352464,-6.31974094223187
-0.0425440627067076,-23.7730697090446
-1.05111002250016,-8.24028701120915
-1.06215448853393,-3.71417086584188
-0.0746018799816478,-25.1958324192346
-0.0876885961386189,0.303895217453828
0.898931458671396,-7.20665488228406
0.885421304218506,-2.72498285180336
-0.128078623750285,10.7497445542067
0.857832595357047,-15.7685841921484
0.843457325324708,-15.3049685273436
-0.171108768700794,-9.86246397962896
-0.186492344177742,-13.440237294999
0.797253358240528,-31.0413440187476
-0.219371111257006,-19.6766172698626
-0.236925947399625,-9.34522380397175
0.744602383206462,-22.044663743105
-0.274393791188968,-19.7735482817552
-0.294229436774854,-21.5327107763442
0.684959991522261,-26.3193735540299
-0.336422295683264,-21.1496473664338
-0.358492019896184,-15.0138102860947
0.618645062008066,-25.90686247548
-0.404576833083181,-6.83963703010522
0.571761644115897,1.19175479775367
1.54795216181231,-15.8051872328542
1.52464875022328,-19.8393518337471
2.50179739690578,-7.9157389222346
1.47967968964492,7.97092912922017
2.45815909750045,14.8287076618035
2.43759210494533,-5.34518106063842
2.41812151476522,-18.5612923453955
0.399499809299003,-5.82295946230079
-0.61909176321876,-4.12462702048651
-0.637574008200095,-0.460739625326823
-1.65620239200757,-13.8360194050692
-1.67503665169054,-44.2629660781786
-2.69413326214977,-40.7613013747214
-1.71387367240653,-23.330747519638
-2.73406758682699,-20.9543604882783
-2.75505627964961,-49.6279737058467
-1.77643311207354,-27.3663090081718
-2.7977639892603,-48.1601999253107
-2.81950033215393,-36.0238127285302
-1.84119405820683,-26.945480999766
-1.86257254815478,-28.9252046958682
-0.8833436549249,-21.9529840182877
0.0971848248538262,-5.02187463488735
0.0795382433543239,-16.1257655266563
3.06387355220043,-7.27382306414074
8.05124386579432,-11.4516031182102
11.0437509813042,-19.6599389497533
7.04215152630824,-18.9046636946186
1.04491568049318,-23.1829996085435
-0.95031009106176,-18.4907800832698
-0.944466118135084,-8.83217162386791
0.0620953760169053,-8.2035631623985
-0.93039025307718,-21.5918994153762
-0.922550985575716,-5.00801339959798
0.0857291233259417,5.56253899492731
0.0947755404736897,-1.87802002560784
0.104581023214018,-21.3344125100703
-0.885227774102613,-9.81274938242495
0.12514263427089,-4.31580831238171
1.13621010137644,-15.8397004719372
0.148153698125057,2.61390753502928
0.160424271178437,-10.9480399954919
0.173029903020385,-3.52998734916764
0.186013221171679,-18.1249902121781
0.199394984810813,-2.74277050494129
0.213201780464914,-2.36277312421225
0.227492760294871,4.00889100917266
0.242295464287547,11.3774995849562
0.257594249181574,10.747496983171
0.273381416845832,20.1186054515274
0.289636510832455,20.4905472400205
0.306115574926259,-5.13695539753462
0.322388549207632,-6.77223556388344
1.33856884182942,-7.4183487210903
1.35495207131385,22.9233162961063
0.371122323971367,-3.72668545510169
1.38703082424633,-13.3844646609978
1.40318356233033,2.9444232806527
0.419572196566548,24.2763668707848
1.43619075704391,10.6144216087596
0.453198529076178,9.95053216919041
0.470228907305197,13.2916428434146
1.4874843032992,-0.362524120911985
1.5049958281859,5.98025370176765
1.52295584399405,18.3199763338671
0.54138420479008,26.6627547694698
0.559777276101747,17.0152555207787
0.578174021357957,10.3774785943024
-1.40284980636517,18.7427575004185
-1.38402436415041,39.1133144132509
-2.36539074588917,44.5047045018619
-2.34718082700139,28.9255386754048
-3.32964092258553,24.3758169256616
-2.31321802550082,19.84776165531
-2.29780889174342,22.3333175031803
-3.28367698462682,-3.16362675819983
-3.27224471622932,-0.652237589561992
-2.26443441575629,17.8630406475058
-2.25930740949176,-0.598903662146768
-1.25579155869244,6.94248547926691
-1.25325352664089,-15.5091809384212
-2.25160957627206,-27.9658470842805
-1.25135452336029,-18.433901721266
-1.25227580899136,-0.915567033902335
-0.25456093932256,-14.3966767358179
-1.25821198721271,-13.8866750572706
-0.264384357880356,-3.39000635932462
-0.273214547847741,-5.8980597842783
0.716256782936885,-19.4083354312024
0.705600231255591,-10.9330552580577
0.695190973068761,-1.46555280621396
0.684994456988626,-21.0033281717551
0.674786944425007,-3.55582559929098
0.66468601887239,-9.11165650721523
-0.345402328161265,-7.67554302020653
-0.356112557469951,-15.2519294889789
0.632475083306194,-12.8438714147014
0.620651255040141,6.55390882821303
-0.391280653310728,0.950299880227249
-0.403888618609432,7.34113515955687
0.582476408841828,-4.27052987944626
-0.431625110475532,-5.89580608806136
-0.446528597533444,-18.5299713905406
0.537808994379441,-24.1791367508667
-0.478195079112247,-38.8408022469048
-0.495029362485605,-14.525245409237
0.487549975109522,-24.2260775062859
0.469990579140227,-19.9480206538901
-0.547807594337942,-0.687186061517423
0.433873095907363,9.56920374251786
1.41568131797142,2.82309317173713
2.39810316507952,-3.92635106583111
2.38141302865673,3.32392652354611
2.36565852022876,10.5822590851822
3.35087742859566,3.85475758960456
2.33745157620368,5.12753351554056
1.32515425576114,1.40697561316847
0.313347808864908,-12.3060827919653
-0.698249316764664,1.97585862801861
-0.709736610784956,-2.74303354139556
-1.72137932611823,-10.463592579843
