Column1,Column2
-0.751590249526384,-15.0456460672522
0.246036292346626,-24.1359256779342
0.244388976001009,-17.2420377118369
0.243461022485158,-14.3523161675939
1.24304906064466,4.53907194135172
0.24351963482723,11.4346264539918
0.244306664357592,3.33740277173456
0.245414811333391,-13.7523213162021
1.24703040545091,6.15462147010749
0.249712657189477,5.06295311705708
0.252706904920815,6.96628512963525
0.255612100888296,-12.1364934857183
0.258206132261145,3.74711774513162
0.260465880980752,18.6323957804962
0.262357589877572,17.5282290758914
1.26365746467027,-3.56760441261758
1.26452237761478,-2.67093708393259
0.265487730822476,11.222953014807
1.2661744929888,25.1262873913201
1.26716423812218,13.0448990834102
0.268657626862092,11.9624001398952
0.270294114933436,26.8765684744494
1.27210081298384,14.8129581961066
1.27465692193107,17.757681194129
2.27778341499554,25.7074043421571
2.28166580193872,17.670182795151
1.28629841176422,3.64129462917754
2.29130713480709,19.6160178533846
1.29668768612675,34.6043518695451
1.30205599425656,30.6149073012302
-0.692598084398198,15.6412956124886
-1.68822626025582,18.6690731774706
-1.68485381250063,18.6979622115596
-2.68252564378483,23.7365732952603
-2.68225372484438,12.7932392419025
-3.68472142556371,-6.14787243130831
-3.69065115890944,9.91518254322727
-2.69941912938593,-2.01148512348118
-2.70975348946915,-19.9420413778462
-2.72145987593344,-19.8870412429824
-1.73472159099307,-14.8459292522602
-1.74897124027981,-24.8145390585423
-1.76419697233966,-24.8037034560048
-0.780373766423745,-21.8114781828308
-0.796911223522289,11.162969972389
-0.813993984534261,-6.86480436593047
0.168005418916899,-30.9061894721672
0.149488543080545,-42.9714625653396
0.130304455377944,-43.0689565464218
0.109749914861181,-26.1928384644098
0.0871644609582083,-30.3267204200793
0.0628710732412053,-6.47615770250741
0.0377238264984214,4.37468209522558
0.0126787530248202,9.22857655984535
-0.0120957223646427,13.0838591058637
-0.0367961789898579,-9.05835922745064
-0.0614405573970549,10.7883111932651
-1.08623969192196,9.63442532329282
-0.111774682075448,-12.5252943093265
-0.137510442467059,-2.70390253800178
-0.163464205301583,0.106655756049804
-1.18983150472472,-2.08528660507272
-0.217181065169054,-16.2788963883804
-0.245326513734707,-19.49195042885
-0.27407754703497,0.278884387313155
-0.303795064049636,-11.9597256377156
-0.334278810427099,-21.2180577046547
-0.365714326529319,-4.49194539071595
-1.39810229870595,-1.76944492285475
-0.4319903834627,-2.05500051601939
1.53301677593233,3.64916573389473
1.49768145828232,6.34416487133421
1.46201294698449,-10.9558372331321
2.42581902783481,-15.2633398493163
2.38965155381648,-9.59028672655677
3.35369000416853,12.0699884366677
1.3181107152032,20.7397066176145
0.282334810185415,-4.57641018607228
-0.753463037582534,-13.8928055366214
-0.789651701525715,13.7821877927954
-1.82620862841374,13.4732907529033
-1.86311021448778,-15.8211631235517
-1.90032979871257,-15.1164506330124
-1.93820982122843,-3.40507201653054
-0.976708462325047,-21.6786942356439
-2.01557925253631,-7.9495386313547
-2.05492858703705,2.79045010189293
-1.09467481679454,-15.4453952531521
-1.13454530572646,-16.6695737826185
-1.17425572521118,-10.8893071218863
-0.213705418079035,11.9042933069031
-0.252048484481539,16.7242824944324
0.710981700020922,4.57482704933773
3.67583749652639,-12.5482392561853
7.64370795136751,5.33952907356343
9.6161285868627,-7.74770194014218
5.59422515667739,-3.80659901889157
0.576452443843605,14.1581159959223
-0.439318150234747,14.1650533088641
0.546474997154735,10.2219903978776
-0.465855498324343,18.3264275245738
-0.476929953635086,16.4786425695956
-1.48680022941456,13.6808577055617
-1.49569815072964,14.9319619619464
-0.50403243918081,19.2355663249573
-0.511458030207887,14.5830602938659
-1.51800512121024,25.97888817069
-1.52425819332826,26.4416600869536
-0.530225231040294,32.9716538596904
-0.535532574623623,-0.422519846686555
-1.54017832838705,1.23275163629023
-0.544532967143725,5.93635731918039
-0.548406387902009,23.6885750323609
-1.55179851132503,26.4957934093491
-1.55507969807284,23.3569014616296
-0.558433893656949,29.2607887643753
-0.561483785035793,30.2218989959765
0.435580302999437,33.2407877229061
0.433305060080651,32.3191215832039
-0.568317749667586,37.4652335448909
0.430734790258227,32.6796792186005
0.430876394123428,35.9582922217187
1.43251895655077,66.3019058573072
0.435890194348357,46.7346854281996
1.44085254651296,45.2505201549666
1.44763842816286,52.8371885009547
2.45627913148793,29.5058009608492
2.46737032568296,39.239414038233
2.4807478186567,43.0394164852933
3.49659553242356,53.910530193777
3.51488808392406,61.8555327290505
3.5352274697384,37.8816458786669
4.55759686840327,34.9755370456296
3.58234513620986,57.1322064749402
2.60868440465533,48.3672087613204
2.63619831851044,35.6772106603939
1.66447424240436,38.0466574030861
-0.307312792622997,28.4713824634809
-1.28062095741486,28.9433306339861
-1.25580793383471,10.4661126707733
-2.23205435785502,20.0252847706779
-2.20884334671955,4.62445769978422
-1.18600061163936,-5.73997962320391
-1.16335502249763,-12.0730271103221
-1.1407406444061,-9.3796846392861
-2.11835684721619,0.347824945289176
-1.096405578871,-8.89438721181705
-1.07453475053002,-13.115209664863
-1.05295100201273,-1.31575367392361
-1.03167008140338,-14.4893531315365
-1.01090797695166,2.35871432040676
-0.990885747534407,-2.77349578940266
-0.971440355336142,-8.89015002113319
0.047026196376466,11.0051405672348
0.0643126764483553,9.92737496463997
-0.920101518764032,-6.12872446582878
-0.907063501788413,5.83156462196075
-0.895743853105193,-10.1909246304376
-0.8849887879272,-17.2117470419635
-0.874809073498936,-13.2378468278421
-0.86540314448407,-0.267002035289806
-0.856391453859743,0.704398091043913
-1.84776478877938,1.67329800258085
-0.839704991028434,-9.35585825950875
-0.832029518035461,-0.386681703440445
-0.824928440285125,-5.41333940700679
-0.818199602573116,-23.4422199779838
-0.811641098204847,-9.49248908383652
-0.805441999380658,-25.5541474074244
-0.799789858917086,-12.6449718728136
-0.79486952476366,0.250592015187067
0.20969330134744,-13.8605118413834
0.213900459203514,-10.9891163051852
0.217755962813587,-5.13661034727465
1.2212492815068,25.697839192233
1.22492218250728,8.53117570001177
2.22857261994415,-10.6488224681698
2.23255737480772,-8.85021047338614
1.2370508807093,-18.0804879463185
-0.758333938827824,-19.3413215746386
-0.754001841636949,-16.6304893607776
-1.75017169636708,-10.9452137233147
-1.74705000963838,-23.2827170447999
-2.74482711616227,-37.6627203809394
-1.74349449675608,-17.0849459053861
-1.74284373703587,-30.5296724282325
-2.74303715675201,-8.00412167908962
-1.74460606465637,-11.4957942918372
-1.74712635641364,-25.0138563540804
-0.750735897042764,-14.566085136642
-0.755189279480146,-32.1483141342169
-0.760608742390356,-36.7685983653591
-0.76692677109939,-9.41971589280183
0.225757065047492,-19.088889538777
0.218108162753353,-32.788896215342
1.21041381211892,-26.5264020340692
5.20315356550137,-18.2955738573928
9.19811860848513,13.9088658941764
9.197249947208,8.1099715868304
4.20074124972083,-7.70503374738473
0.206678163288174,-4.54364961267765
-0.786314703617317,3.59773494105866
0.221319997112309,-3.26726971748212
-0.770282799425345,-13.1411634172428
-0.761343203176236,-21.0258904508491
-0.752077489201532,-4.92756150673358
-0.742337776938778,-5.8383991580904
-0.732346751694894,4.24298544023986
-0.721931792897348,1.32159205343578
0.288902457737035,-15.6095233484521
0.300332631585609,-1.55702706190823
-0.687659076343942,-5.51341947997025
0.324536956334497,3.52241050306566
0.337285373631099,2.55490713127074
