Column1,Column2
1.8616177523085,-17.7630099288381
5.84282705579062,-11.5599548321752
8.82648789316931,6.63337838642656
5.81447547267159,5.83254500000839
0.805455967907856,13.0364339052048
-1.20351053931197,6.24587840566528
-1.21295907444369,-3.53745484946194
-0.222889280643593,-1.32023240470517
-1.23250025949427,4.89421244660662
-1.24206106451201,15.1058797201295
-0.251305789127799,15.3136583401847
-1.26023600886751,13.5197704660004
-0.26912079804341,6.72532717094873
0.722572229565758,-14.0735603665435
0.715374203419456,-4.89272520143095
0.709013697844395,7.27255478757252
0.703219205552871,4.42505730480298
0.697985704598738,-4.42382898534379
0.693307919414225,11.7153405342688
-0.310818419674354,34.8545100287611
0.685604834083599,32.0117346927254
0.683111396854912,-14.8154854458517
1.68196780287299,-18.6521499546507
0.682975557545133,20.4906302385425
0.685332948902717,35.6345213899858
0.689040200429373,16.7850789337954
1.69356292350967,9.92952527793204
0.699435871145772,30.0586938996112
0.706659249540967,21.1856400889083
1.71496530881232,18.3056416696709
0.724620873917049,25.4075877096475
0.735626141123636,25.4939781299963
0.747713218814691,16.5703683620031
1.76034608415403,9.62898073958786
0.774057630390903,18.6664819529997
0.787509042035626,17.6837053042254
1.79989206302555,0.673706447872974
0.810929208036992,-25.3690701070464
0.820611229287837,-28.459346325757
-0.169996640401125,-26.592677866478
-0.160893273570512,-29.7726758106946
-1.15207679638833,-49.0057289576362
-1.14461474318064,-48.2929484486594
-2.13823746410102,-32.6348898718825
-3.13347588219446,-20.022664551303
-2.13059492403582,-25.4507170816814
-2.12879245187245,-32.9290473016063
-3.12780173436337,-48.4601552007007
-2.12842604935674,-40.0604294149434
-3.12959802863399,-21.7184813170134
-2.13185354952959,-19.4198667513574
-2.13466048690099,-29.1626413599188
-1.13828895437677,-24.9545828094979
-1.14193980544731,-15.795413325086
-0.145616351892282,-30.6720776223538
-0.149054136465458,-28.5984643583906
-1.15225552653954,-25.577629055284
-0.155757592644892,-38.6059606880499
-0.15929503072082,-26.6970701242481
0.837130563667549,-29.8398464924176
-0.165948544514097,-34.0373452877648
0.830130233215871,-38.2862332409786
-0.175432309871503,-32.5909547451793
-0.183697559196955,-16.9565097057894
0.806145494135809,-21.3723427573041
-0.204295661230976,-38.8470648455332
-0.21475427116856,-42.3878980665668
0.774500687184905,-28.99095361113
-0.235997160757776,-15.6567870283634
-0.246515221738287,2.62710143544427
0.742677921927506,-6.12623290318334
0.732116407866368,-8.92262324282456
0.722067917709731,-4.76318065626037
1.71253343394116,-9.6490162149039
1.70378299136558,-6.56651905153012
2.69581972438973,3.48236643852033
2.68944873396889,-28.5015263906007
2.68494106575183,-13.5287528656554
1.6823000195208,-31.5870909231689
-0.318738794442905,-35.691817986215
-0.318707148378644,-36.8493227748877
-1.31813721912532,-44.0551608617989
-2.31756126413274,-34.3001657005207
-2.3175100161421,-26.5793373331908
-2.31771137664851,-20.8990644526402
-1.31842872718207,-22.2607358523819
-1.31912397551676,-4.65796269812927
-2.32032780046729,-1.07963401889356
-1.32203605981945,-5.53269407309381
-1.32397774197856,2.98091278784341
-2.326416036845,10.4695198053778
-1.32961366642333,6.93701586731368
-0.333031787583859,7.37812334341652
-0.336399189050769,1.80117544750829
1.66002108572812,11.2095054898582
5.65756983036711,26.606724554933
7.6581207654417,6.00172141540497
5.66247739620779,3.38921844314609
0.670105963355045,6.77616000583839
-1.32193442165449,14.1667127278324
-1.31444778212957,8.55976554228619
-0.307168314344234,-1.0446815291798
-1.29929500820753,-9.64329518629347
-1.29163132788711,-9.24218639881838
-0.283644559212427,-0.843021761344062
-0.274534973067731,6.55558763388217
-0.26483964765445,15.9550306678739
0.74543894085362,36.3636405273446
-0.243168495267681,8.80336127419105
-0.231468274436098,3.25697101470905
0.780534448967692,-4.28441896875302
0.793369005517876,7.17363591724279
0.806495421119397,16.6458576273617
0.819372158279694,4.13474612071514
0.83252799717793,-1.3699761719763
0.84595972733431,-1.86608707177766
0.859933054128641,11.6475245285019
0.874981040810532,24.1747474453332
0.890835008829381,18.7197482541796
0.907761784190604,20.2841935933739
0.925494885436668,8.86975007005458
1.94457025009489,10.4700288957538
0.964989107218342,22.0850300848815
0.986752482758372,16.7183646610174
2.00986128034325,32.3675326481207
1.03431627922451,31.0425338527493
2.06011799504841,20.7433682530318
1.08780106665438,48.4675358795848
1.11602823784711,25.2317030892573
2.14506434811023,6.0147591633704
1.17544062446052,10.7986488636216
1.20554846257553,12.5872609929902
0.234041808252779,33.3847621286332
0.260105719307027,-2.79718130774563
0.284532319668646,3.02059773441397
-0.691612704466858,9.84087695918606
-1.66886348516913,-11.3341214765733
-1.64775288258176,-14.5082864106571
-2.62827880419694,-9.68911774627122
-3.61070647465427,-15.8705045065526
-2.59503535516849,-29.0552244526789
-2.58099930552344,-27.2516108113268
-3.56833322127433,-19.4563303270934
-3.55703963614491,-17.6657719962095
-2.54738872147143,-13.883269152695
-2.53884929578483,-18.1102106833532
-1.53169115969426,-13.3457633089438
-2.52564940179529,1.40423969409312
-1.52099472162225,11.145631521289
-1.5174629819265,3.88507868780653
-1.51505651359915,0.614247975770922
-1.51351107007999,15.330361612092
-0.513096853441465,-1.9596361148906
-0.513548014179019,-15.2663005749873
-0.514865338312605,-15.5960205584342
0.482416881902045,-12.9451850464429
0.477500228932933,-15.3212939091991
-0.530142757925407,-16.7179584000642
0.459763670670089,-19.1374007354389
0.44909536863995,0.414545837531477
-0.561880763043413,-5.05239664636247
-0.573701746324579,-14.5415614754693
0.41363140923891,-8.05378199292682
-0.599347578528494,-14.5837805330248
-0.613175293095938,-13.1365570263933
0.371879850721258,4.28733295611892
0.356352306333378,2.69455594654391
1.34024240420401,-17.9207212922101
1.32381872855346,-17.574609589441
2.30761787038321,-13.2554424889713
1.29217624507882,-8.9565534565736
3.27696228687441,-27.671275970195
4.26358477131789,-20.4118320096277
2.25258365758145,-16.1776660359083
1.24316176516582,-18.9615559536469
0.23478868944149,-24.7635017489447
-0.772798636068654,-13.5857256014751
-0.780130139089463,10.5773279787863
-1.78746926410154,-17.2654522642315
-1.79534737930252,-16.1282327084318
-2.80376112299641,-11.0212908833091
-1.8132412996782,-2.93379363555687
-2.82351578943925,2.14092560031713
-2.83484658984134,-14.7971331352055
-1.84749660421572,-14.7654694865432
-2.86119365685375,0.227583404290272
-2.87646733490767,-7.80436357217513
-0.893579769433202,-25.8565882520761
-0.910920863135409,-9.95131242474054
-0.92848377963516,-2.07686963253582
2.05320411438616,1.77146229254322
7.03602055553925,-7.40215004646052
8.02237609304692,-12.5943733644053
4.01307483347282,-5.81604076806252
0.00597854576941835,-8.05243032091494
-1.00131966133593,-13.3065975065383
-1.00908947874332,-10.5818755729288
-1.0167986985131,-5.87548679401516
-1.02444902732427,-1.18520898130009
-1.03204296731638,-0.506042233582775
-0.0393171768019036,3.16395785382701
-0.0460078263765188,0.82895787012967
-1.05184951477233,-7.5140976925104
-0.0571113518542252,-0.874930862000838
-0.0615292810412562,4.75284713708788
-0.0653737921740743,-6.63243034734842
0.931084626247332,4.96895891226268
0.928377848879866,8.56229261872249
0.926502871311997,7.14340418400752
0.924920397570542,12.7114602895072
0.923625418605787,7.27868294843393
0.922612717512979,13.8464610282535
0.922412539761766,15.4131279072753
0.923290603375671,15.988127879873
0.924978895519467,-8.43048344729141
1.92774372113551,7.14840520950565
1.93212059309418,-1.27437283622203
0.938111625560793,5.29646027280796
0.945718676300293,16.8709043615854
1.95440899511609,12.454514895282
1.96498688769032,18.0353476482815
0.977454024396376,10.6145137164585
1.99127583739121,12.1889576035992
2.00671987485243,15.7606236973843
2.02405330129153,11.3420117679671
2.0430068739826,13.9292330075914
2.06304281027152,21.5117320572299
2.08415723185241,17.0908977949803
1.10554325213946,2.68034108982829
1.12558875217878,-7.73188228538493
0.143480533311045,-16.1535499585407
-1.8402569605602,-21.5899396079749
-1.8261624295818,-19.0413290175766
-2.8142340455673,-24.5096625962578
-2.80446920287807,-25.0004958129884
-3.79633136622323,-28.5174397275223
-3.79008601340775,-40.0554944506912
-2.78573304138138,-36.6179932788182
-2.78273881770194,-36.2141027170746
-2.78110526136177,1.1603438102793
-2.78083537681399,-16.4782651281057
-2.78166541538271,-26.1390960423032
-2.78386601087095,-27.8310376887584
-1.78717303414308,6.44340994855156
-1.79105555307222,20.7073019780801
-0.795783697503302,2.96591605877984
-0.800558691637054,-19.7913031896569
-1.80538464062076,-3.57241119123682
-1.81133363985586,9.6320362972474
-0.818407302724386,27.8267613659045
-0.826072616066478,16.0203749335706
0.164869037092756,-15.7987894706184
0.153621727550046,-7.64712046323257
0.139660748059139,-10.5112849701363
1.12433106225301,-9.38850525311136
1.10897267804517,-14.2815590665068
0.0938523761343241,2.80899802297608
0.0787021177628097,7.88733261414563
1.06325375790886,-5.04572199241011
1.04830815602823,-3.995721248466
1.03386481962766,2.03844593886788
0.0193884955222848,7.05761287190944
0.00434394161994226,18.066779451312
0.988997351337064,7.07872320386014
0.973615255589266,21.0770555500076
1.95819775045562,4.07344295578332
0.943279443190114,4.06816319895734
1.92859501461276,12.0592718791286
2.91495071968242,3.05704660217452
2.90288576663567,-21.9446235964915
2.89267185550549,-33.9582384520691
0.884312901830616,-28.9887978191455
-1.12298936011635,-42.0318572786073
-0.130568258527577,-20.0971388338003
-1.13761912489567,-36.172142677633
-2.14467310521092,-10.2538132625032
-2.15226010264235,-7.33353958395128
-3.16064191971518,-28.4107660496647
-2.17034922911003,-22.4996590166847
-3.18057657312596,-7.59632962429714
-2.1923882881323,5.30922199883389
-2.20524467950388,11.2136626181309
-2.21887352373682,1.12532546238435
-2.23380453466743,-29.9585671207424
-1.2500322197766,-26.0546814665377
-0.267283782898642,-0.155517668106768
-0.284751325191687,11.7544796004222
1.69730450607534,-25.3146898191917
5.67995915631372,-11.3874698742402
7.66562357355005,-8.44830524887038
4.65510267816299,-10.4919182244739
0.64706049787597,-1.51914209068309
-0.360108989536734,3.48418956919159
-0.36667610284836,8.51585460464776
-1.37264418143542,23.5766863660465
-1.3785520241929,4.67529583124633
-0.383868913989102,-17.1988723253271
-0.38833166799345,-1.05665121734637
0.607788649843232,13.1136256157515
0.605023610835653,28.3189024909789
0.603638155472757,21.5558461442997
0.603362510979354,26.8319564624762
0.603657490383035,28.1505667455549
0.604784934554688,31.5158435868598
0.606473304141675,41.9222315660081
0.608182887193993,30.3719528694437
0.609640454819974,22.8619520024295
0.610840779302134,40.3958400340653
0.612581021441065,34.9822279323798
0.615392626190475,33.6163936032026
0.619006529083558,49.2944482351086
0.623688931611747,55.0188917965152
1.62917252906293,29.7997241231151
0.636260181262985,8.62361212951146
1.64441878443496,24.4836114931004
1.65364956102552,23.390555363605
0.663953738704377,41.3399993843777
1.67533258793176,45.3377767629481
0.688321764402833,36.3897207335649
0.701853042021017,35.4899980674181
1.71592710387666,42.6422198130131
1.73081118310208,38.849997037365
1.74677100087883,25.1097187017895
1.76380394063561,57.4086072764931
1.78110442617846,39.7644402172446
1.79759602960461,18.1688843238499
-0.187801415130167,15.6094398222158
-1.17509838677228,-6.91555991919267
-1.16376499735721,0.580552010040265
-2.1538003839455,-7.89250236299631
-2.14573666254326,-6.33083424262804
-3.1398387247473,-16.7349992012714
-2.13583751372617,-7.10833056090632
-3.13293169553107,-6.44471735717525
-3.13165682199741,-22.7469373317963
-4.13174580258766,-15.0188793252546
-3.13373496004882,-0.26665436102121
-2.13709244139007,4.51779294691005
-3.14101956945748,-6.65303766148827
-2.14632121410417,-5.79359038613984
-2.15219850351424,29.0903015092063
-2.15918929462189,21.0161376735541
-1.16702873710339,11.9811403605163
-1.17491614539852,8.97892073781259
-0.183120224850324,-2.98413242997231
-1.19137544369163,-6.9107968918961
-0.200484110376861,-23.8113502802353
-0.209911674191914,-2.70134786606104
-0.220191644791431,-13.5596789767205
0.767611785168262,-13.3996767264161
0.753507849757411,-3.21717454349709
0.738039568941768,-28.0055059029128
-0.277720478827025,-9.78105939707893
0.706228639086261,5.46144263063798
0.690154435752831,7.73755542470462
-0.32567696395944,14.0428346120552
0.657930184734865,23.3783912681483
0.641240842994949,12.7639472309766
0.624521412588849,18.1947803724361
-0.392494829855454,25.6695018322807
0.589926962156786,5.19394483210272
2.57232441982978,15.7611650777981
1.55576977152767,7.36727378128671
1.53999932547466,2.00949324506291
3.52501701767343,2.69032345455344
3.51216336931026,10.4022645917412
3.50171026413132,7.14837218830326
1.49366164404703,-3.06635381468732
-0.512780937336237,-8.25246872590105
-0.518683259186745,-13.4071947852444
-1.52377432467951,22.4666903331199
-1.52858438742998,31.3839086266253
-2.5333771702651,22.3461267822786
-2.53895073926334,9.35584479793397
-1.54530154532268,2.41806261849524
-1.55189095666344,22.523891581026
-2.5589811003925,21.6805538083681
-2.56683512208138,4.87832730638547
-1.57571568631942,22.1077678595411
-1.58481584453222,7.38331968642524
-0.594398617383262,3.69609409530858
-0.60419219428719,5.03859124469273
-0.614459041269447,13.4163666225577
1.37480538194706,25.8363645613226
5.36494306364719,7.29414070982602
8.35783046267594,26.7877506896239
5.35507504557572,28.3310831584604
0.355340764105551,23.9213603924545
-0.643513190205214,13.5677488881374
-0.642023923076693,8.25997108453703
0.359805289627102,25.9963603420856
-0.637227193432607,12.7883053306141
0.366608176648177,23.6310839278503
-0.628692172219292,13.5238628079314
-0.623399340726154,11.4627531358583
0.382482564366098,23.4527548077931
0.389482767146236,21.4952566693228
0.397327906753689,7.58414769258889
0.405745852211667,31.7060947663103
0.414731001137918,39.87248653604
1.42400967070758,34.086100697923
0.434110327434719,22.3433261824121
-0.554972233003768,37.6399963679178
0.456492421867099,39.9841666367993
0.468770178731858,22.3786146749353
0.481591897329123,25.8166739159224
0.495758275067872,36.2963999144886
0.511269622641487,39.8222369679479
0.528127136330387,52.3930739554653
0.546063862179236,35.0214105929954
1.56508075135012,33.6950248196608
1.58544671067667,34.4091944519678
0.607162676810261,47.1664194134937
1.62969370153455,16.9694773697938
1.6535739841885,22.7944798158787
2.67853654193223,50.6453155406853
2.70538187016983,20.5317065427644
1.73357303524656,0.437264194057207
1.76203688298434,2.35393305654179
0.789696229194697,-18.721620168144
0.8154688505499,-27.8143950599133
0.839876615273515,2.07616386558584
-0.136283794526667,-6.03522149069431
-0.112745266705344,-29.1593843077626
-1.08950797189294,-11.3068800331439
-2.0679081243469,4.54256866860851
-2.04821125073684,-12.6096493830319
-3.03068218175108,-12.7724230030981
-3.01505184496562,-27.9471411138165
-4.0007853719101,-27.1482479340739
-3.98868576813127,-24.3699103102954
-2.97848769092706,-18.6185170606605
-2.96965858818336,-20.9051791455531
-1.96220137621945,-44.2290633158227
-2.95558555331946,-42.5951695294134
-1.95061607500705,-28.0015534487993
-1.94676062141238,-13.4540483479941
-1.94375465060895,-17.9387656343915
-1.94160152787797,-27.4490388273443
-0.940571131218961,-25.0001454678859
-0.940130709350338,-13.5848635177608
0.0594514259234244,-28.1998597568345
0.0587092345438948,-23.8604117266459
-0.942358412833473,-16.5690194178787
0.054911115931288,-30.3229051279359
0.0502534068576039,-21.1206800082855
1.04287524047278,-6.96095522783253
0.0338542308296226,-27.8470640868309
0.0239951928592213,-20.7928952423717
1.01383258751989,-18.7898377969086
0.00363302069889158,-27.8326141045327
-0.00740587781820795,-28.9342794963522
0.981250786236312,-16.0915007174117
0.969603666607715,-25.296500153494
0.95792026999772,-33.5492778189946
1.94646824589312,-24.8567780458852
1.93551656831369,-24.218167529627
1.92533539312066,-11.6273352662229
2.91592800818059,3.92599634018188
2.90809970674086,6.43960513635102
2.90212169484123,-30.0798422958687
0.897730752988092,-33.6495678304527
-1.10560400891439,-26.2670714979558
-0.108681991342409,-31.9331865562599
-0.111233668392852,-34.6537461902644
-2.1129883332089,-20.426250429864
-3.11501117807463,-2.24181047234742
-3.11810069766588,-16.0968152080659
-2.12225372686734,-28.9968200575513
-3.12719988569097,-23.9534914166416
-2.13347076514278,-23.9662736787959
-2.14052712661384,-11.0337779277688
-1.14836256687582,-18.1510042041737
-2.15643717666216,-12.3260078540807
-1.16554774055833,-21.5437890889862
-1.17542155608836,-11.8110144188049
-0.18631997377415,-27.1287949187281
1.8025665764264,-32.4915750924574
5.79258255544278,-26.8946327842477
8.78560529405418,8.66869857812708
5.78350946426553,4.22036308847601
0.784424851560742,-4.24186141462087
-1.2143222774642,22.2750807803732
-1.21326731498537,14.7823006078615
-0.212678229834576,-27.7207574733329
-1.21175451786283,-13.2582596404991
-0.210497649990958,-16.827705890988
-1.20837413269749,-6.42965174506026
-1.20592043000743,15.9461804117291
-0.203139345088129,-2.68465412981641
-0.199500134471794,-14.3385439483063
-0.195007816104494,23.9756222236647
0.810065971183493,21.2795106745634
0.81598405798532,1.57839910559778
0.822206659552381,0.865898744606966
0.828994935604234,27.1406207462423
0.836075319979621,3.4183981626029
0.843977822302156,-16.3160464989014
0.853234654065621,-1.07465745918671
0.863576149994934,-10.8474349011049
0.87473188869191,0.361454591162328
0.886966805759798,21.5572887000562
0.900548238858962,27.7606225931504
1.91521013898088,16.9742340040484
0.931753989605019,0.190345296621672
0.949109606134151,-8.60770990814854
1.96754390639567,27.5697907891135
1.98705731031806,37.7411803772229
1.00791675334527,28.9209030250295
2.02985440471288,17.1025699493712
2.05287012069867,26.2786813033545
1.07696214372707,23.4545147677782
2.10132465446664,8.62895922897951
2.12541698825727,-1.20826290902551
1.14816000357764,7.94090393891929
1.16873884896035,9.08201522541094
0.188213328542481,-10.7860401509424
0.207115427026207,-9.67131760005577
-0.77455517560871,4.42312737835528
-1.75760029062029,-23.5024274809002
-1.74255354067939,-29.466037430353
-2.72941327367432,-34.4590915249373
-2.71817847221722,-32.4824230951563
-2.70858374341436,-25.5374210267692
-3.70089918714668,-22.6201965281925
-3.69539300192394,-29.7271385906188
-2.69179953695843,-16.8685248489255
-2.68932081250709,-28.0476886219294
-1.68796110587277,-24.2654632515369
-1.68745671030072,1.48648442759077
-2.68754398498286,-1.77740143755
-2.68902841617964,5.94260134111209
-1.69191292111962,8.64732604338133
-1.69593228787651,-2.66156071928162
-0.700821153184625,-1.98961443067674
-0.706314146878893,-5.33322407654123
-1.7124127523124,-24.6896119147295
-1.71992003333446,-31.0682221978022
-0.729370139909338,-44.4748881622454
-0.741293141407851,-29.9237762223765
0.243518856367506,-20.4196085162894
0.22614471116072,-40.9468298050233
-0.791807009559837,-18.5165510204843
0.189396928502234,-7.13071655742169
0.170289719863436,-21.7759933020043
-0.849664365498937,-16.4454369479135
-0.870466289023128,-3.13960307712296
0.107348845172788,-17.8537695575797
0.0848500082843398,-12.5973806680831
1.06203740591895,9.6270636163481
1.0394471546715,16.8423406831807
1.01708202237195,11.0584503878472
1.9949446010741,-9.73960699841882
2.9738410226526,-1.56044242105781
2.95457945705611,1.60955500747514
2.93743369824036,-16.2312813258141
0.922409494440357,-22.0962844736023
-1.09128966644117,-12.9776767698386
-0.104727382693448,-7.86712499222813
-0.117095841180616,-13.7635180151301
-1.12865652219532,-20.6671335731735
-3.13967117746466,-36.5821381973747
-2.15147060012323,-37.5224204494662
-2.16351494998503,-37.4918690891081
-1.17633295828834,3.50062721008362
-2.18884941239404,14.4861790378509
-1.20186042765207,7.47728621446549
-1.21509272302636,-2.54132871698857
-2.22880709234326,-3.57299898831297
-1.24299720937689,-1.6185578579898
-0.257656216228484,7.32782793287697
0.727757774100935,7.26782506584823
3.71378572281786,2.20060026294959
7.70203772459628,-0.866902138193836
8.6943910551592,6.06587343311003
3.69165092970285,3.99948252885406
-0.308586342118616,-7.06996363202779
-0.308458526329673,-6.13385405961526
-0.307966196498901,5.80503353825407
-0.307110566896009,12.7439214663664
-0.305359076388188,6.69919833903077
-0.302713224450433,3.6708641557052
0.700824650508408,5.66030778619825
0.706053751235254,11.6678070193157
-0.287295623190885,7.69697290835393
0.720505486314117,16.7422500272914
0.729719231609997,36.8094716113355
0.7400731598674,31.8994710050247
0.751294675235105,23.0172481364843
0.763111035870232,18.1589141774257
0.775517323973679,13.3180803627911
0.788507162582652,13.4925245318973
0.802072666429191,20.6755801459967
0.816206988796993,12.8753026150534
0.831439995297098,11.0919697281442
0.84750116455422,-14.6721963243108
0.864655422270765,-3.43525077188315
0.883435374733788,10.8166949922706
0.903838853521774,30.0958629592351
0.925864749414844,41.4072530201647
1.94951308579503,9.75280954149093
0.974783816405073,18.1191994392211
2.00141026378264,44.512255935042
2.03019466053932,27.9411454981819
3.06060183764096,17.3944794462204
2.0931652390218,16.87197997572
3.12761536526764,31.3672583027073
2.16421531518519,26.8844810106148
2.20215839973276,25.4269813480332
1.24117181274276,7.99281491250622
1.27937613628319,-0.432184713348761
1.31568933133783,5.14003822434097
-0.649903655451411,-1.29218291080542
-1.61768122393678,-12.7266259637399
-2.58738011693341,1.83115359330259
-2.55953504160508,-10.6132888067605
-3.53414544862208,-25.060508753495
-3.51094350158308,-15.5213394067068
-4.4896636439823,-22.9946697117739
-3.47111045842615,-22.4774442185135
-4.45448317943146,-30.972440682368
-3.44031757693483,-32.4832701988726
-3.42754811537711,-25.0032662801077
-2.4167140220393,19.4689598990426
-3.40728531364743,7.95285236684686
-2.40006747273532,-4.567421951906
-2.39426210884035,1.898970399061
-1.39013970199098,-14.6471373010281
-2.38716824554353,-3.2118560807794
-1.38561831092603,-6.78296398109887
-1.38522599136561,-2.36684979659549
-0.386260550094822,5.04176410737455
-1.38845542961365,-13.5557334255936
-0.393145073849826,-10.1776754135863
-0.400857182166,-5.82239525819205
-1.41211601524411,4.51149589882334
-0.425843979374221,-27.1640577438229
-0.44043373097369,-14.8662781228104
0.54384792160446,6.41177906384655
-0.472196900133159,-9.31849751092341
-0.489101888158847,-14.0721075919009
0.492865833427899,-18.8504400656821
-0.525491733349714,-16.6587726124926
0.455025243567671,-23.4996052126644
0.434685906760357,-13.372660114559
1.41402634019179,-8.27543735971994
1.39331628377051,16.7928963487921
2.3722911105865,0.841785255175637
2.35175531850457,-6.13321501073733
2.33171221194392,-18.1240490486016
3.31243282866049,-16.1329390182163
3.29472352465915,0.834837417614835
2.27912434023757,-16.2118310053065
0.265106306201965,-21.2796107932681
0.251872850141274,-33.3637798184536
-0.760838575464129,-16.4690601867678
-1.77355864565015,-24.5879519806604
-1.78655013858009,-33.727121718839
-2.79980784078398,0.110375149035463
-2.8141288269293,0.938427293465793
-1.82950865641721,-24.2501873297642
-2.84540660857993,-8.45796862937641
-2.86208282769217,-11.677416705299
-1.88006512720535,-15.914364727405
-1.89881178773018,-22.1777013769206
-1.91884956840895,-6.46353779634956
