Column1,Column2
0.282591479016991,-14.4261894488191
0.261458373230377,-21.5114674146789
1.24035171710165,-19.6311898652566
1.21976953870392,-3.78341233031097
2.1997279137332,-6.95674580761988
2.18048359741385,-20.1559125604472
2.16229035860249,-13.3820237077998
3.14491163219458,-20.6336903501506
1.12882350319704,-11.9217459384017
0.1135409699289,13.7579762325186
-0.90141902492905,4.41964297386221
-0.916539996024182,-16.9386901717698
-1.93158047231108,-17.3298011099796
-1.94701536957439,-12.7553565266426
-1.96259375883622,-7.21591198110036
-2.97830504907749,1.29047699625517
-1.99438402361768,4.77464384961786
-2.01034349944072,13.239921955148
-2.0259305483922,-4.31285535840652
-2.04089087211881,-29.8906326233409
-2.05545520645836,-6.51174336246186
-2.06961400049796,2.85186822725154
-1.08359708510369,9.19520207996538
-0.0969130715278335,16.5243693552475
-0.109068527453045,18.8490923492573
1.87995077920043,-4.83285119925495
8.87112097942663,-11.5292391723924
10.8675736382552,-16.232015965139
6.87002455292906,-15.941459386413
0.876532840287854,-1.65784724557307
-0.116050455028748,-0.37867953940804
-0.108228642354305,-24.0984006712788
-1.09978416971011,-25.8303441156786
-0.0914581512941242,-5.57200985918462
-0.0827852200509678,-5.30895333309672
-1.07401593387563,-21.0403411979423
-1.06515587728487,7.22215975910149
-0.0562091754732916,-0.507283664246643
-0.0471793459347529,-8.23533820420926
-0.0380694440925455,-12.9620038761277
-0.0288815932810929,-12.6928362905201
-0.019136691696414,-1.42811322072885
-0.00883627379335516,-4.16227905813503
0.00153754423516528,8.09827724461866
0.0122209918429314,13.3674447016856
0.0232077172314921,4.65022335296453
0.0344979671870522,-7.05894242260911
0.0463348135081808,-23.7650526917932
0.058235532019244,-18.4817187106819
0.0701961369602627,-1.19755149888806
0.0822121994985499,7.10133794169451
0.0947593184397242,-5.58060592117545
0.107831057014498,-1.25532766293691
0.120939417313429,11.074950457376
0.134320922210253,-0.583938183146529
0.147733456661667,5.77078421316037
1.16141107013621,8.15078441531659
1.17558190645612,13.5543957239061
0.189992617346472,10.9730069378529
1.20415229696792,19.4027291193815
1.21852512864671,34.8538401469086
0.232849969457979,29.3366179061013
0.246626126787007,2.84772902796976
0.259594984301255,14.3749511739952
0.272227748128654,23.9238399511087
0.28452732649751,11.4946731347263
1.29650258809561,1.0877284980379
1.30888596509528,17.6921726041728
-0.678545171553852,30.3180055641242
-0.666012319926449,34.9707829831787
-0.6535043668367,24.6466159358242
-1.64053563908709,28.3407821570145
-1.62758243918505,29.0671706725916
-2.61464660016853,45.8171702953769
-1.60221544495354,50.6027255962799
-1.59005737897882,28.4205032260543
-1.57794675390518,30.2568919492114
-2.56613925847784,31.1116139853075
-2.55537076438852,20.9816137745656
-1.54565701449198,19.8630024133854
-1.53653098947839,-11.2361644500452
-0.528977904523103,10.6563351668774
-0.52401002449479,13.552168073209
-0.521928671569636,2.45161206400735
-0.521566105380821,-1.65366626122341
-0.52196405369992,-9.77033362507063
0.476406102378265,-33.8975566666777
0.472374962645207,-43.042835449407
0.465764866175731,-35.2122811240733
0.457356800779893,-18.4022825181819
0.448622126122747,-10.6061728844943
0.440052775708371,-0.828118911373167
0.431658242918656,-15.0495092971942
0.423440313183307,-26.2803441183933
0.415156431997564,-20.5320123539786
-0.593193350407813,-12.8072918059443
-0.601852656338505,2.89826203499251
0.389172155960787,-3.40757296219817
0.380118361074456,-0.72507456731546
0.370985910491705,15.9460350167901
-0.638226264444106,10.6124225399108
-0.648000647764311,-9.73341204112148
0.341661968943357,10.8954756059466
0.331243820925707,-2.48758104353328
0.320748305151498,1.10852906075888
-0.689820588169472,-23.3181385311182
-0.700938531000309,-20.7778616833566
0.287401298098889,-6.26591811242906
0.275687827384469,-36.7700854573486
0.263929159500021,-42.3078638694496
-0.747868047433587,-36.886753412673
-0.760178366288988,-24.5056429439319
0.227005031451505,-15.1561990407281
-0.785829361446019,-13.8370327962039
0.200846324107681,-18.5553664891959
0.187278461243683,-35.3098112065454
1.1734715134495,-41.1048114261539
1.15991769108943,-18.9462005321184
1.14663459845632,3.17379933417033
2.13387539671843,-5.73564506336334
2.12164746002982,-17.6731448254504
2.11019867606385,-9.65842236873505
2.09977295048863,-20.6870332035796
0.0903652326234406,-33.7567550871026
-0.918752570024754,-12.879254794836
-0.928067305201501,-26.0381432793365
-1.93734163033671,-15.2406428268805
-1.94729204506778,-11.4814755990337
-2.95790877028874,-15.7611971650258
-1.96894140145743,-19.0859186914895
-2.98014209984376,-14.4628624808283
-2.99198312319333,-36.8778617419957
-2.00397142010041,-5.34452772625809
-2.01585388549005,-20.847860306676
-1.02738157791439,-6.39341511191742
-1.03830408338784,-11.9748032224015
-1.04884936976198,-12.5875801826769
-0.0590056213753958,-10.232301571159
-0.0682846961882755,-0.906189618435747
-0.0764408627712339,-8.59924425573263
3.91605507440792,3.68881226762824
9.91113557388772,-6.02757548949376
9.91145061542156,-9.75618540556025
3.91699555873986,-11.4981286399161
-0.0751317460603154,-0.250349635196471
-0.0668779452707005,1.99604055567397
-0.058266256482024,-14.7572914106204
-1.04955495994481,-8.51062332540823
-0.0412373552392391,-8.26117739534675
-0.032842881864352,-15.0108980945952
-1.02437918259928,12.2324367097644
-1.01633250323815,-13.5158950751393
-0.00870646491496907,-6.27339362813291
-0.000779466029402709,-10.0300588663667
0.00720949598552256,9.21688699591323
0.0152593131794535,22.4727217819018
0.0238498485952691,-4.25310999287467
0.0329800189663941,-9.97227512931204
0.0421676192157358,0.310781859523559
0.0514113170935692,12.5963387315314
0.0607110493058221,26.8899510741539
0.0703052079428722,20.2032856386249
0.0801887312536241,14.5385646535797
0.0901174927467202,5.89134360997923
0.100088960162016,13.2549557567545
0.110099838168889,8.63884560709266
0.120626621123202,7.05245766668668
0.131663762493689,7.48995853163069
0.142724218594753,2.94440367703646
0.153802235699537,0.422182046360831
0.164407581816331,-2.07781748033085
0.174764146634907,4.44273840689129
0.184854048552638,12.981905242199
0.19417994033609,28.5441275168268
1.20296344569236,25.1288496695597
1.21166934880896,0.738016171097115
0.220771570091658,7.36496028888723
0.229790461931161,18.0182932199605
0.238729511905252,31.7032927872679
1.24783375350542,0.427181275717885
0.257352796252871,32.172180723217
0.267060156956423,37.9574579608416
0.276972515876948,34.7802351819628
-0.713134690593145,39.642734627414
-0.703251967038675,13.5491230056396
-1.69313692997534,26.4869002045125
-1.68327057358095,40.4649552000228
-1.67365843374446,34.4866213570167
-2.66431073556753,36.5480097549735
-1.65547974162575,52.6541204494461
-1.64717941970525,22.8210647121632
-2.63918583650089,25.0241200891542
-1.63224137230145,35.2663421713405
-1.62709758194563,9.55161989756743
-1.62500423011457,12.8627308921969
-0.626010923616329,10.1985640465864
-0.628459898778085,11.5574527026365
0.368611260377943,7.93689686099606
-0.634546227931754,3.33772988126657
0.361595160779111,-9.23810375800895
0.357518045096569,-2.79977079431774
0.352512205647686,-13.3508823669799
0.345175692273299,-16.8906051308149
0.335324946655609,-17.4175501715617
0.32444258197649,-19.9275507800157
0.31374714613891,-10.4361626541904
0.303003742126196,-15.934219029994
0.292214171994554,-1.41644206829733
0.281616965930277,1.1207793828471
0.270969578495318,1.67827866864536
0.260272436195587,-3.73561078508283
0.249762688802718,0.867999804846477
-0.760567151686673,-3.50700063487238
0.228556741410856,-6.86088988721531
0.217613223182135,9.80716539582863
-0.793397864871307,-2.50033476123281
-0.804955058116971,-26.7933904541751
0.182946521883431,-13.0764461644831
0.170794637449796,6.65938708746035
0.1585974875468,-2.58339067939596
0.146363476039761,-7.80783504776628
0.134100789965727,-6.01700160406835
0.12181709852379,-19.2097792378881
0.109519780317805,3.60355417448227
0.0972161510445507,-16.563945696209
-0.915329524009353,-32.7206122719836
-0.928595005453374,-14.8708900448
0.0576683427671242,-1.01033453154741
0.0439550441372291,-0.132834559921321
2.03028053142563,6.76799881486295
2.01737780639855,4.69522117313682
2.00525396354029,14.647165818722
2.99415597235726,8.62938836620378
2.98456931869353,42.632444279614
1.9764920616276,35.6716114822448
-0.031046153967631,29.7463344080024
-1.03877649539684,19.8613353214423
-1.04646333956042,2.01050304657474
-2.05410763688027,-16.8172736429915
-2.06194753234258,-4.63810602423109
-3.07045766664254,3.56661718541363
-3.07987217382516,18.7968959797436
-2.08993970152068,17.0616193148599
-2.10040417781846,26.3552315702182
-2.11101231428955,-0.320322803927411
-2.12150853480416,8.02884500318032
-1.13187772894657,14.406901686958
-1.14162708112358,13.8188472799593
-1.15098482701344,5.27107071266073
-0.159702197703218,-16.2464281492794
-0.167771464197176,9.24940605846132
0.825060418943735,25.7799624023246
4.81952883113023,1.35968544129719
9.81708573076964,27.9721861101243
8.82013569051241,24.6388534863363
3.82818512413204,31.3519097037461
-0.161432573804087,44.1194103731177
-0.150665527019456,31.9457999581209
-0.139775551392795,6.8316340114834
-0.128541211020168,22.7621901572638
-1.1172197470394,36.744135118206
-1.10606037661653,22.7821911625178
-0.0950662862634435,14.8699693415292
-0.0840011910220189,1.00274738914595
-1.07287093063647,41.1785808534587
-0.0619178771534388,25.417469947919
-0.0509031043548875,12.6971922517587
-0.0398303986786706,23.011636602474
-0.0287030115355427,25.3705253291482
-0.0172804046455177,3.77830292847648
-0.00580220492054617,6.22080259619543
0.00597284649420027,27.702746604642
0.0180490631429286,13.2355239576536
0.030425097999502,7.80691231557648
0.0428563649142492,13.4121894095442
0.0553408078982058,12.0496885730136
0.0681121063835356,6.72357652779465
0.0811588793926532,8.43468662399027
0.0942314290297237,29.1821855372109
0.107080167030314,9.96912887364306
0.119450801707166,-3.21559457905823
0.131328365287151,3.61857065164077
0.142699985229503,20.4791246627065
0.153311626420845,28.3810676127723
1.16314878946392,11.3249550727232
1.17292195971711,0.301342525843211
0.183345844286649,22.3021743695062
0.194175888502121,28.3352284745961
0.205169080569664,12.399671514293
1.2165652132031,18.4882812274445
1.22836942362769,23.5988353926405
0.24058975167236,17.7335562828121
0.252994805399006,31.8835549409669
0.26511576543899,30.051609189959
1.27696676913925,22.2254967052104
0.289525872761416,18.405495287243
-1.6974381980046,14.5916049647603
-1.68464919017098,8.78160352094346
-2.67186893905738,15.9771576661224
-1.65958095626478,5.18493415470948
-1.64779741350579,-9.60284484043586
-2.63629688012983,-16.4050683502901
-1.625823286197,3.76659688716609
-1.61737268669886,10.9215954384745
-2.61220166030997,6.06020511482711
-1.61036554571372,-4.81090731624863
-1.61021089369244,-23.697852994268
-0.611015591064864,-41.6145209179958
-0.61204414394464,-24.5695222544055
0.386715206080349,-22.5520235332115
-0.614731582957909,-18.5575802486564
-0.616864607894609,-39.5900813048756
0.38031707427908,-39.6698046440579
0.376104294421156,-37.787305707865
0.369330769486324,-19.9503623415985
0.360287697266224,-33.1503633358698
0.350214396512917,-25.3995310139944
0.340085380477187,-48.6970320282126
0.329901609602065,-42.0581443010342
0.319662657434024,-22.470089917133
-0.690632968316718,-18.9253687927703
-0.7009874542789,-14.4328698947502
0.288596477844971,-10.9853709201561
0.278115807705854,-32.5781495856609
-0.732432118180374,-23.2178726148122
0.256708654286469,14.0851821136202
0.245777332089883,14.3554592906112
0.234777878739805,-16.3989854347383
-0.776284770008266,-32.1989855939937
0.212114384083591,-27.0564857521967
-0.799780959019812,-35.9678747627368
-0.812449694820602,-40.9381526653051
0.17435452134452,-23.9764862062293
0.160879309893647,-17.0698196869707
0.147129829105377,-19.2120419223611
0.133355278402189,-27.4053751584433
0.119568569834499,-19.6556527903813
0.105540692322831,-29.9589858904437
1.09152481858864,-22.3181522624982
2.0780185405711,-14.7364852683349
2.06527545475201,-5.20731817777414
2.05330340318435,-23.725373154939
3.04235004292503,-34.3028725385448
3.03290120202344,-46.9473164039846
2.02519755827999,-30.6681492847056
0.018516086788937,-11.4489821354146
-0.988108913953282,-17.2745370380544
-0.994683400047609,-20.1587030210139
-2.00121287056858,-31.1075912623055
-2.00793971590075,-22.1167572933045
-2.01509952099387,-22.182034419322
-3.02243930412809,-16.3084227027284
-2.0304267197836,3.50991123382482
-2.03857070556907,5.28518971939047
-3.04661454670845,-8.97980946268945
-2.05525388727277,-15.2898086113237
-2.06398236587775,-9.64202995698724
-3.0723012506925,-14.0300845770071
-2.08091730990726,-9.45508362734836
-0.0890966269897184,-19.9100826255781
-0.0961017744137838,5.60102947833002
0.897845488310946,14.0935305786043
5.89348053228674,17.5788096441429
10.8929797582903,17.0526999486465
8.89851107979426,5.51659037162608
3.90933752716799,-7.03201914632882
-0.0769709488491575,-5.59646200157295
-1.06236389239975,-14.1753493138713
-1.04782852621233,-14.7681255393036
-0.0333868651196045,-9.37923518134266
-0.0188141045020505,-17.0059004368195
-1.00364056964269,-6.649787990802
0.0116430964742956,-20.2942310346771
0.0270279711163939,-18.9497852473505
0.0425062142530216,-14.6186728840439
0.0583133826341242,-7.30228286438432
0.0742044575757941,-10.9878373017928
0.0901721716399657,6.31827484445967
0.106210356508848,-4.36672404341152
0.122557168810442,-11.0478340266964
-0.861029182965269,11.2702226105357
-0.844795719406129,5.59522370466948
0.171492631026556,0.926335902469873
0.187835064674437,-6.74171863615629
0.204230814983205,6.59494899735728
0.220915032849585,6.94578331560842
0.237640481102266,-10.7000491473736
0.254401795514378,-9.35032627874534
0.271193247668737,-1.9981035918936
1.28824681280032,15.365230102685
1.30579466376355,11.7499526805332
0.324068511690011,12.1582863711046
1.34233277751389,12.589397822343
1.36057005436694,9.0346758346459
0.378763249989447,6.49578708105037
0.396414907618414,11.9780093746376
1.41326527517678,18.48773165495
0.43025844052499,6.02439835082259
0.447143490387335,12.577731575424
1.46391502333153,23.1485646625297
1.48081366565461,36.7438421230763
0.498083539289563,37.3763418530398
0.515248920613533,27.0530083523881
-0.467923252959492,28.7707860326009
-0.451658018396865,20.5330082557084
-0.435939310465937,16.3260637713065
-1.42052231525775,34.1382857996832
-1.40540967322942,45.980507790282
-2.39060363973142,25.8605076172607
-2.37634969780635,24.7743963752873
-3.36289848389335,39.7188407089634
-2.3507421257484,38.6988406775308
-2.33965881334254,22.7127296050749
-3.3296684789576,20.742173994764
-3.32175025231576,19.7888405470912
-2.31714527330169,3.86161825028103
-2.31663493324212,-1.04504849306613
-1.31954996418121,3.06689585124332
-1.32350947987066,-16.808659873459
-1.32827252920238,-9.68366020446047
-0.334310578955276,4.44967272926806
-0.340891070859375,-9.41421666162933
-0.348243603712765,-4.2819950961748
0.642209771203586,-14.1514403272813
0.630036142102211,-20.030052427217
-0.384222056647193,-18.9147758055151
-0.400042038329526,1.19438954830184
0.583553490551334,3.30688818475392
0.567287813830461,4.42744238447267
0.551158633242116,6.55744107171995
-0.465319111552679,-3.30700467029965
-0.482630362855244,-18.1686726398148
0.499702617949623,-4.0381184832695
0.481920631369096,8.09715793956275
-0.535974123485281,7.24160114032202
0.445539633104286,-7.60923334881954
0.426946043298431,3.53743219474563
0.408251189514061,2.69326455779446
-0.610536988863268,-4.1472918638392
0.37011066372646,-16.9914593491922
0.350443380364537,-0.848682415984513
-0.669293835393785,-10.721738848184
0.310663767313112,-1.61035085350159
0.290566782581936,-6.50701835064319
0.270427336745239,-20.4111857583266
0.250013448051184,-15.3403532208322
0.229573447849865,-20.2922984793731
0.209118463490362,-9.26091034810815
0.1884164898025,-7.24202210375734
0.167716603245576,-12.2395226635526
0.146794460301521,-16.2609120906127
1.1254276256886,-5.30952373344553
2.10459298540537,11.6243647354313
2.08454789934419,-6.45035770895629
2.06506584010532,-26.5450800574872
3.04663388300796,-28.6723024201929
1.02973297068484,-19.8364692705618
0.0134011818799781,3.96353052609629
-1.00260437875424,7.74047488771248
-1.01852771315984,-2.50646950613009
-2.03460613148584,-29.7817471332855
-2.05131233301858,-34.1042470640568
-2.06815494971138,-32.4723026210595
-3.08511975042001,-27.8795248669521
-2.10243189339065,-11.3292471716559
-1.119594210368,3.18964168425373
-2.13610624593779,5.68769736092509
-2.15243284441776,4.16380873087473
-2.16856154464193,-11.3856353761621
-1.18399506806925,-10.9656350266159
-1.19847550821951,0.424920892684895
0.788251488903575,-2.20813423670552
-0.223078102850847,11.142977423362
1.76683114232056,-1.51563298398469
7.75919282437959,-22.1850766039061
11.7566542998013,-28.8711868586579
8.76089001655704,-38.573408217806
1.77043593810597,-5.29896298954554
-0.21834410574612,-8.02673987698654
-0.206442939748894,-12.7492388276805
-1.19389001791936,8.52965121413945
-1.18142998223352,-5.18562528417533
-0.169080997852731,-7.90145728855714
-1.15637816231961,-1.62562267151952
-1.14380928876981,-14.3453435430347
-0.131373091828557,-1.06200880874167
-0.118592137467699,2.22604820841298
-0.105475321582814,-3.48283918915695
-0.0922685119099074,-7.19533774497904
0.921269973051791,4.08549693904206
0.935382526680635,0.364664899352647
-0.0494521323269872,-3.35311159728008
-0.0337185340480977,-8.06616586911332
-0.0179020753020507,-2.78116465702988
-0.00200636407990951,5.50272535912882
0.0142032847313573,-7.2072735474103
0.0304801149708616,-24.9094947127851
0.0468190661931861,-25.624771684259
0.0632141829147354,-4.34310438185639
1.07989641647999,8.94384058929063
1.09709596601374,27.2424521680441
0.114804358961837,10.5621748743397
0.132769155946906,4.89939755386877
0.150738827762697,-0.752546537260059
1.16846371688617,19.6018981007946
0.18617003542029,19.9766204854204
0.203361030826651,4.3730095126266
1.22002154855812,8.78300954631413
0.236374291439927,18.2088428264433
0.252160886874771,16.6574538621644
1.26785118177186,23.1302315454486
0.283917876440313,8.62384249798924
0.299875061837212,9.13245332593215
1.31548431919153,16.6527306527787
0.331716481204212,23.1943967807747
0.347862212486926,28.7627295433595
-0.636306412182857,35.357451167336
-0.620533883183302,48.985783950855
-1.60481173659712,52.6524501584354
-1.589380128061,37.3452274482006
-1.57399858959492,37.0649491674085
-2.55867007799141,21.8149486866714
-2.54388414530459,12.5824481311247
-2.52964950344388,32.368558649021
-2.51622360502335,34.188002627212
-2.50386894289335,30.033280007061
-1.49284006330078,21.8991129682108
-1.4831572570442,20.7743903053961
-2.47630824107313,28.6624454000921
-1.47331752464079,27.5746672686837
-1.47278865189502,15.5099448000801
-1.47353133357131,-15.5442221110352
-0.475776306067908,6.38799965164799
-0.478792229802218,-11.6775564161908
0.517190970449668,-29.7528348550404
0.511000952784692,-27.8425578986171
0.501732214208736,-14.9406143498163
0.490168298493549,-27.0403374490052
0.478028114810094,-38.1575606574006
0.46580386249465,-39.2995062530426
0.453500891839235,-25.4642297633945
0.441360880646602,-14.6556201027306
0.429380538529893,4.12715609777661
-0.582682582510411,-18.10006764844
-0.595071969592624,-31.3484025452453
0.392206351017459,-10.6184041383058
0.379389617626135,-16.9025723471714
0.366476571707894,-5.2081294504278
-0.646535130609424,-1.52951983029561
0.339872487053166,2.13603432829404
-0.674299173439847,-11.2142447592123
-0.689525627460238,-8.59146830124155
0.294682321437233,-6.98813621206136
0.27881619758057,-10.4042484723795
0.262887442045598,-17.8414717480555
0.246664015274332,-33.3081394408982
0.23015094983561,-3.8128627295373
0.213353107957376,-39.3386969776766
0.196518324206627,-18.8995311854596
0.179413604892678,-1.4895319524112
0.161806304167714,-14.1061992435789
0.143951679727154,-23.7595331426783
0.125863586506812,-19.4520336683418
1.10755153004739,-9.18481193127809
2.08974949417063,-3.95620123335902
2.07271547303298,-12.7650904401744
2.05670408508543,-9.60592393682964
3.04172253061996,-19.4750905721048
2.0280161405337,-27.3878682624963
0.0153430047277936,-30.3453681319588
0.00273179006091806,-1.34842352552369
-1.00982365564483,-20.3820342967156
-1.02232318380019,-24.461200585687
-3.03476630927563,-26.5920335424125
-2.04810665249207,-12.7731442569784
-2.06161019117014,1.00546736611432
-3.07502036617255,-21.2467541539809
-2.08855831366925,-35.5400867091885
-2.10196761228811,11.1126917853253
-3.11499517359892,-13.2664740436812
-2.1283519198749,0.312415692620561
-2.14154627698985,18.8604721957927
-2.15432562920998,-6.61119333898387
-0.166676732105429,-26.1070254040496
-0.177622594980151,-13.6381352410317
-0.187389688122296,-19.2025784068901
2.80403393665014,0.199922846830304
8.7978657876825,-14.4111868766013
10.7967608838405,-26.0470188146137
5.80191347736338,-26.7170175411811
0.81065760235545,-19.4195163997501
-0.179438221488541,5.85798470036025
-0.168884025171698,-22.8592362534328
-1.15794448101054,-5.59340171872464
-0.146876025457136,-6.32812267383997
-0.135446655497462,-20.0633991411123
-0.123903323694991,-10.8097867970282
-0.112011174043174,-13.5683967785917
-0.0997718854626284,-9.33145123864233
-0.0874300644260586,-16.0922834553676
-0.0749925679328602,2.14966212515719
-0.0622222365845397,32.4063300491835
-0.0491181934006617,13.6891092902297
-0.0359216029230729,0.977721854229458
-0.0223978252385533,-12.7319989786229
-0.0085547539302302,-13.4375531970072
0.00536318342822695,-5.13782969806562
0.019355973105358,2.17328266121694
0.0334244017301311,1.49550608118079
1.04780606768185,5.82134047917134
1.06273657873327,21.1535636403823
0.0784487173363556,1.5046756691554
0.0944491168243039,7.86634313607283
0.11048688857479,0.238010463755927
1.12655512685316,5.61467759592051
1.14312835997528,17.0021779184863
1.15995783265697,31.4177338141599
0.177032499322382,9.86078970151721
1.19361809169927,7.32995666809438
1.21017934849435,18.8180124188839
0.226700430204701,10.3291236564619
1.24244117111911,15.8619014637225
1.258345074635,33.4166236077508
0.27464070569733,53.0021790622486
0.290841010498021,38.6305123894053
0.306706089125119,0.29634575133241
0.32223906659787,8.98329009066947
0.337686569682246,39.6871786908705
0.352821692930993,18.4252339352533
0.367900509791066,17.1963447047674
-0.616830760744316,14.9993998845421
-1.60185525821224,45.8191215633233
-1.58741862001804,59.6813433277566
-2.57352817406444,43.5949541517984
-2.56019603994148,29.5507872948947
-3.54767652533355,18.5388426675599
-3.53670306561307,5.54800906531455
-2.52729456892465,10.5777309330915
-2.51922926827939,22.6382861625243
-1.51276287739569,26.717452429777
-1.50816607695812,15.8282854156496
-1.50693351838098,29.9591183520242
-1.50888116947231,6.10856235267056
-1.51259964911892,-10.7281048444202
-0.517850141362316,7.44856121435078
-0.523900680743292,1.65106066377848
-0.530986800435629,-19.1247731866606
0.460418686653843,-4.89505160006956
0.449388821840537,0.346058814953722
0.435744647355896,-3.3944974055521
0.420745356131785,-19.1231091942645
0.405379044537321,-25.8483877301078
0.389892369951959,-22.5750552684331
-0.625955198296207,-26.2933894851813
-0.642410696203363,-7.01422381158773
0.340522036029473,4.27133073588266
-0.67667435465889,16.5710520327702
-0.694478254896382,-2.11172653476751
0.287113278147152,-3.78839395380055
0.268583999397349,-15.4586724276814
-0.750063509738498,-33.1217286066058
-0.769306861894647,-21.7933959716102
0.21085947922828,-2.4772856681011
0.190681763993695,11.8418802351007
0.170165308360082,-8.82534259897147
0.149559786473552,-32.4867320206722
0.128634772059932,-29.1517325589666
0.107397623194998,-22.8208997706315
0.0860988223863246,1.505210787338
0.0647504109987869,-1.16062298267934
0.0428830363336018,0.179932240444032
0.0207513465509932,-9.48006805296973
-0.00138967379014954,5.85993169654466
-0.0237716103218117,14.2124316146947
-0.0463881414077534,13.5854873349163
0.930288498133451,-8.02145671155085
0.906749507485441,-4.62923406632399
1.8830065355111,-5.24201143491882
1.85978819390518,-2.85395543056802
1.83685977482488,-10.4586771041904
2.81422675976466,-8.06145428656964
0.792607971814737,13.3438241904842
-0.228962451213044,13.7685473191086
-1.25096739187734,1.20827059651492
-1.27340913702537,-12.3475616626638
-1.29604538460441,-19.8983939254103
-2.31887029709921,10.5652183211787
-2.3421143843035,21.0582752072041
-2.36600568456699,-8.42338999270578
-1.39028771411704,-2.88616624863062
-1.41469966098836,19.6713353189334
-1.43898321392762,8.26633706952998
-1.46288378658864,8.88744997888352
-1.48663117177033,12.5324517683584
-1.50997758092389,7.2063424461885
-0.532914889477191,11.9110664441178
0.445285880316052,10.6519015620797
0.425111521805657,-1.56642995403308
1.40608765726895,20.2460717727008
5.38870178118702,6.10301796530985
10.3748881319356,12.9924640460231
9.36705914562762,27.9163544576004
3.3647281663021,22.8808003481317
0.364991434116625,10.8952462358102
-0.633618896084092,-10.0403079014723
0.367911088096739,-0.941695575475023
-0.629717410424483,-3.80725011843242
-0.626757645487083,18.372750774648
