Column1,Column2
-0.644855371136108,-8.63261536414211
-0.643395246398777,-9.32289230978859
-0.641859595872896,-17.0003914981899
0.359983627545248,-16.6673351342215
0.362602665838039,-12.3206676905174
-0.634258161620932,-13.9665002550355
-0.631098533462693,-10.6014995230653
0.372062247728249,-15.2242766028758
0.375929109180914,-15.8387203564307
0.380491315927736,-12.4426085980085
0.385735681730385,8.96878085407661
-0.6090700531068,-0.600107581820339
-0.604416712841341,0.839892841861001
0.400162126172943,-0.707329016364383
0.404175538048829,-10.2367731961604
-0.593328482168735,0.24156038275396
-0.592805435271427,15.7296161574632
-0.593280349860379,25.2404495902738
-0.594276683004893,20.7871161482035
0.404194009002193,2.36739363745801
0.40284372643997,16.967393277806
-0.598330985998499,19.6076704879561
-0.599812226919079,-15.7048303278061
0.398398913036207,-10.9856646100234
0.396782555882719,-14.2406656385065
0.395104274406776,6.52849994336793
1.39337426188358,14.3312765276205
2.3920833638359,-24.821780381204
1.39196342817553,-16.945392884485
2.39254790787422,14.9629390148475
4.3943263608458,10.9204374284745
3.39826334962226,-14.073730954733
2.40411992853372,1.96710065782099
0.411411462337106,1.04848780454995
-0.58107374320357,5.17654155858327
-1.57406898309336,-7.64734918297836
-2.56806378330184,11.5587601781335
-3.56330820389113,25.8018140548229
-2.56029064878971,15.0862568740158
-2.5587781967943,11.4073664596508
-2.5587755736026,23.7631984054751
-2.56028356230091,27.1568082707199
-3.56329939444762,13.5923626921176
-3.56829541360508,22.0631950478528
-1.57501723937888,21.5831941524666
-0.582485520530125,20.1468045089641
-1.59043704326572,14.7556927847036
0.400674989342413,26.4090256584568
5.39207326766671,41.1006920717518
6.38593096935624,21.8404141991196
2.38273135815283,35.6240254058539
-0.619207095110344,25.4681922363088
-0.621328142160205,27.3640258724045
-0.623642691521674,28.315415181296
-1.62616611221713,47.3251379230969
-1.62939172310077,39.4026384713034
-1.63308809964255,26.545139054946
-1.63701997324088,25.7512507916363
-0.641433234036039,26.0090293166686
-0.646091164796619,17.3134746453397
0.348766430170897,41.6690311792991
0.343376074440736,41.0848655278533
0.337734016666464,24.5654220964134
0.33135318275566,31.096534301334
1.32374251097913,48.6862576360909
1.31585591029277,36.3359809741269
1.30841488219847,31.0334821695942
0.301904809660788,45.7734834521762
0.295614770832107,62.567929160472
0.289793102985511,39.4234859044482
1.28469079786278,42.3279315254367
1.28079946174936,56.2787660197137
0.278366500867949,37.2807115562682
1.27715879258556,21.3215459766507
0.277186115659448,44.3873804674986
0.277980612387867,54.4965482094922
0.280034566617485,38.6498824995069
1.28336122315589,28.8296056569379
1.28796743920965,20.029328824261
0.294095198959564,26.2421075828825
0.301031334152734,1.4779418335238
0.307814090650091,-23.2859460694744
0.313456395007888,-18.0656671489487
0.318402177308827,-16.8539992556034
0.32335624045814,-36.6528868604328
0.328800526724166,-18.4695521701069
0.334496164969121,-37.2989952419484
-0.659556242670169,-45.1517715819864
-0.654067679845887,-40.0226034774605
-0.649033133747873,-43.9153798206644
-0.644690040027407,-46.8437116471032
-1.64174795812771,-51.8114878343185
-1.64043199497529,-37.8112084616041
-0.640244101098643,-43.8420402286865
-0.640450164737233,-53.9084275698733
-0.640805039100453,-46.0192593240208
-0.641068360696179,-35.1673133419499
-0.641004664064359,-23.3517563095411
0.359615169168139,-23.5745326655706
0.361018740269922,-24.8350868722846
0.363196265446066,-10.1381411380898
0.366138484076134,0.522415584517148
0.369836090917112,-14.8453612153207
-0.625485419841038,-37.2511936949631
-0.620326221854036,-28.7106373133392
-0.615426745788663,-32.2161921334337
-0.611044543038536,-35.772858127988
-0.606718103665371,-7.38341305612266
0.397057345035231,-10.0353570086118
0.39932276123194,-7.72841221680937
-0.600144866268225,-30.4567453949858
-0.60085272135486,-15.2386897495417
0.398159177698723,-26.0548009639606
0.397368859354692,-16.9145234207317
0.396776445902697,-10.8131349328723
-0.603380307570873,-16.7475799543281
-0.603584267218548,-28.7206362301986
0.396162717809338,-9.73785927471181
0.396581963613904,1.21519525640906
1.39744194456514,-19.8436949599236
2.39923164648422,-26.925918709574
2.40220081019703,-46.0448092272418
4.40660190918691,-23.2114775322298
5.41340488115539,-42.406479288351
3.4230926585514,-19.6431477147744
1.43446358612022,-1.91620505737228
-0.55344839911799,-0.212318056277581
-0.541610895251401,-12.5348200011467
-1.52979471429206,-5.89593301188143
-2.5187334727713,-15.3012125828063
-2.50892141126068,-25.7448254058836
-2.50084836025492,-9.23427141657521
-3.49427780939199,-8.75788400411693
-2.48944876582289,6.69100348215579
-2.48635957142813,-7.88010899180154
-3.48476780113606,-5.4823324525496
-3.48514877169389,6.88322202361451
-1.4872519241873,-3.77177894896522
-2.49033935920337,3.54877577869411
-2.49511024829611,-6.15289157737425
1.49869171674706,7.11849681390959
6.49324212006462,8.38099640138171
4.49095386444092,23.64044048707
0.490873064856162,23.9023845974734
-1.50892150937151,9.16460653084869
-0.509394055864538,2.42571741281427
-1.51006939781643,-9.32539378105866
-1.51142980487574,-9.08539374161046
-0.513481800976448,3.15155082926503
-0.515754814008221,8.38488438927016
0.481746066529908,16.6223846598441
0.479497729085851,0.869329378470866
-0.522506686164764,6.11877415295385
0.475242120916858,7.36933010914436
0.472734877441983,11.6221083517339
0.469722227963857,10.8865532582786
0.465950957413266,7.16294260188442
0.461648438792519,20.4404431174808
0.457290459123826,25.7215547827363
0.452883011981127,41.0065553710738
0.448434049718229,33.3032225992174
0.444189640158211,19.6082231490327
0.440640080262729,34.916557061646
0.43804153899612,35.2418353550383
1.43640596914516,23.5865579953788
1.4362182311742,33.9387806132909
0.437483838540036,40.3087809152858
0.439729811785441,38.6937811290045
1.44296365282886,16.0857257387106
1.44743570018497,17.4773925673035
1.45315851169961,22.8629483164332
0.460137555284384,-7.74844042217956
0.468134112300145,1.62128204276087
0.47618637940829,0.980448969796271
0.482832479884651,-17.6739951926465
0.487794449756959,-12.3473281979022
0.492242159037734,-4.03982782906314
-0.502875805776234,-17.7431608230581
-0.498279103997214,-60.4726048689154
-0.493968911404525,-53.2576042233813
-0.490184806043709,-44.0859367611592
-1.4871623845039,-41.9501025493737
-1.48537586182199,-49.8437127585021
-1.48529392909006,-46.7756562251743
-1.48713373710877,-37.7414885519502
-1.49063204051633,-37.7423208529581
-1.49529376191421,-16.7837086582658
-1.5006319500011,-11.853429842522
-0.506643046501146,5.05129335038146
-0.512605640227677,-11.0681502106418
0.481717095101585,-7.21676050061797
-0.523202725879027,-29.388982010536
-0.527852303501236,-32.5973146623001
0.467999224851191,-11.8475917588003
0.464584917978317,-23.1267578377337
0.461658482322805,-23.4423128416347
-0.540555145907201,-23.7934234454515
-0.542313641989622,-20.1809229726532
0.455891389280026,-3.59786702410202
0.454523872184838,-11.0384223066285
-0.546442261717057,-23.5059221331321
-0.548464503002036,-16.0114775468464
-0.552493262094588,-9.54731081347927
-0.558025815995282,-1.11453303052622
-0.564092472174773,-4.71175531067274
-0.570216551337074,4.6688000794602
-0.576640572320934,-10.9623113824309
0.41687460666392,-22.610367432062
0.410806508850914,-0.278423597257643
0.404917062176385,-12.9584243711652
0.399211408388676,-11.6520363999261
1.39345935248772,-12.3575930135485
1.38815372296524,-10.0725942173667
2.38378687656637,-4.79620667325798
3.38085443362567,-19.5231526253883
4.37985375903007,-29.2653764279203
3.38127591454242,-8.03010022984017
1.38464450757441,-1.80065745930187
0.38899590856811,8.41572972120412
0.393842013579858,12.6312834733581
-0.600826931987672,-5.15844059723895
-2.5955007810023,-24.9626090685415
-3.59139046273141,-27.7876107712436
-2.58898661957233,-13.637334558025
-2.58781579897257,-2.50233601895525
-2.58835882114441,-15.3778929391774
-2.59061318698818,10.7257169806871
-2.59409289028567,7.8215492193558
-2.59878779082779,-9.0898406418637
-2.60516373289869,11.9798808236337
-1.61320346972556,12.0504357115606
-2.62240741088315,14.1254351246644
0.36700491552739,13.2109901435142
6.35673374716242,13.3021008228206
7.34967787160187,-11.6001217252051
3.34632883662658,5.49543367134902
-0.655472556024825,3.59710029191046
-0.657410807057919,11.7021003828595
-0.659252546652642,20.8226561013616
-0.661248644292385,11.9732117952153
-0.663411952728157,10.1532119048206
-0.665509944131661,10.3590453602155
-0.667307015486692,3.59098994603119
-0.669049935983158,12.8476567680627
0.329253997135137,12.1365457776265
0.327836597845938,14.4559903353438
0.326446519556461,10.8059904476322
0.324828823874005,23.1787683983566
0.322725043398496,45.57932415498
0.319878130419034,41.0209909662626
0.316759418370825,39.5026577426943
0.313614328707905,24.0140467741767
0.310690964122688,38.5532136203474
0.308232482097965,18.1334915257903
1.30624587123984,37.7312695402397
1.30546148129054,32.3621031046678
0.305890043401911,23.0215477875536
0.307297782981147,16.7043258290687
1.30968796353661,22.409881675434
1.31330784643732,30.1359931144907
1.31816881764296,32.8929378431167
0.324518859052643,19.6843269430938
0.331641357753332,22.4976604829535
0.339293984524844,35.3309940190775
0.347471927219586,16.1890497321874
0.355685651938931,5.06071657002758
0.362708606534205,5.93821680279507
0.368260286764994,-5.1737273807812
0.373033866050523,-0.280115965782898
0.377986873208398,-23.3898378041813
0.383125238400831,-33.5106706329971
0.388450695993547,-26.6476144312219
-0.606032973449249,-28.7995581113755
-1.60079968012183,-36.9703905594251
-1.59680596370423,-26.1706672682267
-1.59428714010951,-17.3814994852073
-1.59347002682548,-29.5987205948295
-1.59433885480354,-2.8342749719377
-1.59640371847877,-30.072051619336
-1.5994192968337,-19.3328837399786
-1.60338064674405,-12.6095491612177
-0.608042903283183,-13.8964923725034
-0.612448166436346,-19.1870467668741
-0.616365786170472,-23.4884345205573
0.379955963825972,-4.8117666823382
0.376750503122698,-2.14843221966657
-0.625747182931428,-1.49509782999303
-0.628019097102297,-5.86148567969212
0.369687989583215,26.7571264106627
0.367840983732694,-1.61620616951041
0.366665503345876,-18.0070388108397
0.365907527947734,-3.42564922805468
-0.634456485515886,5.12629591850418
-0.635408700345033,3.65546323527451
-0.638384408063612,6.1651860261627
0.356160054522763,6.66018647776218
-0.650319757335725,6.13296463053484
-0.657102060591582,-6.41036845293638
0.335811233910652,4.02046505192266
0.328900386479875,-17.5687015689036
-0.67783217507501,-16.1789794133147
-0.684861954680544,-17.8056463060384
0.307817927466799,-17.4428689514389
0.300939261597942,-28.0875917993471
1.29451822510571,-31.7534258639898
2.28881184745913,-26.4431489027338
3.28431731664851,-26.1539831521513
4.2817707375771,-23.8850952725224
4.2816646226609,-43.6345408159978
2.28400238199421,-32.4234307327497
0.287819395819536,-2.24732059928283
0.292146087190469,-4.08954384531899
-0.703029167022089,-19.9439893844901
-1.69843926765267,3.17100958223818
-2.69457897612897,-2.72593595391299
-2.69217598722124,2.35711851520682
-2.69123017788413,2.42711741197127
-2.69174166800167,-12.5176059013975
-2.69371202996258,-10.4801069621572
-2.69737557553971,-25.462330188031
-2.70271940970916,-21.4739977229146
-1.70972564000729,-11.5098318083619
-0.717656293055013,-6.56011026438136
-0.726014380632111,-7.62927749495429
1.26546035281172,-3.72538899244319
6.25774964051985,-8.8334448495043
7.25326885601023,-9.95066730366671
3.25250511466661,-4.09038959951431
-0.746463040115822,13.7523882304849
-0.745804842536715,6.58516613938264
-0.745534627703015,1.41322186882826
-1.74566498209269,10.2373887432659
-1.74668538289384,16.0593334116893
-0.74836433576819,30.8848891742709
-0.749991212768727,-2.27538849650955
-0.751573442119712,8.56016718889805
0.246884198973077,4.39322290026757
0.245858492657189,-7.77566581603605
0.245348196677023,1.04155666992301
0.245110483869229,-9.14233194964254
0.244897881095449,0.661279510284658
0.244457958287446,-7.54122010477295
0.243296279532228,9.24628034566194
0.241640420449001,25.0337807906981
1.23996375197329,18.8348922504192
0.238745170740072,23.6412814550895
0.237747244273292,32.4526706267716
1.23745122301628,8.2718375235745
1.23857860309626,6.0890599891427
0.240895248829384,18.8940603195369
0.243929642758003,21.7021161963203
1.24769210872501,53.5171164781568
0.252917451042606,46.3573943683223
0.259140400773884,30.2190610104626
1.26661179574039,42.0879498335926
1.27558146412783,51.9696163528024
0.285575405712089,29.8687827547328
0.296354124006248,30.7732268913169
0.307670724301259,20.6835043139836
0.318308260890397,-10.4114960184488
0.327272633018468,-23.5184407387278
0.335485122074568,-48.642052045423
-0.656116097495426,-52.7951076371719
-0.648017611797069,-34.981774158452
-0.640223996197473,-32.1928850163458
-0.632977338000018,-34.4239958116523
-1.62627228470238,-33.6770509844355
-1.6208148924148,-48.9520505457403
-1.61682453248168,-35.2542722481412
-1.61451526616629,-24.5678828748787
-1.61338422795635,-22.8912157803388
-1.61293557488199,-33.2312153687417
-0.613399283908525,-13.5937149262463
-0.614051717012743,-13.9631590042372
-0.614654044474213,-16.3489919855019
-0.614974025734284,-25.7448250213347
0.384976425762404,-10.1589913867429
0.385663906493791,-22.5848244566696
0.386833838118062,-17.0262130866504
0.388469779511275,-19.4853794838164
0.390797976006257,-32.9587125577928
0.393805895209715,-34.4506567253411
0.396998768276051,-10.958712003554
-0.599878058966669,3.52573267067783
-0.597318863125216,-22.9912116302439
-0.595816313227882,-31.5287114392595
-0.596564660414069,13.9185109961472
-0.599537708978526,19.375455513833
0.39624878823547,23.8432332273951
0.391997199972667,14.3251774568453
0.387941778416449,11.8187882244492
0.384081045398917,17.330454386647
0.380651225066384,10.8585093060574
0.377646495344684,11.3968419145422
0.374824738403724,0.944341119466117
0.372187455805535,8.50906243234203
0.369737614291245,11.0912836371499
0.367484830217751,3.69656026947996
1.36544466926404,3.32489233883098
2.36411153465006,13.9760020799913
3.36397795533864,4.66822272164427
4.36553252162263,4.39599876551438
3.36925730041687,8.1582191275993
1.37466747069023,-4.04872725830501
0.380792457986447,-4.23539585363687
-0.613098037077242,4.59710226083916
-1.607254752358,12.4518226397922
-2.60241269661607,4.32515420826894
-2.59930427219078,5.22209694865523
-2.59793508500074,5.14487308875687
-2.59806937887307,14.0907048797708
-3.59971068874184,-1.93679657456596
-2.6035750880922,-9.94679786491906
-3.60893630108581,11.054589955791
-2.61626494674106,13.0837556843871
-1.62530578766118,16.1406993341006
-1.63555809947919,17.2237542718394
-0.646761915107564,30.3390315937031
3.34182357433023,40.4998645601991
7.33189727987497,24.7154197937853
4.32538827942082,14.9812528930161
0.320859559992545,13.2965305376274
-0.683370179752051,20.668752682679
-0.687545886472223,35.1048637326239
-0.691675230553423,29.6068081163685
-1.69576579578692,28.1706969773186
-1.70030339700904,30.7979191980994
-1.70505471057156,18.4904192074355
-0.710025489553864,10.2473636801915
-0.714981952245969,16.0587526867348
-0.720172820770258,15.9256973354022
0.274150547273385,19.8504198397495
0.268213739436828,20.8412534723939
0.261523452367146,32.8959760353464
0.253583617693988,13.0145875394664
0.244859249569289,21.1868102742483
0.235827333078532,30.4245885973032
1.2267374011852,36.7268114076214
1.21832496830961,56.0962564588517
0.210845552963106,55.5465347600948
0.204075321768183,43.0779240777229
1.1980295237476,23.6859799859376
1.19295844807983,37.3601469881323
1.18886876713345,48.1001472961034
1.1860039325987,62.9020920404
1.18436557990673,34.7820922106293
0.18395552144119,39.7290367595706
0.184053707055389,43.7298702118096
1.18441452365718,25.7843147806016
0.185514905904601,25.8787594321002
0.186636122187726,6.01625969096858
0.186806698654722,17.1895933738197
0.185279309233038,23.3968160333243
0.182507451391274,16.6407054195515
0.179442962773046,2.91626155478662
0.1765728113516,9.21626224377542
-0.82609430841074,1.54042968444992
-0.829033068557908,1.88876385452022
-0.832241681415214,-3.73623526986557
-0.835957776858614,-35.3462342916973
-0.840657947670127,-40.9567886828627
-0.84657627856642,-26.5715095470878
-0.853937874415711,-20.1853969334552
-0.862483224670013,-19.7995619677858
-0.871717220086042,-7.40928248854834
-0.881632244796679,-3.00928077437857
0.108013804022876,19.4001653861342
0.0979396786186324,11.8335003301472
0.0886223387041588,10.2848907479602
0.0800586301462276,9.7493366482995
0.0720037080978793,14.2232269273954
0.0644519051142998,-14.2931606552229
0.0578777360952977,1.19156284015116
0.052037117074331,2.68489734653849
0.0469184848870747,-2.81676823860107
0.0425055896140415,1.68045501325832
0.03854604660793,6.17601153466603
-0.965217837355516,-14.3250987282918
0.0307141331046111,-14.835375697483
0.0258559758587067,2.63962510792771
0.0190234589463022,1.1115702679017
-0.989045611303341,-2.41592914049761
-0.997624850136839,-6.94537311078602
-1.00647434278275,-1.47120613633888
-1.01559324207884,0.00962732654807041
-1.02497725926382,-4.50426159756535
-1.03438224955203,-6.01315068508484
-1.04380418117048,-11.5175954781007
-0.0532365181942935,-5.02176261408022
0.93757202235595,-7.51870769908055
1.92935750228456,-17.010652945577
2.92261600878818,-28.5112093728167
3.91784480938869,-38.0275991528797
5.91529876181271,-13.557044529156
3.91594055731686,-14.0976010627455
1.91904750139914,-31.6420465796109
-0.076590823808375,-25.1970476996285
-1.07195146454375,-10.7628821933758
-2.0677686387263,-27.3417722576705
-3.06477408331936,-27.9512177676261
-3.06322148831255,-24.5945520256573
-2.06312192503052,-25.2620528594489
-2.06423841800878,-21.9514980583044
-2.06656646098257,-2.66260984075052
-2.07009793862028,-6.38955489890941
-2.07482064952927,-16.1378887405299
-1.08071736220448,-6.90455582500726
-0.0870506293905557,-5.6915005805713
-1.09332459870522,0.503221432121791
-0.0999974609428427,-3.31122317792688
3.89343126396288,-17.1365010583468
6.88889336334096,4.02711002941578
4.88807643529107,10.1837767294746
0.890022210956781,11.3329434937914
-1.10743804621906,17.4757214380224
-1.10527919685997,20.6221105026671
-1.10351483250732,-0.227889312038315
-1.10167673218849,-4.08150017065782
-1.10001582821051,24.0629445920458
-0.098784142801464,3.21905599725142
-0.097512331720506,11.3846118441143
-0.096449033732328,19.5665565239105
-0.0958457591447754,29.7660011324551
-0.0959564848512622,22.986278989094
0.90320525459417,26.2235012376404
0.902592090883735,24.4701679234968
0.902444563206663,6.72433460752654
-0.0972319035617348,17.9740569272035
-0.0966666823755191,29.222945970756
0.90439272581523,38.4762794787748
0.906678362191524,34.7365574310716
-0.0900439815023921,21.9973909805558
-0.0862564503910277,31.2618356519997
0.918036983807376,23.5323914149121
-0.076687692881602,29.8018360851784
-0.0709123217836074,35.0748918346908
0.935363108618114,22.3521142030331
-0.0576204159174301,10.6218366034045
-0.0503452119434578,16.8787812772716
0.957188832492096,23.1276703889307
0.964741631158658,14.369337259679
-0.0289050686978338,15.6029485540021
-0.0242653820742087,-23.1751068333251
-0.020163486217408,-39.9926065027212
-0.0158813831179212,-28.856217091994
-0.0114158685169492,-37.7589942205377
-0.00652526059179759,-43.7056600880351
-0.000966638852915036,-29.6973258128746
0.00501709176486631,-35.722047049243
-0.98882393747862,-40.7845459916607
-0.983217988910827,-12.8906559344359
-1.97865235355501,-16.0217659040791
-0.976092489838979,-48.1750981519908
-0.975057527911392,-20.3684303481423
-1.97600995436152,-29.5956514381833
-0.978926321154791,-50.8645391509453
-0.982828248209844,-48.1798156849691
-0.987223268987568,-19.5420366047474
0.00813498219138442,-10.942868645081
0.00396883666101455,-1.37120077747022
0.000518048919088909,-18.821755272711
-0.00246191738804136,-10.3067542848694
-0.00497415027884052,-19.8156423369437
-0.00701807044300073,-14.351752742401
-0.00883826798540133,-17.923418786635
-0.0104461444825732,-21.5334182366933
-0.0118581131471476,-2.18313997557198
-0.013333086886792,-11.8661951628164
-1.01512797986316,-15.5886948739935
-0.0175004574611206,-18.3478613469561
-0.0202291594197181,-26.1406390479315
-1.02427727156948,-10.9698057437199
-1.0308248811375,-3.82591705998857
-0.0393641997286636,0.295471421821276
-0.048438077004364,-10.6064736223198
-0.0575609284947107,-11.529807753901
-1.06673057630312,-20.4773087156536
-0.0764220219063798,-35.44703206755
0.914093279176071,-23.4423111129327
0.905549515084306,-26.4687013527619
1.89796742453147,-30.517036167319
2.89184880135887,-33.5984265742045
3.8876910430084,-32.7175947500546
3.8859849384005,-33.8762073328398
1.88673269200974,-14.0820420328382
0.888731810654946,-16.3248211382306
-0.108745739410505,-32.5989891226527
-1.10619104734883,-16.9053792979466
-2.10385666674915,-13.2392694587725
-3.10223560476736,-4.60121514326238
-2.10229562662359,5.01017254424369
-2.10355941931895,-4.40010641459958
-2.1055438225007,-11.8317742258369
-2.10824159066637,-4.28371976278868
-2.11212174793996,-4.75566522611553
-2.11693315008276,-2.25038835607484
-1.12266276914585,8.23377752337183
-0.129052057125701,22.708499018172
-1.13536283172355,17.1829427474258
1.85794114273043,7.64933099756672
6.85207644241979,-6.89900284634132
7.84945718461976,10.53266348529
2.85080623326674,35.955996598248
-0.146283880896872,19.401274073527
-0.143267064565618,13.8629404038547
-1.14015873858633,16.331828993767
-2.1372098246854,8.81266203885389
-1.13490614741726,-1.7020604012032
-1.13301341731896,-4.2156716280806
-1.1317769464618,8.27293946266582
-0.130962768976833,5.77043949358995
0.869661536710602,0.269328520211275
-0.129438475227781,8.76655100594508
-0.129239102135107,17.2768290709791
-0.129755065505,26.7968294036546
-0.130277627638936,18.3365519274521
-0.130567627835753,18.9001632811851
-0.130619918137563,31.4834968243158
-0.130189641565359,25.0859969927442
-0.129267255070767,25.6998860620442
0.872398806643222,31.3273862452661
-0.124703714688142,10.9740530563467
-0.121049682340028,0.626275476020965
