Column1,Column2
-1.08295383990412,-26.2635698846341
-1.07795056609756,-33.7850602854088
-1.07333596774782,-19.339044817428
-2.06955512729511,-21.9180264282625
-2.06729611461556,-5.52450283749567
-2.06666661446322,-12.1543080789869
-2.06771375083753,-4.81271569559237
-2.07044038873484,13.503606896493
-2.07481226667641,-2.19562242192546
-2.08099848386651,-1.91540059571093
-1.08884035274251,-5.65767031672078
-0.0973691350882353,-13.4179887533161
-1.10561361009335,-15.1999645734769
-0.114156582407601,-0.0119261703555367
4.87746732050917,11.1588983120942
7.87229133285827,1.31750689595765
3.87192773633245,-4.5385985965479
-0.125539095359213,-3.40580852515757
-1.12235874807775,13.715599405934
-0.119489664353495,4.83534207576383
-1.11656864546312,-11.054632112368
-1.11424795122018,-10.9562668822872
-0.112619175363951,7.12655083302707
-0.111195703209822,12.2174198688533
-0.109717371168695,-6.68588096662938
-0.108202611130859,-20.6016757065686
-0.107197574151173,-9.53079758653257
0.893586470077665,8.53119544927267
0.894710580416421,10.5879128240064
-0.104333333939215,22.6474059339475
-0.104048327239745,8.71300593133162
0.895869286761845,15.7738843011447
-0.103462764842641,2.8355929352773
-0.102473328857257,18.8839718055111
0.898908759996954,22.9295704865324
-0.098503690856661,19.9762753281808
-0.0952320811357572,24.0251966971296
0.908709833985397,6.0713372261464
0.913833461473279,25.1055346151766
-0.0795944519499756,36.1347293452652
0.927661661633238,20.1633634167064
-0.0638445180701201,39.1875494466822
-0.0543371689671206,47.2103407501716
0.955929013073546,24.2375668212899
-0.0330606742146466,18.2631189672716
-0.0215723794681673,22.2806113958762
-0.00987845912703,4.28560188901849
0.000868668699005704,-26.7227428962198
0.00995318394120048,-30.7613592293608
0.0177735972330844,-0.840797693837203
0.025893587155016,-6.94329028116317
0.034081022764227,-33.0721693128812
-0.957949699234805,-38.2482578925026
-0.950765081791865,-35.4651711509674
-0.944399753509309,-35.7101385401645
-0.939417646344058,-60.9851038514091
-0.936098816262131,-52.3042267860316
-1.93442536280429,-31.6675074518616
-0.935100677498441,-40.0630078438838
-0.937192131326197,-26.4957260670428
0.0599819114468919,-22.9570562265143
-0.942701226238902,-24.4383922543941
0.0545533976292699,-31.9425109345361
0.0523325349216488,-31.4796851573187
0.0509299193926628,-35.0396427109789
0.0503397723383362,-30.6323783998347
0.0505552824628046,-9.25705935692667
0.0515803025017626,2.10047393353921
0.0531378802736081,-10.5603333359626
0.0551753505931248,-13.2422572931148
0.057880065037618,-21.9455754211978
-0.939101970212865,-14.6763955315819
-0.936659603653929,-4.42611081130531
0.0650624248207975,-9.18000636203521
0.0664176038814013,-5.95113049859856
0.0660179047882049,-15.7372614235926
-0.937135584558776,-6.5431182241183
-0.942159342929036,6.6412944486658
0.0520575135906877,4.83346841374805
0.0463280886670806,7.02924049537
0.0404374751498969,-3.76916691810652
0.0347056121886872,-9.56397394271426
0.0291874749011382,-23.3507374685838
0.0237015387490717,-18.1397286095762
1.01863176758572,-0.928724616218801
2.01464446572425,-12.696623652926
1.01211235806824,-14.4492545989348
2.01085158095069,-12.1943898758956
3.01119712656774,-15.927030606279
3.01343991816481,7.34921579245167
2.01804002407929,17.6421252380318
0.0240532936751112,18.9605838806583
-0.97003125406576,7.30209457019555
-0.964679218754095,12.6647152370647
-1.95981605976721,7.05400028664872
-1.9563565783434,-12.5361562730252
-1.95441050548752,-1.1215779904278
-1.95407173563539,13.3066209615681
-2.95563735184013,14.7642672008852
-1.9596070628737,13.2416451333239
-1.96514581929486,21.7359799517849
-1.97241987462533,38.2542138732356
-0.981034197584108,33.8021786107003
0.00968339545838037,8.38209682002594
-0.999834261481696,3.98925031671877
-0.00968130513832222,19.6158668387839
4.98082598189638,9.26389093797241
6.97444643485919,10.9408193990482
3.97227845847859,31.6524831252813
-1.02704914168673,43.4133194234353
-1.02626882711826,30.2277710493613
-0.025769113043618,43.0936177211498
-1.02486734763483,41.0280735210936
-1.02390883978858,8.02669662124015
-0.0235177006087703,13.0764383100234
-0.0232626212164562,10.1839622275373
-0.0234711497883404,23.3470473668286
-0.0241940903659228,36.5701356719218
-0.0254835209359305,46.8582243965145
-0.0276387174711206,48.2190872063666
0.969069752535334,19.6566111090787
-0.0348086085255281,36.1488630376432
-0.0386626139147461,45.7058377666301
-0.0423611213277966,14.3333653909738
-0.0460394713643864,29.0164531301996
-0.04933302414792,43.7650955030579
-0.0518871612661373,30.5848448137872
0.946354541109674,39.4634847607092
0.94593057796282,42.3996270679387
-0.0531694761495831,40.3979912400209
-0.0514968470816015,51.462185889931
-0.0490783705570343,45.5999841924852
0.954326063901433,17.8008353845714
-0.041059933517315,43.0453042107875
-0.0363260495080464,33.3483821664191
0.968498485102569,43.7022943676607
-0.0260764240067974,35.1170344923976
-0.0217026470971931,0.587881806985592
-0.0190688137991375,-1.90765288155853
-0.0174651535464709,6.62543224917658
-0.0157780343396614,12.1904678927409
-0.0139117934599982,-12.2111588302777
-0.0120826361092616,-17.5880559134725
-1.01028964764578,-16.9368929897959
-1.00908844086843,-36.2565605757294
-0.00879066521729066,-21.5623295342743
-1.0091750449228,-4.84253998540021
-1.0102756075632,-33.0827556294417
-0.0123728332927304,-26.3001905114078
-1.0154585282572,-16.4973440559205
-0.0200091797688058,-10.6767157493582
-0.0251559517568671,-2.84163793668006
-0.0302955410394394,-2.98655859717076
-1.0351231286161,-25.1056480048777
-1.04012903083539,-15.2194517917462
-0.0450133738938099,8.68008061629075
-0.0492015433747242,-1.38428564014669
-0.0526261268600856,-8.42671077209945
-0.0554983665422879,13.5500283017485
-0.0575552950100726,12.5548155927818
-0.0588088780420279,23.5890386917133
-0.0592837311219709,19.6582500488174
-0.0593369748663242,-2.24143711538738
-0.059375359318699,-10.1175187543092
-0.0595246187494844,18.0288946685694
-0.0599238214769497,41.212239990682
-0.0610070774807996,14.446398871203
-0.0638945019252732,30.7210987994126
-1.06930735693319,27.0460571268825
-1.07688229688966,7.4146110564908
-0.0849882656554035,-2.18489937917536
-1.09306271023559,-9.75302877609533
-1.10181178041975,9.70356042212052
0.889138062715542,-9.80485817120689
0.881236431987818,-21.2821708589039
1.87439808994747,8.26162788799536
1.86931204051021,11.8481940334591
2.86638650185485,1.47752822282303
2.86598042855173,4.13380619446957
3.86811303508937,-19.1888015061521
2.87351667694725,0.498600357367422
-0.118986958239536,0.219611379747334
-1.1109171696781,6.96673625259098
-0.103022850029813,-1.26363337047815
-1.0952572407387,-3.46649957740919
-2.08835452530784,2.35730523067548
-2.08302076214496,-0.798048470879166
-2.07911387707436,11.0696610564953
-2.07693314021679,12.9668201491622
-2.07672495918043,-1.10601519477029
-2.07818188511875,1.84088339715765
-2.08121480674142,20.8022417294278
-1.08568173389992,24.7930527477708
-0.0911192762348474,25.8205353084758
-0.0965293809772851,30.8777490208211
-0.101725173880133,24.9696918637219
4.89322990648093,15.0863694176071
6.89165053331476,13.2250055770224
2.89465115324427,27.398371520854
-1.10020285119381,29.6164621758555
-1.09516504018713,45.8690050423337
-0.0903874448406863,33.1632183222179
-0.0854731062704011,23.5043765914276
-0.080803651353736,14.888314831657
-0.076514639370179,13.3080913907968
-0.0727302689514793,11.7681475704085
-1.07005771212436,-5.73346078875738
-1.06909362360945,-3.21422524712148
-0.0698912056800354,22.3316836261755
-0.071628309435287,26.9139820226117
-0.0734065841288489,39.5315583023626
-0.0753539096729763,33.1896865919247
-0.0770652114532007,22.8833685999691
-0.0781259271616399,46.6070507308051
-0.0781542257214614,42.3823874649047
-0.0770956067831607,27.1952182509746
-0.0752043243120137,46.0319378814761
0.927489366600487,26.9014295916051
0.931175804319009,36.7928639792324
-0.0639647180002989,30.7070725445697
-0.05852142471213,23.6471083039939
0.947183218361703,12.603253359528
0.953362483458469,-0.43060113678689
-0.0400027694483864,12.5430449622432
0.965759769357923,20.5283548562935
0.970056923148226,0.518108763437453
-0.0269007276906761,-6.50601837818942
0.975478076249018,-11.5398632469614
0.97839802234527,-16.5920335117714
-0.0177412907735364,-26.6639183839927
-0.0133850446443269,-31.7599613479498
-0.00846881102747288,-36.8840507589764
-0.00270930433810057,-34.0378540401363
-0.996178438173252,-27.2258148887654
-0.990307891420502,-20.4409940387073
-0.985248392983889,-37.6681231898054
-1.98141017536868,-44.9310800189173
-0.979443647974545,-23.237917020787
-0.979455251852641,-8.56947846833998
-1.98151659470689,-17.9221561975961
-0.986129452119282,-36.2965068873355
-0.992667838588942,-27.7091898735383
-1.0002513272177,-12.1521547850438
-0.00826454823828393,-16.6179062737435
-0.0163011512946289,-34.1147743649456
-0.0239262020377879,-17.6580302779903
-1.0307398474563,-20.2432331115167
-1.03716814471167,-29.8695513915324
-0.0434164416080662,-32.5405954846744
-0.0489564568981089,-23.2596976148202
-0.0535674578459882,-11.01797416381
-0.0576215728036777,-22.8079296376785
-0.0610277676042976,-14.6367828791231
-0.0644995021405199,-14.5073102387122
-0.0682089157302519,-14.414792069596
-0.0722964343880492,-2.35450835943004
-1.07718085023784,-5.31396500126164
-1.08449265841077,-22.288996830304
-0.0946305826461433,-29.2920969012043
-0.105846531506208,1.66840632222727
-0.116972776403674,0.610282395637569
-0.127911496477457,-21.4717426430917
0.861492062791208,-22.5876627854077
1.85195769291918,-17.7416418050791
1.84418768263996,-19.9300697959303
2.83859885258205,-33.1526686119474
3.83556237062774,-24.4099929603466
3.83587333040579,-14.6912143459293
1.83969914978723,-7.9943885087016
-0.154708373724519,-7.33006464941343
-0.148622944135352,-9.70129603943758
-1.14254345523606,-15.1083596299674
-2.13694826242028,-18.5529202609654
-2.13280929604752,-30.0413626839554
-2.13027858829981,-0.584513799457909
-2.12943993014171,-9.16016172891705
-2.13031430143407,3.23141674493229
-1.13287114050259,7.58661348199223
-2.13676185048734,-1.09151661511714
-2.14236345065038,-26.8051939289616
-1.14924037942843,-20.5649679192156
-0.156682559669448,-20.3658403568378
-0.163953217820924,-19.2105868210377
2.82917502930321,-4.09448713210952
6.82444029105885,5.98995526012948
5.82375522750487,5.04912660928107
1.82657043112062,-0.913640785426423
-0.168824637057102,0.0955455714620257
-0.163908951409259,-4.91914962336489
-0.159105839375569,7.04532779060617
-1.15432380926478,17.0017493132086
-1.15051432148263,16.958999606934
-1.14780415854268,15.9217987972227
-0.146244714730245,20.8854274552716
-0.1453285940854,-12.1503919143038
-0.145325999285668,6.79851553458116
-0.146216120300711,14.7474199136551
0.852311064346897,-3.2950720456945
0.851138966560388,7.65299350635189
-0.149047056315549,11.5899510177555
0.851637639402644,12.5205202728064
0.853562297174172,-1.55196730986313
-0.142921089726851,-6.64028330258463
-0.138292159730768,20.252240467618
-0.132822176394958,40.1417068118224
-0.126280889323974,49.0400537491934
-0.11898131684683,41.9511678835754
0.888982806926032,21.8700515615388
0.898297420792079,24.7903185885324
-0.091627912466975,23.7125235665295
0.918373936769146,16.6344448152636
-0.0709128830483292,-1.4486378589869
0.939769080568804,19.4527248403106
-0.0503846679065354,0.347694158754052
-0.0430410920710114,-22.777890010444
0.962540099493741,-38.9340232519696
-0.0319818254744131,-51.1337548699323
-0.0262105586966705,-39.3837487239234
-0.0200507583227629,-38.6690130722322
-0.0134285637956892,-43.986772055034
-0.00629984050729537,-44.3506299473786
-0.998966565798173,-40.7636408674923
-0.992070676543475,-19.2199750059198
-0.985748757263402,-14.7040854284025
-1.98065051883706,-19.2165279580173
-0.977416879213624,-42.7606348074362
-0.97613845091019,-47.3427923832578
-1.97683538523863,-37.9666105276559
-0.979956529216088,-12.629035616526
-0.984342213880976,-5.31785185148135
0.0106333152965977,-22.0338922670772
-0.994414371060396,-20.7890955818362
0.000358796605734679,5.41625993840785
-0.00415473578544034,-2.40005782763058
-0.00785052890228055,-19.2380497602339
-0.0106482553540861,-20.111875606456
-0.0127763226970647,-1.02014732201224
-0.0142544378917133,16.0471299315287
-0.0151248370048189,-2.90088180971713
-0.015492755471741,-9.87473265910694
-0.0152753837385249,-7.86914773128569
-1.01492484390031,14.1172609904863
-1.01540394169716,13.1008738312877
-0.0171458928608323,4.08085792083898
-0.0205305873740005,-5.95056017806394
-0.026304548521451,1.00384381468064
-1.03405641139563,18.9518445278492
-1.04312234759428,11.9037153034994
-0.0528711425211175,-3.13998787170544
-0.0626628952682711,-14.1831510502136
0.927647769521894,-20.2382666896245
0.918990805349476,-31.3083876299505
0.911768802648717,-18.4001759363307
1.90610665197663,-13.5097435661534
2.90263499103757,-28.6379222922927
2.90168023209003,-27.7858218756581
2.90348142265979,-34.9587166659386
0.907918092932354,-27.1585492596571
-1.08651115227679,-13.3706039182151
-1.0813360006264,-12.5918251650809
-1.07653374756304,-3.82026809557328
-2.07284655821033,5.94767786979025
-2.07096538024561,-7.28409932914235
-2.07074813403578,-6.51615421242536
-3.07226874749964,8.24568409297297
-2.07606379545662,-3.99636183645737
-1.08156420878437,2.7471593745197
-2.08815386374941,-4.51653228413363
-1.09647150068094,2.20895520576016
-0.105796180898953,-1.06777035286257
-1.11513608987197,-10.3511499285069
-0.125064057230676,3.35326469700703
4.86569443894633,4.05852319194867
8.85944774340059,16.7568527142583
5.85865358900316,6.45963698477783
1.8619532511491,9.16548795563904
-0.133420209386121,11.8810686173817
-0.128448680892923,-1.37918418607853
-1.1233320591245,-2.62637576426391
-1.11876838440776,5.13893865301668
-0.11488846758044,16.9228669273697
-0.111517095292255,25.7290181240387
-1.10845620297065,14.5623894293409
-0.106529538754999,21.40826604023
-0.105216694641458,27.2727558193459
0.895492667711806,17.1619666729264
-0.104122693945323,13.0750653554265
-0.104534935303092,12.008442013856
-0.104885437728241,12.9620960063913
-0.104786371710405,30.9249215969379
-0.104097869651633,43.9074686123964
-0.102966349019121,53.9208421488679
-0.100518928729993,46.9786459251109
-0.0969711263449295,44.0614455147597
-0.0926025982509022,33.1709064083651
0.91252939006142,36.3056398640379
0.91888653780634,27.4642570006297
-0.0735922676547138,25.6364846544777
0.934528182916806,35.8156592339299
-0.0565127552394808,30.0112197504222
-0.0475129649220996,24.2259417318039
-0.0381913992468428,10.4534388573287
0.971760640439686,11.6770524192611
0.981528845515899,7.89567117457432
-0.0103238358843214,-10.8929269085362
-0.00389841873107022,-22.6920746543728
0.00214539690211968,-16.5098243591445
0.00869306539114589,-32.349508270225
0.0155358879920724,-42.2219548725863
0.0226942796224218,-30.1274427249876
0.030165328287645,-40.0606978768329
-0.962638512157779,-37.0278297508445
-0.956078151501434,-23.0210659576006
-1.95025981823244,-14.0373536141695
-0.946328189466125,-6.06975280352742
-1.94408132520857,-3.10938030803163
-1.94403491570038,-17.1579030045024
-1.94610820309145,-35.2194866611878
-0.949648886247783,-28.3077366155748
-0.953496133767996,-36.4229315856385
0.042448886807973,-31.5736793018012
0.0388077744075512,-10.7574819099616
0.0359284833417765,-28.9643451529481
0.0336128585888885,-32.1992671376569
0.0319141317176757,-29.4655799968003
0.0313900625748021,-23.7710579282096
0.0317856835374334,-28.1101489411247
0.0325485004720717,-8.48979455481606
0.0341154316292639,-27.8944478488
0.0360895409827494,-16.3349370556875
0.0377714961801858,-6.80098998643234
-0.960798690660983,-7.28622123841365
0.039360374804378,2.19965167144278
0.0375929177809243,6.66329157467942
-0.967092313893157,15.1041428897015
0.0257129583787162,13.5346990444106
0.0177004979682622,-20.0458727463404
0.00948359999501014,-17.6611715173565
0.00115433230065876,-18.3012025378674
-0.00692945268894651,-18.9584695001233
0.985333368821397,-7.63574819481664
0.978334825362223,-11.3283180172032
1.97249606076321,-2.03895433267235
1.96873357852972,-14.7596047024369
2.96687299411284,-20.4947101393603
2.96775306297385,-14.2537088976239
2.9711202367233,-5.03437886409608
0.976868905720732,-16.825613726858
-1.01598885249797,-0.636296869574267
-1.00899223458866,-10.459764192861
-1.0023706582303,-8.30989647809236
-2.99660028270869,-39.185859747794
-2.99264207484585,-10.1051435824936
-1.99059532047997,-15.0535869683507
-1.99024350700538,-16.0356307662827
-1.9915955499707,-5.04821996179101
-1.99486620672833,-6.08357957693352
-1.99995005159001,-4.13948739736475
-1.00644902483312,-0.217608234559293
-0.013924750261634,-16.3193292912738
-1.02140139596447,-8.45686573017201
-1.02923017756486,0.381999140666835
3.96303639222208,6.20420693551034
7.95768193416218,14.0111464028626
5.95691081896666,-3.18663172727315
0.959895540727938,-6.3930137224055
-1.03614492521258,-1.61160851408022
-0.0324476348699905,11.1586945611863
-1.02866079152578,5.93094435507055
-1.02544964218152,20.7087500049388
-0.0229204889822778,27.4957209392217
-1.02060830609457,15.2979650652761
-1.01879736533615,18.1099293733017
-0.0177571138974728,4.92272946471678
-0.0169813018667495,2.73025714601181
-0.0167323722074886,12.5319573059367
-0.0169995756983059,5.33504869217484
-0.0177759878160804,9.13731035431977
-0.0190406002811532,8.94401722336784
-0.0204677256306556,21.7518374088614
-0.0214132356584997,12.5752075302025
-0.0220055232793168,7.40468761923455
0.977854716374385,1.22195348449236
0.979004603679518,5.02922547209823
-0.0185487776693334,22.8351093877661
-0.0153590738610148,25.6504323764428
0.988537723362703,34.4729728751845
-0.00636180628891503,24.304673618965
-0.000864598832831298,17.1355390329699
1.00529660070614,5.97084332422719
1.01269354534829,10.7978145547117
1.02110169611292,30.6195061017936
0.0304995490358455,24.4497992838569
0.0400636998016712,22.2828634917959
0.0489499610301291,4.1175881663487
0.0562238087575679,0.939258524522415
0.0620113033739177,15.7478744035451
0.0676244672110701,-2.43907354261012
0.0733955130343873,-29.6368558768518
0.0790929506304048,-28.8604657855244
0.0849667496525086,-35.107682956678
-0.909276117850198,-41.3854488586505
-0.904495258364827,-40.6962626235617
-0.900768304801528,-57.0412350591314
-1.89841552612155,-40.4223100522522
-1.89825765415265,-25.839487981867
-0.900259569246964,-43.2861062184674
-1.90378782436,-33.766329802694
-0.908703502179026,-26.2740510023992
-0.913856843679056,-13.8084370313009
0.0808343136395231,-25.3581049809255
-0.924306621120399,-33.9377696824986
-0.929263374105038,-19.5366041228526
0.0662348548068129,-10.151554611381
0.0624986226482457,-11.7737368436998
0.0595891611992039,-20.407592849923
0.0575459148340596,-21.0636728022695
0.0563695130148878,-8.7364240042715
0.0557342699317491,-5.42057114801969
0.0555324752585797,12.8827754881636
0.0553833846093846,-8.80861522225189
-0.94488998360692,-1.50668141916242
0.0542342155086503,4.78941017353293
0.0518358545104837,-12.9153424022005
0.0468941971439097,-13.6328766115687
0.0400534006395006,5.64513727406597
0.032708373034732,5.92841717230283
0.0254074170254144,1.22473759156571
0.0179247471963496,-11.4731187940097
0.010577484811328,-6.16987066552213
0.00342468719522659,-3.85940867445163
-0.00369658852668486,-10.5422863404787
0.989876442218732,13.7873284097826
1.98481285097633,1.1408204662165
1.98123764933532,-8.48708373035367
2.97951486043871,-17.1005473071842
2.98023179398705,-8.70484379486777
2.98337526035237,-1.29608491566648
0.988563156823445,4.13156102341441
-1.00518121655864,-13.4146858300629
-0.999376557337179,-1.94926066904668
-0.993955016808231,33.5350568018606
-1.98907236815848,32.0610341768626
-1.98590351346745,12.6339479022248
-1.98425702793414,7.24519299322753
-1.98389133725277,15.8858870487782
-1.98508210061208,31.5618622287077
-0.988067438419081,28.2770074101678
-1.99200080761866,15.0365993725758
-1.99732602042628,27.8328659803013
-1.00417919856545,17.6752481802877
-0.0118618498719765,8.56458011443897
-0.0193886451186258,8.49059099112537
2.97342098144997,4.4460639993008
6.96826897364643,13.431000343575
4.96758146577496,9.45844989343391
-0.0300049502904649,10.5336888591866
-1.02726517081399,27.6508884004816
-0.0248819551745809,28.8194892216094
-1.02246168768194,24.050874875719
-1.02063181431137,26.3461563345794
-0.0194605986032146,27.712552577728
-1.0182037581998,25.1514522616474
-0.0176759893176412,13.65397121201
-0.017639577146833,54.2198314446815
-0.0178524049212436,54.8673566957084
-0.0186015825391022,27.5962691287061
-0.0201461568060979,38.3974065446405
-0.0219191728807426,36.2724347091918
-0.0235652066088274,32.220520545476
0.97531512156693,62.2366665171585
0.97512637050579,39.3400292637248
-0.0234977859589385,30.520335840806
-0.0210350971074944,24.7659252330255
-0.017753746249388,41.0726325453033
-0.0134170599876755,53.4493415876624
-0.00805600973560683,35.9007714698276
0.998021608221134,42.4183146221912
0.00555521362802591,52.0033585399761
0.0140019896062715,43.6572907011205
1.02281362336033,38.3684496402104
0.0322107760705129,44.1368343057683
0.0421530358545247,35.9641094897239
0.0520850251686306,38.8452768153326
0.0606200617853974,27.7850547208609
0.0671040567429667,37.7787219193378
0.0725359051545336,8.82488913057273
0.0777788863586687,15.907452325063
0.0832106547395046,16.0339064536251
0.0889251590278909,-6.79325115174936
0.0949782936067906,-3.59234594740656
-0.898626524117358,-22.3619911077571
-0.892464826511983,-14.1046866915599
0.113127953036136,-3.82459815314792
-0.881921469927435,-2.51450794985055
-0.878205262642782,-7.17858181321446
-0.876292433588165,6.18512213020813
0.123814663427955,-0.421176419625567
-0.877032663925376,-12.0069186008072
0.121264654087098,-4.57821394727819
-0.880195059279891,4.87520861028497
-0.882183330743953,2.35473592789231
0.115316960042249,-10.1510159897693
-0.886599130281773,-18.6478783050915
-0.888382481083981,-12.1383507410642
0.110044051723177,-15.6202133297721
0.108999810917492,-4.09596580720984
0.108502560480539,-16.5606115272956
0.108554136399256,-5.01998142533989
0.109100840055389,0.532587185255579
0.1102722943526,-24.9037390505695
-0.888347817577228,-23.3322922872542
0.112308637330148,11.2472047197813
0.112346939779897,7.85585183789419
-0.88913978216173,-0.508294694767642
0.106578146375195,-21.8482889831239
0.100696100357786,-11.1716272606237
0.0946223077223957,9.52641033350039
0.0886578893213997,0.254430895819041
0.0826033842997618,-11.9908966262775
0.076804935041703,-25.2190112266699
0.0713550602082546,-19.4407402180184
1.06639550396137,8.3483589336746
2.06286640805685,4.165500182134
2.06142991683048,4.00957350053045
3.0619306296511,-7.12913744753712
3.06491933859602,-10.2564619197466
2.07061224946034,-3.37295441375647
0.0783553427726097,-11.4738945012318
-0.913371824134644,-13.5637235461342
-0.905337154830446,-10.6454947964812
-1.89828805785134,-10.7236493571376
-1.8926567946509,-0.792911136952625
-1.88830616962445,-6.85383468263069
-2.8856019502404,-4.90669737371695
-2.88513143778122,11.0482237507669
-1.8869000032393,7.01287309206054
-2.89034086509461,1.99363703478195
-2.89613357316344,11.9824649439264
-0.903859044771403,17.985188044183
0.0877190220192361,28.0051389398628
-0.920919917009951,25.0484263817129
0.0701730381923209,19.1139405782493
5.06171462195097,24.1944636262577
7.0564772199808,18.2922170856212
3.05555387312086,22.409700062466
0.056762391076814,20.5466354953396
-0.94163752576072,10.7013577997824
-0.940348604763169,12.8652601485721
-0.939531326096107,26.0430622561555
-0.939318816896259,23.2486457176027
-0.940078269136323,-0.526041247543162
-0.941633700603383,4.70761754482317
0.0556913373098321,9.95489639972709
0.0518720561328143,35.219404143859
1.04717571519149,25.5108576889623
1.04241956827549,33.8239813658812
0.038209104983293,45.16765914297
0.0341533046043875,36.5435566064539
0.0303721012399973,29.9411227249482
1.02698128987787,30.3525824649787
1.0254235320056,28.778489922542
0.0257900784016056,24.2205099904609
0.0270514982030642,33.6766983378935
0.0296892621095295,42.1453877779811
1.03363149028908,33.6324069600496
1.03878746078649,21.1371991150305
0.04506337742968,18.6458812838737
1.0515881218467,29.1615060924078
0.0585457387838298,28.6821286555825
0.0656487256528028,-1.79447367544162
0.0726565051131747,7.72198014899732
1.07849087060298,-0.765179896246195
1.08254068324468,1.73654858610485
0.08584485555662,-14.7797764209555
0.0890175454396827,-28.3247065413876
0.0921828290567267,-26.8971330589014
0.0954640652864964,-35.4965023573039
0.0992262444352795,-45.140584359575
0.103261891796492,-32.8313238130733
0.107823214925387,-24.5595601992065
-0.887424830664663,-32.3222412692676
-0.883150400528713,-38.1263098211683
-1.87977361263079,-32.979541067667
-0.877930321861563,-40.874717591262
-0.877449999720629,-44.8146167133118
-1.87893569839258,-23.8031262814142
-1.88265399945466,-39.825810338931
-0.888267212624902,-39.8982175612431
-0.894908465827638,-31.0203491090199
0.0980270627895371,-41.1858204359785
-0.908825247420499,-39.4049052054306
-0.915603492879826,-10.6834350344874
0.0775437890072805,-18.0100281174447
0.071514876357489,-31.3844080008984
0.0666583048967041,-20.8132390000193
0.0627226830595804,-36.2940231486075
0.059681616692314,-25.836755975875
0.0574546584375029,-38.4361630999596
0.0558744016310653,-32.0977979431754
0.0545149343700261,-30.8138870231743
0.0527188784504736,-40.5874840455409
0.0505937390931103,-20.4208097992887
0.0479960628895798,-23.2983163790311
0.0435905183052296,-35.2211137514552
0.0369763404075018,-38.1903116346126
0.0293616950665004,-9.2061866628419
0.0216489767349742,-7.25124664691907
0.0141950895051286,-22.3193824769074
0.0071081078120413,-25.4203100955984
1.00078793197234,-7.56207956763751
0.99590360386163,2.26946979002855
1.99257647809634,-16.9117790420813
2.99140906797068,-32.1188736643464
2.99296624342298,-20.3640288422472
1.99721982912609,-18.6486313556949
0.00299423052076464,-49.9668493364468
-0.990943737121484,-29.3422801262453
0.0149390066977678,0.231741200402098
-0.979319614416134,4.77603887839155
-2.97447217485825,-8.70411038103123
-2.97200665031527,-18.215368133008
-1.97174630552524,-10.7646736365172
-2.97292591929673,19.6538047930346
-2.97633011453347,6.05200702829666
-1.98192654786295,-8.58144850342092
-1.98934829263316,1.74733152059309
-0.9984216681894,-4.94527125111313
-0.00816887939758382,8.33435884939615
-1.01812393182503,6.58316911244128
-0.0283477237378338,2.80393686941068
4.96186959114159,5.00860119630499
7.95557268132636,-22.803669782366
3.95415293410972,7.35379853502309
0.955198226343521,17.4971100768739
-0.0427691341113172,4.63376171415587
-0.0404657854873793,-8.24124366050012
-1.03807690061537,14.8640428367361
-0.0360147234608148,8.97322046750833
