Column1,Column2
-2.72765496200066,27.3061497807103
-1.73609244571806,14.9300396214676
-1.74558668835697,15.5578178947308
0.244134556001201,20.1986513707161
5.23413426787382,34.862817951438
7.22705762623322,15.5558732567479
3.22369885796063,27.2672615913234
-0.778054761424217,29.0083719894628
-0.780317661119456,-0.212462105506347
-0.783093143278686,12.598648120842
-0.786119010595287,22.4564250773801
-0.789132528175881,20.358924300559
-0.792399864851293,12.3039235412671
-0.796187944841143,12.2842004872782
-0.800499392463315,11.3080885769814
0.19439967697988,-1.62885669774187
0.189297681596132,8.45753112789134
0.183661466980372,23.585585620589
0.17722154120643,1.75725124915334
0.170238826013123,28.9614167658074
0.16324113722467,44.2125268048549
1.15649481622889,27.5233593180201
1.15053208727809,33.8841919690476
0.14588557470779,21.2969692263359
0.142295060247396,10.753357652975
0.139500176133168,32.2458571696134
1.13750405323298,24.7766900471142
1.13683678362126,36.3441896133863
0.137235318886114,37.9578004622635
0.138171644174303,25.6186337395666
0.139910904704433,7.32363385556528
1.14219149733293,15.0555783784748
1.14527850870001,29.8128006331008
0.149172798131075,21.6000229071742
0.153081173986815,14.4164118755707
0.155677728059408,6.26280089319698
0.156160082263288,12.1391899636292
0.155575700486361,-6.950809743832
0.155243399445104,-22.0196983830992
0.155429676926918,-6.08275393248914
0.155609151592417,-38.1335874209708
0.156047679303036,-39.1871990345589
-0.843253485699257,-19.2358108849694
-0.8430873839295,-18.2647005473136
-0.843457458171916,-37.2735902187978
-0.844630460013539,-22.276091168882
-0.846871247970204,-31.2641477277975
-0.850704975176214,-14.2494266989215
-0.85612556910208,-12.2208168161123
-0.862599305987246,-15.1722068730269
-0.869857685540777,-23.1038746507475
0.122365007359736,-24.0238758124833
0.114596334952679,-5.9349881662547
0.107099913357598,11.1711217330139
0.100138233078494,11.3025095520625
0.0937094849092643,8.4602864184526
0.0878119377728936,20.6397300439021
0.0824434152566969,6.83917373395525
0.077600912721277,7.05695080268015
0.0732802470540694,29.2888945352697
0.0694755624724567,30.5522273777788
-0.933820851188582,42.8488938027858
-0.937673477665032,26.1927828657954
-0.94209190441941,9.57500554216676
-0.947346880670594,23.9883395063898
0.0452435400132768,39.4444515602991
0.0356888917473958,36.952230687868
0.0250540498780184,11.507510143012
0.0143972640617247,1.10028977203729
-0.996282054289979,-7.26248592003321
-1.00751164839375,10.4105718216433
-0.0190257942768073,16.1225185769581
0.969706900419954,23.8811321934481
0.959218152258331,-9.30719838578807
1.94977642565471,6.53585987012048
1.94191412952166,6.41614034819577
3.93537183100525,-11.6688569947582
3.93120870467711,-6.73552127137555
2.92942595025922,-2.78051911064904
0.929494331092052,0.206982952498947
-0.0699097576625496,-15.7863485972866
-1.06931979573508,8.22643051325213
-2.06953186930023,2.26448719273321
-3.07107644846446,-4.67690083712114
-3.07421982538292,20.3961552339988
-3.07896383769598,38.5036556638552
-3.08530886847514,34.6544894664385
-2.09351685251564,19.8464343845008
-2.10305585305617,21.063379081299
-3.11365763766078,10.3031012955526
-2.12584548472193,13.5600454019041
-1.13882142535435,20.8375447794751
-1.15231285546954,28.1372661062596
0.833425128372246,18.4628205442696
4.81971867969089,15.8097635945887
7.80868371459218,-4.81968249067359
3.80190564230731,11.5700377887497
-0.202727875217269,8.9905912565082
-1.20733116723717,25.4367000762904
-0.212435266094978,27.9172532639423
-1.21777976049189,12.4283619037997
-1.22389590505861,14.9758594347259
-0.230785873520972,9.56335704193771
-0.237924460196245,3.18057683101688
-0.24584443457548,13.8205742785649
-0.254816361710543,30.4927939741283
-0.264317096991928,32.2016804557952
-0.27381893671042,18.9480670991143
-0.282790225573862,4.71639817530377
-0.291225487120025,2.49834027177712
0.700880036364002,18.2950045579437
0.69432263974222,25.1147245196771
0.688843712086884,28.9552779514634
0.684447861615004,23.8186093739696
0.681137966149818,21.7013854434736
0.678915329569505,15.592772709686
0.677780211207032,42.4844377620993
0.677732502490345,42.3930475302732
0.678507393341889,42.3186020606354
0.679838767411115,17.258601348607
0.681989495762475,15.1902673482618
1.68443143434015,2.11304452217519
1.68663020361093,0.0160994242924062
0.687780530573092,-12.0991790079752
0.68813446375093,-40.2364019152883
0.68900837412231,-22.4183473448538
0.690405782118083,-24.6344595835853
0.692331041911483,-41.8833497071319
0.695052120559652,-59.1683510698131
0.69857259914139,-58.4961304072567
-0.297107866672217,-44.8675210409529
-0.292521413462639,-60.2858563287919
-0.287937104149494,-60.7553029613664
-1.28362329452729,-50.2814165359669
-1.28011182095076,-39.8530857726128
-1.27766963113723,-19.4722551081559
-1.27656310648388,-8.13059107169829
-1.27732017401475,-26.8119823083653
-1.2796720111559,-37.5283733940287
-0.283347367526563,-12.285597722419
-0.287549141577156,-14.0742107034184
-0.291745413581335,-19.890323386302
-0.295932613845763,-22.7467137017502
-0.299845435303143,-3.63865934874229
-0.302955723157947,-16.5567157511086
-0.305528644859052,-35.5192164848868
-0.307567578364358,-29.5375506018518
-0.309077317562215,-14.6017179723003
-0.310327181211223,-7.6994962141398
-0.311323182745463,1.16772576169024
-1.31180972761145,12.0146703600549
-1.31258755760396,10.8449487307062
-0.313927960118927,-4.3381057528095
-0.315309538497666,-1.54338211687354
-0.316999511791004,-9.76393585215374
-0.320049436902565,-29.0047670496569
-0.325238735823587,-46.2667090872092
-0.331498759761468,-15.5667066622718
-0.337767127897544,-1.89198185630084
0.656223026932142,-1.23753462194145
0.651003892293546,-23.6011427390968
0.646844506528637,-32.9930841549995
1.64374830819075,-29.4225256903428
3.6422475570483,-20.8891895749748
4.64340271150662,-17.3819645519343
2.64747903380676,-17.9019617700997
0.653418563306631,-11.450847947408
-1.33983854201536,-2.02695640875754
-1.33335261612476,-5.6247315439814
-1.32712820037969,-14.2427844732883
-2.32116929412156,-7.88583750486941
-2.31653450279572,11.4477760308
-2.31322550503361,-9.23722161399382
-2.31124234876518,-27.952775075657
-2.31058378398312,3.29250439952011
-2.31124747044493,20.5155614587493
-2.31322988856503,-1.27221488014402
-1.31652629956475,8.91250846536241
-0.32060334548613,14.0766759953658
-1.32466262090695,20.2205654629688
0.670775710479091,13.357510350128
5.66677453785114,10.4811216563503
8.66545139921619,14.5888993304197
5.66865823784427,16.6850100807533
0.675076695198202,24.778620687277
-0.318199328036589,3.88362021171815
-0.311702367219613,-6.01360264637697
-1.30543647610466,-5.9169368317871
-1.29993256962963,-8.82610456590919
-0.295457305231672,1.26333866247114
-0.291749690984964,20.355837370922
-0.288813702788069,-3.54305279622349
-0.287183331339768,5.5625014528905
-0.286600460412256,17.6861114156327
-0.286011335613208,27.8247215135307
0.714849563904835,36.977776193924
0.716777179373865,18.1497199589794
-0.280225073100323,17.3277748712444
-0.276417834185006,11.5166632137662
0.728466721669624,23.7149960840816
-0.265303142564679,20.9186067714909
0.741748324840886,30.1236063585475
0.749885672868511,12.3413838948891
-0.240892665090894,22.565550412095
0.769148300964298,36.7902725176536
0.780271230515363,21.0227725455206
0.792209446764558,0.257494892261093
0.805224915068914,0.48443945085819
0.819053076215687,17.7063840460596
0.832369408405034,-7.07556018408286
0.843841581377978,-1.88083792546786
0.85451151319052,-23.7047268871247
0.865693250203171,-29.5555605028749
-0.122347060980328,-39.4330609790741
-0.110133058533296,-35.3391727804756
-0.0976617368969399,-50.2788959675891
-0.0846664376154023,-40.2566750162441
-0.0714098568521391,-22.2541763256395
-0.0578938040574402,-29.2725109998992
-1.04412214969604,-38.3211235915624
-1.03089087968382,-30.4102920019086
-1.01820402592316,-18.5280716119178
-2.00606582713935,-6.66112888170392
-1.99553584590848,-22.8014081333367
-0.987142701271734,-21.9600206186733
-0.980618046828046,-33.1397441421686
-0.975428044917658,-27.3455787606563
-0.97104070095779,-14.5830801061438
-0.966926255144492,-11.845581412741
-0.963083099289962,-9.13086041913994
0.0404915431716275,-17.4336392750956
0.0443265490581635,-1.7558624484318
0.048420557416875,-3.0983632843363
0.0530360522847688,-3.4497527403837
0.0581712474749762,1.19580259622489
0.0638225164509103,1.83358043188309
0.0699842299555685,-7.54086376041414
0.0766489911585905,-10.9228077087137
-0.916454780638246,-0.324473804284935
-0.910125108118126,-9.73558415425759
-0.904104699211739,2.84636125934412
0.101073165987714,20.4344181386605
-0.895381240159537,17.0277531110914
-0.894775860986885,1.63053287560251
0.103694823967538,-2.76363156395382
0.101886160215847,-12.1577958342514
0.100065787988923,-14.5461265563154
0.0985022259060732,3.0663761792257
1.09772912614246,-0.315009801412089
2.09827967559215,4.31027105489557
3.10042331097056,9.94277429083741
5.10495780107727,-6.42222240711817
4.11294320893539,-35.7858301898868
1.12358816006192,-10.1708271587959
0.135306026366353,2.44084245287559
-0.852435483474474,-14.9535991889934
-0.840431694481709,-17.366652269955
-1.82894992990227,-16.7919278419849
-2.8182587678721,-12.2277592329592
-2.80889028999573,2.33168695785207
-2.80110996657437,12.8972441828118
-1.7946538214316,-3.52775420943181
-1.78952124943159,-12.9583084470414
-2.78571023748708,9.60141472421674
-1.78321730253498,25.1578042555575
-0.781772897383025,32.7144712940844
-1.78110693256542,21.2825270794001
-0.781741666605344,-3.14163956633638
4.21712145841418,20.4319712156193
9.21786400957075,32.0147484552999
6.22312793745332,14.6219701248829
1.23159393053171,2.2372471195431
-0.759643705410993,4.86030165020202
-0.751645271926516,-10.5063662579487
-0.743887323358293,24.1352989371626
-1.73663843238045,29.8027974805209
-0.730431054299551,1.50029610531419
-0.725005314436121,11.209461244116
-0.720364283806511,17.9352929724082
-0.716774213141556,36.6766801689264
-0.714503734291078,32.4477897083852
-0.713558930700959,18.2405659577817
0.286585256285871,10.0436198936859
0.28724898618553,9.85028477486048
0.288698284817738,18.6644495625424
0.290937061185659,15.4855587244037
0.294234780340627,41.3180568063653
0.298596470070088,34.1727773204912
0.304025083532546,36.0436090962667
0.310786163386211,31.9341633208387
1.31888048227359,16.8383288303539
1.32857236513352,32.745549960986
0.339862380153342,10.6624934946703
0.352487773401869,8.57860376226745
0.366186115296663,4.49304743608809
0.380694148102534,5.39499106506992
0.396277668837112,-7.71473197285741
0.412146090107115,20.1588782882172
0.426709795963349,0.033599878230234
0.439956801346515,-33.105289595449
0.453199373972132,-47.2764014741661
0.467230213639699,-5.48751361053837
0.481789574410596,-30.7183479471951
0.49740913926124,-39.9839046671314
0.514091407144462,-45.2844615369013
0.531573960232964,-63.6222407942478
-0.450143170396573,-40.0050202926286
-1.43158988653222,-23.419744281613
-1.413297450073,-28.865579396368
-1.39553281784492,-31.3439145345383
-2.37882606529926,-21.8600275231565
-2.36396976643636,-26.4164183748799
-1.35148786096631,-12.0089203470307
-1.34058117898425,-37.6180887108185
-1.33071698300403,-12.2644792716856
-1.3216297322858,-10.9336473814474
-0.313054293824902,-19.6253152410791
-0.304725699140301,-23.3439273463246
-0.296379498343198,-29.0867058712138
-0.287752712100692,-50.8603175688695
-0.278847518609384,-38.6783737308724
0.730333291064052,-26.5408743668213
0.740050799144722,-12.4347637445881
-0.249698536919807,-0.346152789867119
-0.239185264419315,3.72384736756794
0.771318431433855,-5.22587440787356
0.782069154035799,5.79801511436381
-0.206677286855037,-7.1889283215296
0.804278587002444,-18.1844824829877
0.814141916752904,-25.1994808702875
-0.178398957369143,-6.23836801938523
0.82693168866438,-8.28336595310248
0.831987019920452,-6.33003020172146
-0.16270474439096,-20.3769718901367
0.842328230186224,-18.4264133071756
0.84787927402369,-7.48502125104824
1.85421458759705,-8.54946238708544
1.86160013309,-25.6155700348518
2.87003843779904,-1.69778886639688
4.88032381767746,-6.78195205296288
4.89351358189718,5.12166245996013
2.90960643904623,5.01944360521156
0.927542428421693,-0.0813863363164273
-0.0540032475964164,0.824450456424529
-1.03556347852402,18.7336205768534
-2.01767124866063,6.65195739279443
-2.00085919067366,12.5705718615081
-1.98539604556909,6.48640835022525
-2.97128626002298,-6.60136651702123
-2.95906062549502,3.29724709314905
-2.94872083394811,18.1914159396292
-2.94053000279051,9.08947343808177
-3.93474958885499,2.98280833961144
-2.9316411505669,0.874198436156803
-1.93040919124099,25.7653103981465
-2.93052033389791,22.6744777893491
0.0675037840855723,22.5975338739918
6.06498814069567,16.5330897192525
7.06536774648791,17.4661451170959
2.06917266306267,26.4025334811267
-0.926502075851879,12.3594772643501
-0.923244731961383,4.33892093167378
-1.92106026860787,10.3278087588951
-1.92048088453644,7.33697421970828
-1.92151021748061,8.36419505942285
-1.92415050557616,8.40752682010498
-1.92866704029041,10.4747473946572
-1.93506228070328,22.5569677905314
-1.94307598297154,19.6583547398714
-0.952975989293999,28.7841861036595
-0.964502797524145,50.9405730864055
-0.976867898846818,43.1355713646444
-0.989543249977947,31.3627919760311
-0.00252494037582299,28.6111236719626
-0.015280024568045,14.888066563386
-0.0275394200313765,34.180564934848
0.960966314087805,35.4983411500816
0.95050632432028,17.8386174179959
0.941084522160329,26.1944492302027
0.932703094582796,17.572225584865
0.92536320259196,31.973057644871
0.919065348083812,26.4044455433159
0.913546974493773,14.8538891481057
0.908546185933097,21.3033326945879
0.904327979185937,18.7605540860695
0.901158234267505,18.2230533254806
0.897983211451966,-3.30833621630882
0.8934796547442,-11.8469480281856
0.887638687187971,-17.3983377165641
0.88124771424726,-25.9625052507345
0.87536730032719,-33.5408395030627
0.87026847497638,-40.1422294584445
0.865693295369983,-42.7700084617063
0.861647417957541,-46.4263987343274
-0.14160243697445,-52.1094557878896
-0.144847321697899,-46.8222351867644
-0.148087530074244,-34.5669591544884
-0.151587252981557,-25.3333497470212
-1.15561121145074,-34.1136290659088
-1.16095193948096,-24.9164083283413
-1.16839904547982,-18.7352985482576
-1.17794730053305,-29.5694663696431
-1.18906295602205,-49.4261341047568
-1.20121401862009,-34.3172463640858
-1.21413381819786,-27.2355808370339
-1.22755615943974,-15.1797486102387
-0.241215169287377,-17.1430829344281
-0.25484569903735,-18.1314172192397
-0.268446989931602,-9.1447514590418
-0.281490799554418,-17.1694743610624
-0.293977393242747,-1.21308602354475
0.694091857799238,-3.27169751179099
0.683241691282742,-2.3358642626481
-0.326270281473804,-9.39864174858667
-0.335243992089116,-20.4669745258325
-0.343950718853455,-11.5472515944693
0.647865364001312,7.3638604101161
-0.360331276167178,22.2774727291708
-0.370386435504325,24.2094188736937
0.617711865197372,14.1633099696301
0.605557098520469,-5.86307627140559
0.593943731855376,-15.8730732631229
0.582872602525689,-16.8722366761031
0.572608269491967,-4.86417770873595
0.563151178457675,10.1566592316576
1.55476706460838,1.20360761499433
2.54825114302512,14.2711117789968
2.5441347456787,7.3650050901997
3.54241997251227,-11.5280460008489
4.54363463861888,-12.4152638524356
2.54804087239719,-6.30025967209076
0.554579455368784,5.8152998137175
-0.437810829326883,7.94585920316604
-0.429664194275626,1.09197401690108
-1.42125012989571,-4.75107806667256
-2.41310087712019,-2.58385264120443
-2.40574800564283,18.5911502363633
-2.39972180095529,11.7922641042387
-2.39502327044248,11.0183778002829
-2.39138719930407,11.2683801624989
-2.38907495765977,0.544215615416761
-2.38781902572726,21.8336617463556
-1.38761364404922,49.1456075307087
-1.38818943454325,21.5017198913247
-2.38954162510696,20.8858874821963
0.607807068678822,25.2922768579501
5.60544512120751,18.7297770023015
6.60601546934985,34.2042213174373
2.61004709822323,33.7258877094555
-1.38457311472025,28.30172069121
-1.37995993320208,25.929497996729
-1.37611690555636,26.6075529364007
-1.37331155347827,27.3400522212796
-1.37181228960433,27.1294958847338
-1.37162305632264,24.9772728347198
-1.37274781174964,32.8822719471045
-1.37545536912972,21.8475488130225
-0.380014612250597,29.8661588974355
-0.385637271342891,19.937824428871
0.608732780161487,21.0639343189305
0.603890862858109,19.2372662603921
0.600105813023047,24.4522646267578
0.597382432628005,33.710873911512
0.595989121369872,38.0289276949625
0.59619481211507,30.4044815364741
0.598003692068588,43.8267019935884
1.60141776652342,56.2967002248115
1.60643700020034,61.8250319644176
0.613059877531872,45.4150306193551
0.621021197597387,48.0555849624834
0.630320317998433,52.7497506219461
0.640691898473811,25.4953053686113
0.651871437084273,10.2841935717479
0.663595865764841,25.1011372725861
0.675070096491061,2.95752553243437
0.685228216501459,13.8414137848031
1.69458771998791,13.752246482145
0.70473075232269,-5.31330973139666
-0.284073379702885,-13.3738661840562
0.7276527314812,-32.4335895761578
0.739913072223378,-44.5041467095889
0.752975241152314,-34.5822041837255
0.766577377192451,-27.6608174257472
0.780718539866231,-18.7413753013534
-0.204604091510708,-35.8197110496094
-1.1899225393416,-31.9055469876039
-1.1760324020036,-26.9988830909606
-1.16346435835348,-3.10194157839942
-1.15248556828448,-10.2011111267893
-1.14336172817539,-6.29139163720902
-1.13608938152366,-8.37389420102772
-1.13013489524749,-26.4533410833028
-1.12523142252953,-10.5466769334271
-1.12111422714184,-2.64473493317746
-1.11778162630778,3.25748501542148
-1.11496776619898,-0.836683687080949
-0.112408422567445,-23.9258521192769
-0.10984179857938,-14.0258538080707
-1.10727178809723,-18.1314108949809
-0.104966288921694,-14.2372455270361
-1.10240213340538,-4.34419103385335
-1.10037807162467,13.5535859970478
-0.098903221597871,3.46386344322673
-0.0977221842869473,1.37525226227262
-0.0965778265263499,25.2971970135932
-0.0952134720825433,4.24580901242916
-0.0944262301032695,-6.78780076799376
-0.0955323967232207,-2.81113245295273
-0.0987850793577965,-21.8250194222092
-0.103118895315804,-14.8372395763545
-0.107474711758148,-4.84501512410134
0.888413192064503,-10.8444571556975
1.88507606264527,-14.8425102275014
1.8830450074469,-15.8425077355696
2.88258735256047,-9.84361634775814
3.8842340302981,-9.84472495647969
4.8885142179669,-18.8491669502237
3.89595438755698,-10.8627757420672
0.905759374899363,-26.8841624422002
-0.083659118465204,-7.92416052100089
-1.07309769866017,2.03028574856398
-1.06308793982301,15.9900098452399
-2.05389809971167,-3.04026594967945
-3.0460605739132,-3.08331972961787
-3.0401063931803,12.8625151855467
-3.03603708927495,22.8147390172235
-2.03385256734025,10.7747406578947
-2.03328652016125,9.72613096941313
-3.03459909525502,6.66585432475222
-3.03778618192257,7.60002189816078
-2.04284239658885,7.5286336604986
-2.04923386421806,-17.5544216036105
-1.0572189958984,4.34363376942201
2.93399956960808,-1.76303338621437
6.92653919630532,6.12279911331461
4.92225014908104,19.0094647006681
-0.0799244566016657,9.90224122142718
-2.08289008548341,21.7922396749818
-2.08770623596359,16.686126816925
-1.09411492831677,28.5864026862673
-2.10185708166396,10.5097341854289
-1.11172783336696,13.4430656155946
-1.12346697810463,31.3833413988341
-1.13707705829243,20.3405616798464
-1.1522939901774,4.30500413213485
-1.1683228212405,19.2780576814803
-0.184630785084942,22.2700002605034
0.799315228914867,26.2711095401428
0.784312929047584,11.2766632542098
-0.22936680722053,22.285550296001
-0.242245089910142,27.2974929091706
0.745683625997006,38.3144356006269
0.734951541645294,33.3455451935479
0.725561501159911,36.3819327138135
0.717514487192707,40.4208203713642
0.710810141010528,23.4616526343452
1.7054475681692,11.5002628194561
1.70142589397347,17.5385954258054
0.699009336704566,-10.4236273143724
0.697140555248035,-1.40807232027873
1.69396370571896,6.59164941231757
1.68972897615173,-8.4208509328746
1.68548151343939,-16.4644624657412
0.68201215948901,-28.5411296369239
0.679061836662784,-39.652241343485
0.676635806324059,-55.8119644262933
0.675003363026379,-46.0283545224847
0.673904601986811,-52.2894670111727
0.673340762590522,-63.5980796834865
0.673576224133356,-55.9586370198303
-0.32565416581228,-49.3700278810629
-0.324882176998005,-38.8350300457096
-0.324376127901771,-37.3405877483656
-1.32466797708298,-43.8805897841157
-1.32628960664418,-35.4617028915764
-1.32950726516785,-33.084204830544
-1.334583969711,-20.745317767929
-1.34177877168928,-19.4358749075182
-1.35082013451139,-4.15948738933912
-1.36090974243055,-15.9011550127852
-1.37177874243679,-34.6764335392454
-0.383423747226087,-30.4961564407513
-0.395314814776762,2.63384286492146
-0.406921855330987,-9.26032416781709
-0.418245149000355,-34.1794908791835
-0.429023428444405,-34.138935271716
-0.439259864803843,-13.1411573972728
0.550513316404846,-11.1664347850019
-0.459181669595157,-24.2131007583048
-0.468351376431157,-26.2894887883122
-0.477003255263559,-10.3892099254299
0.514591968578767,-8.50143071071943
-0.493043925244995,-1.61448435461898
-0.500707689430635,-19.7319820398843
0.49054519298524,-12.8639239365912
0.480461002989453,-18.0078100451083
0.469582636762572,-5.16530708236496
1.45923948674299,12.6669182855858
1.45049093023637,0.499143937016925
1.44360350801282,-17.6694635023832
2.43831729305582,4.14248457461144
3.43542682586877,9.94721050625412
3.43519714063382,1.74638095702539
2.43762776731767,4.52999578015442
0.442187813629707,-16.698889467194
-0.552183183616751,-28.9458304458913
-0.546018832676387,5.78195050043905
-1.53958829485799,5.50362026972834
-2.533951262235,-14.7827656347072
-2.52963876976424,2.91445931039198
-2.52638978902294,6.60723967920239
-2.52420677626317,12.2916865040788
-2.52361867011988,16.9639108095471
-2.52436048117754,23.6291904095306
-2.52642877810886,26.293914260661
-2.53008378525111,9.96224905200143
-1.53532181960551,0.626416853121555
-2.54160879488035,2.28308424965326
0.450801166322414,26.9325290142515
6.44350027504331,16.5972514249843
8.43966094281328,8.25725119334129
4.44007850194023,26.9103060541456
0.442377982724879,26.575305147473
-0.555554767870025,8.25558184873989
-0.553987923592004,11.9450249670281
-1.55292627655565,28.6475234497775
-0.553166383736936,15.3755774771726
-0.554185088419569,8.11974249034392
-1.55625023011154,19.8794629351542
-0.560157543977926,23.6644611789889
-0.5656471991639,36.4777928481144
-0.572194680490794,16.3250135813105
0.420992487027184,1.186956456384
0.414711185148248,13.0616770254765
0.409495159144256,24.9505642214735
0.405614370669264,19.8577847782326
0.403339492708383,20.7811164627183
0.402676797149665,28.7186148333003
0.403630773268171,21.6688910106714
0.406203964689964,35.6238893563004
1.41039701976533,27.5913877784315
1.41673670151288,43.5797197535157
0.424958032860842,35.5988854420921
1.43453263442921,15.6297179437988
0.445722833916126,5.66332826701364
0.457999125934019,5.6994386722381
1.47109615948812,-10.2647286264091
1.4839516516999,-10.2450071466701
0.495232700214048,-2.23667457688862
0.505719787379244,-29.228897408695
0.516995213551865,-35.2397314127593
0.529328442721815,-47.2780655853094
0.542197211921364,-41.351677779996
0.556133541125389,-34.459734621325
-0.428859957652906,-36.5883470156623
-0.413573403975239,-52.7422372336423
-0.398006353192296,-28.923627507651
-0.382160164792108,-41.1294622177284
-1.36656534338738,-56.3711303969085
-1.3517530658736,-36.6541876641168
-1.33799162812955,-17.9600226438179
-1.32554874658723,-14.2875241933052
-1.31468878030688,-11.636692310276
-1.30567379849949,-5.00169358377752
-1.29823741555305,-10.3775279336696
-1.29184988791363,-22.7591952848597
-1.28624614261676,-24.1564179925772
-0.281688715407942,-20.5850296067529
-0.277385042318638,-15.041974519243
-0.272807041404606,-32.51586368485
-0.267954995225806,-15.0189194940376
0.737169765973756,0.452469206315072
-0.256907900782399,-3.09141966388779
-0.2507206381582,-14.6505861139012
0.755724775677364,-27.2341969543468
0.762947772750388,-13.846696699904
-0.229061365694399,-7.47475184071482
-1.2211039800063,-10.1103067204185
-0.21345398768572,-12.7508613271366
-0.206383259434872,30.5955286642948
-0.2014734443163,14.956085822334
0.800759070349988,0.327476746957473
0.801909383597715,-3.3002987360087
0.803038963805246,-4.93057403878993
0.804414111274605,0.44442868941951
1.80630203150786,5.83137615814667
1.80976259016743,4.22137932171972
2.81453654282061,-1.38333960230375
3.82115610287199,-0.987225143398973
4.8304146177805,-11.5916662347609
3.84257483944795,-12.2074963904834
0.857105490124298,6.15611757794613
-0.127847569033618,-18.4813796519993
-1.11308394462446,6.87084511594367
-2.09887351460345,7.22084752247429
-3.08601351641401,2.57362761788136
-3.07503727848991,-1.06942570528554
-3.06594861421231,18.289743044752
-3.05874943904528,17.6497449322669
-3.05344008036501,29.0144688813125
-3.05028420740547,1.38530377844654
-3.0492790038313,-7.24969500181578
-3.05068290543471,12.0991945974929
-2.05422710788349,15.4397504429216
-2.05937701291356,20.7819726531761
-1.06586062272832,30.1269723422101
4.926856952553,33.4825273909955
8.92142082636923,13.8572490223214
4.91994555999471,3.24141488905479
-1.07941753328,15.6283582303295
-2.07957539712005,19.0303014398323
-1.08105942622579,20.4497445766501
