Column1,Column2
-0.902368570887107,2.71324031650875
0.0979766743939966,6.02595652366699
0.0994155882384742,8.34615630070402
0.101871665399982,-14.3261591646014
0.105176416064321,-1.00098449106008
0.109094162675515,11.3244583335149
0.113392306812867,6.66072151881554
0.118092421561857,2.00447422612569
-0.877270045604487,3.35238580432542
-0.873568020704566,3.70279156836023
0.129658442441033,2.05319367582979
1.1324758804654,-0.60251520014117
1.13437042380363,-15.267110559098
1.1354916467949,-6.94642231739408
2.13698895471384,-3.64044936459823
2.14036381779175,-7.3436375659885
1.14596172778135,-8.05709656925774
0.153458935831365,-1.78110296686054
-0.837862428845449,1.48850920719951
-1.8288333812632,-16.2552005029161
-1.82035125505295,-11.0208387934231
-1.81282490922669,-2.81007072313787
-2.80686826047161,0.386267090642832
-2.80325573734321,8.57122954130136
-2.80215769177697,17.7445399158023
-2.80361542017014,31.908420279437
-2.80754930288025,6.07397756995442
-2.81376904462901,10.2398236407626
-1.82219671609997,25.4009611476854
-0.832160796714474,43.5629438669816
-1.84250042619007,19.7440977871411
-1.85333056910604,4.93553786838447
4.13547807390181,17.1294897814751
9.1272379776672,0.334561270369704
6.12435049823286,13.5532509228483
2.12525698551025,21.7908340271374
0.127711769370432,19.051475214741
0.130109191305756,15.3260112900061
0.131777624149474,44.6266585360627
-0.86745583600015,43.9714644276146
-0.867924827039162,45.3615389787806
-0.869598552763672,39.7938273179698
-0.87258524007036,28.2519469472531
0.123372923110755,20.7367298130212
0.119151646792137,10.2437323606869
0.114964965080647,34.7660121558069
0.111298741238351,29.3202279825518
1.10839882464617,28.9022140704437
1.1069928780434,34.5136355844511
0.107268651586774,35.1561579762842
0.109096180145112,32.834778576655
1.1122587548308,17.5392233083912
1.11716175504003,17.2592179256776
1.12386797896425,14.9961501259695
1.13215132420916,19.7383577477408
1.14049144976817,-20.511938448516
1.14729148183372,-28.7697330326669
1.15275545159836,-31.0441895322433
1.15782144857128,-22.3397510842619
0.162875829981515,-41.6525309214585
0.167666150438463,-48.9936362057133
1.17251438004967,-50.3630675159711
1.17831072619104,-52.763324133723
1.18545411725357,-61.1991266521604
1.19425885257146,-45.6643670727804
0.204669990046354,-41.1526593042304
0.216251461308032,-47.6673352759176
0.228935783885564,-50.2145036351549
0.242530932509871,-33.8005509048485
-0.743301673297151,-31.4202020302846
-0.729507200882302,-24.0670713386316
-0.716533420488691,-8.73366229784415
-1.70501549664179,-18.4130336465628
-1.69576968292328,-6.11129446557106
-1.68927475113046,-9.82178139047392
-1.68584698882715,-22.5492150783793
-1.68509696490023,-17.2980385882502
-1.68647963421982,-15.0654757518914
-0.689632058683576,6.14597409648513
-0.693440280935908,3.34713938472123
-0.697321681720843,12.5469047176412
-0.701012986677866,22.756098688345
-0.704332674004942,-0.0183370070158162
-0.706963347689425,2.20915943000182
-0.708947473304412,21.4360894512156
-0.710413674049512,24.673837747619
-0.71128995686108,-2.08148225229479
-0.71177015679882,9.16013400869406
0.287934838327255,12.4042401846855
0.287621135529278,-3.35582704354601
0.286898027917351,-2.13006283412778
0.286190683297954,-9.91374623355659
0.285471767323346,-0.707987522742314
1.28337609626141,-7.51389696152455
1.2797867577351,-2.33258502139006
1.27617302523109,-4.16655037327928
2.27389223022203,18.9805977435308
3.27414186896282,-7.88086678916397
2.27774193487999,-10.7681588555197
0.284134521580677,-12.6912739152572
-0.707912739423547,-7.64743497881545
-0.699249246809811,24.364191534853
-1.6902612454767,19.3616541660003
-2.68185019376763,15.3427318777622
-2.67513129369513,12.3079799940724
-2.67038424415407,9.2537889247219
-2.6680424710071,2.16849697740417
-2.66819607340228,-7.94761826904323
-2.67105063839226,-17.1037196588145
-2.67669660450188,-20.3089701620834
-1.68464962743309,6.43690769888417
-0.694100158682417,-0.84887112188153
-1.70443407444192,-11.1654738574616
-1.71577721252029,-0.509568783785653
2.27222950309782,6.12134315861795
7.26190173140429,-3.2727380574529
5.25592965800554,1.31734994179578
1.25307095827672,-1.10145171410795
0.251153734512145,7.46669152459526
0.249160829278168,8.02344508978604
0.246748853744492,-15.4236948449884
-0.756472568585941,-13.8872238510644
-0.761333585759087,-5.36630972603552
-0.76753886623814,-22.8562329521487
0.225104315300662,-29.3664350487538
0.217134854083534,-21.9069127687603
0.209152385444682,-9.47100300618467
0.201575465676064,11.9476797316797
1.19437048567953,23.3591304260444
1.18824804350552,3.7658472993171
0.183898391009774,-7.84077788613104
0.180970702839761,-0.472407441617179
0.179294447720019,15.8717912606812
1.17911767822427,7.20153594564954
1.18058829734119,12.5059973588445
0.183505261798559,5.78711853237564
0.187389262476729,6.04795297301553
1.19150695950724,12.2898885071913
1.19507501135096,11.5154237212241
1.19681172106164,-9.28599270342966
1.19732192981247,-36.1271335542765
1.19771981486466,-50.0227152446578
1.1983005550668,-47.9816230379929
1.19942070731763,-43.995804856726
1.20173062011549,-57.0647055055515
0.205367084848328,-52.2024857030228
0.210138485227558,-45.4049803829257
0.216259567791011,-48.6655256938652
1.22383600500911,-34.9866206183633
1.23310433336759,-50.3604904737003
0.243928243476603,-42.7918555399069
0.255548642393807,-41.2746072552873
0.267600044896469,-32.8034699436671
-0.720352624195873,-27.3787209727602
-1.70949098336041,-22.9978612339196
-1.70095958653344,-23.647840439527
-1.69509048533356,-13.3258814353785
-2.6923159026016,-3.03031733822354
-2.69335722492177,-3.74559832420982
-1.69775800640577,-18.473944921775
-1.70396005312617,-14.2175778587989
-1.71135952297043,-10.9681663573392
-1.71960616478828,-2.73237282307309
-1.72813827697841,-6.50214359271467
-1.73674180721976,9.72918673396907
-0.745306825652758,19.9680060497758
-0.753043080195352,9.22819891374957
-0.759968310549289,21.5155978726234
0.23356344957061,29.8393676985006
0.227877801501567,21.2072846720403
0.222770232265928,14.6146302144757
0.217777404919089,12.0511326652422
0.212488103165822,-20.4809848552472
0.207303064733659,-5.99643673348646
0.20216895634341,2.51394174249572
0.196412089754704,-8.94984736550987
1.18910140397745,-16.3936332528087
1.18164256645291,-3.82324517822462
2.17561843471114,-1.23035157456206
3.17200863838051,-7.61467309416139
3.17143453009405,-1.98065067350626
2.17389006542387,-0.320230677660675
0.178962782164408,2.36575512244735
-0.814629163678354,10.08286113346
-0.807736198216269,17.8402514552699
-1.80123325670489,4.6379270991979
-2.79598898417885,13.4633939957962
-1.79282180737875,23.3224838330561
-1.79147720367445,21.2135316535923
-2.79259361280567,11.1337618023649
-2.79670182962197,23.0837303346943
-1.80347561898466,20.0734336110554
-1.81196284425082,28.1006508580572
-0.821839570667989,38.1667711180403
-0.832724382966026,46.2815131422112
-1.8442095798297,35.4515414281746
0.143843884749847,26.6688042757823
4.13276431532346,28.9316359660797
7.12429618294826,45.2464231550207
4.12001659845925,53.6128887909854
0.118337045473664,45.0407509589672
0.116773213463348,40.5386167580582
0.114726526502483,40.1062080129564
-0.888185447063475,45.7432464174149
0.10744407844111,53.4536187462236
0.102100532400616,47.244265842146
0.0961123527002719,66.1104666519595
0.0896488966694288,60.0630493263302
0.082983915943124,59.1017354435212
0.0762677991134755,64.2220817967122
0.0697460861532951,59.4324175304673
0.0639237605394216,54.7299652698657
0.0590366156062178,67.1105593782695
0.0550333555509381,79.5750322176009
1.05228980890967,40.1322681718461
1.05185279173715,34.7572769438143
1.05343936398856,30.4447821403342
1.05665208663396,26.1914509519675
1.06175821223577,39.9883975690441
0.0682367483693103,24.8481160082947
0.0737708232185638,2.76449689444962
0.0772522325186673,5.72504452204248
0.0792118700120498,2.72725907342465
1.08070622464569,-20.2355241935425
1.08247598709841,-3.16913713462918
0.0848357964034452,-25.0705259683709
0.0874276175207185,-55.955795623936
1.09093332499331,-49.8402182118543
1.09625110461989,-47.7249049301772
1.10344560149543,-40.6140210964168
1.11244683746007,-39.5025693800767
1.12328088975774,-41.3841641942695
0.135832883469228,-39.2632486679745
0.149346406917421,-50.12816201234
-0.836825392205266,-35.9902891334036
-0.82365641252928,-24.8379688807922
-0.811376051524487,-19.6634272365186
-1.80065229194867,-18.4633329311605
-1.79232134081045,-19.2351875999439
-1.78683302071014,-12.9781585406072
-1.78442964532141,-3.69113542093328
-1.78517226270708,4.63421121755346
-1.78851010470449,-14.9965655208116
-1.79333009231936,-11.5923509413597
-0.799005352551524,13.8504647009686
-0.804956862999632,28.3485416109661
-0.810695844407365,15.9118760673355
-0.815855372054829,23.5301949621862
0.179605937820237,21.2032212164791
0.176169718240662,21.932898986453
0.173968779143498,24.724782065382
-0.827203000891632,22.5788712375411
-0.82857873616028,20.4926683478393
0.16960358409098,17.465896509616
0.16767583826244,7.48745027778659
0.165563051857348,24.5514997520131
0.163475339086692,15.6705407657241
1.16095764762942,-6.16042373559094
1.15797828916638,31.0447239252276
1.15419965135432,36.2979242361816
2.15079266070997,17.6013994197269
3.14979338435893,25.9398789154143
3.15187389578304,26.3191943025249
2.15707550959448,21.7387908986684
1.16527563538907,27.1897840206047
0.175226880657288,28.6746731772591
-0.814170420232004,22.1956802426398
-1.80382227895327,15.7394779938204
-2.79437834404609,17.3021795688214
-2.78695678086967,13.8848960204168
-2.78213606012926,7.48429574297825
-2.77986799432719,12.0987130773797
-1.78045265863508,25.7353675424406
-1.78334201439756,13.398424525396
-2.78836846828961,20.0787217317088
-1.79597057116833,28.7837562339259
-0.805239085145847,21.5174152188479
-1.81523316068628,34.2846963499278
-0.826016024867559,17.095317628794
4.16305422437971,22.9298427560352
7.15500302334885,18.7977119713801
4.15144956783304,29.7014237033145
0.150564363295562,38.647641342694
0.150091966497821,16.6408070369971
0.149463057740943,22.6737006801359
0.148613252496575,25.7452108435532
-0.852280489747651,28.8597792429518
-0.853755868333381,32.0240683947586
-0.855993209259426,42.2408534254882
0.141212745284512,46.5148532437738
0.138409860794185,31.8413463278744
0.135707660917125,46.2128343063591
0.133267196120335,40.6384785667706
1.13153055682705,45.1127244757758
1.13091984949196,22.637791785377
0.131786676402606,28.1981298659102
0.133681232964944,33.7876287727968
0.136620755658437,14.4062870626126
0.140553982327621,7.04382968830487
0.145609969355137,21.6963678218385
1.15138239744014,4.36528842878397
1.15685978114569,-0.966347317467353
0.160945022717756,-11.3007622131463
0.16363316039193,-25.6385130560884
1.16562740614174,-42.9954280348306
1.16756890007952,-37.3917779396893
1.16973075314961,-34.8270087350529
0.172454848876271,-29.2958461464727
0.175879609023326,-39.8057881326063
0.179893576855089,-49.360445653253
0.184824508854825,-56.9617636284788
1.19092587884791,-50.616406973963
1.19906714012345,-63.3218777137281
0.209211970522727,-41.0890056969515
0.220450607882689,-49.9097397949354
0.232520910260497,-51.7846366436052
0.245078841807365,-44.7245261360777
-0.742291638136343,-42.7244115594854
-0.730764210970049,-29.7742984416486
-0.720726591227912,-37.8775195708831
-1.71248890926836,-14.0410172142547
-1.7072370291962,-16.2492431296737
-1.7052619420473,-15.4977555504142
-2.7061802295154,-0.786277213293033
-1.70996644480542,-9.10647859895835
-0.715807432138391,-10.4619696854343
-0.722658867657869,3.15280262566785
-1.73001987633236,7.74866731751126
-0.737679116841892,5.3253468811572
0.255264721123529,2.88506269980689
-0.750876240511514,-1.57579460484476
0.243383396686351,-16.0561143234813
0.238469086338785,-18.5656143557235
0.234320764642954,-25.1112357464981
0.23088900799219,-1.70130801934783
0.228328690968585,4.6786074873371
0.226295097938073,-25.969267480777
0.224506647199078,-33.661036860206
1.22321120035191,-14.4103054016996
1.22292553240448,-24.1995800128266
1.22254562846808,-22.0424656290174
2.22186947108995,-29.9317426965249
2.22244351752071,-27.8782393765537
2.22539291118905,-25.8869529125272
1.23068137297612,-29.9539956498124
0.237403094365117,-21.0821438348189
-0.755202093940838,-11.2650107688723
-1.74771056924614,-24.5014851524265
-2.7409775163237,-26.8010069324632
-2.73584465837997,-12.1666297735128
-2.73310291432246,-19.5914113819354
-2.73296241754672,-26.0775724818509
-2.73553230208045,-23.6353858872162
-1.74082178583344,-16.2654063980062
-1.74847264819461,-23.9626356974459
-1.75825449664259,-6.72290861844613
-1.76935714259769,-5.53733952266066
-0.781407097192441,-13.4037066748656
-1.79378736055113,-18.3242310090745
-0.806653034347173,-5.29919000652853
4.18081081053417,6.68030187454769
7.1708468458848,-9.37159420731405
4.16506431846746,-13.4670949864408
1.16214967847478,6.39379963847523
0.160119832343151,14.2291376297917
0.157657697755776,4.04586036473893
0.154948420414576,-2.16852713447497
-0.848019307909081,23.5840312124756
0.148269431126588,13.3207502146347
0.144371759192319,-3.96586727349131
0.140453198603762,-2.27832065657003
0.136763986828295,-0.612445346947879
0.133136390236984,11.0256497708133
0.129711676833139,25.6484589108345
0.126891501238083,16.2582031155102
0.124550606054839,30.8537712327557
0.122780371770931,32.4429374076017
0.121658156024348,19.0284779859439
0.121204091407212,16.5956765736591
0.121378093718365,17.1378688535397
1.12238038117374,24.6581086328852
1.12434386487113,-6.84249365516416
0.125510072442397,-9.38281928326296
0.124284965730207,-7.967033471577
1.12167517072246,-19.5970800546502
1.118941207456,-46.2754581891782
1.11630659749956,-54.0099426134025
0.114093124654801,-39.8088628732285
0.112673329445084,-56.66805370056
1.11220229347868,-47.5927906290626
1.11332134589862,-56.5755764719302
1.11631061890738,-57.625851342862
0.121058579627459,-53.740283328736
0.127093204154066,-26.9122085966455
0.134305283883576,-41.119691709338
0.142459464555943,-47.3813356278829
0.151218984706618,-45.6957516608945
0.16017888127677,-27.0546096336557
-0.831106307997645,-36.4465251820538
-0.824073366052459,-14.8787172118869
-1.81911346294188,-34.3359139149375
-1.81698787142933,-23.8233905104253
-1.81803360818356,-12.3333719566135
-1.82215673515678,-1.85974924080574
-0.828841031013836,-7.39280372406211
-0.836949929284788,-16.92753685152
-0.846072856287049,-5.46533597676989
-0.855601684041433,-2.00703286737098
-0.865004328501955,-6.54762874669404
0.126150229139195,-7.08406851297468
0.118439858270254,0.381149959007416
0.111855197863203,9.85580233782639
0.106299395840349,22.3548834960288
0.101879166252645,14.8831150245746
0.0982058459145254,7.4274480865497
-0.904870188694264,4.98455168553483
-0.907997651591916,-5.4458507681411
0.0886987143396428,7.1329100421658
0.085418522112905,6.72555564079175
0.0826823135344142,-12.6704118829498
1.08031251388458,-21.0722066400199
1.07774959103851,-2.48899056041364
1.0745868154978,1.09700751487253
2.07216748847557,-8.31032434861709
3.07194217264757,1.27763061842461
1.07440623608689,21.8583745244
0.0786543834121053,15.4449581594481
0.0839370435857124,1.03904787970032
-0.91009800451314,19.6287050133651
-1.904588750598,5.22031662911104
-2.90040288796989,2.8086074098901
-2.89835854860688,23.3941328509595
-2.89868765992528,15.9882773923396
-2.90176825696591,16.5885423292852
-1.90761943424554,12.1874313028275
-1.91563872636065,16.7857775662005
-1.92560185035846,4.38580284937143
-0.937181453682928,29.9813990586217
-0.949483087265749,37.5900593260803
-1.96208902953691,37.2201138143823
0.0246437339075051,25.8671202015425
6.01182826442705,34.5191391267449
9.00275658206559,45.1950513648867
4.99928359348394,41.9012429921177
0.99903635102511,37.6366030930308
-0.000782776405860108,15.4000206430915
-0.000783920307667607,18.1864969070243
-1.00106308397587,29.0013065321345
-1.00168980593782,18.8477808178295
-1.00293969378351,14.725918962064
-0.00525285605977555,37.626001989518
-0.00796059155100437,40.5624672747854
-0.0107736643366838,29.5328147239629
-0.0133427458141,13.5328781724697
-0.0155300588196206,31.550994966381
-0.017153070936853,10.596604787745
-0.0180157870032682,17.6594329782083
-0.0179369825267317,24.7425327459578
0.982978324352189,15.8439595298719
0.985286102524079,16.955937720536
0.989231322352174,-1.92514333217923
0.994988401683027,2.2007151792568
1.00134315224329,4.324904848193
0.00692990808058902,-8.55424129448784
0.0111372302854597,-30.4456092838291
1.01454858615794,-50.3597512585852
1.01794082614011,-31.3027768533921
1.02144890814396,-26.2685782041276
1.02529823763259,-41.2579889585472
1.02978545955838,-45.2826717736407
1.03526683934043,-48.3395733182219
1.04210722996902,-74.4381347946542
0.0506020863135567,-66.6000146799465
0.0601951377558103,-39.8224370131825
0.0709510283370376,-33.0862436236866
0.0828239405121503,-52.3886584896168
0.0956162361319935,-60.7396782100986
0.108994772692056,-43.1381928512474
-0.877411921694566,-28.5753176468825
-0.864751901832072,-17.0479986013706
-0.853458195734516,-11.5487394002093
-0.84386579661288,-21.0719876502189
-1.83643547186865,-22.6227419681527
-1.8317754130261,-19.2001697059513
-0.829827780070407,2.19878319378404
-1.83035686459735,7.58577834921607
-1.83304264653979,-4.03835114514732
-0.837559537033219,-14.6711060895632
-0.843105233361853,10.6844596364513
-0.848910316380383,19.0411190600125
-0.854527383998973,11.4060919807362
-0.85961139017647,10.7729927020951
0.135847651159569,-5.86428674403578
0.132284923413894,8.48897865604204
0.129584083219791,6.83917587772339
0.127363625193844,-5.81896999386618
0.125754204680203,-9.49351071066803
0.124646144903375,-7.18694486336881
0.123709565651099,-18.9037144673184
1.12292502369657,-3.65409224667064
1.12329926245421,9.57108541653542
1.1246416677342,-9.21818495723528
1.12565445247371,-8.03995065272738
2.12594426565061,-11.9000418863011
3.12732507479808,-4.79901334258193
2.13140589828023,-4.73297710795941
1.13785704484996,-10.6961018950533
-0.85429906423241,-15.6836671086876
-0.846139424625816,-19.7020582456257
-0.837767660869046,-2.75377358834521
-1.82978375688076,-0.829927399642656
-2.82327036082921,14.0622617988884
-2.81924694299612,1.92890323023312
-2.81789636740265,-16.2319463064637
-2.81927923461399,-1.42806113193774
-2.82334876101842,-1.65888555076981
-2.82995406826108,-1.91525665727477
-1.83883879942678,-1.19800727778738
-0.849172277924729,16.4886979596608
-1.86032699867166,8.15818698787734
-1.8724170955201,-12.1920390546557
2.11491776362469,14.433577172264
6.10372044138167,11.0486412301539
5.0961571641778,4.65148720872048
1.09170313598792,2.24405869352267
0.0881547969602096,-8.17419977390409
0.0844883753167226,-5.6041217694542
0.0806805591748717,1.94984966838365
0.0767248842170104,16.4888247756303
-0.927358364414463,-3.96998202337454
-0.932251348063161,14.5589903287196
-0.93781704984196,29.0915679162404
0.0561959530494693,20.6421883958251
0.0505889684705321,11.2030764585265
0.045441484683836,20.7634026966921
1.04087137139093,19.3234444140385
1.03724547044599,7.88903179700219
0.0346542213987686,-2.54177959068102
1.032675430046,15.0171266055613
1.03182195651416,29.5685264649705
0.0320520113132613,28.1221375919049
1.03306402995135,7.68101396386419
1.03449491627047,-2.7634521402274
0.0350854257581813,1.78068681918785
1.03403359725277,-7.68545877274028
1.03246927934431,-21.174383819191
2.03122299832766,-47.698027873304
2.0309501019471,-44.2691637034141
1.03164408978478,-58.8858481054745
1.03312915138777,-54.561131433567
1.0357452622377,-45.2972350267942
1.039806855992,-46.0811089232752
1.04582829556988,-53.9141413454795
1.05351009720466,-49.797998383327
1.06293468146013,-30.7326800512969
0.0740507388725178,-32.7048584743429
0.086177236990043,-19.705926064823
0.0987601858453073,-25.7283856534705
0.111408347286857,-20.7805668419451
-0.876325958241325,-23.8516408419109
-1.86563917757525,-22.9432733160388
-1.85714791352155,-5.05574129621937
-1.85108765677118,6.83650065749316
-1.84782760949206,3.74428225401107
-1.8476105427318,7.66371715523883
-1.85051258108166,8.59952651442973
-0.855985933057397,-23.4438459902076
-0.862932962487571,-21.4816706875317
-1.87053692442772,-10.5108921855658
-0.879034308664123,-4.52484555555657
-0.887705646277327,2.4817458780476
0.104131082159025,7.51693570205271
0.0973167217066786,1.58155864331002
0.0915822451208477,9.67367264032646
0.0868221436884479,19.7960556452599
0.0831593386140386,7.95176323960231
0.080466006344623,4.13357747448617
0.0785989425833773,14.3387229824007
0.0769268319453813,11.5755308297435
0.0753916207354409,3.83650555517079
0.0745206045518736,-0.874741918337804
1.07462629902664,0.441789750605494
1.07508392763183,-1.21611925339175
2.07514202217136,-6.84930036517062
2.07609691225142,13.5383604773187
2.07912050370887,16.9571379335753
1.08444280833842,20.4117532740215
0.0911524702189682,27.9055393545586
-0.901508667311671,11.442939758103
-0.894327197186684,28.0067405960049
-1.88737663142185,12.61971088673
-2.88148893649639,17.2685239483217
-2.87745786366258,21.9598449474443
-2.87572667668395,16.6936752074303
-2.87637027701907,29.4700156160816
-1.8796254200172,26.2944203721813
-1.88486164233286,20.1671680662316
-1.89180321695481,33.0957563855768
-0.900132681224955,45.0885161062033
-0.909259454937601,29.1496130806113
-1.91908322254223,11.2693302406915
1.07044376313269,12.4371175528086
6.06083189188427,23.6576960771345
6.05449801851524,26.9446718969243
2.05167391633695,33.3002669839479
0.0496850778392477,45.7294798352013
0.0472535034445594,52.24397265373
0.0443644774981761,64.8481881302368
0.0410575824235474,59.5462909534481
0.0376305826791645,70.3449444773637
0.0339093004272648,52.2510898758414
-0.96970752994921,59.2491777328423
0.0262780386306154,69.3403182540078
0.0221370361001462,66.5333958995625
0.0179273019086315,61.8300759454551
0.0137595681500219,43.2259153757996
1.01000643499728,49.7123062897113
1.0075323483546,69.2825845454581
1.00619251697293,55.9428580810622
1.00552596260256,44.6875727328325
0.00601361942571432,38.5103414337227
0.00761745055253926,5.40755368389409
1.00920679837112,-6.64272661955465
1.00974686998791,9.34811581387612
1.00945778413829,-2.61325579074673
1.00924234787478,-12.5362827765516
1.00939795950792,-11.4215213281118
1.00981239813358,-9.25758825986622
1.01097669177662,-3.04531747582905
1.01343181131109,-22.7880417607289
0.0169525571810648,-35.499089770879
0.0212776188186808,-39.1876252260431
1.0263710750214,-27.8578138828389
1.03289645953001,0.497840310018091
0.0409273114925119,-1.10400362743985
0.0499277010453334,5.33554310603404
0.0594918971519024,11.8189789332791
1.06964025510105,5.35352229873251
0.0805974141611965,12.925011861129
-0.908464188140549,-3.46377659831842
-1.89866149801139,11.1816027174227
-0.890562870868891,-1.13052124036449
-0.884107448325199,5.59624084120105
-1.87937414809866,18.368829633414
-1.87734956859188,28.1997391454634
-1.87793096965028,32.0950775633978
-0.880902794773501,28.0559554147189
-0.88499154518017,23.0801513920683
-0.889948127419997,41.1671102451533
-0.895363840969589,16.3287715541246
-0.901116726959692,18.5459768220867
-0.906614518294001,-7.17766428424557
-0.911840006036174,14.1311926859626
-0.916851993903258,16.4864305411024
0.0785381701398131,15.8897151713718
-0.925228591365527,13.3374369830426
-0.928941043654504,-11.1701263985315
0.0673682169677655,-1.64907939845216
0.0641752094092798,-7.10386459253186
1.06126872497627,-15.541701203746
1.05949578086747,-8.96425533256706
1.05920001107818,-0.366251708267555
2.0599861084144,-13.7454694527823
2.06133127673177,-17.1157920796181
3.06351667341169,-10.4813849254729
3.06790378009293,-11.8422482453561
1.07513530131801,13.7918995678351
0.083990008962559,22.4349412694487
-0.906591502630561,4.08271183812985
-0.897458119370811,-2.27700627198055
-2.88895812158486,9.35189936580764
-2.88239079379499,20.9797019743105
-1.8777591943187,17.6086225550307
-1.8749635709795,2.22977565843439
-1.87430033891132,-10.1671126540341
-1.87574584315365,-14.5887068547981
-2.87891556112538,8.97165619463522
-1.88428036022302,31.5281367779025
0.109017475979078,19.0857326570303
-0.897908807315954,21.6397232431341
-1.90521676741222,20.1901080632088
2.08714845133544,13.7349427872859
7.08115753541839,17.2836668197883
5.07890146480587,26.8401663817299
1.0793242653021,31.4036075963504
0.07997837978056,10.9742671184699
0.0800836346622357,2.53992648659732
