Column1,Column2
-1.91957143889433,-43.3854365157949
-0.921563805051754,-44.0784722077524
-0.924586163395826,-28.8201182430385
-0.928142846557327,-23.6062086019274
-0.931986537978994,-24.4375766541261
0.0641271935410305,-18.304501255273
-0.939311508141999,-16.2003165323595
-0.942555424382189,-11.1255781379969
0.053894245216719,-0.0844525361953856
-0.949474724513516,-23.0780509266478
-0.95266866984753,-19.1155392131959
0.0440601816236161,-27.1966397847427
0.0409534497025014,-27.3238524786084
0.038252143167022,-23.4985660890297
-0.964294797860471,-14.7152256928603
0.0328152441687795,-11.9679986026895
0.0298241884962831,-12.2541073529683
-0.974011770674471,-31.568552482403
-0.980408974803451,-14.9171667315341
0.0106583420099505,5.70588271549423
0.000939461144992437,-10.6994040277077
-0.00881643246585573,-4.1396928433569
-0.0186057525306813,-22.610261840171
-0.0284246035257794,-37.1152770637491
-0.0380233778717791,-13.6564048036935
-0.0473978623188993,0.783020168432813
0.94345953680526,-22.7861696496266
0.934802117897738,-15.3750840308885
0.926883048068405,-31.9865002119604
1.919709575624,-33.6262506363028
2.91378265171538,-33.2868357161115
3.90960234166591,-16.9751987917407
0.907418472758707,-0.691061727337001
-0.0940035205402312,-10.4183147287158
-1.09540167093087,-24.1564019760872
-1.09726515985479,-19.9136555978566
-1.09959161617565,-29.6956302529188
-2.10213271838597,-13.5109358789705
-2.10537947987437,13.6501491055924
-2.10982230696784,11.8056787966207
-2.11520791776562,24.9531537893772
-1.12128225170996,13.0972961438774
-1.12779388941681,-6.7655046179998
-2.1347398092129,1.35447500587998
-1.14285629620336,13.4669565265986
-0.15164190334037,20.5769397411914
-1.16034929055314,17.6947016665727
1.83053192790756,10.8169095420499
6.82248914172702,18.9360643692271
7.81775183117647,4.06522059055897
3.81706756153156,-1.80367638949429
0.818709972316978,-5.66784889853352
-0.179297495747718,-3.52535255636303
-0.177203229619373,6.62964548344917
-1.17500969811006,4.80242258386625
-1.17296771694505,26.9943675633722
-0.171081966803419,20.21575722958
-0.169110845272735,13.4588146310098
-0.166815407510594,16.7318722507644
-0.164699304234027,7.03465233590759
0.836979778078251,27.3610444199658
0.838701178947197,37.7260470131478
-0.159549801416727,37.1354928560331
-0.158030211600976,24.5852157130948
-0.156251159815987,4.07077161544203
-0.15396648677241,4.57382910159777
-0.151421525241155,21.0996654318378
0.851880740247588,34.6513358636339
0.85668492609506,53.2355064006724
-0.137499786744708,39.8632870347201
-0.13091971237091,43.5313447647932
0.87667261352225,37.241623831419
-0.114721237451628,32.9907911916898
-0.105594165932181,38.7741250385843
-0.0959445897557343,32.5969025451504
0.914226497859788,21.4530131415313
0.924915371209299,26.3363462783991
-0.0636328613967092,-3.75226488288263
-0.0521646016427801,4.17773604550166
-0.041932566406184,24.1274600073439
-0.0334548730216611,24.1024619584587
-0.025759618238183,15.1016308456256
-0.0178621761263318,-2.87864415310469
-0.00976068021762511,-12.8389186500681
-1.00170257699286,-18.7778040030662
-0.994184463549457,-22.7025218081681
0.0127907644673179,-18.6266818891845
-0.980531709927421,-15.5377855720653
-0.974398275736116,-24.4338886932519
-0.968806886716098,-56.3202685819024
-0.964249654578948,-43.2155346053014
0.0390305154489604,-1.11302094971234
-0.95895956347279,-7.99217428185329
-0.957720712137698,-25.8593829713636
-0.957004533882735,-28.7218686442802
0.043186104459028,-2.5718544147303
-0.956660252644275,-0.397674858499158
-0.956794394395814,-3.19294180684665
0.0430276406441072,-8.96543233190278
-0.956952926850846,-2.72597871949165
-0.957237645107109,24.5320850070575
0.0424146913503518,17.820146607015
0.0422480419557774,22.1343175820593
0.0422602292408853,-3.51456985051573
0.0424451168620287,-1.1354036553721
0.0422984743336814,3.26848325998799
0.0418130497606941,-1.29985376337299
0.041229911463094,14.1581966466892
0.039804350394941,18.662632631851
-0.963689894006731,14.215676376949
-0.969725603414615,4.8156615734315
0.0227056131105137,3.46508814729077
0.0146008931886522,-2.83604367796852
0.00645757787883161,-3.09384416679586
-0.0017207944801727,-5.30386908541641
-0.00993333453874401,4.53277088710456
0.982066838849872,25.4130208135757
0.974778450139636,4.35215723278725
1.96820878244936,7.33712621810901
2.96285890648355,6.36848354685662
3.95947778600282,-0.551270758269311
2.95857043152953,2.56925336656332
1.95940588799618,3.73255600092762
-0.0385060423103634,-8.06025149594097
-1.03590506719942,20.1894424645652
-1.03353095531012,-1.50141909793638
-2.03138348197284,20.8499435526937
-3.0302049963366,21.2540851432477
-2.03048839956549,9.7104504442168
-2.03173389689643,20.2065410219157
-3.03393811492402,18.7484676313998
-2.03759419757567,28.3351194917996
-2.04245138076289,38.9764958054438
-2.04825793623709,29.6798182610519
-1.05501001376098,32.4323105454769
-0.0622089820453984,31.2395277820497
-1.06960162553173,40.103136576402
0.922325522461486,35.0192485107464
5.91506291003365,31.9953628002295
6.91108853627231,33.0292573895276
2.91065229960282,55.1137107545637
-1.08797553284178,45.2556665858474
-1.08702015991619,31.4573468043764
-0.0864841620474754,22.719029085225
-0.0861239862189465,15.0362693063616
-0.0856986940422721,43.4065675539223
-0.0854641961778175,31.8493661337825
-1.08567579099999,25.3582765995843
-1.08683664811635,44.9224665087295
-0.0889578645676279,51.5541566281045
-0.0915554375605836,55.2672341707357
0.905858238573657,51.059199101609
-0.0959743480460828,45.9153304436577
-0.0972964950337427,47.8284064595564
0.901893511041459,29.8039818404222
0.902588346451089,37.83622351332
-0.0954512172005715,30.9240202008968
-0.0927143945904265,39.0573726471539
0.910799580935974,41.2398913194493
0.915339245890384,33.4751866906354
-0.0788476746252105,35.7488154760222
-0.0722568442207698,50.0502228423593
-0.06538389364631,41.3935737402462
0.941521696433203,15.7713686503985
1.94919979985884,22.1733304588151
0.958145288378406,14.5991810453743
0.966870099105169,15.0455870822279
0.974120076659341,-17.4880072792794
0.9801190404241,-23.0224335887106
-0.0141590544165566,-9.56491362825091
-0.00822522308481499,-30.1098927170906
0.998166474820528,-27.6632039339693
0.00501567278540593,-19.2251253691602
0.0118269536166256,-44.7889913596582
1.01859825846518,-42.3725782240117
0.0258206089306374,-32.976719568198
-0.967004688510535,-38.6022489800034
-0.960622532048984,-26.2608322689739
-0.955034935431354,-24.9352492626031
-1.95048943428222,-25.6257780145843
-2.94772429355643,-28.334640834174
-1.94747327171972,-41.064060041881
-0.948985446810467,-41.8215351845547
-1.95151133115556,-47.6098440656415
-0.955295011340867,-31.432875491806
-0.959597392086573,-13.2934072576236
0.0358274259242649,-23.1719971601433
-0.968279858966377,-34.0816996872454
-0.972170286799785,-31.0314030580239
0.0236560810481531,-19.0141637453316
0.0196874140937753,-22.028037688272
0.0164112814864896,-33.0702475513754
0.0133257284321012,-34.1491259391441
0.0104220379130645,-13.2691169073887
0.00793944476088815,-22.4121667538147
0.00562551222962338,-20.5860524802874
0.00323062785696226,5.2131144445575
-0.999249361392881,-3.00577792001059
-1.00280694273478,-10.2432849769511
-0.00842132272882079,-3.50079535792247
-1.01582376798138,14.2278015817437
-0.0245016823053203,-6.05304995558708
-0.0329654472066416,-18.3550152623548
0.958786399638785,-11.6844823936426
0.951004332594169,-14.029230157319
1.9439417187352,-25.3878695804242
1.93810004825281,-31.7803983837102
2.93373463679093,-11.2107048088083
2.93134545063461,-9.66462338558449
2.93093366417764,-17.1482643773579
0.932501644058853,-16.6688490239039
-1.06493531807917,-17.2272103126888
-1.0628568020055,2.17915177599571
-1.06101388100776,0.558570034553668
-3.05940605893022,-15.087844253414
-3.05926648669047,-24.7684233331847
-2.06059009055181,-8.48983297026734
-2.06287934539662,-6.24290720158206
-2.06613312550653,-13.0257015640645
-2.07059507807763,13.16483942992
-2.07625927976725,24.3362152709542
-1.08287332004465,4.49398117409874
-0.0899385150620013,5.62397209165192
-1.09695611656301,12.7297989649887
-1.10466172451117,19.8206277167519
2.88670655227005,7.89312543278902
7.87938195785142,10.9456256543899
6.87584199520179,0.985905465817268
2.87584462572151,7.02090868269443
-0.122583031785571,14.0511908246781
-1.12092385157341,-0.921026107104808
-0.119675240625838,2.0948143733267
-0.118839797036,-2.89489953988868
-0.118173993049967,6.10983210410541
-0.117930993873004,12.1131754966027
-0.118363019739122,20.121241032195
-0.119724327086845,26.1381948792896
-0.121531582381407,6.16764774260355
-0.123297666020399,3.19487881234454
-0.124777559985157,7.2179438001067
-0.125477698458215,13.2340651545937
-0.125153773974916,8.24990873770548
-0.124056431194434,12.2704739418305
0.877814882641539,23.295760682985
0.881202862775744,34.328268551184
-0.11413951636919,19.3757744332406
-0.108706299840364,21.4252240692658
-0.102743830276891,28.4799504133398
0.90399540874583,18.5455083627048
0.912004236381361,22.6107878017265
-0.0792132327780617,5.67967709051118
0.92984727424733,1.74745437032561
0.939679053835456,2.80717579110933
-0.0504641986496623,-13.1456027979948
-0.0420801484214701,-8.12449128243043
-0.0356858704579428,-19.1200462556726
0.969440301793429,-10.1344898112366
0.974773041004005,-21.1744880278129
-0.0191956461246556,-29.2439294925089
-0.0129631325489648,-40.3411478205662
-0.00653014739634883,-44.4741978532875
0.000350568497216597,-34.6555783939748
0.00718236705168906,-23.8780680278323
0.013961707153058,-47.1316678855892
-0.979561386423128,-50.4310988368197
-0.973882890725298,-30.7724724786567
-1.96925009542362,-19.14329020282
-0.966155482333378,-23.5299424055602
-0.964348027028404,-18.9415949303293
-1.96382130660668,-15.3785256336496
-1.9650616541887,-15.8343463641777
-0.967817021964533,-22.3071129329119
-0.971100403145683,-8.80265815392158
-0.974666662995749,-18.3207043404327
-0.978515402676972,-1.86902854707932
-0.982154647158451,-5.43457660786589
0.0144101929181225,0.978485098379679
0.0114219631068606,-9.62401078779476
0.00862866356589387,-36.2459528001073
0.00602308798749029,-2.8990064636173
0.00359718173438706,-2.57456154406373
0.00134202185217935,-5.26984048684153
-0.000997521524027212,-6.97567745621382
-0.00342509112691092,0.310149668719532
-0.00594446698635043,20.5912518062623
-0.00856271951251686,10.8776281469118
-0.0120205024650959,-10.8343318498992
-1.01753660149278,-22.557682221739
-1.02533380941052,-6.29131179360684
-0.0344054040878863,-13.022721581664
-0.0435070777782496,12.240867220783
0.947611501212054,-6.48665764232555
0.939449549794995,-24.2075179069952
1.93226359196104,5.06662126464198
1.92630956678712,-6.65090784345921
3.92159407533786,-14.3634379416117
2.9193596812601,-9.08041218635026
0.919118760801443,-7.8079407959749
-0.0801124428822524,-7.53491352492438
-1.07907303515893,11.7397808951464
-1.07800793899943,3.02030894610743
-1.07716185919066,-11.7008283634159
-2.07653370005924,-2.43168553282248
-2.07686479628026,16.8327371216401
-2.07815276319132,-4.89783892642845
-2.08063977610029,-5.64396694564675
-2.08407600318457,-3.40092506418478
-2.08845945721851,1.83350884497213
-2.09353866635176,19.0551687081161
-1.09980115849985,1.27794212495246
-1.10674540260613,-12.5095585449144
-1.1141182083558,15.6918335664041
1.87783962022936,34.8987835134267
5.87061871168954,31.1235123184942
7.86644859758536,16.3657422202868
4.86631925282209,0.613807656734025
0.868746528218115,16.8643755586099
-0.12849528844613,17.1252228506
-0.125652144515086,2.39857144614871
-1.12272424754947,2.67831075115373
-1.12045749493389,21.9705511302363
-0.118857190934473,36.2850136550796
-0.117682094940338,34.6278086521452
-0.116938865210677,34.9911589497624
-0.116633444596742,17.3839523426313
-0.116774172222532,23.7973006001048
-0.117371880513202,5.22981478737165
-0.117942770428473,9.67177352096223
-0.118245423888592,19.1326201770953
-0.118281101402117,11.6106881722562
0.882194170764844,4.09570065237131
0.883918033853479,13.5846022095493
-0.112861068797993,21.0843364362809
-0.108881604335255,32.5932366880425
-0.104143437327178,35.1207463127848
-0.098398449727795,53.6663096704451
-0.0916446339573695,30.242147663761
0.915625457431454,21.8335394830183
0.923907728424346,18.4349300379272
0.932955451408814,29.0521519291888
0.942519261661198,9.67465051974068
0.952844482083713,-7.70729558734183
-0.0360689913656045,-19.1025745439347
0.974041436718116,-23.5175747475187
0.982412271889247,-24.9542405860284
-0.0102391447334547,-18.4197936384135
-0.00318245209580748,-16.9078457279793
0.00382763083821669,-33.4161749949535
0.0110358869833143,-50.9472813380753
0.0186864338364841,-44.5142191339983
0.0265313098180733,-28.1106002946653
-0.965678636117253,-59.7375359392827
-1.95868764688137,-47.4072471681275
-0.952742788911026,-45.1172344300094
-0.947842294808135,-61.8763859212422
-1.94398425182165,-50.6885902789554
-1.94215146919255,-23.5455151966926
-1.94208818421472,-40.4316068732578
-0.943294484356842,-40.3538092027184
-1.94502686626825,-20.311011349505
-0.947532817233691,-16.2976584421331
-0.950568145811359,-11.3084733214237
0.045863497210651,-14.3406786202686
-0.957252425972118,-21.3959409494582
0.0395869982522864,-1.48898113008454
0.0368728725072974,-4.60230104293169
0.0343530250051856,-9.73701180006265
-0.967979648774765,9.10633101419626
0.0293728617183104,3.93550430622872
0.0271448685620705,5.74467530381844
0.0250845626175757,-1.4558792224534
0.0231881881138917,-0.670047783370137
0.0212028250334961,-6.90366312666174
0.0183841620710737,2.83466458020939
0.0140006583873543,10.5549344552128
0.00733125755426833,2.26797886669101
-0.000615369708717672,-2.02703530882263
-1.0088388238983,1.6693366244499
-0.0175813873769017,2.36098341020897
0.973655205962277,-7.94792845555094
0.965864036988913,-0.260453977578436
1.95904967333228,-3.57992588301113
1.95346482491614,10.0881011308029
1.94936465185514,1.7508488684698
2.94675796170045,1.40442914891173
2.94589809987021,-0.948657956702846
1.94703699166178,-15.3161891653253
-0.0503149259234164,-36.7017749862935
-0.0473913045111778,-17.1131921809865
-0.0439434027635179,0.46094725763669
-1.04021680742532,-3.9740791786171
-3.03695142879262,-4.42688156464283
-2.03513210741755,2.09809623186447
-2.03401433562612,-0.390257611799825
-3.03384432992904,-10.9011086343289
-3.03511622480863,-15.4411226424072
-2.03758024421834,-17.0147434328046
-2.04098565796482,-4.61197181234729
-1.04557516286678,-7.224475122679
-0.0508479161632549,17.1433027436351
-1.05630295310897,11.5010831227792
-1.06242789963036,9.84831057951214
3.93078415996078,10.1891513867686
8.92605681687931,-0.471117221512941
5.9256176512356,0.85917220167903
0.927986118673748,-0.820258179184748
-0.0690632778443301,14.4914247638389
-0.0660282039076203,0.799775906455579
-1.06291187206792,-4.90103766070752
-1.0602114888712,-9.60740540532424
-0.0581781676892485,0.675950722347807
-0.0565709921169881,-1.04708096210197
-1.05490261783236,31.232387332534
-0.053676641183791,37.5310204037296
-0.0531535562086458,28.8504845622238
-0.0530988432292676,28.1893908304683
-0.0530287891425671,20.5496832613617
-0.0527052059808117,9.91303021198291
-0.0516385044049679,5.27387647888008
-0.0500763592609483,5.63416609818705
0.952227167993018,2.9861219143686
0.95576594620116,17.3211335047517
-0.0394585141689108,7.64642216857737
-0.0339372665953832,26.9614322718307
-0.0276680582249533,25.2828286895456
0.979102410101305,23.60505631468
0.986621595057383,12.9181160629023
0.995136856428727,17.2158972648349
0.00464684706479568,10.4897894844789
0.014158935021256,-5.2615961980282
0.0239182843293397,7.95785155460817
1.03392516647633,2.16035363466108
1.04343118512446,1.33757746226456
0.0514276137010967,-11.5088105861914
1.05789229700983,-20.3896428608532
0.064544435150379,-18.3176959702869
0.0711353186642401,-41.2860263471111
0.0776642609034026,-48.3029666522398
0.0843755228771988,-47.3721277546492
-0.90898172168987,-57.4960095220222
-0.903150340726439,-49.6754452959058
-0.898130965814704,-50.909879636798
-1.89417005802999,-48.1965351139552
-1.89175941336627,-51.533467516505
-0.890896053826728,-43.9292871535499
-1.89132774114222,-27.385660687225
-1.89354103942553,-24.8903673038667
-0.897281141669198,-44.4356301596999
-1.90155519283308,-56.0250601604621
-0.907104065945943,-32.670045177515
-0.913433887736444,-3.36253051169206
-0.920049818209208,1.91220454657832
-0.926459518386038,-24.8388963286416
0.067086648616131,-8.63110945141398
0.0608324602504643,-8.45360262206577
-0.944981838096564,-20.3002653976664
0.0493891805437146,-36.1797080605056
0.0441875520245701,-33.0969300953093
0.0391600855797954,-19.0547089415286
0.034301347477418,-16.0455452505594
0.0293630706491472,-6.07360515346409
0.0243423837220822,-7.1230567754701
0.0194816403188026,-14.1902891877862
0.0137983562209494,-1.27363569368299
0.00583204023738548,3.63940268196347
-0.00365079849530558,-9.45395131165424
-0.0134005597114293,-0.55147539272366
-0.0231647617096422,9.35571883133434
-0.0329391395956646,2.26735402983468
0.957526726960034,3.18287504880482
1.94897778836033,-6.89438475882889
0.941667488033294,-10.9744240174086
1.93510887637542,-19.0577978962392
3.93029714913688,-15.1564492451571
2.92773227497322,-11.2750993830077
1.92692412978134,-31.4081929292988
0.927629580996929,-8.56128446040384
-1.0708899532963,6.27701419918321
-1.06962216125213,-10.8757983075729
-1.06881465461592,-3.02944282931912
-2.06822042607073,17.8210804950613
-2.06857751384569,14.6921592695226
-3.06988046386537,-0.419261350842135
-2.07237156844192,-15.5229022529029
-2.07580114383234,-19.6357058475205
-1.08041608653356,15.2401062091885
-2.08571967618549,20.1300872211623
-1.09195119587968,40.0467362947538
-0.0986064952559855,35.9939422892867
-1.10518434140142,15.9644839526709
-1.11217517831005,4.95308422298604
3.88042488282112,21.9544660100737
7.87484527424789,19.9805726967907
5.87331697333849,23.0372371789754
0.87510264647126,43.1308478582041
-0.122762754550374,30.2739036078565
-0.120279309570899,18.4650158246695
-0.117695516010905,13.7011293907635
-0.115014078399057,23.982522101187
-0.112485926160233,17.3236369816923
-0.109870334609241,23.7241963209335
-0.10742330789095,15.1825336114434
-0.105403171829614,0.693649325409751
-0.103825101998772,34.2486554594252
-0.102458163967873,56.8733827520091
-0.101064711908603,49.5792189852145
-0.0989066364328348,42.356998492819
-0.095986158532938,39.1992220672146
0.907697042224268,39.1111669644106
0.913134174617754,41.0956106449903
-0.0799187422979379,53.1458870102142
-0.0719526935611001,41.2653290383605
-0.0632143328425014,38.4514370783008
0.946294447585696,36.7053222017539
0.956820028869474,28.0244847100566
-0.0316370775124837,42.407535956886
-0.0193253186813489,32.8603087318515
0.993258329740602,39.3825252025954
0.0066058831841378,45.9783515345553
0.019972773432821,45.649454162487
1.03211154884674,17.3952775594335
0.0427519597778859,7.19499051212188
-0.94788064013267,-9.95585096547438
0.0606979902790376,-15.0644683667779
0.0692271884142845,6.86025031277222
0.0774575864963587,-22.1708627441985
0.0856335936524872,-48.1678066087243
0.0940021316899813,-10.1439133204285
0.102563534816011,-13.0830734350438
-0.888683265423478,-14.9852869867045
-0.880728745420016,-5.85305376970609
-0.873820554735051,-6.67831911128269
-1.86771195843473,-8.45941656928244
-0.863144557173908,13.8050424856974
-0.860113332979102,14.1239459010176
-1.85836339849232,-1.50576171233661
-0.858135748165497,14.9120309236168
-0.858933280815124,-3.62128765271518
0.139984579870012,5.88372793980125
-0.8608896151941,7.43429907536665
-0.862051118496161,-2.9717963981293
-0.863254822320283,-8.34289109298606
-0.864504131965246,10.3171263707645
0.134442958145286,26.0226988140475
1.13357948977806,31.7879912933377
0.133391963865852,15.6205028881031
-0.866619673407927,-4.49615373473262
-0.866707897372167,21.4255226569612
0.1328742513057,50.3963643101242
0.132122308673532,49.435258250478
0.131277395370171,37.5447042511469
0.130580411955218,38.7244245292923
-0.871201209987334,18.9702528463959
-0.875532308955553,19.2716347837286
0.117855354309834,27.6305146463174
-0.889298187262835,9.04855905039858
0.103010528702,23.5207686702634
0.0952799124472529,24.0526986150317
1.08776325038438,-4.35842854754355
1.08096246676486,-2.73399949998475
2.07513358343354,11.9340405654193
3.07078071718852,17.6506912459236
4.06815829323992,21.4137306150169
3.06801330381103,2.23315768350403
1.06960799990706,2.08897453684676
-0.92779703559673,6.97173782763457
-0.925187413248106,19.8822808940658
-1.92280893812429,16.8292140359408
-2.92115585486692,20.8147593170388
-2.92096733038572,27.8361392808602
-2.92223848288294,12.8966869583228
-1.92496621500257,-5.01581858578629
-1.92865516596392,14.0925121958071
-1.93330330733986,5.22640105037226
-1.93915338106026,-5.61720731183141
-1.94619858401002,15.5605760581238
-0.954185723163333,14.7622508657996
-0.962615567797123,10.9867060281567
0.0282715700492857,5.23060842499763
5.01922400449484,4.49034722254419
8.01271777422809,13.7606450766143
5.00999293615782,11.055111553449
1.00981557669404,10.371246688167
0.0104524285836755,19.7126609706684
1.01090946404508,20.0874088480159
0.0116754326600057,11.4921570680426
-0.987749236608362,-1.07059486634716
-0.988112374290069,7.39331995769408
-0.989669650173037,8.87779070769193
0.00732164453523299,13.3858723449384
0.00408815762077697,12.9186755885594
0.00136906968942818,9.47536691997811
-0.000833201885131141,9.04594705273939
-0.0022709385435653,17.6301379252136
-0.00294222344456707,25.2193289935294
-0.00284246060738891,27.8146309557724
0.998277809713683,32.4304865124868
0.000915796760971532,18.0635624259776
0.00458223388778778,27.708303454785
0.00878670530935477,30.3658203112082
0.0137776385278905,18.0383347373481
0.0195540803084676,23.7152919780829
0.0258660870550097,23.3969694709458
1.03270936595451,18.0772564232293
1.04057711754739,5.74670908146163
0.0484801207852338,-3.60383852004088
0.0549235296473741,-4.98077486792226
0.0598846885820948,-13.3760455256388
1.06433431757636,-20.8046492541653
1.06925624126143,-13.2810292379854
0.0749003263681466,-26.7968531754886
0.0807760019787691,-28.3565652211919
0.0866378359656925,-29.9657205146732
1.09273108999411,-41.6204307780135
1.09979436794661,-53.3309729676776
0.107579591868438,-62.1070685373425
0.115588684639807,-43.9473289578254
-0.876431822510128,-30.8414776441332
-0.868981569310756,-23.7825709968829
-1.86256042205186,-45.7664429494962
-1.85741923985585,-43.8044814601726
-0.853805081351374,-18.8980754803042
-1.85146678581657,-36.0375039277997
-0.851385835956542,-39.2313771782356
-1.85256494285267,-31.4827506342899
-1.85524510920129,-20.7824587309633
-0.858683566075678,-22.124113328463
-0.862385329148129,-36.5121584771769
-0.866103905831327,-21.9610372670277
-0.869844737462609,-25.4640838101413
0.126383354648288,-27.0201871447962
0.123313781359286,-32.6260142963974
0.120444911592977,-12.2787878260533
0.117768408960475,-20.9732305029147
0.115523958155144,-33.7060092924839
0.113456471932032,-18.4787906303745
0.111556025734809,-10.2835196582628
0.109815681915544,-16.1179741932319
0.10798290024704,-24.9849315425563
0.105805126451897,-10.8868912991838
0.102299729362614,-16.814409798656
0.0967462166944237,-6.77193081697624
0.0901569356278995,-7.7536213448675
1.0835361263406,-16.7611476262837
1.0776335264987,-29.8058971363871
1.07221025201246,-30.8987018327462
2.06777002040667,-13.0348397218395
3.06506161611758,-16.2020895952737
4.06458407927841,-25.4029509795309
2.06683456034293,-22.6399233897591
-0.929668809509955,-33.9113400509113
-0.926409024266602,-8.22692192863178
-0.923386241061193,-10.5711147532757
-1.9206001644953,11.0544152710172
-1.91879305753646,17.6568899046515
-1.91796676659976,-17.757580105641
-2.91787356896473,-17.2087146902804
-2.91949877687448,-11.6959580533039
-1.92259251642975,-10.2143104520183
-1.92665817640432,-18.7676601215526
-1.93169258792053,0.643159949777328
-0.937691955689273,12.0284267468287
-0.944157776625588,10.392306744372
-1.95083715023883,13.7342446365783
1.04153739469043,12.0572958563307
6.03421050378786,28.3642380208285
7.02990577366777,12.6667366974134
3.02911877780327,19.9564594744052
0.0298711309683493,24.244238666749
-0.96956823251332,6.53479607304689
-0.969941787171819,3.81646626442125
0.0289940569237371,16.0873050203081
0.0277290935559512,15.3598110642315
-0.973989364949258,25.6337066290253
-0.977156123410078,25.9228791964724
0.0182238753012512,19.230106238906
0.0133840244718898,1.55427670194877
0.00857286813924274,-0.121829976527806
1.00403910369488,25.1940091673432
0.000525617244073961,18.5154038234487
-0.00196499076257362,10.8437426503488
-0.00318221874957025,18.1729150536994
0.996632532984133,9.50153221280107
-0.00177464281654927,31.8318160650106
1.00085863826321,13.1768207830628
0.00502762836159776,5.52376978231223
0.0104834312384336,4.86460822791378
0.0169794191840779,30.1943365115094
1.02426881103444,30.5290639744071
1.03259600027846,11.8696237251006
0.0419567632046997,11.2076831562072
1.05111023220191,7.54185339639025
1.05905289035882,9.87157881679559
0.0652646392266151,-10.8081401931204
1.07046727227069,-19.5042474997263
1.07613864463367,-39.2211872452572
0.0825283657564984,-29.9725693304763
1.08889690962731,-27.7542276473841
1.09598690708454,-30.5642180754621
0.103800307486285,-35.4008742431051
0.11159494453302,-40.2758617686195
-0.880632559475128,-38.1805705128636
-0.873380567032567,-33.117222552969
-0.866653806659777,-19.0922062346253
-0.86070282349876,-6.09552275076931
-1.85552950588474,-16.1099518114934
-1.85162972865682,-11.1379933034441
-1.84925002715648,-16.1857578465306
-1.84863273092847,-26.2546343047015
-0.850015489673069,-30.3451782439124
-0.852400051641832,-16.4607227531505
-0.855041493249804,-16.5879359392693
-0.858188618793516,-13.7365391364538
0.138155961687111,-3.90764345669868
0.134978321006905,-19.1009712159948
-0.867972955027224,-20.3220774168258
0.128801534243962,-24.5631850866639
0.126283274484348,-15.8287382472763
0.124215604237892,-7.11095990691229
0.122340830320824,-22.4001287889232
0.120898025715814,-6.70124433489582
0.119880180842795,-3.01014021843912
-0.880965768358676,-2.32848284148167
-0.882138412350558,0.346227677482602
0.116603728560054,1.0195465071547
0.115011132698578,2.69091837542601
0.111858743606347,4.35978803675334
0.106920533502631,-9.96690049679182
0.101202845077353,-9.30470094771499
1.0954551399171,-8.64889131708514
1.09066978961488,8.00636138922073
1.08685040134097,-9.32977681692955
2.08375445640062,-6.66452715977266
3.08213052212774,-23.0001113261287
3.08247741196742,-19.3545827632188
1.08479470179331,-18.7293299719458
0.0880948869761803,-9.12379722739843
0.0918868405053016,3.47868066028605
-0.903826713417645,-0.914119124404351
-1.9000315421454,3.68558266266245
-2.8969733546294,9.28722976224162
-2.89539449465321,4.89971041516674
-2.89504771906008,-2.48947387543831
-2.8961756865319,-0.880045177012107
-1.89877456048537,0.723274936568487
-2.90259404385457,4.32770816064658
-2.90787702037143,22.934921157349
-1.91437116289212,30.5551908091711
