Column1,Column2
-0.0495705625767366,35.9004903912082
-0.0471518508238118,38.0168795391619
-0.0431629823388469,28.1529909538785
-0.0375548780821353,15.3027135583798
-0.0305967098107454,22.4585473737552
0.977887155242538,7.62965897965842
0.988255146254267,4.80743730009635
-0.000209237257031258,18.9860490091705
0.0117748674088729,31.1699384951226
0.0237694283758273,11.3682723389338
1.03565119439125,0.578828304402123
1.04707867549157,-1.21089355410732
0.0569189091708235,-23.0047821424359
0.0648753352591239,-18.8086707981856
0.0721161344274396,-22.6211706710965
0.0794205240476987,-26.4431150977471
0.0867927142478812,-19.2764485095504
0.0944498259452732,-26.115059846119
0.102836183908198,-29.9708934722221
0.112079590077908,-28.8483937936362
0.121947729295104,-34.746171933175
0.132363038224724,-52.6611723423594
-0.85659778798331,-42.6028393986089
-0.846208157794346,-36.5736730665794
-0.83694781434382,-15.5700622238382
-0.828784364329662,3.42215972336999
-0.822464371339554,-21.586729509856
-0.818407918431413,1.3916034903632
-0.816398164433618,1.36771424096696
-0.816355441217046,-13.6611750085194
0.182396385484272,-18.6978420077303
-0.819441063892046,8.25799102652854
-0.822175649520029,3.2249351047958
0.174959701621334,-8.79756528882535
0.172703896809353,5.18493433928234
0.171449931613172,-5.82228824714184
0.171283116689425,-1.82784407994768
0.172246669997025,5.1810445534411
0.174544797900351,10.2129887367191
-0.822492934962976,2.27548845378988
-0.819320135929773,4.3640993169447
0.183854293649556,-3.51978976428472
0.187086245134942,-7.38728982235261
0.190187699294454,12.7615991529437
-0.807027965240143,5.93965486841444
0.193776978819394,2.14271068841845
0.191922372853966,-0.629511155799264
-0.811832365853458,8.61910047199308
0.183512347309918,-0.111176649690606
1.17944423515812,9.17910191179908
2.17643863735238,15.4938249966799
2.17522826184558,2.84382585835192
2.17622139813627,-9.77783992276636
3.17924526497384,-17.3831167409098
3.18484077406942,-1.96978240025601
1.19292053241662,8.46771860916851
-0.798021500138903,16.9374417656363
-1.78902687320298,4.44383145832762
-1.78086378515943,6.98049882195664
-2.77403453291016,5.54549941036748
-2.76900767086348,9.13799989827021
-2.76592459443393,12.7585558549381
-2.76513433497097,15.4046672972381
-2.76667211023899,27.0868897179134
-2.77050780954626,10.8105008835482
-2.77627904870552,5.55966756492126
-1.78405905971223,33.3368897406981
-1.79335442519514,39.1571673307699
-0.803673575620922,27.0224447804176
-0.814282738476564,5.91911107434316
2.17528566524369,30.8452217950253
6.16652923879565,35.8202212894521
5.16137878868941,20.8485540042893
1.15979401512286,17.9299422058502
-0.84073938502762,18.0596637285762
0.158503481360941,12.2438296472701
0.157544630937636,-6.52228219607969
-0.84411430855949,14.7477172135968
-0.847198717051672,34.0679944738149
0.147888755236863,37.4507717534561
0.141597154350498,22.8996601788695
0.134481422813952,25.4077153797571
0.127206876320826,35.9838261947843
0.120215488760076,48.6307703898874
0.113680361944688,58.3524368404305
1.10804914623515,61.14465891689
1.10429477350114,64.0077144220577
0.102569386502712,63.9502144097587
0.102439324904067,55.9593811608593
0.103930574735818,67.0235480734718
1.10700585317635,58.1538261517562
1.1118288003674,42.3460486968524
0.11822549081713,21.5785491298575
1.12517808492352,32.8396608060939
1.13300439305732,38.1427169253093
0.141569729385346,34.4907729843744
0.149448130312843,18.8843844937473
0.155194476845518,-10.6931151599838
1.15872849952837,-23.2614481163564
0.161704783123927,-19.8256143889321
0.164875876508768,-27.3867251261781
0.168498414203518,-8.94755811308096
0.172563061677804,-15.4947801213402
0.177304017143375,-15.0267245184223
0.182900812194721,-29.5506134957031
0.189693266377703,-30.0803358602188
0.197405709584472,-27.6120027452107
0.205675869997529,-0.140058634682646
-0.785442563038447,-13.6586702268523
-0.776997007433856,-17.1764485669046
-0.76952364738155,-16.6897825475316
-0.76352266703549,-14.2081165378877
-0.759180332888306,-19.7325616433445
-0.756627672422672,-27.256173462818
-0.756157387898794,-6.78422972914996
0.242333076357028,-4.31617490482131
-0.759919557347055,-16.8525645540758
-0.762687153537715,-22.4022874933507
0.2345185841729,-11.9683992507089
-0.767830773337791,-24.5497887290312
-0.76982594943242,-18.1434003878385
0.22892391631298,-2.74645644734665
0.228748842751448,-24.3489569431913
0.229630068967661,-5.96117955165937
-0.768251557971272,12.4240979251863
-0.765817363239722,8.82354207461503
0.237006994328449,14.2360418251592
0.24030130489583,5.65659720910116
0.243885036788746,19.0768749481431
-0.752941960953404,4.5082638756794
-0.750860287864642,-4.05340264057486
0.249548195905156,-7.61618011581413
-0.75211514905997,-14.1850685415484
0.244142775897927,-6.7614568152876
0.240137500537739,-24.3420116479119
1.23659538763126,-14.9428440828342
2.23424040464287,-10.5586764271684
2.23379820604837,-12.1820087936339
3.23566648128385,-13.8172856473666
3.24012780776421,-21.4742291871844
1.2468324592117,-20.1578394368225
-0.745440267661966,-29.8597831665556
-0.737968068634726,-29.5906158784128
-0.730996206523214,-25.3528375780352
-1.72476104410735,-13.1472816226014
-2.72000683435747,-28.971725811607
-2.717685913927,-30.8403367332103
-2.71789054416724,-9.75200326400227
-2.72039518065517,14.3063301007551
-2.72518357797942,9.34660775414523
-2.73218083766965,9.36466308656418
-1.74149701681825,26.3568850552037
-0.752395008970593,29.3368847089168
-1.76387029187446,13.3163286458112
-1.77648113042594,-3.71033862297736
1.21027835162428,-4.75950583942176
6.1984583586636,17.1641048286292
6.19051865502482,19.076048849749
2.18641929993263,3.99077059882075
-0.816335938644068,19.8988257003202
-0.819262025390616,9.80576967107299
-0.822859756657138,3.71160250238427
-0.827629867403203,-14.3917313125094
-0.833784741567269,-10.5081206137911
-0.842021047840744,14.3666012692265
-0.852459795452968,0.244656485840096
0.135144166807676,-14.8800660450379
0.121927746768166,6.98076710446549
0.108328336519047,16.8310448136963
0.0950703647985758,-15.3181218810096
0.0826306461199996,10.5116004922111
0.0714883959347834,29.3316007464673
0.0615532696538148,3.16382319356671
0.0529217640750193,11.9918790625761
0.0456317464165236,32.8196572040524
0.0396547761660114,26.6482687024509
0.0343730831966452,22.4735469178704
0.0301517139061241,32.3007695803317
1.02653884405786,44.1332699662798
1.02333925072777,6.96965916988665
0.0206390921455371,3.79938165981002
1.01751161461015,-7.37589594830752
1.01277907208969,-18.5695069244885
0.00581130626399406,-21.7803402053723
0.996899343182152,-31.0195068666344
-0.0119379624899041,-31.2967290902816
-0.0206848388965277,-32.6108957913257
-0.0293132924252621,-27.9656180549882
0.962725906439009,-32.3564514603313
0.955923768495223,-27.7889515322913
-0.0493535390320059,-43.2600627359625
-0.0533660513275567,-39.7758961407453
-0.0567178087280642,-35.3367295098324
-0.0593345922582875,-31.93422956424
-0.0620007699528369,-11.5675629774869
-1.06502156241789,-8.22839644606574
-1.06919915132344,-9.9161744157318
-1.07500269183419,-20.6270080189097
-0.0825690539134749,-10.36839718581
-0.0919510474789793,-13.1353419389889
-0.103085719868585,-27.92284229078
-0.115019566230216,-13.7408981508252
-0.12728051072415,-16.5789540320384
-0.139646048787749,-19.442565457126
-0.151596220153956,-14.3386768190849
-0.162893055245192,0.741878479566367
-0.172851293887363,-11.1892329603943
-0.181650209421393,-17.1333999996987
-0.189308244568169,-5.10367812433833
-0.195921869326099,-12.1011784351103
-0.201380823270187,8.87493241728589
-0.206152222995444,8.83826547224635
-0.210738314860505,-7.21590143909634
-0.215337155446089,-31.2931238155579
-1.2198574795212,-12.3970127301127
-1.22498828569486,5.47937624328915
-0.231602398515924,8.34743192750466
-0.240385074096646,-10.7881234738579
-0.25107611581872,5.06743230391658
-0.262351917449875,12.9268769758055
0.727075910387892,-0.215067164232096
1.71796081844697,-2.36562229870833
1.71103306983626,-18.5256217818442
3.70645425946086,-26.6972878370143
3.7050704466929,-6.88367602492508
2.70681983677473,-13.0847863606414
0.711269744807465,-4.30284107277294
-0.283388539258328,-2.52256251845392
-1.27796261105763,-9.75172844473309
-2.27325467317751,7.00577228442489
-3.27003528250337,16.7660506372904
-2.26901535209721,-27.4733934027063
-2.26978797451098,-15.7478373939794
-2.27238792797202,-5.04061479124357
-2.27678082957014,11.6563299034824
-1.28286564028327,11.3496633395698
-2.28996478264131,-3.9620033559404
-1.29839544202731,8.71577431500373
-0.307405364646014,26.3868852368832
-0.316477387172671,2.05494051302048
0.674645328486294,-17.2872819964668
5.66722974790001,-7.65255998361317
7.66379160455366,-13.0300601915023
4.66515362063202,1.58243960050459
0.670141524174265,-0.803671767071137
-0.324080554449905,-2.18700538529083
-0.318051447345914,2.43466096743941
-1.3123211066974,4.06160507073037
-0.307669670551298,1.69521582886409
-0.304287340012026,14.3354932589064
-1.30255326011492,13.9946595236834
-0.302783705629093,25.6716035340633
-0.304440060039144,11.3682697321765
0.693114372533836,8.07854706383296
0.690853167556466,36.7971577998487
-0.31073867224763,32.535768526579
-0.311713125188237,11.2941014774115
-0.311631596400423,19.0593789925224
0.689930291455893,23.8352121587486
0.693359308862369,8.62771204917408
-0.301287902535093,14.4335453691729
0.705438070878326,15.2582676404581
0.713671858524435,30.0979900060611
-0.276508251666266,45.9591013077461
0.734190989624308,11.8518792362993
-0.254432395476007,16.7479906338995
0.7569227039683,0.642713278983138
0.768673762559874,15.5324360154391
0.779980841853079,20.4338253782025
-0.210539095296439,9.34160360277747
0.796552667082745,3.25243734982359
0.803203788209909,4.15188222231154
-0.189533563138614,-9.95895070949337
-0.181895699412386,-28.0792281246995
-0.17391485880577,2.78799442507079
-0.164903029566176,-0.342838752681928
-0.154764367524358,-32.482005393751
-0.144019686410611,-52.647283162607
-0.132769353319974,-50.8464497930017
-1.12119820741032,-31.0786719596472
-1.11007134713393,-20.337005285528
-1.09991044472759,-14.6147831369799
-1.09120860711785,-19.9075610630116
-0.0841537171162146,-28.2142279568088
-0.0791118494417169,-12.5383949181269
-1.07607884787619,-1.87783972940088
-0.0749400789785375,-23.2250624210792
-0.0744675429564208,-12.5958962216046
-0.0741744874326917,-21.9856189404745
-0.0738249435941707,-13.3945083569288
-0.0726758147401174,-9.82089776706562
-0.0705556653781989,10.7332684350822
-0.0676165192891973,1.28632345893129
-0.0635242768136883,-14.1667326782936
-0.0585440212513462,-24.6297888278987
-0.052782207378905,-13.1131226663856
-0.046387997802362,-18.610067535461
-0.0392980099010141,-16.117845664292
-0.0320165330470812,-4.63729033378877
-0.0250374370654129,10.837431803795
-1.0185781000228,22.3199317846247
-1.01360721138062,14.8279872943713
-0.0114761230273139,8.35548728172762
-1.012041966984,0.89659846662471
-0.0148114637952896,1.44159867959388
-0.0180095512929845,-8.00756767571875
0.978828021099406,2.54854383285601
0.976708278214771,-2.88617792502919
1.97610358582929,-2.31395517060264
2.97744671281825,-24.7375656840941
2.9813875380563,-5.17673159288825
2.98848346037392,8.38243588632213
0.998129665106461,-2.05895215941928
0.00908947595762011,7.49799311925199
-0.979656244196689,3.06104941845661
-0.969129670318062,-7.38644983748964
-1.95933005554103,-1.84561576500528
-2.95103144367336,11.6902182336198
-2.94469345142576,-10.7695034827557
-2.94095155621888,-26.2403363941994
-2.9398422525263,-19.7256138229204
-1.94108344101945,-18.2200580219087
-2.94432791249992,-8.72478009611405
-2.94992966631137,-11.2397800328272
-0.957418030613159,17.2310533371674
-0.965763250433072,28.7049421454121
-0.974454408249828,21.1838308173283
2.01675662975852,-3.33061397546589
7.00967732554953,13.1449412233815
7.00679442088062,9.61855193944757
2.00833040387296,28.0954959323753
-0.988481069727232,25.5868842758537
-0.985674084157658,10.0871614687276
0.017046928609644,8.59549418982533
-0.980272230250528,-0.883950894043664
-0.978346594550789,11.6318818897635
0.0224114401019616,8.1543813871267
0.0221564723586819,14.6941031242441
0.0208476802593718,-0.745064035429095
0.0182397726755438,5.82826884857423
0.0146375897079313,16.4141017899419
0.0101220289135195,14.011045921965
0.00535604502269926,15.6160457145743
1.00106641401658,20.2254900680273
0.997734881059176,23.844378949032
-0.00418429994028724,24.4716012366953
-0.00482562562406774,30.1043791716711
-0.00440153723160663,32.752434924827
0.997338158540869,22.4160462455457
0.000836432081675165,17.0913242618026
1.0051736661446,21.7754912012169
1.01070000936785,41.4682692633487
0.0172550726711469,29.1741028552788
1.02418937018247,1.88910310425126
1.03167108011924,1.59827007672902
0.039655761510628,1.30160372101818
0.0468165823759698,-4.00756263201038
0.0520557229019487,-8.33506232803848
0.0550696739462953,-23.6836731957992
0.0569743313223152,-17.0597841194613
0.058763916737822,-38.4633951177966
0.0609310656774075,-40.9078394589487
0.0636504650956413,-27.3911727115283
0.0670601416478513,-21.9058949240025
0.0712118364495322,-25.4470061303982
0.0757862433260945,-41.0167285347597
-0.919354942650216,-38.6236731842218
-0.915185523365092,-43.2695067477671
-0.91192076185462,-29.9520070079034
-0.9100238053919,-16.6633962083615
-1.90990661957519,-27.3956188411466
-0.912166809678833,-16.1600637194988
-0.916541922152005,-18.9572863855265
-0.922456971809649,-24.7864535006465
0.0707039257197887,-2.65145391065198
0.0638558933720023,-15.5358988005828
0.0571751210466844,-7.44478812675879
-0.94914503971106,-22.3725663566256
0.0450811240252434,-16.3292333970312
0.0405463947571413,-20.3053448339906
0.037105996674733,-32.3064561979772
0.0350703580503794,-26.3356230446479
0.0341823104632403,-22.3859009710741
0.0343362626776202,-29.460623284438
0.0355798788553942,-0.562012197644435
0.0371594606888673,10.3221544515127
-0.961167704902911,5.19604332879317
-0.960176162987773,1.05798780473924
0.0394293610713952,-0.0828454891179717
0.0368558769141402,-15.2259010014459
-0.96804094486814,-12.3806230995197
0.0256349609208464,1.45326601543456
-0.980739294306697,-12.7153448065583
0.0124087984196269,-12.8917333004538
0.0054924374615416,-2.07201061417254
0.998962914473929,-15.2511767793003
1.99380121830312,-28.4414539575955
1.99047426155316,-9.6442310543207
2.98915064226938,-11.8547858777201
2.99016499015124,-19.0670073650363
2.99347512275066,-4.28422884365136
0.999204238825691,-4.50311700499878
-0.994167304067794,16.2735503758158
-0.987955257926667,15.0554954410709
-1.98267804264694,9.84244040744852
-1.97906571397092,9.63549637889628
-1.97703635232987,6.43494111185646
-2.97672960286105,-0.766725344967199
-2.97874740350198,1.02355261531375
-1.98334830527502,-9.19061392840376
-1.9896814713691,-3.40728053977364
-1.99787478525936,-1.62394721587407
-2.00773175381013,-3.84866942697045
-1.01876913602119,9.92216394660318
-1.03048093947407,18.7021639553859
1.95739493459417,29.4910528450018
5.9469038370244,44.2957750247824
6.94026892575755,42.1260526750229
2.93802175368644,21.9882746592193
-0.0620457544138477,18.8757743520891
-0.0617012906877894,11.7838295841357
-0.0611677715682222,6.71660700954635
-1.06065280332858,12.6746621737875
-0.060849342271136,12.6599395250996
-0.0616334451804714,12.6671613489998
-0.0633644725802776,21.6952165500861
-0.0660848919307735,21.7543828508169
-0.0697964171549699,9.84327138897061
-0.0744716358348843,7.95493775738214
-0.0803070236990817,28.0879930777173
-0.0866659168947206,28.2529928571421
0.907407760166495,39.4485482257678
0.902363288743968,41.6746591907413
-0.101365313910443,34.9341035157267
-0.104170362726274,25.2268811982794
-0.105966803840111,28.541881179719
0.893281813982254,19.8835478771689
-0.105951658782726,13.2446591129647
-0.104052305381039,14.6224371039534
0.898296203626398,43.0168818377588
-0.0985445005960479,24.445215427746
-0.0949561889597001,10.9007712218463
0.908715562685853,22.3716048139086
-0.0873338369336438,19.8607717043869
-0.0836458040581569,6.37327182794434
-0.080189109844975,2.89160527386593
-0.0779816691140602,7.41688313903069
-1.07759140216908,-8.05061682397536
-1.07849151682678,-27.522561230322
-0.0799987743625044,-19.0061722676783
-0.0811097576904531,-31.4931166769129
-0.0813982893068279,-31.9878388963407
-0.0810306075030098,-24.4928389109245
-0.0797331020173127,-36.0070056074401
-0.078110136122471,-21.5364500718242
-1.07632605444035,-15.0781167871737
-1.07536264064828,-31.6211724808982
-1.07566272644201,-16.171450446971
-0.0773670296312183,-25.7272840342739
-0.0802984601193426,-33.2947843146321
-1.08446754154386,-24.8742290669161
-0.0903255766669111,-11.4675627228735
-0.0969944949660002,-5.0647853310802
-0.103879664483979,-9.66895242194187
-0.110624057769792,-26.2825639702296
-0.116832305316408,-26.9178421027646
-0.122626713743091,-10.5767312357239
-0.127869840848867,-1.24645367183257
-0.131916405944642,1.08715717955238
-0.13495845573032,-19.5778430867558
-0.137252619350758,-20.2489544137279
-0.13857977370134,-5.92673235179245
-0.139318606635904,-9.60312138611334
-0.139671857030146,-2.27645484776258
-0.139853750298313,18.0574339175637
-0.140073871213258,16.4141003954319
-0.141287958062025,17.7918779521915
-0.144584051222816,-3.81867777331536
-0.150135413854237,-3.42173337865097
-0.156792389198946,1.99382220578264
-0.163711921931603,-4.57145546531137
-0.170827939475035,-13.11978858972
-0.178034696873915,-20.658677115649
0.815054825334389,-6.19312103229277
1.80885609831901,2.29076845197233
1.80406091253355,-0.205619780357665
2.80108721941977,3.31465872274202
2.8005772358288,9.85549280762098
3.80258345435843,-1.57533981192501
1.80730584960382,-11.9886724218504
-0.18619687822538,4.61105054713698
-0.179179479469419,16.2338290327843
-1.17239317525499,13.8788296975472
-1.16629420432137,6.54883029116718
-2.16079116861572,5.24771970206893
-2.15682582559296,8.97383128680849
-2.15452075968455,9.72716503315314
-2.154174050097,21.5091098312096
-1.15522927473321,18.3341100517537
-1.15708533614978,17.1935546360946
-2.16014272507729,16.0802214059349
-1.16451435137448,25.9985547980687
-0.169503348996598,33.9621658619762
-0.174635370682731,17.9679990861241
-0.179447966529079,25.0077212030901
3.81649909643109,3.08744327189379
6.81543600649026,16.1971653638047
2.81869759982823,31.3416096971014
-0.175387139566993,19.5404983808767
-1.16857890341524,21.7924425433976
-1.1621349941833,10.0974422074032
-1.15652169977334,4.4510529794552
-1.15218852553119,29.8510526525224
-0.149279582117645,29.3110522694005
-0.147351178923969,36.8307740812179
-0.146684779322456,24.4127180906416
-0.147285969667761,26.0499399222717
-0.148869125151031,32.7460506791067
-0.150816011886979,38.4943837413775
-0.152683179434936,32.3016057409968
-0.154250284001747,42.169383335231
0.845196764360892,34.0946609842904
0.846083847316921,38.0693831705048
-0.151199524878906,40.0927165770427
-0.147105546921273,57.167994513462
0.858629369128246,64.308827983672
0.866193217056447,55.5193836181152
-0.124835276819331,31.7899392304334
0.885099419861373,43.1063282271061
0.89608162807222,40.4735505644967
-0.0923211921592935,36.8960506320836
0.919244407958315,36.3768839477289
0.930971277097021,26.9027172328369
-0.0585216945046083,14.4691060360346
-0.0503746526605711,-7.9297829807183
-0.0437965206444979,-14.3139497140401
-0.0378417337420527,9.31466140498742
-0.0317420146581129,-15.0283941788675
-0.0252439208800035,-32.3525608613236
-0.0181375147429275,-18.6711719007708
-0.0105489302992454,-14.9783940177895
-0.00216011014214468,1.72077280720259
0.00701533246666763,0.442161785322241
0.016594463288649,-18.8081160248275
0.0261167070230049,-5.04811607680494
-0.964893059594051,-6.2781161677176
-0.957169179282132,-11.4945052205003
-0.951153295616466,-12.7050609666167
0.0530403736308128,7.08771660585262
-0.944622115205332,-16.1011726114266
-0.944108666240446,-17.2875618574872
0.0554394964022373,-0.473951126459724
-0.945321015063636,-15.6531182472499
-0.946745918759528,-35.8353409133761
0.051619329610234,-21.0314524052937
0.0507610231591816,-15.2350638789885
0.0508360336756414,-8.44200868210282
-0.948333568572319,-28.6506201639113
-0.947264088892831,-3.87367602038103
0.0540113167055144,-7.09423190049711
0.0559375556169713,-5.31367667032828
0.0586111876383756,-19.5317325418073
0.0612769024073909,-2.76117720864022
0.0634312564878226,-0.991732946085904
-0.934874714478188,5.78465576601411
-0.934339200693501,2.56854450652281
0.0639187618440211,8.36187771605728
-0.940528036607061,-15.8336779654164
-0.946991340764979,-14.033122448338
0.0457472652592811,-17.2350668332147
1.03867630688146,-11.4439555475255
2.03281997922447,-13.6514553323286
2.0289516279269,-18.8628439324293
2.02755873166209,-7.08812131573904
3.02857338323853,-15.318398668951
4.03236019848154,-21.5625648250189
3.03969297033753,-14.8231198006561
1.04993052039686,6.90326969620037
-0.938478051019118,3.63382578462915
-0.926891031299254,-7.63922926981104
-1.91562775547202,14.071326811767
-1.9055108671975,12.7757717206896
-2.89732653298153,16.481049853428
-2.89179021142583,12.1843834406336
-3.88876735207952,12.8771614098168
-2.88882479438336,11.5568837668088
-1.891636326676,11.2141061173352
-2.89651162815596,3.85521731719746
-1.90348272935432,4.48521733967573
-0.912005334875951,2.10216174393827
-0.92096419084129,-17.2958938978518
0.0702157258276046,13.280217178637
5.06207375485885,11.8493837579845
7.05716239408408,-1.59256080241721
4.0568334895626,2.94910577254086
1.05967469847119,-3.51700547207838
-0.936095474448492,-15.9964500791029
-0.93205962859732,-11.49506133043
-0.928774294717237,-1.00839480865579
0.0734999735234491,-2.52700613569868
-0.925195600787336,26.9457713835927
-0.925547191158325,9.42493765593827
0.0718250196484748,-10.104507216096
0.0676927030818387,-0.653118707206886
0.0624227388289674,16.789936458601
0.056734720775822,1.22688051311161
0.051125376706959,12.6557690370719
0.0460899234295483,10.0835464462252
1.04212765033688,4.50715722364839
1.03998416046834,22.9177125429214
0.0397952680527339,10.3277123312946
0.0410491065783535,3.72798997373866
1.04342374781469,10.1088233007722
0.0475569937867057,13.4732678371329
0.0527089849655679,18.8329901514426
0.0581206758660378,9.18910132741803
1.06331403045039,13.5310458665117
1.06891461705854,4.85410155537829
0.0750950777178585,-5.8367316752483
0.0799386871843847,-8.55867597234646
0.0817740607767655,-7.31395356549365
1.08112519223504,-2.09950894770373
1.08002220704428,-15.9031199947058
0.0793221982519399,-27.7403421810995
0.0788472332501012,-25.6206199042626
0.0794172306150362,-19.5483975986826
1.08126575372906,-29.5200641964275
1.0845210329989,-41.5431196525933
0.0896969072289248,-33.6172861992945
0.0961296968770083,-28.7383972186108
-0.896961720845425,-37.9031193926639
-0.890680795095292,-20.1192304570923
-1.885620537147,-22.3747860540625
-1.88261211568616,-32.6645084340616
-0.881913809698221,-27.0017308542738
-1.88342841755483,-20.3833977711474
-1.88796949357656,-22.8000647959507
-0.895456554802345,-50.2517319272847
-0.904682454695328,-36.7647878819098
-0.914626484017062,-9.33867711381026
-0.924991800911722,-14.9522886359355
0.064794340436616,-36.6136779462795
0.0552705610108071,-25.3356227327931
0.0471786153135738,-7.10867859618156
0.0403926517334995,-15.9184011571469
0.0351747912698814,6.23159853279867
0.0314330420492082,-10.6439573735424
0.0284881147694035,-21.5522910347609
0.0263440926308247,-26.4934024275572
-0.975296360401033,-23.4659026349855
-0.977484610457427,-21.4686805149304
-0.980464213860419,-29.4900694696553
0.0153105481850606,-9.54229163007403
0.00900666732286726,-6.60979149703599
-0.999768729216689,-7.68590242255414
-1.01054348996785,4.22465341440511
-0.0220343801275593,-24.8675684851696
0.96705375346171,-8.97590137791303
0.957480424027794,-6.09201199284325
1.94973564897212,-12.2184003219118
1.94429977382114,-12.3614552333565
3.94158901462986,-11.5292322547321
2.94267155080069,-12.7156203270879
1.9466674535349,-14.9128417355696
-0.0471581860027868,-3.127285357652
-0.0401268492721822,-27.3572845815033
-1.03253799288124,-25.612839364303
-2.02548133071529,-19.8961719287163
-3.01977312304317,-20.2039489857925
-2.01639651588573,-6.53700386469245
-2.01519094186867,1.11438559121598
-2.01592825611861,4.75716379870209
-2.0185712912632,20.3941085406041
-2.02324432464762,4.02994200070862
-1.02947026479597,-5.34144688590641
-0.0364665155293706,6.27494194554492
-1.04343541736398,23.8835529321768
-1.0508767554352,7.4910527027514
3.94149852720992,22.0932746403832
8.936795855354,26.7054964595336
6.93772638342806,15.3288292861525
1.94316955964563,-5.04756012024154
-0.0499541882043684,5.5666060870717
