Column1,Column2
-1.4059119660413,34.0957040786379
-1.41689265494785,27.337093346855
-1.42874696449745,28.6304281611756
-0.441317482270206,28.9757085429428
4.5460456344874,23.3748788685471
6.53596880730071,16.8282168700243
2.52946170456511,18.3354447325619
-0.475351046903421,37.9010067112413
-1.4801522596223,49.5393466729874
-0.485887314313148,43.2585198276347
-0.492492775992499,32.0488042871111
-0.500133280136839,31.9046446565244
-0.509190677909546,20.8290962922083
-0.520007315987662,39.8118817406457
-0.53260179526093,40.8610561571204
0.453332406885736,27.9841191530304
0.439166729177899,20.1669045180552
0.425574527635218,29.4110787726086
0.412487146995074,42.7155307414951
0.400334036372163,55.0774826503548
0.390044299195749,55.5091561176969
0.381743164283715,44.0072177923666
0.374985341302915,25.5575014587748
0.370034862700038,14.1477852579555
0.366849901579872,30.7708471243141
0.365055039906385,44.4347422077171
0.364471555066318,45.1478033871708
0.364673416719869,29.9016975249788
1.3652519811229,31.689202589665
1.36684490760569,17.511429532412
0.369131224785982,1.35726755459382
0.370262934884217,-3.78356080131471
0.369393693555375,9.07783367174216
1.36730116900736,11.9461728960141
1.36566881906305,-7.17576555512642
0.364735493170325,-34.2971481386921
0.364234151198933,-26.4321410854191
0.364380348051014,-31.5849109926485
0.365584912480411,-28.7576801333717
0.367915678441074,-30.9426711503065
0.371614929047288,-48.1332177443701
0.376094254284524,-43.3429306436628
-0.619075341872632,-50.5701433438144
-0.614645002692718,-44.8276332419327
-0.611124299544175,-17.1137338776634
-1.60875232106428,-17.4120571061303
-1.6084812288614,-15.7256584563784
-1.61067259931727,-33.0531492014879
-0.615333408801184,-8.40952885191018
-0.621627817865406,-18.7828535061053
-1.62915602716123,-16.1759009206708
-0.637727708096836,-8.59505983893268
-0.646379261210057,3.95800305031025
-0.654657681876545,-17.5100459351943
-0.662647362804913,-26.0030956295577
-0.669716124932304,-2.52531259442003
-0.675790494743735,-24.0658639400654
-0.681373187726898,-14.6369714717639
0.313739228346857,3.77136439094647
0.309957955184626,-18.8266902607611
-0.692872695259682,-0.446690403521643
0.304307122779454,-8.08280290643233
0.301827054800556,-10.7364165718882
0.299519752120695,-8.40503148008338
0.296982319269602,-3.08781429514056
0.292906961182669,-26.7817095285591
-0.713106463500501,-27.4950501292988
-0.720394467092051,-31.2336691342025
0.272209605202769,-40.0100660121125
1.26562736726523,-36.8345180892029
1.2602813187795,-18.69952556921
2.25659854384368,-18.5948109944993
3.25523621453639,-16.5189854738555
3.25679774953074,-9.47010457469696
3.26129804069364,-25.4526125187276
1.26864497847104,-17.4692869274731
-0.722586619872489,-27.5140168354592
0.286147377593309,-11.5954129518932
-0.704594552960569,11.2931911796586
-2.69550744413937,4.15846203627098
-2.68804200195866,-7.99960028045825
-1.68234479231213,-6.19210634636966
-2.67825256058896,0.584554878527342
-2.67604490925104,7.33927202063023
-1.67567429463705,1.081211449281
-1.67679192534229,1.8012069316419
-1.67926150786287,14.501202947873
-0.682643827984142,-3.81463389825694
-1.68622773444609,-8.15824753978723
-0.690830173197154,1.4648067324797
4.30424059220236,-3.93130492569162
7.30191624068264,12.660083920865
4.30376143047191,23.2511950704866
0.308433867499173,27.8448062393445
-0.686490601141392,17.4425840517397
-0.682208262540725,-6.96241564330103
-0.678677909529662,12.6303626866566
-0.676100796768168,25.2256411091003
-0.674908893839355,7.82814165094169
-1.67550164007869,-12.5721353415393
-0.678460237888518,-6.98574502836891
0.317257313615641,-6.40713207432873
0.312539303309066,17.1578703701607
0.307803246726106,21.7320391809899
0.303222830835462,13.3153743235507
0.299505409419129,-0.104623767314479
0.297357058894415,-0.530455021181297
0.296662430330407,20.0401027035005
0.297488459736907,15.6164934622093
0.299872159746141,21.18593992569
0.303543135048953,38.7553862328377
0.308634859411161,38.3289988593951
0.314991989055416,43.9053889300658
1.32220410567433,21.4801121277033
0.330343606481139,6.04927967316962
0.339004356529936,4.61483588333613
1.34756794662577,-0.833496653915972
0.355151997287297,-13.2948846753497
0.36063470101566,-11.7776612375592
0.364537691014275,-21.2929370644069
0.367790615798631,-13.8473786183849
0.371127895043437,-19.4307085724031
0.374802920569888,-37.0401493104891
0.379332905338313,-37.6865338087664
0.384665522428391,-34.3706954086629
0.390906195722829,-47.0990228225328
0.398081394813275,-30.8729049647072
-0.593896365807109,-14.6851199634893
-0.585732990082283,-8.52150175073621
-0.577932811391518,-24.3781616914985
-1.57100838023734,-15.2639884329337
-1.56571610924795,-21.1784264890666
-1.5625176868185,-14.1284200936425
-1.56179618980126,-4.11258049248045
-1.56385982878475,-28.132852103281
-1.56866684123002,-22.1975680369987
-0.575313956582125,-4.29867313814884
-1.58260766362607,-6.42255685887631
-1.59109054866469,1.42716979601482
-0.600527612831484,-25.7556040907803
-0.609710519770981,-10.9783782850927
0.381772561403472,-9.23004215770743
-0.625712127668142,-9.51059573806833
-0.632389324708507,-17.8230944690195
0.361682797576522,-14.1689271921687
0.356650437943619,-33.5394831309222
-0.647645128427217,-23.9458729406124
-0.651917621217927,-2.38448562789563
0.343379667127774,7.16106710394524
0.338822300045805,-10.2969929233905
0.333987514563374,-28.7675542084226
0.327537797715034,-34.2592274655335
-0.681199111073464,-35.7811789007155
-0.691792660206595,-35.3384082362991
1.29721135105276,-11.9339708089155
1.28726887791148,-35.5542559113337
1.27856662130096,-21.2028744703439
2.27153565018462,-7.87427109306918
3.26684540656739,-9.56789012690297
3.26484539538045,-10.279842745369
1.26576060250075,-2.00401802416218
0.2684643134188,15.2598618767952
0.271790615903506,-12.4776478139302
0.275552908863007,-9.24349043545408
-1.72019139004072,-9.03238832466104
-2.71690486740289,-26.83878605475
-1.71527497883307,-37.6687944361729
-1.7151830940555,-13.5346351406224
-2.71645011326804,-1.42936391828789
-1.71958571170858,-5.3435366027652
-1.72429598761598,11.7231246722986
-2.73049118749666,7.77700863696009
-1.73853163438861,21.8175598492871
-0.747463247430707,11.8470005365134
-1.75679947373779,-18.138280211776
0.233165644315648,-8.14550429322298
5.22361797762302,-1.16633864756841
7.21698283877056,-6.19661671655922
4.21482923545776,17.7647726047762
1.21555897749621,44.727828973847
0.217225713448825,3.70949619001385
-0.781157490948645,-10.3099472196336
-1.78033918477975,-4.3327233792761
-0.781042091695509,-5.34994373721838
-0.78318595784233,18.6389472372766
-0.787143143509044,21.6456157900539
0.207036440291115,28.6736729055838
0.200149784991746,13.7147855474095
0.193074019468978,20.7550653145936
0.186241254447975,17.8003453281472
0.179864701887063,15.8503478055864
0.174658375501437,28.9003506534755
0.17106583646655,35.9670198762806
1.16924676033653,56.0531331507127
1.16954851172791,54.1681345446968
0.17224845227975,29.3164683280647
0.17679377301084,26.4786907727321
0.182820767516276,19.6467465882033
1.19016506772901,34.8189691539219
1.19886364819322,15.0003582592844
0.208448604162364,17.1867473571301
0.218762426938618,19.3742476816697
0.228696492342224,23.5656368836671
0.236865319509277,5.762303751123
0.242900747611375,-11.0426959443166
0.247600182439095,-9.85852855016947
0.251926625906403,-15.6796387815284
0.25637979400274,-12.5096376541587
0.261187993471884,-32.3493585019551
0.266841047378843,-44.2179672960901
0.273285544258987,-44.1185194963164
0.280625825292316,-38.0496263277701
0.288621276447254,-33.0043436994647
-0.702313969121081,-24.9793384603263
-0.693130021416136,-15.9729440876054
-0.684579025793929,-24.9851606660604
-1.67691312269271,-35.011543960306
-1.67088113047724,-22.0579271169699
-0.666927935807907,-21.1243101923974
-0.664912034095735,-23.2079155571109
-1.66485407067937,-12.3176317899379
-0.666695974637791,-15.451514593321
-0.669820650841169,3.3896026873872
-1.67406468523932,-12.7740029797997
-0.679454544774329,-22.9542756194815
-0.684739760824106,-22.1612148851282
0.31026816444574,1.6126788798465
-0.693777965118781,5.39434902275661
-0.697275570164393,1.18240670675095
0.299779213399153,-12.037036423013
0.297826999922289,-17.2664803008174
0.296765601421525,-21.5112025088729
-0.703601839381481,-5.77370292670457
-0.704283597134488,10.9612957043428
0.294511547779238,-6.295095861753
0.293361823364928,-13.5484329437995
0.291606544225852,-7.80677076960455
-0.712054604822075,-8.06538724891288
-0.718510741859837,3.67877312938981
0.273196299640981,7.42793258087295
1.26480162425403,-9.82679733117311
1.25728882933899,-23.0820833319867
1.25110939951971,-24.3457028539287
2.24693029772269,-26.617378052948
3.24488006726576,-22.8979421447848
3.24552655803992,-16.1918393536216
2.24909604569888,12.5028747575379
0.254723059097509,17.199533090391
-0.7387703362247,4.90980196172131
-0.732351704522039,16.6153488346617
-1.7262534297212,21.3200625171148
-2.72120536861876,-5.96439072715839
-2.71816368392869,-8.25995443708143
-1.71727404709137,-11.572461644344
-2.71834971695766,-6.90941196347103
-2.72162257849902,7.73308344633369
-2.72675753660921,13.3747461224611
-1.73388283685128,8.01752048749222
-0.742063216144713,12.6564067952831
-0.750817800070937,15.2858497365569
-2.76018036473813,18.9155711862459
0.229277358925076,11.5539042166101
6.21924920153596,15.193349133242
7.21316891375267,12.827517310564
3.21157917199959,8.46585287886046
0.212089974987516,10.1152999977339
0.21298646654607,1.77780301569965
0.213796049564889,-10.5563599187672
-1.78597583014959,9.10253378046582
-0.787567198021348,13.7700390383943
-0.790637342023675,27.449766780911
0.204469016676152,20.1472722801773
-0.802034858702693,19.855333506237
0.189899180616882,29.5717282508022
0.18167474396511,24.2959009065617
0.173742979770203,14.0250737360766
0.166321784401279,0.75896888247371
0.160113331407048,13.491753124209
0.155535151913452,7.22898174649072
0.152209952580089,35.9692658821823
0.150216913874048,42.7242716557666
1.14981618704421,22.4928879337513
1.15118955463072,15.2642817237593
0.154205905528393,23.0251201061483
0.158429217637007,38.7801250404391
1.16315004633471,31.5381849877076
0.168416442371215,-6.70208898500732
0.173578911761878,-17.965973757704
1.17830178718125,11.7406974883661
0.181731945566232,-1.56318715364068
0.18306839986297,-9.88512748802714
1.18343896554428,-5.2359565093393
1.18409958815738,-42.6117855787179
0.185555417043615,-39.0359472600039
0.187776353904221,-23.5103860138552
0.190449986577887,-19.0251022832854
0.193703104141793,-31.5817627499773
0.197585754182832,-38.1889783073884
0.20257124663016,-46.8523044371814
-0.791725792203172,-34.5797964920093
-0.786278208971612,-40.3675658336133
-0.781579451958573,-25.2100572149848
-1.7778707842846,-35.0983821655946
-0.775881095784709,-36.0358739913945
-0.775533046666264,-37.028365920135
-1.77717094576679,-34.0766913506386
-1.78155475664378,-32.1800170630549
-1.78834049330784,-50.3411208042235
-0.796592152518025,-16.5672245831884
-0.805332130020624,-4.84277348443629
-0.814583843968582,-36.1677675613646
0.176386004205843,-25.5535953020517
0.168527393926804,-16.9847017643888
0.161694051230969,-17.4583093161091
-0.844071214809833,-20.9730291637643
-0.849037143809429,-38.532194557637
0.146436200116301,-32.1441385124599
-0.857324616057593,-18.8052500097283
-0.861022721188802,-5.50858485828394
0.134642046434423,-16.2521986582751
0.129993261707191,-42.0416467142604
0.125614564908087,-32.8874841485012
-0.879395554361815,-7.7738781465805
-0.887058538625593,-29.6883290911128
0.102541233641271,-47.6450030444812
0.0911449168542716,-53.649455259796
1.07971584958019,-30.7122407891557
2.06922197596079,-22.8144713829379
2.06038544389315,-20.9494805258428
2.05386286973459,-14.120601329837
3.04948966053448,-8.32950030300526
4.0478052267907,-4.57395521198123
2.04901471436918,-3.84979942988957
0.0522115374726206,7.83713403969614
-0.944076503440465,-3.50732158312348
-0.940563829989286,-15.8862216370208
-1.93771583002904,-13.2995660159168
-2.93624052079371,-22.7373549667809
-1.93679768387673,-33.2084769182811
-1.93897198062053,-17.7170982811049
-1.94278942592699,-13.2626633835362
-1.9482232917321,-13.8462831626812
-1.95543337725209,-1.46545760328536
-1.96426073470979,10.8875908810942
-0.974262166681675,18.2206398813169
0.0152657722279576,5.53813378829273
-0.994961778088304,-6.1688158435436
0.994730683516147,-13.8957646540321
5.98547960181216,-20.6371572283251
5.97990452630654,-9.40382640398002
1.97824649771539,15.8106165663903
-0.0219269900979757,13.0250599013425
-0.0223510191085772,4.23839259107353
-1.02323204255133,-0.544663259172921
-0.0250153688932029,9.67061481031487
-0.0276271523781717,29.8872822594021
-0.0314588689595969,28.1156164993954
-1.03685546549886,33.3583952192421
-0.0440840664934514,31.6245070071773
-0.0517782169081413,36.909507608455
-0.0592538729560685,21.2117303894593
-0.0663207163876709,31.525620006767
-0.0727828110298092,23.8545096757935
-0.0776955304617131,44.1956217185771
-0.0811488298376561,40.5634000088603
0.916714995202483,35.9567334824496
0.916686769886802,20.3714555993292
-0.0812828650023292,4.80034439843439
-0.0778283341341621,28.2414555041623
0.92662556493633,39.6995109414702
-0.0678619008126076,13.181454904051
-0.0619903907737145,5.6781210786603
0.944103568270385,15.1778432064384
-0.0496674871351965,12.6822878722096
-0.0451668358657658,13.1928438881341
0.957268920360638,-6.288544383724
0.959192772879816,-11.7663212504031
-0.0386930685765898,-4.24631987468638
0.963602103103969,11.2689597987219
0.967067144422493,7.78479533619793
-0.0283239968678086,-8.69298017338042
-0.0228995727259287,-39.1607558092546
-0.0168227630705433,-36.641308535055
-0.00985373142963075,-26.1446379987829
-0.0020962451224158,-36.6554670548148
0.006029498777124,-11.1776844738924
-0.985702218404313,-23.6926799147923
-0.978308260461764,-18.2132307287848
-0.972537501488651,-20.7454478648333
-0.968586473377091,-4.28877584176462
-0.966596981829257,-12.8329373237902
-0.96662684182896,-11.3837654479194
-0.968854242684106,13.0623507444952
-0.972859840961658,7.52096618291853
-0.977677467958219,2.98680326868907
0.0171752393700239,-9.53902693379678
0.0124339394591345,-25.0545800418922
0.00829766798269149,-22.5651336156488
0.00540651598040542,-20.0692988266046
0.0035883870153397,-17.5570760628252
0.0025894809146898,-9.03096518786151
0.0023240201910818,3.51542248698115
0.0026545499094357,10.096253134453
0.00366599890304053,1.71902654797395
0.00489846409836248,-12.6257012679898
-0.994126143990721,4.05623667019881
0.00592318913655332,5.78150653033208
0.00542314567235869,-15.4485027410001
-0.996229349120193,-16.6404574498492
-1.00049808689933,-0.793801935668853
-0.00717448583961144,-6.9004808272548
0.985499583354979,-9.97049358614458
0.978750551116554,-4.00995095187682
0.973036074500027,4.98809136041018
1.96904671048756,2.03529970753061
2.96692383796221,4.12500782233019
3.96725509473986,6.25138273467019
2.97053934267814,-5.58196443138877
-0.0236074093149852,18.6149668441594
-1.01742537792193,25.8574538732782
-1.01165328893216,23.1502188729864
-1.00624774335004,19.4963174226277
-3.00166453950275,26.892138664095
-2.99909567840527,19.3449046760898
-1.99865259948652,19.8487825024013
-1.99987255123101,25.4029389796287
-2.00298025661508,21.0126518378929
-2.00787795345645,17.6801433596711
-2.01417456923325,16.40402479145
-1.02170002811036,5.17679649787715
-1.02999356104883,18.9920699338863
-2.03860562971237,37.8673445120849
-0.0478841543228745,44.8167864426787
4.94334789578032,37.8462289106737
6.93800168944385,37.9523387664622
2.93682350302063,35.1392825777684
-0.0628657566152664,41.4117824521936
-0.063058643995479,54.7703939679413
-1.06374572938155,56.2165059872832
-1.06589946730006,41.7467853194948
-1.06994889208215,24.3581765355539
-0.0760369708798829,39.0445687859847
-0.083472672772777,57.8248502527204
-0.0917050773520205,48.7106871211254
-0.100355452338865,62.6940241292241
-0.108994010229879,55.7812498893054
-0.117144840787408,56.959031528635
0.875933347575587,85.2287578441465
0.870682564415565,79.6090392016467
0.867220456488603,72.0982089440386
-0.134399122142915,73.6882117860296
-0.134685060329675,63.3801587542685
0.866299314827192,59.1665500466779
-0.131072163310777,59.0340527780836
-0.127757694599595,60.9843335014848
-0.124252214472502,45.0190587495135
0.878981719557151,34.1321175500898
-0.117704346606762,47.3201765991398
-0.115966841408306,30.5887911446498
0.883050256125448,32.9254615567261
0.880336434990416,26.3290766490554
0.877320354701079,4.79491426740788
-0.125474630534772,-17.6939695051715
0.8714676736528,-9.15479634484836
0.869174456911173,-20.5836776241676
-0.131840159410357,-30.9836689078438
0.868352411533812,-17.3647699513804
0.869821806554321,-24.7242032161603
-0.127453675087054,-19.0550246846833
-0.123844457086098,-24.3572345183275
-0.119559775900673,-22.6447212306739
-0.115116881324999,-0.914151772023615
-1.11131627060461,-2.16108203558815
-2.1089503077642,-18.3832900468933
-1.10849079791028,-7.59660869814525
-1.10981785896478,0.202295051407418
-1.11348807269714,-3.97991254200588
-1.11967830513914,5.85149077783899
-0.127653052474365,3.70483786238674
-0.135872959712387,-1.42376015325226
-1.14411060186337,0.465696601017044
-0.152667989204614,-1.62818082112244
-0.160838216247082,-2.70011493251968
-0.167719978213119,-14.7589943710755
-0.173270563659046,-4.80676360723646
-0.178036916514739,-5.83397862675429
-0.181859000000009,-4.84119502775775
-0.184867026191342,11.1724204231878
-0.187499746978111,14.2185339247417
-0.18998079555134,5.29631216991766
-0.192503468027882,-1.59480040471681
-0.195205940924905,-5.46063690144638
-1.19821455969712,-20.3195299508425
-1.2026259501454,-18.1848123911395
-0.209376126366682,-32.0531509988223
0.78206332299263,-33.9312121618204
1.77354774060002,-16.8187180919176
1.76661129909859,-1.71094673156495
1.76145781301836,-1.60400930741889
2.75875011081905,-15.5031833748089
3.75909304840058,-11.4145797881365
2.76299073582106,-19.3323654126716
0.769572701000032,-26.2648732619773
-0.222628635910825,-26.2221029136426
-1.2143717777623,-11.2029432432182
-2.20642198173971,-3.20683869013465
-3.19953997543804,5.77621041992461
-2.19471264719804,-11.251573705179
-2.19184343107753,-15.3140790095977
-2.19099249950299,-19.4118609764946
-2.19214408194402,-13.5474194609851
-2.19496749880129,-10.7151990878419
-2.19932569199748,2.09063332488586
-1.20525826118326,-1.11797817345268
-0.211751509041326,-1.34547783899507
-0.218052999339038,-1.59853206702701
-0.223950284761514,1.12702568938766
3.77049789468299,1.83897290024925
7.76771813666716,7.53786511295311
5.76976762600267,10.2303687803351
0.775014497378022,1.91037302431232
-0.21928681140344,3.57898891141576
0.786122855758656,10.2481604449922
-0.208501695353136,17.9256650811485
-1.20443141932689,16.6087251302188
-1.20238091859562,11.2987293883734
-0.201700532435016,22.9973444107927
-0.201607341829025,0.704570181099371
-0.201981379004334,9.40679609255312
-0.202420381395697,29.1020777239801
-0.202485963276223,22.8048589012396
0.798302171490718,49.5137507353738
0.80041027392819,29.2448636864583
-0.195500673188306,40.9873648087259
-0.189598464082177,49.7473649582516
0.817629558182576,35.5248641001153
0.826650707692446,40.3115291937829
-0.162643835681675,38.1037492564028
-0.151201137978449,19.8948578509326
0.860517159878492,-1.32375584323472
0.872843343809407,6.43874182609488
0.884816143018927,-16.8173714199775
-0.105338835461716,1.89373825120038
-0.0977887691277755,-11.4176518033009
0.908517829960712,-29.754597075721
-0.0852144386725806,-39.1337636600956
-0.0792367174541639,-39.5570959757333
0.926729800316712,-50.0301494130545
0.93373799515539,-43.5607015196374
-0.0582140670381452,-52.1406970846274
-0.0494737003065224,-62.7776358863593
0.96003679003029,-27.4740179103474
0.970820847940333,-20.2026220097559
-0.0169761108910556,-24.9595594687717
-1.00407701570122,-32.7476080010656
-0.991522575498766,-38.5667676718149
-0.979862179928688,-31.4248160530706
-0.969615932465701,-32.318419973959
-1.96127145227077,-18.2523014931494
-1.95552810075858,-13.2172943132682
-1.95247109342422,-12.2095097401834
-1.95227541553419,-16.2333921144618
-0.954741674701247,-16.2858860335173
-0.958615487528097,-14.36449163407
-0.963127005602092,-3.46587577343962
-0.967758697053017,-19.580038856775
0.0279697528656254,-13.721424790223
0.0249658877656472,7.10635542513864
0.0227827926654225,3.92413432070316
0.02140129108232,9.72802314564888
0.020743390390756,-2.47420062312995
0.0209407003917038,-9.68392579998272
0.0218344498710433,-24.9050411074677
0.0229666172625035,-17.1486571792839
0.0241327448731183,2.59050365955318
0.0249293312373595,1.32549654745435
0.0252516700711575,-11.9478449633789
0.0250290346605566,-27.2400759525181
0.0235347593538938,-24.5600849024695
1.01996798592482,-0.905094059386101
1.01564451773697,-16.2631593171009
1.01207852776123,-35.6362249792892
2.00968713733066,-29.0381793365414
3.00912276451156,-13.4684667716074
3.01124740081552,-10.915698750252
1.01602634517322,-18.3784863383207
-0.977715940624944,-9.86544023894476
-0.97144618010437,0.620939694107619
-0.965366438960322,18.0948196588934
-1.95994814190279,9.56453275648437
-2.95592124947753,-0.984920346111721
-1.95371139382858,-28.5540951231924
-2.95315412341462,-30.1624351811006
-2.95503013789536,-13.8057739066353
-1.95907041066211,-8.48161131135475
-1.96469616883319,-16.1905028438878
-1.97200862932937,9.07116254737684
-0.980794883255782,17.3178288271101
-0.990075771856081,12.5528292725285
-0.999645327107408,6.77588616297271
2.99045456257103,17.9958880711174
7.98244524604631,23.217001550327
5.97897155233077,23.4470041002705
1.97924246992592,18.6797848213027
-0.0191925254292482,30.9147881807676
-0.0178144433451402,19.1659025534036
-0.0165907901585243,36.4342390051152
-1.01601376424166,26.7247973196672
-0.017308968667664,7.0389662912894
-0.0198529921259589,25.3614686803703
-0.0231912286247118,19.7086927433884
-0.0270578474564365,-3.9224169708441
-0.0313585802372507,11.4456403491822
-0.0359336351121262,9.82675304715667
-0.0400875247164623,8.21619906429532
-0.0433802535186594,26.6117562417649
-0.0456542027120304,12.0248130171858
0.953483288399259,12.4448141744306
0.954390598035328,7.87675946565196
-0.0426500520974613,18.3137046937391
-0.0381907902914347,32.7614829607373
0.967658763070168,22.2264829061396
0.974984757725467,20.7028713876925
-0.0166497760460982,13.1850930434239
-0.00791633856592866,-15.3260188604945
0.000254672683232982,-2.84518599660987
0.00640170073921587,13.6406466911394
1.0101399155665,-1.86240992101648
1.01302455304704,10.6264782387652
1.01599545371872,-0.888800099017317
0.0192825044830713,-25.418244584037
0.0226157353495388,-27.9682438801874
1.02622185002915,-30.5379647100872
0.0307888103012853,-30.1279626581027
0.0359290107997902,-36.7487929593271
0.0416864246291454,-23.4085109297503
0.0480292769667366,-14.0887839781117
-0.945153031633098,-12.7810013412991
-0.938548077593912,-22.4784966655798
-0.932392200146365,-20.1971027688796
-0.927180347319317,-34.9365419549586
-0.923131209696579,-24.6965364659773
-1.9204367977492,-19.4701421650834
-1.91998834443141,-36.2598590065891
-0.922059160085148,-34.077075501762
-0.926288205116272,-11.9195695569351
-0.931983886220545,3.22682493861612
-0.938181686057471,-3.63344776512804
0.0553351040858836,-6.49983218177749
0.0490319434105791,11.6196164385219
-0.956669354529638,-0.262880166967079
-0.961665744103125,-11.1514885159486
0.0335815085833926,-8.04148658989925
0.0298074378185624,5.07434755458962
0.027187711524125,10.1949028575809
0.025358969286104,-2.67176544231279
0.0241747486076098,-7.52454626832423
0.0234607178284463,0.622672069574037
0.0227970051966914,11.7740561599512
0.0220402251923698,-9.06678296496375
0.0210617786032191,-7.90790050964188
0.0187967208009577,-0.750962991046435
0.0140973919734094,4.40375190291252
1.00770325045249,11.5573553326676
1.00161365220303,5.72012475481733
0.996517679373178,-11.1126617938189
1.99282377033067,7.05010723151372
2.99117298206973,-5.79379022647208
1.99211701923565,4.35064610533391
0.994845648791838,-8.50491748799686
-0.00100060965062942,2.62785281633569
-0.996330482834911,1.75729009941006
-0.991828775329032,-24.1107724670674
-1.98793984252887,-4.99383418596062
-1.98509549768812,8.12227112127766
-1.98343437710128,10.2400433962357
-2.98331753750979,12.3547606384282
-1.98531879919611,-3.53052164713881
-1.9891838099732,-1.42608080709579
-1.99483636744635,-6.33163906896425
-2.00164200662647,-1.24858523664716
-1.00942828124846,2.818914220431
-1.01773502621233,19.8811367148164
-1.02660245325394,-0.0546957853257481
1.96440778400302,-15.0033049321455
6.95697394690093,-20.9602464754453
6.9537220323244,-15.9346867380627
2.95489443211157,1.06920774844912
-0.0421537884858532,15.0725472662025
-0.0393777283747465,22.0772761853659
-0.0372339256312986,8.08589436199691
-0.0356738754252857,7.1022904633428
-0.0351492177315611,19.1289643584541
-0.0363255495063113,50.1692492023985
-0.03879124303986,46.2406442762276
-0.04204446288533,8.34564944135491
-0.0457487638649265,9.45565463772436
-0.0497700816754618,3.5703820375229
-0.0534402800042255,38.6778876238923
-0.0563194845411861,18.7959484269604
-0.0582264160376846,3.91817571047977
-0.0592802720877337,19.0370696789105
-0.0591304889959119,32.1565189835501
-0.0574658694824712,24.2768012929509
0.945702023724601,18.3968054526722
0.950554622572189,19.5181979724557
-0.0430313025217153,25.6429231225775
-0.0362440017321262,-0.231241295608015
0.970722184751275,5.87959415510522
0.978233771363066,6.97320724873953
-0.014575878152169,9.04320930338145
0.990630577066153,-1.90317779426823
0.994504569229157,-19.864843033286
-0.00213810135714421,-5.85789695345829
0.000886242921043112,-29.8776175884677
0.00379746537920267,-51.9431709252194
0.00681782466116165,-37.0631677749961
0.0101484130207115,-44.2264975178832
0.0139426962498921,-30.4426043352214
0.0182878999394587,-37.7095439064105
0.0231935062438693,-41.0217609523415
0.0285940941510826,-31.3825887627863
0.0343565231904435,-25.7898052403543
-0.959719688020705,-44.2456326082174
-0.954627807785053,-51.7647926135669
