Column1,Column2
-0.67526959879198,6.58056253133645
0.320973361358432,-4.21690859347564
0.318364876337475,-19.0338268960986
0.316987653072428,-3.879079136364
0.316873401286004,-9.74405644883655
0.318226861768362,10.3634652513219
0.320848180072408,15.448484601754
-0.675813318410891,6.51238993422021
-0.672847253709519,-14.44481893476
0.329435862285883,-1.43286189724904
0.330511701645512,3.56186867408906
-0.670996174018256,0.544371458713613
-0.675514605584036,-9.48368736838847
0.318632898023219,-20.5306390770033
-0.687142045078698,-6.60342630657397
-0.693219877999435,18.3085039379894
0.300319143375244,21.2226474360132
1.29450587765632,-9.85627455549547
2.29015891485853,-31.9490898448148
2.28778718236339,-24.0713497893084
2.28783857240644,-0.216666842691666
3.29020285097255,-10.3656011640323
3.29546446032087,-16.5225956888225
2.30353649627743,-28.6904269809411
0.313408249610569,-12.8874233404827
-0.676275184966749,-10.1102519793894
-0.666126693968448,-11.3539139450045
-2.65678510865544,-25.6247961705408
-3.64966162782951,-21.9267861356984
-2.64528287537508,3.74178288336179
-2.64353341552452,-7.61047959014331
-2.6444719831065,-11.9846839259994
-2.6477865693792,7.61333846505613
-1.65332601061905,-22.8114130953318
-2.66087585331058,-6.27171279138156
-1.67067714420448,-20.7592289948125
-0.681629087576216,-20.29117927482
-1.69290756890498,-7.85367807156172
0.295522404816716,-13.4408932395399
6.28500367830231,-6.05449081831694
7.27860774867552,18.3108056962051
2.276844551545,11.6708256037605
-0.723107124799393,17.0236248167935
-0.722593715370971,4.37364653098257
-0.72192374002059,-2.27966489061555
-0.721906500952304,14.0598024642068
-0.722774406967092,11.3970473034424
-0.724670962664364,5.73151405029648
-0.727400858895936,7.06597958702696
0.268774920387999,-2.59789013202635
0.264449397118884,11.7307402094971
0.259982749347447,-0.939520565967086
0.254959717435371,-12.6106165489236
0.249240774944518,-2.29032367000718
0.243188276577298,-10.9828077338775
0.236909026180988,2.30026716068824
0.231075833439822,2.57056457642739
0.226109448710823,-9.17524812885586
0.222386323102281,18.0539421721855
0.21969133353763,32.2734092265446
0.21851301175976,33.4837081947426
1.21875766639146,17.680950846639
1.22057555498591,6.86124883060756
0.223852963041202,9.02737875689809
0.227963577062027,6.17128676403991
0.232848882812869,39.2913062355733
0.23851040293017,45.4029885133396
0.245002994969245,19.5132760630345
0.252379109262108,11.6107826765801
0.260667543828488,3.69411966465168
0.269661576431567,-2.25170953220959
1.27832497299881,-6.23031556946444
0.286524196747864,-9.24253197246799
-0.705618575116768,-12.2872483296269
-0.697546629403883,-26.3616879809265
0.311372938571375,-37.4772372279249
-0.678584187977224,-46.6477816241581
-0.668264461569744,-42.8819302268821
0.342265760150991,-33.1638539322475
-0.647067771706538,-33.4793899527176
-0.636895290338535,-44.8288162086351
-0.627333679034359,-64.2318500261899
-0.618982764632427,-58.6982113599797
-0.61183422183639,-23.2192915278283
-0.605538462788281,-14.7712078740615
-0.599750880041198,-18.3531274415695
0.405849563032847,-22.9717152976059
0.411878477106526,-24.6314149616223
-0.581334444871563,-33.3327822171864
0.425956569111189,-28.0788722177858
0.433771309288073,-30.8752393343616
-0.557547670082364,-34.7182734785115
-0.548408083394236,-21.6068638653073
0.461287503229722,-13.5410104519465
0.47188422546592,-17.5012736903018
0.483658112811974,-2.49681800971211
0.496265422617679,-20.5123693989876
-0.490967339222396,-18.5654233718851
-0.4785451706015,-10.658201612313
0.533009307164729,5.22373675054769
0.542558043425194,0.0851128498197795
0.549925484956399,-4.07685010232717
-0.443518835896719,1.73951463727781
-0.43754708767187,-16.4616267586748
0.567813986791281,-19.6874941033939
0.57311959388542,-8.93114416106891
0.57844722736319,-1.19118779752307
0.58391621300563,-20.4640141837494
1.58969157081877,-19.7521220919707
1.59676603196573,-15.0521782113633
1.60511778498544,-31.3580721113249
2.61497151480149,-34.6784118227001
3.62702685804548,-34.0143072654205
3.64217952175844,-3.3635361475267
2.66041947490821,5.28973163262026
0.680774718088216,-22.0500597662899
-0.298112861052621,-6.39679497268071
-1.27710801516584,0.260635211841418
-1.2570584860316,-3.07138113206793
-2.23853767568544,18.6038244301112
-2.22234452467555,26.288752340452
-2.20867102406362,18.983125846416
-2.1978460448941,1.69055600088222
-2.18954062245418,19.4018791517378
-2.18334803929687,25.1295928319264
-2.17935512064556,14.8786964099027
-2.17733993123548,-3.36247304529661
-1.17702869365999,-5.61029934658427
-1.17733805760984,4.13743986968029
-1.17797486624635,28.8904648650559
2.82104357654601,24.6634946155032
5.82197220738249,22.456807229416
2.82615821819393,22.2715140020869
-2.16758686284102,17.1120586622301
-3.16191393489614,15.9789969824828
-2.15795859023198,18.8776056833581
-2.15576504949533,28.809551145252
-3.15532733983479,10.7848308941316
-2.15737027450408,1.7973354511023
-2.16171944082407,-5.1587668053221
-2.16838261588484,19.9195791375855
-1.17731784311103,27.0448702912249
-1.18816976977486,14.225715563578
-1.20108970599452,12.4535059280456
-0.215934479345226,11.7154668523112
-0.232280959029897,27.0104875900211
-0.249433176905835,36.3466216962324
0.732822479614232,50.7313672995342
0.715769485608984,42.1741664695687
1.69984566739217,48.6719643244087
0.685645157272766,43.2286486866587
0.672910453111393,37.8447748371013
0.661532539294452,46.5145106606724
0.651319884672722,25.2392444313946
0.642113972840113,36.0025911570424
0.633534234663017,27.8167698353304
1.62521646896662,56.6740045306433
1.6179168352943,58.5920683777686
0.611637758314018,30.5701279075884
0.605560826119855,40.5942973586934
0.599702651924594,18.6642988176091
0.593597836426756,13.7756887389514
0.585898373477081,7.92069112395666
0.576479973218405,13.0937515333799
0.566349551367286,-8.69513288401276
0.556415470705397,-5.45790396364555
0.546838166153207,2.81182529550597
0.537423099308391,-17.8834458925194
-0.471590705516649,-26.5514935601191
-0.481058990268978,-26.2031485937559
-0.491372871053073,-38.8400776221088
-0.502707157774131,-25.4628365389162
-1.51548882087286,-17.0561518024033
-1.53059901772871,-19.6125254690596
-0.548304902690574,-6.14806466715572
-0.56775342190788,-20.6544382702587
-0.588044269969724,-26.1366452460397
-0.608794862230986,-20.6044056421429
0.370360592133257,-39.0566088393616
0.350049300191402,-15.4988092030053
0.330634898880724,3.07593598072208
0.312212698475627,-5.32515282464601
-0.705114454601595,7.29431419775847
-0.721771400700291,-1.05511010356804
0.26203102050114,-1.38592269461151
0.246800908744002,-9.69867894268646
0.232730282014654,10.0057880217346
-0.780335965768211,26.7463622283972
-0.793398873537342,22.5397061692256
0.193311141964042,30.3844314405601
0.180066558895549,30.2760950302372
0.16564565292308,29.2171966767796
-0.850720567758811,19.2085697434459
-0.868641462880612,13.2429941293231
0.113275430989854,9.32241404355273
0.095861546312054,23.4490514504532
0.0792332645605506,19.6329043408127
0.0635784460365302,4.86952994710555
0.049075346998015,1.15504090082231
1.03592864369332,-20.5077853132984
1.02490440718292,-1.12866816597398
2.01593741592193,4.28683859412013
3.00971717436803,6.7370690302123
3.00661917262674,16.2342426286696
4.00690583617574,12.7847471357027
2.01073053860443,20.3844173266148
1.01680586011858,19.0249223432011
-0.976015299550189,17.709872646119
-0.96941243166042,22.4353807077168
-1.96343412822536,18.1953373594906
-2.95937562350793,9.98557723964768
-1.95769052348157,25.8088776949248
-1.95796164069219,26.6749588744051
-2.95993058278907,36.5824325777285
-1.96403770519506,19.5404633901849
-0.969892549426718,17.5359992265867
-1.97681126661114,30.5665408073614
-0.985359625982085,36.6309774461006
0.00553027656427807,23.7362521134969
-1.00307114738542,29.8790324763531
0.988280344067634,8.06154042999424
5.98082294043505,31.2740562961089
6.97730989999782,34.5307430750604
2.97852400079118,27.8365993778175
-1.0178007518386,31.1821829319156
-1.01401795178352,4.57443616027194
-0.0103728606852436,4.9953077381715
-1.00682828616924,11.4456304789255
-1.00409670065675,32.9340129675293
-0.00231798605194111,35.467397338291
-0.00104796675052277,29.047449139523
-0.000560283299863684,4.67361220170051
-0.0010940882789805,-5.67022133792534
0.997662362791896,17.0115045342172
0.99630552071256,5.72767586022928
-0.00476304204813993,22.468016806833
-0.00533173700346756,31.2483561311478
-0.00520140362397692,32.0764689679877
-0.00422785754387589,18.9490221500246
-0.00227528842389058,19.8576836470615
0.0010424636820815,23.7952321931202
0.00548865424710354,27.7561128979651
0.0109796629377353,32.7478231580749
1.01790980938039,43.7648082467331
1.02636951615841,39.8131770798022
0.0359095376891768,36.884319842688
0.0458597840929147,26.9774024311578
0.0558636969439934,3.08520357198722
0.0661346236743533,-9.81199467644592
0.0769509424061949,-2.72141336179538
0.0873130321968505,-7.63916512042806
0.0958832351286572,-10.5710823546287
0.102622250940779,-4.51688788894126
0.10892113906295,-18.4660293175452
0.115742812791934,-33.4298931927551
-0.876996947267902,-44.4215323582157
-0.869689305720589,-46.4528888876857
0.137463719555912,-44.5181315531577
-0.855053533505356,-53.6189272047432
-0.847608289543881,-55.761386081414
0.159121551071222,-22.9330119387296
-0.834538934412463,-14.1254740891186
0.170439335809675,-41.334051983893
-0.825828357606573,-44.5748530600636
-0.823959786466472,-36.8537096408286
-0.824203782287229,-8.17117753966841
0.174083839077592,-34.5197590002522
0.171561170111879,-38.905563937054
-0.831157364791766,-0.331091897027818
0.165786150373492,-1.77884747638609
0.163358527995261,-24.2504971491817
0.161991366959263,-23.7563163559339
-0.838432680466641,-27.2982492188103
-0.838313075434418,-20.8793505482963
0.162388347867767,-20.5007311448612
0.164168824208311,-9.16044709413609
0.166712814347081,-9.85016720159456
-0.830156003490974,-26.5748902163559
-0.827203960839135,-14.3421141218705
0.175100556503188,-22.1401749950728
0.177035482995181,-10.9696280719263
0.178087849285872,-12.8163100140259
-0.823138079274086,-20.6868854286308
-0.827046691367381,-7.58801885071898
-0.832408500493104,-6.50665753855856
-0.838343772247089,-0.43835758802561
0.155212838504118,-13.3706215688107
0.148677319304026,-13.3078922085488
1.14279578986809,10.7428884252904
1.13831461071253,6.79088537833013
2.13518692684,5.83526630402821
3.13412792397853,-1.12035778769587
3.13578898991936,-17.0737644398
3.14046939370113,-4.03633907979929
1.14783444287156,-6.00530407986525
-0.843630389713829,-17.9792702811883
-0.835012705392175,-25.9712893294891
-0.826621640826584,-20.9946905071497
-1.81874621580469,-2.03642081328462
-2.8124579855923,-1.08814827170136
-1.80852236430941,4.84485125545325
-1.80628862112803,-9.22659108343851
-2.80607622001976,4.6914157873407
-1.80841690515105,9.60748153580016
-1.81294966912309,29.5199407061232
-1.81918484935056,31.4360145060291
-0.826569400794354,14.3570920802631
-0.83456031865733,17.2801191925396
-1.84262212374535,18.2125944423728
1.14900623957221,7.15701749385016
6.14188396587785,15.1058904470465
6.1387763750264,6.06060205553376
2.13965560540633,-12.9802360382801
-0.857496775182346,2.97004630615629
-0.854487212074812,20.9261677344434
-0.851815207992293,24.9070124941636
0.150541579718267,0.91980114034186
0.152888731536578,22.9442610716706
-0.845174278970999,27.9959437939347
0.156020573557719,-1.9209852827853
0.156698995577831,12.1765333920034
0.156632510828958,5.28961057909646
0.155885140682814,4.41074812506895
0.154011763953087,7.54633305452353
0.151376298638632,26.6999752992588
0.148638079340398,47.8775064413735
1.146512228545,17.0764267538329
1.14546037980672,17.2884044871744
0.145627370608371,25.518993350021
0.147345279178692,31.7640274886749
0.150362098149297,31.022673500263
0.154617529423676,22.2990965705326
0.160006499948334,24.5907968521433
1.16665826450375,30.8983292417879
0.174670082166777,41.2261366458292
0.183126533542077,35.5761625398436
1.19225472177915,38.9436853513112
0.202341929741125,26.3278715230413
0.213153596139391,21.72844280035
1.22472518773986,2.13873373382148
0.236557039792795,-4.45319766682542
0.2464679946835,-7.05707173591691
-0.745680045294713,-1.67455531762243
-0.738830945353439,-15.2973178101747
0.268235122815329,-31.9350795427063
0.275957735487863,-37.5950613964123
0.284412432851024,-47.2883720658092
-0.706383042317592,-28.0197331447662
-0.697266351405317,-33.7788701314594
-0.688618880593757,-40.5807798417104
-0.680864671058559,-48.4215748387537
-0.674173701387065,-45.3026440173194
-1.66919149146583,-25.2214883159822
-1.6665123743938,-31.1656112836076
-0.666112287472135,-28.1511204781518
-0.666853631739087,-21.1727400231366
-0.668132299325616,2.78424806903013
-0.669884188399129,-34.2698814931532
0.327980228870164,-12.3609561234807
0.326353645127367,8.52379832547376
-0.674398367295956,-21.5995113397457
0.325076937178458,-30.7522687607679
0.325473066752752,-37.9394728952166
0.327171639807807,-32.162790158156
-0.670040677991916,-13.4283301815344
-0.666980170076096,-10.7319274569436
0.336216416324618,-23.0735819395736
-0.660384773248463,-19.4546822192156
-0.657251907266129,-12.8780054497188
0.345629627393683,-14.33910825966
0.347758835774999,2.17172913262948
0.347754894535057,-7.33494029963867
-0.654298064478033,-2.86189350864697
-0.657781378135741,-9.39941053530492
0.338130432806483,-25.9499904683566
0.334004125554759,-32.5247412256135
0.329924212195808,-5.12699479977437
0.32576999632824,-18.739255134431
0.321737108746666,-14.3717969630861
1.31856505380331,-11.0215649065121
1.31674531279983,-19.6788386671683
2.31676819483927,-15.3530597793233
3.31933030265717,-13.0383957984764
3.32473624535406,-16.7367901035773
1.33286367557668,-7.44768670973144
-0.657318643888045,14.8258602191222
-0.647168427041891,9.08329600382467
-0.637529037576753,-6.66454809787001
-2.62869467098919,-14.4232256083492
-2.62200159238201,1.79782203263585
-2.61770431791089,7.00414967648885
-2.61595456924296,-2.79868784466817
-2.61681511412157,2.38764383490752
-1.62026409873406,-8.43491070542223
-1.62591078957427,3.72198533725259
-2.63302259433278,-3.13389156529774
-1.64187028220682,6.0016249684063
-1.65216325052627,-2.86896487626973
-1.66306731697728,-1.75260313673652
1.32573058404878,8.35237691782504
7.31557459432858,17.4606942171031
7.31033109323683,18.5776255568253
2.31001221468665,5.70039407869035
-1.68823044829046,-1.17710956521933
-0.686845435227959,-11.051552628529
-0.685889464639874,10.0745657004231
-1.68561866677737,19.2179079369726
-0.686754768646748,19.3895824138926
-0.688649233637402,36.581535794136
0.30863163525042,11.8034880162877
-0.69466051824986,1.04433071940275
0.30100444901042,4.3032307174667
0.295988300153358,14.5804656063538
0.290379657676133,46.8743690756392
0.284262073655951,35.2066023455513
0.277770370830724,7.56855639137029
0.271613316135907,25.9455126169632
0.26624643967441,39.3355270228512
0.261819970277279,17.7544287294677
0.258437270541222,0.182777932578119
0.256408999084606,10.6064113393445
0.255933165699199,24.0403249289466
0.256613778368758,1.49368279243299
0.258598160510648,29.9567647160065
1.26153128850564,32.4417894391354
1.26581822250281,35.9457018026355
1.27162993306822,33.4721116919627
0.278699193859981,48.0215742469077
0.286236110486498,44.6051974048492
0.294220359916145,18.2185374286109
0.302436226331545,5.84159899030601
0.309583503848881,6.46132946083844
0.314506325433637,0.0763398628846517
0.318169871518378,-19.3155919690039
0.321954031465428,-29.7211315220088
0.326015167396663,-34.1411123954558
0.330194683753929,-17.5769236956962
0.334785161380218,-29.0271773520194
-0.660242193496839,-35.496039419038
-0.655795947331365,-32.9896198916908
-1.65231616442515,-29.5068083595747
-1.65050512978424,-34.0451059171351
-0.65076271066315,-20.6061793040385
-0.652862396457601,-32.1800314167226
-1.65673400382349,-20.7769377857585
-1.66226202328681,5.6008795349253
-0.668817651823707,-13.0318612914762
-0.675767479427401,-23.6868243257472
0.317025546028471,-12.363732279297
0.310723627309917,-5.05564282467139
0.30542380198907,-12.7689436442624
0.301237730741683,-16.506412147668
0.298006667214339,-14.2661046069106
0.295790729175909,0.949757023067377
-0.705651822007874,-11.8466083881963
-0.706593648962383,-33.6638100186892
0.293137871377134,-26.5135117926743
-0.706653315218535,-5.39182601010543
-0.706752991192805,-3.28819995888489
0.29281560945008,-15.202633763985
-0.708448997926038,-8.1473467172068
-0.712695996802739,7.88210440554258
0.280212131206248,-0.100672623316768
0.272253063405057,-11.098732563767
0.264515077347972,-4.11374162648008
0.256763223564985,-15.1329252026426
0.24908753976364,-26.1704462774051
0.24185977839085,-15.2321364310883
0.235239304105618,-9.30549843493236
1.22944571506705,-11.3938642914341
1.22470088751595,-21.4916793843549
2.22172174552255,-18.6083854672202
3.22093222524561,-11.7362064061153
3.22322871429352,-18.8829176159693
2.22860574981507,-14.0635149154191
0.23609621506633,-23.2732768423621
-0.75565347569644,-3.50581579270511
-0.747495345573918,3.24553371626735
-1.73974580058113,7.97855056122671
-2.73350671150962,2.70406576924415
-2.72958559693527,-0.584029922684294
-2.72789612309204,2.11204205289778
-3.72879092117596,-1.20855112896788
-2.73255063755524,5.45502388063414
-1.73857318648523,2.09721314175022
-2.74670892200987,-7.2847601366675
-2.75726999579488,-2.69589439902438
-0.769975210050081,-18.1286912346782
-0.782935368499819,-16.599534986196
-0.79583853696575,2.88824222183212
4.19133262765117,7.35185842033161
8.1814208192599,21.7993672191828
5.1766118234653,11.2402107840335
0.175498156496383,1.66939042498689
-0.82475685949222,-0.913093853797363
0.174798066609278,0.491369283513905
-0.825574622434091,-0.116942770989226
-0.826615382469142,4.25891496505528
0.171526116694497,7.62532953622758
0.169544128236193,3.9839669074604
0.167125876691191,9.33760394960473
0.164509687763186,0.690961513145794
0.161706395585426,-11.9556827758524
0.158243284528996,4.38628503302925
0.154212023538736,24.7213081161558
0.149703976539646,1.06160547853278
0.145060536015075,10.382738719044
0.140403220192073,2.69359436914056
0.136416227549042,6.99472762833875
0.132998525881113,27.2869713841183
0.130525329866522,15.5786568021704
1.12931924002362,9.85950840837495
1.12989667460585,16.1292481199598
1.13191076837923,12.3867648065661
0.135511345242222,4.62317144884901
0.140334371961276,8.83735682774523
1.14629529665544,-0.960404342559286
1.15364358140297,11.2232225390599
0.162379781019943,13.3901811422165
0.171680652144868,22.5396379562135
0.181559348356039,10.6746473066901
0.192060252192516,-8.22006530202816
0.20207856813436,-1.15310935003254
0.210144959426936,-11.1130991388668
0.21693834558494,-34.1083662974329
0.223562208772595,-27.1550183601826
0.230393603727096,-38.2466685183867
-0.76250187968806,-62.3855389806813
-0.755642735469019,-56.589403536042
0.250916524143094,-56.8532638495249
-0.742653376810106,-33.1751762738763
-0.736993847438317,-59.5384785840106
-1.7324951557568,-28.9614997900853
-1.73028787220017,-22.4331318639784
-0.730371794109102,-18.9494873564499
-0.731872279431453,-33.5052901321542
-0.734157312945275,-37.1085939535869
-0.736877436076963,-29.7660640608328
0.2600693550415,-38.4771452280197
0.257575692466882,-10.2451700724196
-0.744019193569769,-20.0523652676802
0.254833789687482,-25.8987308009341
-0.745240501267595,-13.7909316362602
-0.744402998190261,-9.71397143891227
0.257161713212498,-9.66701687668001
0.259507351093414,-14.656455017649
0.263142465070679,-30.6856183088175
-0.732049218552114,-17.7645042414451
-0.727286561426303,0.119661777407146
0.277229605476702,2.97687723935223
0.281759711838318,-5.18980290439185
0.284787296324424,-11.3837109073206
-0.714748904283314,-8.60484633199258
-0.716223828448605,-8.84932061423069
0.281717399830006,0.886754717066196
0.279574747841159,6.61559932899172
0.277101451700077,-0.659731291175831
0.274617022824554,-3.93590390645977
0.272480879651245,2.78236128221943
1.27061242968394,-17.5016024594238
1.26948214134019,-27.7994581467515
1.26956607372845,-42.113148898969
2.27108128791753,-40.4435069776582
2.27500178985603,-12.7913647253295
3.28146118798322,-28.1450576068501
2.29071544059382,-14.5204140754886
1.3020761599966,-9.90299239625028
-0.685256823197179,-17.2930694125275
-0.672648019968659,-23.6920328314704
-1.66041930142235,-21.1043251466363
-2.64967929147521,-0.534388833552839
-2.64124790408764,-7.96639361743746
-1.63557726253189,5.60049438544183
-2.63194697118735,14.166831351934
-2.63084449911202,14.7387275954884
-2.63220210143599,7.32062709959973
-2.63591605022492,3.90919793529656
-1.64204855060888,-0.492226812755689
-0.649518090508117,4.10968851990947
-1.65722373004961,22.7155000248999
-0.665680511564938,46.3388161181738
3.32588151071122,22.9979662428168
7.31977793531168,3.68100954437341
4.31847485149365,24.3746165076454
0.320335437616257,29.0962830871317
-0.677226009116524,30.8537853399234
-0.674732770216383,27.6446240922978
-0.672679233659421,32.4715765690544
-0.671045874136996,20.3490836563769
-0.66975882207243,15.2724244046708
-0.669432778748868,13.240765786285
-0.670119679535312,24.244110413355
0.327899933692012,39.2960659675509
0.325706419040101,46.3960770618592
0.323096851273529,30.5449769107781
0.319341910036502,40.7413770242088
0.314796720416796,38.9963857748126
0.310143432671698,46.3052821300112
0.306103699790428,37.6694545357018
0.302624715425573,37.089458224385
0.299875426503828,22.5541847202253
0.298739669219821,34.0616898878966
0.298991708406726,9.62252655800512
0.300556613384455,10.2197544744372
1.3035491588965,38.8519850901034
0.307822018219926,52.5306043573146
0.312713495231714,54.2633879015443
0.318124030222451,52.0633877503374
0.324527298311782,52.9208838619147
0.331355966631925,30.8289333065768
0.33805036280415,24.7803154678668
0.344905859758973,0.774474830864165
-0.648551657456943,5.79058305910439
-0.643964153835609,3.83669325613209
0.358544898829116,-15.0874726376219
0.360315803067149,-12.9955225515778
0.362304823051958,-35.8902337868603
-0.635331131174273,-26.7785493270371
-0.633036278056302,-25.6518604517514
0.369187690592384,-17.5082233095241
-0.628735814125058,-33.3415284123876
-0.627186246897388,-47.1559417179797
-1.62631503225008,-24.9484088402742
-1.62733890508209,-24.7122650291071
-0.630393288964399,-15.458618848892
-0.63524925561697,-13.1802502329674
-0.641588012585199,-8.87854804610151
-0.649052106549886,-7.54934693953737
-0.657022658641683,-5.19209175164633
0.334603034563984,-0.803450265601896
0.32672716162224,-1.38064573217162
0.319715037591224,-9.9289548103161
-0.686332721465629,12.5494008120309
-0.692054825797223,15.0649740513431
0.302963842688195,11.6144324169654
0.29934495185624,8.1924994385713
0.297113046439982,2.80278531828526
-0.704084028675553,9.44751171020016
-0.705215129152679,18.1344544612216
0.293525507506603,0.868334726284957
0.292701007511397,-2.36723202427629
0.291776231877538,16.4263660703336
-0.710507502378722,22.2641256335464
-0.715732513752899,14.1593769714427
0.276990173234256,22.1026785084609
-0.73070808438154,31.1059723157605
0.260947453836641,29.1700922055111
0.252547823827457,14.2980936015788
-0.755789841722968,4.48081276030052
0.235574938129196,0.715195508123543
1.22737039705613,12.0006869928666
2.22062311100715,14.344230463746
1.21608188053363,18.7352735036056
2.21314492140021,26.1729834574162
4.21246632575138,-1.33930660016995
3.21512241892141,-3.81298216694449
1.22074740759852,15.7464031425397
-0.771940904046894,20.3566232034304
-0.764570542253078,12.0154570224245
-0.757475972037247,24.7134630752385
-2.75125027487966,14.4559181583204
-2.74724935407325,7.24421106821865
-1.74542191204542,9.07500964455585
-2.74562011772696,12.9527575108532
-1.74841183346171,30.8799542334527
-1.75347230121205,36.8599325308314
-1.76012051290499,10.8885271382969
-2.76842516076943,29.9468542270465
-0.778668514104832,40.0435229601944
