Column1,Column2
0.696269431957672,36.6976251787655
-0.300767748387538,19.5117933651609
0.704843370273494,34.3387395692052
0.712221781319273,16.181519355735
0.720609792344753,6.02652142243187
0.72982243659602,-6.132643242423
0.738515423421848,-21.3015302841077
0.744520997941247,-22.4787508299014
0.746737133352679,-7.66430491011852
1.74607404887079,-19.8534702614515
0.744305929402981,-36.0562469982242
0.742049942528115,-39.2801352131955
1.74029534153455,-47.5254127208545
0.740785971208134,-50.8048574761988
0.743904797893777,-47.1181917092717
0.749985158996111,-31.4695820789957
1.75926596011242,-28.8526396119732
0.772136886183106,-29.2676420914595
-0.212352755643582,-19.7062560331797
-1.19546431080447,-57.1582034833818
-1.17895248776299,-32.6498736039348
-1.16388956570785,-11.1670995254308
-1.15145464653876,-14.693492105157
-2.14268683739902,-24.2418291972735
-2.1384087410157,-21.8104440983016
-2.13906157160633,-4.39183668785608
-2.14460434344485,1.02343764856869
-1.15406948069752,-4.56406546841208
-1.16552061391847,-9.16323497357098
-0.17796800823137,6.23287368395449
-0.189739709160615,2.6337050880602
-0.199791896008222,-8.96629635569752
-0.207337007563063,4.42842485788606
-0.212141738621638,-8.17213114493916
-0.214263575021758,0.227591151090564
-0.214028806899274,7.63481403905553
-0.212208088616817,3.0559264893036
-0.209185256636594,21.4978730254325
-0.205665637224315,20.9659314799537
-1.2028807901546,16.4598240340456
-1.20192189775409,23.9812173286082
-0.202940455806696,7.52122234590479
-0.20540620313414,-14.9376611723565
-0.210363759862398,-3.39848889688255
0.781924279845027,-19.8498718737401
0.773730000835363,-17.3037547404774
1.76749702466552,3.24041800885971
1.76449800228494,5.7943131075026
2.76536591777219,-6.64095840584014
3.77120520275785,-14.0720633615329
1.78271801491015,7.48377576384792
-0.201517847966394,-11.9592742851146
-0.183475180546206,-15.408435901948
-1.16427236203133,-17.8689870026956
-1.14548284169357,-11.3470388086234
-2.12813411153381,33.1626864981899
-2.11317323599021,14.6832446897779
-2.10111318881989,10.2079689644679
-2.09221985113887,26.7318592484235
-2.08678217209113,13.2690823546163
-2.08482504870912,12.8088048016361
-2.08584515195012,9.34547096195456
-0.0889242478528451,14.8799141941709
-0.0925485529978343,15.407690060968
-2.09593151335053,26.9326875290517
0.900648943623277,21.4687956762937
6.89928135747568,8.01545899808661
8.90330522175467,-10.4220446132313
3.91365370296529,-6.85927083449951
0.927068805829991,19.6990581090422
-0.0592577662390219,14.2804425770846
-0.0464842436263975,-2.11428401526973
-1.03576663793324,4.50543384658795
-1.02887245554788,7.14459629001158
-0.0260975733986539,24.80431448943
-0.0269184741466764,30.4981997405121
-0.0306638608438303,32.2218076122645
-0.0367863323155551,28.9712492109957
-0.0442773258444298,21.7440244978407
0.948196768693321,19.5356889851173
-0.0578037254431929,17.3573539203089
-0.0617963178751986,33.1954080649239
0.936532006740587,56.0498514362489
-0.0620085228147635,31.9351286394412
-0.0576048073581936,13.8445729332734
-0.0504631257671377,13.7656841816861
-0.0410226562712717,12.6890178326003
-0.0299094660185171,33.612351627773
0.981678864040221,16.5492968307171
0.993566966705654,-1.51264672852267
1.00498836267137,5.40346512946962
1.01452697962708,10.3015213509616
1.02079341208266,-9.81125575460464
1.02388980079818,-25.9506997181388
1.02541375430879,-40.1204217230306
1.02635693819335,-35.330977433975
0.0275620805916323,-47.5804223921868
0.0296413040444677,-43.8734789038035
1.03338292865218,-36.2140359008545
0.0398568082514121,-53.5970933157842
0.049057293207301,-19.0298734436064
-0.939148274400266,-9.50154280285096
-0.925920246526904,-28.0062679696402
-0.911920311342621,-41.5487711928699
-1.89830124988154,-47.1409970152044
-2.88682260531765,-52.7771120187081
-2.87893421030426,-42.4576717364462
-2.87537215873152,-33.1882317159334
-2.87686442491736,-31.9629584767908
-2.88384883132421,-22.7782407984259
-2.89604481073019,-31.6263007755961
-1.91229580437662,-19.522694049293
-1.93108751289744,-2.45658707616167
-1.95160389896242,-13.4190907848915
-0.972769690346561,-12.4099273599504
-0.993342121132831,-8.42576340043979
-1.01251196070351,-16.4771544980304
-1.02997536510661,-7.56354505549007
-0.0456690678663925,-7.6746571713611
-0.0592720827089703,-16.8143797698085
-0.071182760125692,-1.98382396851775
-0.0819980962978923,4.83506599433895
-0.0924484364241573,16.6475679375899
-0.103722197966361,21.4614596794618
-0.116379495821571,4.27868566115285
-0.130431875105154,7.08646793931348
-0.146662561087899,-24.1171380198139
-0.166024612297541,-4.34324355350054
0.811828285838221,4.4256514751778
1.78958966473367,-29.8037862369119
1.76957375424967,-28.0587792797423
2.75272926828067,-24.334327672912
3.74009500857184,-21.630153712129
3.73271300410027,-17.9473685945013
2.73054820554252,-36.2856946024158
0.732520081464045,-25.6573541704674
-0.262929542704138,-12.0565139766677
-0.257005494180048,-10.4778962466917
-1.25074620250379,-19.9128898414165
-1.24544648680645,-28.3678837992047
-2.24229018947143,-9.85065608128934
-1.24177502027342,-1.35120664882288
-1.24367267704846,-5.86675774658579
-1.24850635153746,-22.408142878453
-1.25586941945702,-17.9842510973158
-1.26542599644797,-3.58369344551102
-1.27666464243445,-5.19480313982604
-0.288681179562168,-8.82369137975456
-0.300275960969529,4.52603067511154
-0.311304217952542,33.8676965430432
3.67877337039231,35.2204731463662
7.67232039345365,28.5871383227704
6.67140670194671,29.9593586886258
1.67523085556956,21.3538011289556
0.680699779923748,20.7704656988735
0.686574096583671,14.2087968760979
-0.308148404689611,9.66323910090705
-0.304436129141923,11.1357368960007
-0.303134073297695,7.62934589657016
-0.305093164397276,2.13962165596149
-0.310423074651406,23.6715642416739
-0.318712063211282,37.2212847768906
-0.328736502063619,38.796838938486
0.660472380087297,42.4037823614699
0.650523916840162,26.0543373948749
0.642514196679459,13.7426706249371
-0.362373903318555,33.4557263517117
0.635863336716983,28.2001713142427
0.637991898984316,29.9721165463116
-0.355963558498291,27.7740620439499
-0.346726467139482,44.6029522179697
0.665258595549808,49.4687871770857
0.679684582249852,55.3726780032457
0.695688746287785,35.3185135842396
0.712644272367084,19.2926826340545
0.729818369022449,21.2840738883624
0.746654612755078,22.2896317269597
0.76192540389533,8.31324504837812
0.774698178838953,6.34408038722449
0.785311612677255,6.3846377857426
0.79556726938285,-27.5625827527556
0.806286933503241,-28.5236926765028
0.818261523865364,-37.4986919911953
0.832446201254333,-34.4867473378181
0.849380155874222,-33.493136544761
-0.130965998034535,-14.5114706677659
-1.10922536910137,-22.5334162387371
-1.08605809600243,-26.5492509207579
-1.06238130779207,-35.5603636102533
-2.03928948827626,-31.576754390785
-2.01837426166879,-39.5889786977532
-2.00041986963668,-15.5937031507592
-1.9862976703612,-11.5809276029158
-1.97660556231352,-6.5523187128374
-1.97138547670391,-15.5056542046732
-1.97042556753433,-19.4373229191497
-1.97283230946205,-11.3523248865404
-0.977785630131216,-34.2531600879211
-0.984065924726182,-21.1503841679787
0.00962555389966702,-6.03316363800695
-0.995455091564823,-0.882331567168876
-0.999245618846325,-7.69483232183848
-0.00166488993981972,1.52627851461875
-0.00209032289917266,26.7865565795273
-0.000654939906941987,15.1046132203919
0.00225131272190837,4.47767062037565
-0.993968523547717,26.9010064811973
-0.990528292171533,14.3921209796972
0.011621351616879,12.9390695225502
0.0123651931789198,23.5385186917556
0.0111819092923218,12.1924128930486
0.00682112581476502,26.8968631164144
-0.00121690031882249,-7.33674170420636
-0.0117841378243304,-5.52590183949997
-0.0229448242452999,12.3357715736438
0.966198551497186,17.2546674212854
0.956820771132381,16.2413412984579
1.95006272280652,7.29662646702582
2.94693754502813,11.4105227215077
3.94824523752964,2.58691891659691
2.95448859774211,27.8260927632064
0.96485234241461,19.1330442460276
-0.0222438693048277,23.4922175578731
-1.00832004217531,2.90305705244555
-0.994936130687764,-0.644159676106028
-1.98282726155497,29.8550117978266
-1.97308970129056,37.4166827083172
-1.96592616857024,34.0394641099565
-1.96209203950652,29.7233559651895
-1.96162137488557,29.4675248823196
-1.96411312642623,38.2689152192534
-1.96897165203963,34.1272491714135
-0.975878132808596,17.0358599864003
-0.983931401066064,38.986414223029
-0.992494466887074,48.00002323433
-0.000700994629157403,61.076964830675
3.99222051437892,59.2272391576334
6.98855879666801,63.455290772521
4.99007041938397,52.7702864913363
-0.00484269819788996,55.1708374311256
0.000400638192930791,68.6511102756967
0.00500008527285045,62.2258274921551
-0.991774480090008,31.888044628713
-0.991292859253023,54.6255393700012
0.00572426239406176,53.4524786168959
-0.000170919257239444,61.3649735113049
-1.00808798986974,44.3588574176611
-0.0176176450079999,24.4252414098737
-0.0276846078824591,36.5538476469119
-0.0373312231895462,47.7541207263703
-0.045313344911069,21.0274495923859
-0.0506747446074873,32.354945161047
-0.0530996602582277,46.7399408462306
-0.0522513847486359,48.1854922865659
0.952277166227131,38.6879883571301
0.960665826018092,41.2438179167366
0.972568242734811,55.8560365729172
0.987415023916252,49.5232554401664
0.00400370601730382,49.2463078552419
0.0211194046348632,22.0199159840158
1.03794275598685,5.82241289984177
1.05400107306246,-2.35786819952227
1.06783702533522,3.47740602541489
1.07896285216161,6.32851337309967
1.08888550221417,-8.81426845466194
1.09881400281143,-24.9601061752956
1.10934468352549,-39.1159442794433
1.1215084572757,-15.2953939757153
1.1359732823477,-17.4873439857056
1.15301120748419,-30.6909609037903
1.17292084570916,-38.9140225142546
0.195704098359284,-42.1604176778501
-0.779711492250717,-47.4379241827601
-0.754432199205503,-56.7404307884699
-0.72924311068619,-42.0796041983394
-0.705036305139567,-62.4562776710318
-1.68293909880231,-61.8854513268252
-1.66447689063972,-44.3635139555099
-1.65048296003515,-45.8799098045256
-1.64117193389531,-58.4368610594356
-1.63657479346615,-47.0421455350333
-1.6358754821814,-21.6974298456062
-0.638084193387783,-12.3904915545272
-0.641665133960755,-22.1166083352637
-0.645586853952959,-28.8749468121987
-0.649140311385075,-13.6610624454452
-0.651524567337572,-13.4755107417905
0.347595166216063,-15.3235695066942
0.34882321361087,-23.1988497683351
0.35203332054288,-11.0996848188734
-0.643136670274077,-10.0174634234945
-0.637724678940824,0.0450366210061475
0.367911840392998,-10.9080179541006
0.373457020455733,-23.8802383124412
-0.621872298279808,8.11587538820186
0.381236231547765,-4.9027322373031
0.38280308852347,-26.9505058250343
-0.61804154944927,-39.0335566247313
0.378039088871202,-55.1649403708134
1.37313980864741,-31.3571572473757
1.37004770024461,-25.5977071746029
1.36942173739202,-14.8893680274996
2.37181607605693,-25.2351954678943
3.37832291153396,-36.6293561825487
2.38949093359427,-29.0787947648987
0.404350402865419,-20.5765667790192
-0.578554050859809,-18.1323946378452
-0.560134707107989,-20.7379449986684
-1.54165315537249,-25.388217906213
-2.52437750278103,-16.0884913050486
-3.5095060310117,2.16706813580186
-2.4980769722932,-15.6112617419631
-2.49020628621502,-6.44070343088697
-3.48606651884612,-0.318201398696146
-2.48610335945342,-2.24070009567095
-2.48978019822161,-9.20847732888342
-2.49631987403475,11.7723557182544
-1.50503571552801,13.7051324500808
-1.51497963290666,13.5920751429439
-1.52531143262003,16.4401283526868
1.46470922430295,15.2526255060493
5.45672564744294,6.03512228294949
5.4526138029441,1.78928542669655
0.452121233226617,11.5106705193075
-1.54778630863697,20.2053888181881
-0.54906409287744,17.8812182765423
-0.551934520235545,10.5445479178579
-0.557007962403041,25.1984333622586
-0.565022647922075,13.8423191065613
-0.576561890937552,-0.522961484365624
-0.591167554484105,3.09314706195164
0.392011067792861,4.6887002938347
0.374302091402829,1.26258710207003
0.356587272390506,17.8186964179495
0.33978453627993,27.37119506418
0.324850670891915,30.9195274756612
1.31271076177095,15.4723048491742
1.30460508589068,17.0200826241144
0.300488970647293,13.556194052675
0.299801425071678,21.073139026631
0.302264748624132,20.5781398180916
1.30769290069299,32.0720297595371
1.31575571036849,25.5570310916755
1.32530163242354,20.0273104102735
1.3357288548107,-9.51879898435345
1.34656592454689,-11.0957417372292
1.3561383010551,-2.70407342864291
1.36299814196096,-29.3404607099146
1.36722335261103,-50.0268483074042
1.37014344658011,-59.7693474280395
1.37295686363375,-59.5765692658588
0.376693756265336,-53.4510138489131
0.38185299788754,-48.3871255679169
1.38888931074683,-54.3815710396257
0.398550194849518,-63.4382391864638
0.410742031301487,-53.568796769845
0.425065136312963,-76.7579658215691
0.441115991680093,-61.0168575752332
-0.541541131947125,-40.3304718420941
-1.52478316918163,-42.6799194703735
-1.51026367634973,-37.0738116352468
-1.49879027131869,-0.508537156692
-1.4910094339949,-13.9654846322719
-1.48755595863236,-36.4507652102448
-1.48869978622405,-46.9710456359244
-1.49386408823417,-4.53827045429352
-1.50198323366994,-14.1299393720547
-0.512078135118916,-18.7488301806443
-0.522810756599027,-22.3974428741485
-0.533080320637228,-37.0729996147065
-0.541904421479238,-11.7846671344569
0.451486975191154,2.47616582187675
0.447641216027729,-5.27800057657623
0.446356336478495,-6.04855523102742
0.447605556583928,0.166724110766154
-0.549355804376105,5.37367084715333
-0.545654480238142,20.5781183610598
0.458276561184634,22.7942334553791
0.462080420105176,-1.98048394387297
-0.534745110588267,19.2461882362813
-0.533077665535697,13.4836944959607
0.466233817290425,-2.26574300889388
0.46304673191038,-0.00851334281651361
0.458364374530905,-4.74461658545533
1.45450786489791,0.525113825123299
1.45317254408098,-10.1990444619196
1.45473319836825,-20.9201471687011
2.45999209671293,-12.6520834076309
3.4698250371959,-35.399575520134
1.48479602481937,-16.1684569994595
-0.496651145311108,7.05932782770196
-0.476143282170916,18.295167914237
-0.454688808923182,3.54045212226629
-1.43308868800137,-4.21120858379891
-2.41292525375659,3.03296342387694
-3.39548093157181,0.27407921242775
-3.38184935717218,3.50547199631728
-2.37259623631055,13.7313084379084
-2.36753257358525,35.9657553279922
-2.36628819248549,38.223812806541
-3.36855053665995,23.4988141043423
-2.37402296701428,13.781314640617
-1.38170764810644,13.059369831748
-1.39029332349657,18.3374241388365
-1.39902180357848,18.6215887439221
3.59276912200278,2.9204748814891
7.5880344068712,8.22491582607381
5.58889256248692,36.5335227545693
1.59377394217214,25.8776849670594
-0.40000661019717,26.2565691802756
-0.394271313293134,35.6710088232694
-1.39010340305468,19.1287818562951
-1.38853211816692,29.6207215700888
-0.390160122669522,46.1482169493329
-0.395299483143719,39.7234904453171
-0.404013469588414,19.3443198732175
-0.416132513454792,36.9973717830553
-0.430953373873615,28.702924223222
0.552755067377118,20.4498659968276
0.536870065700722,25.2295859147689
0.522476840764255,20.0451395829796
0.510539345057997,17.8854157735786
0.501886909492449,25.7359698642249
0.496878495339339,18.6079130853204
0.495583140599973,35.5098566349507
0.497776343698141,33.4479116853681
0.502969908379419,24.409300328577
0.510207636045938,29.3906891949364
0.518462059625286,19.3973561164621
0.527031492203718,16.4212454309145
0.535076335849239,20.4629126664004
0.542193138910587,24.5148577370774
1.54803919675505,7.57846956984577
1.55192776829594,-5.35236303677357
1.55318593562669,-9.29041801793301
1.5525986154529,-10.2368064955708
0.552287594914015,-49.1968062983833
0.552808770081041,-35.194584395249
0.554675410073163,-54.2212517999114
0.558518355025605,-46.2831974634073
0.564942988209661,-62.3856991941248
0.573953979496731,-59.5368126183084
-0.415013080779882,-48.7232042576125
-1.40333678767579,-62.9407073823686
-1.39239670607256,-60.2018220885748
-1.38336560034058,-66.5037704999386
-2.3768271554749,-28.8448858840302
-2.37424049760113,-8.20322351552295
-2.37634268933921,-19.5726721578658
-1.38345833497655,-29.9579540414234
-1.39434669258667,-26.36823589907
-1.40809054560526,-8.80685105803877
-1.42409227711662,-10.2699105287093
-0.441554272604935,-14.7535253176775
-0.458847546326871,-12.2551953513021
-0.47517842918655,4.22007935971033
-0.489713483269215,12.6822989685006
0.498205444253638,-17.8693698188408
0.488789352102393,-22.4527049641611
0.481962788110436,-0.0732620536964532
-0.522643091872916,6.28229244586691
-0.525924388403875,19.6256253512538
-0.528936421430604,9.97062571941115
-0.532711130271886,5.31284908257112
-0.537953107268669,5.64646203105531
-0.545269596546304,9.9772979238378
-0.556170566085768,18.3184124259406
0.428907021846903,-10.3268611450903
0.411902584700268,-6.98324532976494
0.394557280653219,1.35620433888471
1.37805482394253,-7.30656775249554
1.36356404609067,-12.9782284291241
1.35220590291228,-1.65599994841432
2.34447558899002,-6.34043793397268
3.34095854407248,-2.04098701805106
3.34227286246021,-4.74986940912549
2.34823421853594,-19.4648629328167
0.357842363958225,-12.1990233664765
-0.630635860075062,-18.9434617857951
-0.618756819335143,-18.7020671763157
-1.60730080297837,4.51932701208898
-2.59774547736738,14.7371098142303
-2.59119706456908,2.956559026381
-2.58803168526045,-20.838436693376
-2.5883627290752,0.337677992053614
-2.59205724862597,-1.50259681956231
-1.5987680257343,0.644072194703767
-1.60776956220907,-5.22175943876573
-1.61850651953373,5.88851925360541
-0.63036958880548,10.9812972238133
-0.642008416403202,19.0612967375309
-0.652892460463008,6.13407340898266
4.33737466344426,0.186571533390634
7.33126473456193,19.2237911891116
5.33023495821755,7.26045480567973
0.332894286285026,17.287395646882
-0.663881214455211,9.30489155110536
-0.661067990842767,1.32238712530034
-0.659613263326814,9.34071577909344
-0.660095948758675,21.368766557307
-0.663154368641746,22.4070951026379
-0.669210237278794,-5.52790945433208
0.321835887949128,-2.45735837437041
0.310782759444286,17.6204150985513
0.298269448391704,6.71596667687936
-0.715238963459385,-2.17875926232136
0.270844869953071,3.93290396249722
0.258426786727602,14.0384562944701
0.248095451614769,30.1381755519897
0.240520502729593,22.2501175068664
0.235728947781511,17.372615497904
0.234081022848138,26.4981694815133
0.235474803986092,23.6262239005546
0.239571266754932,12.7537231502083
1.24537940180168,27.8759449566114
1.25283433927136,26.9981671846617
0.261396801780464,43.1162231219587
1.27012358344274,35.2351128077507
1.27873027494962,23.3590029475508
1.28714991887268,17.4831712610739
1.29553169995839,2.59983984745577
1.30359052469513,-11.3059915001904
1.31018057124036,-14.240989547483
1.31593360405462,-8.19848758088301
1.32225023828898,-29.1748744717079
1.32991666129674,-52.1873726767872
0.339361962578119,-53.2518157252607
-0.649393641254307,-50.371814760083
-0.636974898791527,-58.5340363269515
-0.623750505243053,-49.7445916162251
-0.610114786726277,-53.0045917291927
-1.59660230831181,-58.3062587993854
-1.58458161896679,-44.6570929102882
-1.57473893944863,-37.0557051419391
-1.56790876519529,-50.4951509488983
-1.56472215209434,-43.9798748163012
-1.56531237375164,-44.5065433467953
-1.56932846289426,-54.0732120371358
-1.57602769176375,-45.6868253917173
-1.58509857406179,-29.3407166474672
-0.596110647073244,-37.0209967256906
-0.607483169217966,-33.7362768005396
-0.618330983027827,-7.48961243530903
-0.628075083903499,3.73482992049958
-0.636507932525845,-16.04544950126
-0.643349045389952,-29.849895322016
0.351495820531434,-18.6812853347974
0.348175390668619,5.47232506446926
0.346375532203014,14.628158322279
-0.654444280472739,10.7914923098479
-0.655665687502045,2.96649374694607
-0.657937312665586,20.151773724102
-0.661892162997783,7.36483243762905
-0.668878069250397,5.6015031416473
-0.679541232839501,18.8548412739055
-0.693045227958522,39.1356802511673
-0.707831617458698,28.4584646556532
0.276930934445205,-4.17680559164637
0.2622077087154,-0.784575194005811
1.24855384105536,13.6309890646007
2.23702880835435,-26.9256684002094
2.22889601146607,-9.48204801392603
3.22455966073425,-20.014816318997
3.22449598714255,-3.53036238032473
3.22871361665379,0.97881381656498
1.23693254223019,1.51493442470928
-0.752156743878312,21.078277103702
-0.740502817328295,19.6807863126369
-1.72881838810381,-1.67892695723731
-1.71826400764651,-1.0208630417028
-2.7094104699777,12.6552557269451
-2.7034467216649,15.3633182917374
-2.70065629634197,22.1005467675359
-1.70110790412854,21.8738855886168
-1.70417886645107,30.6861124750385
-1.70979016584006,27.5422274189732
-1.71745828820437,33.4400081246695
-0.726398402825181,33.3744545481895
-0.735805769053323,31.3458444463713
-0.745144381784358,25.3541777983619
2.24576200811942,43.404732448822
7.23867266184243,26.5102863698248
5.236105994979,6.66667287772634
1.2370758342909,10.8691697445702
0.239133825745173,31.1216659921802
0.241233924574076,38.4430508175192
-0.757403904925384,41.839435465341
-0.757785475016972,29.3166533856484
0.239633473668669,32.8713712911949
0.235060126862066,47.5088670901514
-0.771827210053931,23.2358075726324
0.218338100490291,47.0388592839345
0.206564024146361,59.9255223757937
0.193796053090393,56.900241395927
0.181163952999409,43.9635719092039
0.169622565982752,50.1110694159897
0.159812563669508,59.3432895036503
0.152491755743529,60.66439889714
1.14800869180876,63.0799532020692
1.14697663175701,48.5893968357959
0.149255887351058,44.1813407862128
0.153761320324821,54.8513405612448
0.160026797837713,65.601618410069
1.16753219481315,52.4316187657678
1.17626891999597,65.3313415151915
1.1855314821683,53.3096756548121
1.19468688538769,34.3674545025133
1.20357510247939,30.4869000446943
1.21175828189507,22.6621788681041
1.21832723380763,-1.11393133784804
1.22365478908459,-15.8583752257982
1.22911288136881,-27.5755973073919
0.235817540026109,-28.2775421740962
0.243894739247735,-21.9589319942679
0.253839055886722,-18.6219890029197
0.265968196820457,-36.2742132691674
-0.719645057818527,-45.9303271932613
-0.703695584966851,-47.5867196102254
-0.686856201477531,-30.2331126016061
-0.670007833346023,-25.8686727765971
-1.65415619027623,-5.49367787795109
-1.64075732177947,-23.0847942595992
-1.63043216668634,-20.6547997841026
-1.6238764205584,-31.2009165906384
-1.62128650732907,-15.7378670166054
-1.62285948714159,-3.26120650477424
-1.62787085868899,-9.76204598834283
-1.63520527506369,-14.2517744127599
-1.64432399705281,2.26405267222708
-1.65433217257271,13.8029355447043
-0.664547847244668,-0.627347842395466
-0.673615690232615,8.96236912000677
-0.681351407456299,3.5798643563221
-0.687536464722317,7.2179156381153
-0.69238543503812,-5.12097694568365
-0.696341674234482,0.560131056602586
-0.69983507535158,17.2667953092778
-0.703169528207786,27.0101270686073
-0.707439984613457,37.7956819843421
0.286748266223473,15.6315157143899
0.27960853836003,23.5070725611895
0.270079108551342,21.4223525054285
-0.742998956677909,4.38318891076142
-0.759244018300004,-4.61680725337646
-0.777255868792871,-8.57985831501446
0.203937586565652,9.48070219541296
1.18572666487849,-1.42651457441661
2.16954538736744,-15.3134532750373
2.15648215384059,-17.1870585267243
3.14678228076001,-19.0470526305435
4.14127699056289,-14.9017690764194
4.14075071270161,12.2571254792892
2.14467886406942,9.43213100427693
0.151537636104219,-5.38480822166093
-0.840364695760784,-1.1945256080171
-0.832538593947062,3.00436768780219
-1.82573540197602,7.20214926464541
-1.82108889962343,-0.598403126823541
-1.81907295033881,-2.39812287511904
-1.82017080996647,-7.20756568790421
-1.82438045955672,6.97576840405418
-1.83129448232334,16.1618794878696
-1.84061822266656,12.3524342398223
-1.85192626951438,9.53687699356851
-0.864917397957841,21.7140966299748
0.121503210109868,6.88714875467576
-0.891639914647805,20.0463110768387
1.09556739678175,7.20269490265855
5.08437471139054,6.35324469707393
5.07679663738308,21.4946271603121
1.07255506735272,13.6426758881098
-0.930880711351383,13.8001687801479
-0.935153645494203,3.97182820514263
-0.940645686759241,24.1495986072587
-0.948161241374946,42.3426468636626
-0.958380327507894,37.5593065108915
-0.971802864334938,13.7987442707854
-0.988229130656477,4.05429344839831
-0.00775267882641373,30.3156762312719
-0.0292612115877224,23.5951150432174
-0.0519284395982953,18.888443206959
-0.0743213063765016,10.1823272747406
-0.0954712676479255,13.4731561319195
-0.114732507950679,26.7573186714326
0.868651153884579,35.0495372849928
0.855489961455599,25.3503675537468
-0.154168422432759,31.645920456599
-0.161035022382528,41.9431405469595
-0.165537776100811,31.250916820617
-0.168237312356802,23.5561935629366
-0.169734687554364,17.8450817436287
0.82893592978566,4.11702580138444
0.82758418074004,10.3600811549759
0.826208203488217,6.57785893487562
1.8248098456764,-18.2276964031007
1.82298390110329,-26.0704739034418
0.819504900820358,-40.9540847376793
1.81422142040508,-43.8943624300564
1.80930830263908,-51.901029328088
0.805949695279011,-54.9835299884371
0.804086783648988,-60.1374199093607
0.804560437877086,-71.3665880237286
0.807802080835541,-65.6782566447946
0.813905083428377,-83.0615923134983
-0.177421845594528,-66.5254839908321
-1.16726312888029,-72.0649315924838
-1.15713655604085,-57.6913241128632
-1.14810014816032,-51.3966058771539
-1.14113681585691,-63.1679989246268
-1.13714353912001,-55.0113366017031
-1.13685057671054,-55.923563289336
-1.14039725067486,-37.9060678572368
-1.14757759979851,-30.9599613536784
-1.15749535895608,-58.0766325146315
-0.169156312518446,-45.2633036262378
-0.181513957571731,-11.517196821891
-0.193963158297084,-25.8213673795526
