Column1,Column2
0.704442167079706,-11.1328043133253
6.69833599241002,-4.84363767549075
8.69534442595911,19.4271961816467
3.69649828786393,12.6885860097591
-0.300508643060885,-7.05196831993999
-0.297728843105873,13.1930333900436
-1.29516371663994,23.4397019769367
-1.29332704571322,13.6988705731546
-1.29221922318879,1.97109471012482
-0.291582204908203,13.2544299706169
-0.290899490089022,-4.44640151979547
-0.290426579402031,-2.15167724476305
-0.289910273154958,15.1380472206365
-0.289611918643303,16.4411048866787
0.710205364343173,5.76166233821459
0.709789483152104,5.0863864353596
-0.290868788076551,-5.58666726275806
-0.291776134627138,-5.26444310737315
0.707320660341595,13.0497256089475
0.707447150988775,14.3702830815055
0.708349521313224,48.6941737830166
0.710287744669865,49.0447306712103
0.713522797654057,35.4175093647773
0.718059305419025,12.7994544877274
0.723901033803453,-2.81137838175164
0.731051191944792,14.5811219471725
0.739512725589621,32.979733209535
0.749288555241012,22.389177522964
0.760124157133302,17.7977883975327
0.771762867911371,24.2019547672244
0.784203506656915,12.6058432258924
-0.202554884383341,12.0047316209238
-0.190056053613749,26.3980644009753
-0.179339648742199,5.78945263194328
-0.170165652739626,-17.8274924733014
-0.161517963179035,-44.4680484539185
-0.152628461479537,-28.1536038526392
-0.143495229623949,-21.8638812160534
-0.134117191839574,-55.5952694968655
-0.124494216867805,-47.3702683458505
-0.115139896637777,-24.1836000910916
-1.1060558037613,-32.0269315608548
-1.09775678829116,-18.9119292564847
-1.09050025507704,-22.8169268910551
-1.0845408771473,-29.7530354288501
-1.08013006562869,-3.72775476339666
-1.07726280816726,-24.7213630077913
-1.07542489099673,-24.741915622104
-1.07436112622453,-26.790801520925
-1.07381792500495,-26.8699651382813
-0.0735433958689578,-10.9827397656154
-0.0727747360352022,-11.1202366983925
-0.0717743604745822,-43.2810671126572
-0.0705468744055173,-19.4827307433825
-0.0690969450872245,0.286716632019306
-0.0674296854760474,-1.9602252156983
-0.0655509524702731,1.77561036238876
-0.0634676002464356,-19.4960545918657
-0.0614427641263438,-27.781053313658
-0.0597380613463185,-32.0916078312785
-0.0581030470148194,-3.4341069563925
-0.0570559367614705,14.212837844465
-0.0581310338337937,31.8617263750093
-0.061826510327837,9.51728077784173
-0.0668478719473315,1.16783457587917
-0.0721665821638939,2.8122766870074
-0.0777836449597618,-1.55161502605915
-0.0834442253283871,-20.9277293339128
-1.08915055992446,-31.324954949323
-1.09541708407354,-9.7374586143851
0.897757669559334,9.84725953060115
0.891403586609064,-5.55552293596702
1.88552490210852,-1.95302808095039
2.88063816081983,-16.353866813306
3.87751659619807,-2.76109457496386
3.87642151116336,-10.1577671383729
1.87709948213895,-25.5522176517916
0.878780177327882,-14.9502793008141
-1.11905261885188,-9.34500768206817
-1.11768347906869,-9.74195817462714
-2.11737117958139,-18.1405751675175
-3.11863138238966,-3.56030273912438
-3.12197867236913,-0.990307665497312
-3.12715596887402,-13.4208678105242
-3.13416013462589,-26.8555941988961
-3.14298690167076,15.7066242836609
-3.15363087177683,17.2846762734971
-2.16608542028509,14.8730063674211
-1.17983005015146,17.4721701528651
-1.1943436862314,12.0849453921674
-1.20961787210405,10.7029989202729
2.77409847230752,0.334663981995618
6.75911791144314,15.9724407292179
5.74749410314877,-4.37700427479649
1.73871426668389,0.281329065735918
-1.26953245843776,22.9591072484327
-1.27904711089183,3.67966322505163
-1.28983654329839,13.4271638968203
-1.30216416559372,27.2013314886517
-0.316552092678717,21.0207768151959
-0.332755278535478,30.8827221466345
-0.351042172321362,33.78688970439
-0.371684334535905,14.7418904464357
-0.395214005642883,30.7338357194385
-0.422166433494662,35.7718920364296
0.546662709995664,31.8552260469132
0.511242988061626,33.9760600885365
0.471285817847692,33.1474495217863
0.42701682169818,27.3691165933542
0.378665016822008,26.6402279636241
0.32594731579288,37.9596725054471
0.268581035844339,33.3260613615821
0.206798873375339,41.7396723329948
0.140578563982207,28.2171718130212
0.0696408057395901,23.7463377724107
-0.0060375656875471,29.3182814768716
-0.0867360571437907,16.9352251218643
-0.172734976532992,14.5885577326335
-0.264315072088073,42.2768904360109
-0.361499853754803,44.0180007297658
-0.465083570104816,23.8166107730412
-0.575092705626898,9.65188757372198
-0.691809097945725,5.51355351388156
-0.816545038170459,11.3943864903158
-0.950621990463679,20.3102195978081
-1.09356704218788,13.2638305722776
-1.24438460670181,10.2479972945421
-1.40309804453447,15.262441979241
-1.56998677460665,-12.683113308618
-2.74481834021124,-23.6042238714563
-2.92838688215891,-19.5156117320348
-3.12148497487351,-24.4175546765
-3.32413286202188,-1.30533055458
-4.53660388550909,-18.1656062709862
-4.75993693328528,-39.0106038881786
-3.9943972847288,-20.8542121050268
-4.2397336663686,-17.678931219345
-4.4954383537486,-19.4789280168461
-4.76151783820801,-4.2614246385765
-4.03746738304537,-6.01669905961535
-4.32303916286748,15.2563597947046
-4.61798493164164,7.56969614030641
-5.9220561609153,-6.08641212820294
-6.23602955922015,7.27664625245779
-6.559911087777,-5.33501772461022
-6.89370417488641,-2.9275150973499
-7.23766765390422,4.49609858379699
-7.59180323636719,10.9344344196616
-7.9566235814517,13.3936033973896
-8.3323817750049,28.8777721063234
-7.71932865804459,10.3980514479608
-8.11694479792389,19.9463859745556
-8.52624199409171,15.5338866173915
-8.94847700093558,16.1558312481466
-8.38336174190016,9.81721977658526
-7.82932790055063,0.513607813845738
-8.28506830711548,5.23832881891394
-7.75081573088417,21.9972160600173
-6.22603175167426,18.7994360787852
-5.70966213104964,10.6386001033206
-5.20141794396623,10.5152637044685
-3.70075020566029,-4.57501745046102
-2.20659491573157,-3.63724324241412
-0.71788636287978,1.33330849486629
1.76669982396965,23.3285823741007
3.24874595131346,19.364411540002
3.72906581479164,-0.566703844866424
2.20821685362412,0.521903117551119
0.68572992764916,-4.36504538643567
1.16113559610634,-0.231160359824571
0.63499012644451,12.92383601652
-0.892662791309263,4.10577701132206
-1.42229172711967,-5.68478180007514
-0.954109019768417,-11.4536736175542
-1.48755780969009,-7.20312059082426
-1.02233528460398,-0.937011520634769
-0.557879954020049,2.345486931712
-0.0938869653145424,24.6518746761176
-0.62979547093942,24.9910404847669
1.83470087502027,16.3590955311629
1.30093430734641,22.7488176966617
1.76895370263415,14.1671513098681
6.2395779228472,14.6132630638585
10.7154208827038,-7.91479145786252
8.1990940768304,8.56715465299749
3.68961585546569,19.0654901658254
3.18497589236934,18.5904926817129
3.6852132487604,13.1421621759982
3.19087858437178,23.716332013315
3.70200854887922,33.3230020043829
4.21940657587036,22.9677275876802
3.74335977750536,11.6432866179985
3.27389657863862,6.34717907780941
3.81078684790473,31.0660718057443
3.35456509527902,25.8166311563054
3.90499198531601,6.60580142059734
3.46182472039093,7.41858278483414
4.02533225258335,19.2474753372226
3.59681244139289,9.09720119862868
4.1762826581798,1.95414943072865
3.76427290642271,9.81082009444435
3.36105761842941,14.6672131469404
3.96716811084561,25.5316617471872
3.58338983036808,42.412776814157
3.20973435668496,52.3152804514448
3.84646766963385,25.2483391376954
3.49411043357846,43.188619874516
4.1526678032508,36.1425114159374
3.82265521812352,23.1122359233468
4.50381544589566,19.0855713309993
4.19665698831129,12.0525177736545
3.90091807923265,1.01029749663576
4.61633470501503,-7.0552559785192
4.34186328092537,-4.14636489065924
4.07696174157949,-6.26191817137442
3.82237184096917,-24.403304723608
4.57884481581822,-17.5752467390757
4.34687804240006,-27.7763553898221
4.12619698737678,-26.0216304763544
3.91652786221666,-39.3077387424491
3.71785500370154,-34.6391245858758
3.52990550386548,-51.0166213745761
3.35214933781636,-48.4432846557556
2.18405731631043,-26.9205033186463
2.02458877332766,-46.4357775974604
1.87322013898378,-25.0060517136681
1.72943286098871,-20.6196592257493
1.59296683108582,-36.2741002096336
1.46381589984495,-28.982152282384
1.34248296701699,-22.7413155229478
1.22844391443196,-30.548812238605
1.12194374860936,-47.4099201537192
2.02322634169384,-56.3296392257998
1.93253176965657,-48.3143582796456
0.849585497404831,-23.3615773952861
0.774113265843901,-21.4518524781543
1.70584087974724,-31.5910167973561
1.64500668725205,-18.7835147556689
0.591335611415253,-34.0282352857248
1.54429419731295,-29.3340671519563
1.50360605594188,-23.6935104764088
0.469252121253987,-26.104065293548
0.440442773762811,-16.5682315683644
0.415880679674459,-13.0773983366489
0.394279413096491,-14.621010210918
0.376408185217251,-26.2001782731804
0.363286241472508,-26.8196246581938
0.354901727702639,-30.4732383196842
0.350986809392715,-20.1651858224159
0.351530578813964,-12.893522727185
1.35652389958441,-14.6579712043713
1.36621687120529,-26.4571423391135
2.38086094486931,-15.2910360780661
3.40096376985073,-12.1482636497822
4.42703363394001,-30.0343804525346
6.45983643971973,-35.963830641942
5.5001372423371,-13.930225361788
2.54767415974554,-8.91828702048406
2.60064604473025,1.07559547760138
1.65904530144766,12.0544777116265
0.722352033782578,3.0261374067959
-1.20995290308408,-13.0141475079145
-1.13890247752314,-12.0774878886677
-1.0647596725705,-12.1711057601915
-1.98727252234865,-16.294167726619
-1.9069573307527,7.55027078353669
-1.82433049399087,9.3772095958866
-1.73913789696235,-22.8152956501053
-0.651635708916139,-11.0419668754785
-0.561052295851511,-2.29308195392696
-0.467639760653469,8.4408034571934
0.628606649861524,24.1660781907103
6.72820373769686,16.8888532994897
8.83397552826887,14.6102399123829
4.94720691687878,18.3288491869407
1.06584694367495,5.04468115116833
1.18784180962208,5.75995801601675
1.31318980684424,19.4780130821673
0.441890525693054,11.2049573692948
-0.426827800026885,5.935790940066
-0.293224570436685,15.6749581578861
-0.157301539657993,6.42995890510429
-0.0190603080469955,13.192737763773
0.121240107317909,3.9669057748888
-0.736148742466568,1.74162976163643
-0.59200310034565,4.52329849033958
-0.446846046856393,22.3113564105352
0.699310223929189,34.1138589253896
-0.152775953383639,42.9446946663666
0.996887728182557,39.8094190887277
0.149065447679668,28.7016433964309
0.303496911044334,20.6205342445464
1.46069286364354,34.5641472021416
1.62116682422187,46.5391488205696
0.784919950243115,21.5505389997543
0.951951691770269,39.583040190917
1.1222600995597,31.6452633599747
1.29584457748931,30.7288752886889
1.47270625351794,31.8324870957476
1.65335854139953,22.9591542808357
1.83728880369843,19.0997102927158
2.02449681077309,32.2544328807398
2.21523721678927,20.4344329656087
2.40899154525615,12.6252663378218
1.60472114594008,-2.17667806726968
1.80163800589509,-17.983622279
2.00075272048917,-39.8011217654766
2.20282741978662,-25.6402874708911
2.40811490236042,-21.4883418479239
1.61661100892342,-16.3458404627363
1.82805450102538,-13.2083389632389
1.04218462497462,-24.0750040463445
1.25874119925276,-35.9525022969028
0.477464813579637,-32.8527779932992
-0.302158102518419,-9.78027552494859
-0.080894726200448,-23.7144396926924
-0.85950974709958,-33.66499259185
-0.637996734410784,-46.6416563276089
-0.415582978552344,-25.6452642473178
-1.19226816972319,-22.6699831489659
-0.968309147967105,-29.7199796640671
-0.743451741568208,-24.8008093010958
-0.516930979295083,-5.90025007006625
-1.28875215062085,-24.010246581156
-1.05943320940471,-29.1380209816562
0.17127590483652,-6.28857323179182
-0.596120027685426,-11.4577367581333
-0.362142805437006,-13.6510670405423
-1.12680270646952,-9.86300865464727
-0.89087928794887,-20.0971726991738
-0.65438283845652,-12.3638368218053
-0.417324627050082,10.3419988663736
-0.179714607441181,2.0275564403928
-0.943349818595848,1.69422473493796
-0.70924928847759,13.3453370257103
-0.47612439371029,-1.01299566847774
-1.2429502335426,-16.3821622182131
-1.01024441579787,1.23339300329462
0.221989028916617,2.84144767032376
-0.545485054710607,-8.5541093597858
-0.312929102264356,-18.956055800998
-0.0803497458405893,9.62699739594609
1.15250452258711,9.21616102039479
1.38640058010682,9.80921291616687
2.62133709194738,3.4047642522728
4.85808013431351,-8.99885157263634
5.09790733611689,-5.4127454606205
4.34081347109734,-14.8366395708836
2.5860230165845,-23.2747004354969
1.83275873557047,-11.7391500407775
1.0804999529749,-22.2233217809007
-0.671017098323002,-13.7333266175956
-1.42282685154348,-0.258053567535171
-1.17570578921009,-1.79500262731199
-1.9296591723495,-21.3475070277873
-1.68494889070385,-17.9230665929827
-2.4415806300041,6.47998535887018
-2.19981422188246,-3.12668464808849
-2.95965086833714,3.2474791237928
-1.72186099540771,13.6113654645706
-1.48567551820634,-1.0289145578663
-1.25109254309835,-12.6889162306252
0.982147841275836,5.62774940677446
5.21507610167441,-1.0703066579681
6.4497476478025,14.2213599684783
2.68693283020828,13.5183045837111
-0.0751641959659324,9.82052717755141
-0.83808299329602,-4.8739166742871
-0.60208017554692,-5.57697122204445
-1.36715454142528,-19.2883586829521
-1.13356203724639,-15.0153011872262
-1.90130269938732,-1.75474324910101
-1.67063322021132,5.50081499448788
-2.4415539899446,23.7605400269003
-2.21457925540631,13.0347094220906
-0.989456240830819,25.312212224082
-1.7661908422107,17.60554820574
-1.54504774145133,-11.0913936735542
-1.32603523462364,-0.794446518859331
-1.108645491994,8.50000068509871
-0.892110400676867,22.7972256137709
-1.67617256716076,4.1077836361128
-1.46082805801352,11.4186193709647
-1.24555628575378,0.728343921884516
-1.03009303353224,12.0389016903155
-0.814432717088657,18.356403674612
-0.598568017326915,25.6777943423385
-0.382234439354292,33.0061291685761
-0.165425262382513,41.3427970026496
0.0523791436837158,48.6905755729367
0.270928274009425,35.0594647100752
-0.510030484155909,38.4414089798356
0.709250810116107,23.82779740769
0.929033590757427,13.2111301175501
0.148547196148471,10.586407177474
0.366242003080197,-0.0499824741036718
0.582876134204581,-15.6994277031154
0.799728534423611,-22.365261794781
1.01731467233134,-25.0688733076076
1.23538355580948,-32.8119288847829
1.45419601917639,-32.5924841224059
0.673754085934231,-42.4119278951948
-0.106454395161874,-42.2805378217763
0.11280215870638,-27.1974806091148
0.331782618191419,-32.1497009348004
-0.450022550360938,-20.1413654071712
-0.233890683610035,-32.1624742048207
-0.0195573496312047,-48.2235827443401
0.193243211695604,-30.3285798786947
-0.595226857115687,-28.4638547359173
-0.385221804855933,-16.6332961687931
-0.176484148944906,-31.8330153717561
0.0317551943879231,-28.0727344464576
0.239751071122562,-31.3521756612154
0.447243993762996,-18.674950107983
0.654485508247477,-36.0246692033634
-0.138530264919996,-21.4146660907591
0.0679330172805379,-5.84744077035612
1.27386649409564,-26.3049380114899
0.480028500964837,-18.7988243273539
0.685637933298953,11.6722891318786
-0.109316870280997,-11.8746534709735
0.0946390184749681,5.55784789933386
0.296982576645698,-16.0207624777431
0.496685441880585,-26.6249288347444
-0.30650446734842,-12.2627065820361
-0.112072087268347,9.07673745178909
-0.919252921109338,8.4089585812435
-0.728311557061209,1.74090115241415
-0.538998500215053,-4.92576818524867
-0.351063042172639,-10.5899382940424
-0.164511014450509,-0.25244245657268
0.0209079225512809,-6.91078066088448
1.20518732810243,-10.5693972134941
1.38934666913006,-15.2344030636505
3.57337965931214,-21.908575881087
3.75804979827728,-5.60024880829769
3.94360665644301,6.70613353432236
2.13004053470755,-6.97415124868348
0.316314644887454,-10.6486029596908
-0.498608495287366,-13.3258325072493
-2.31525356711767,-9.01417301531728
-4.13440236687598,-8.70001350811435
-3.95735073180961,-19.3894649244339
-3.78411196223924,-14.0853049346206
-4.61469748742588,-13.7861446128209
-4.44962971157125,-5.49753935702756
-4.28891632925971,5.78301085496059
-5.13256310462521,8.06217264414045
-3.98108672673551,-3.65672065181207
-2.83397648291169,-10.3822799569243
-3.69072015866816,3.88216149991968
-2.55131731704354,9.14104813257836
1.58449087586544,5.40437981884497
5.7185020639664,0.674934328042582
2.85328107216188,-2.05201045284048
-1.01271148774375,-6.77034350364374
-2.88152916552443,38.527435054104
-2.75445734661473,36.8707691994896
-2.63149949420917,25.2604922485007
-2.51265766645334,40.6916042805806
-2.39767475925783,29.1766050866627
-2.28654951624969,26.713828017253
-3.17928360754409,9.30188420767081
-2.07639185985494,20.9271627752441
-0.977361490444757,21.5974413693421
-1.88193796952717,32.3079978382048
-1.79089555649631,24.074387480312
-0.703723720735091,19.8979991578562
-0.61939312785698,26.7663330656997
-0.537384461807556,47.684944663215
-1.45743380161218,44.6577227630751
-1.37953039552212,38.6913339173134
-0.303661614504897,47.7863336781447
-0.229302734401408,34.9513330412665
-0.156442419561363,46.1749433110726
-0.0850695504663799,61.4577200259992
-0.0149176419133914,38.8010520711287
0.0542802224736594,35.1960507251788
0.122281207536433,36.6510492041325
0.189356153319078,53.1646586396564
0.255261826490942,28.7321568827028
0.320524084249205,13.3513217554064
0.384641768231088,31.0093757075101
0.446594806741949,25.7190963305329
0.506127681651473,18.4813169536628
0.564526811587379,11.2893710282842
0.622573318214163,2.130758759944
-0.31920507620675,-13.9981309036611
-0.261307150334687,-15.1031311958122
-0.203719776863535,-25.1822977016091
-0.146430702658561,-24.2453524913617
-0.0894286281016468,-26.2936844613578
-1.03270312610558,-27.3253492233307
-0.977012248583217,-13.339235704465
-0.922343610484073,-6.32312189578988
-0.869194693634603,-19.2731189938768
-0.817804354806293,-18.2003379704292
-0.768154673931424,-26.109778772694
-0.719973153732924,-9.00394138172305
-0.672735343814738,4.12272963640316
-0.626175496915461,-14.7155993373963
0.42022608540299,3.469960708504
0.467240403126426,5.6894095742573
0.514608600920953,2.94441386266408
0.562327185044681,20.2324735686288
0.610390126334866,23.5674773176288
0.658531061802581,17.9444251619607
0.706738368234652,5.35776160316891
0.75525491930417,8.79887562626027
0.803809864910852,24.2749893180498
-0.148123548290083,36.7969358167556
-0.100559546375161,29.3702705627929
0.946232340375636,25.9947157684019
-0.00852532996944684,39.6763824297213
0.0336300332382209,26.4211037765053
0.0734713963236785,9.2208243912537
1.11202140823282,4.07248878780956
1.15029661200436,3.96276387920989
1.18828612160034,9.88387205153958
0.225979369583227,-1.15113132336046
1.26285344735861,-5.15280159371287
2.29966911412079,-2.12113872563168
2.33718954373183,-0.0591981905272405
2.37566451294531,3.03774219504339
4.41483026088069,12.1685713811839
5.45545013911018,-7.66504395812626
3.49828601776658,-10.4808812879364
1.54230193716019,10.7235593821242
0.586205472434109,4.96188898235778
-0.370783266745796,23.2254965825759
-2.32918862072405,10.5188265990946
-2.28979179566926,-5.16089865564936
-2.2526049227079,-12.8225678979979
-2.21789405068303,-8.47506985909968
-2.18566633808813,30.8882620392797
-2.15592769309879,43.283816449115
-3.12868289539201,15.7115933750247
-3.10444839830878,0.162981848807249
-3.08322661389616,1.63464859977103
-2.06501875384837,22.1274269520218
-3.04931243742818,5.64465019362069
-1.03662027427837,4.18298503781807
2.97408404164696,15.7477091631954
3.98485226429513,13.3413225157292
-0.00380354847935571,8.96243619335473
-2.99393686811921,18.6104946317828
-3.9870888424454,14.2896644139892
-3.9837742522219,10.0024454703507
-3.98373864146332,7.74772666548051
-3.98724141249061,28.5243968660707
-3.99454283474985,25.3460669314318
-4.00564620279108,21.2082924546885
-4.02081054420346,19.1074623471195
-4.04029780053473,8.03968773941051
-4.06385770754815,14.9944132027904
-3.09097845307182,12.9780274824152
-3.12062956452474,20.989975008426
-2.15254561545021,28.0288668731373
-2.18594593237382,46.104147326867
-2.22056052645184,24.220816258854
-2.25663262210092,22.3630405716249
-1.29415065545529,22.5291536000404
-0.332588442649277,31.7152664941314
-0.371418136707513,29.9219347825328
0.589374802759867,14.1463807063119
1.55031757493028,30.3769377629305
1.51167980938587,27.6238835363019
1.47321612326382,30.8780514797163
1.43519449216972,23.1441637175139
2.39711343684657,21.4186091630945
1.35820784319604,11.6963878735223
1.31744697288073,-8.03999988085161
2.27559539106887,-33.8008317469285
2.23419859352229,-23.5994408707993
2.19378344640384,-19.4319384550618
2.15410562305001,-39.2924912815342
2.11543267739808,-48.1869326238048
2.07752067417645,-20.1266512357688
2.04038201934856,-45.0980362777373
2.00402788185811,-46.1110876312414
0.968723304906459,-44.1658053395586
-0.0665510500301815,-26.2635783096521
-0.102557505149235,-23.3957956174236
-0.13928795775553,-26.5646795107041
-0.176734093664074,-16.7699522714593
-0.215654996584856,-5.00244742128962
-0.256035640161436,-13.2571650816171
-0.297346512472189,-17.5443829168307
0.66093861236163,-6.87187862726205
0.619600029280941,-9.23131906463277
0.578903866677413,-23.6282597422432
0.539369486906121,-19.0704783536858
0.501000809514483,-13.5479750986451
0.463801099200213,-18.0521390507347
0.427772782441684,-11.5915812142903
0.392917216742501,-4.17630144932809
0.358976978984856,-7.79935543456668
0.326203907534962,-25.4579654579447
0.294591239688481,-29.158242559397
0.26438897714565,-18.9001867530023
0.235336191553633,-17.6776870192352
0.207684436611082,-26.4776879957644
0.180917108964722,-32.3079673320226
0.154012203069233,-29.1751915734039
0.12672377079781,-31.078805136076
0.100085493626576,-22.0157524811038
0.0748672407911176,-32.9763115075875
0.0513218035757939,-23.9746486165968
1.02970218206653,-26.0099304447795
2.01051881424557,-26.082712501955
1.9942814605619,-20.1924392014316
2.98124358267334,-16.3338327857364
4.97191477008673,-8.50772652965316
3.96731525764373,-9.71328706660825
1.96692417380178,-28.9480143952078
-0.0305521352232638,-21.2249638078392
-1.02640868777044,-4.53552427841714
-2.02091315046148,-19.8727514125985
-3.01484381224164,-22.2449783548545
-2.00872112847033,-25.652482844409
-2.00229696262389,-8.091098232886
-2.99532270628406,-15.5533245672759
-2.98857260476526,-5.0483283121157
-2.98256275511105,0.425279419485378
-2.97703814045526,-10.1291680576469
-1.97251103301412,-21.7152817575716
-0.968722727582736,7.66332730900649
-1.96489906494746,6.02332556428519
0.0384532417647389,-3.64084243736033
5.04236564503873,-8.33056553547794
8.04915202487677,18.9505452367466
5.06086879095455,20.217211882944
0.0759795602540848,16.4858230421305
-0.908335109915471,5.76110085941582
0.107413564535242,3.03248994922069
-0.87651741252849,-1.70250964620755
-0.860898640397466,23.5613797788264
-0.84598955703253,27.8402690728271
-0.832050832638597,5.11915846996271
-0.819344202666552,11.3994368381573
0.192125211886292,21.6869373907102
