Column1,Column2
-1.71425885728863,-30.9433272987371
-1.71155383628886,-0.325548627159151
-1.7118831554077,-1.73610330170959
-0.71466202073847,-29.1777691181305
-0.719200340136517,-41.6624905204535
-1.72475371419512,-33.1963786216038
-0.731326542797583,-12.7791556633565
-0.738112532618399,-4.39943277311431
0.255418307611683,-1.05109884229751
-0.75027813238044,-14.7258205530998
-0.755613207351507,-3.43082013810636
0.239973629412472,-0.151375399336757
0.236966265593215,-2.88526413776708
0.235240295622601,-13.6410974556929
-0.765928778684281,-14.4202642514756
-0.767309423630189,-6.22693119323412
0.231117554590672,-6.05859830027475
-0.770870947568509,-11.9069322509858
-0.773727075760251,-15.7766552468929
0.222162494209555,-7.66998949633125
-0.783962204998953,-25.5833238832674
0.20707463623694,-34.5277694900087
0.196889868650309,-21.4986040805161
1.18680953980873,-2.49249429211704
1.17784625616259,-31.5044400989827
2.17020150071515,-30.5499970430155
3.16483682074225,-32.6277762222908
3.16238978849109,-7.74027761832622
2.16285516771779,-6.87639011731517
0.165576739327546,-3.0388914720952
-0.830964211298793,-5.22861498788006
-0.827289922253564,4.55332823416029
-1.82421397276406,14.3188826312035
-1.82278286035195,0.0738815683998837
-2.82295439097652,-16.1802860456773
-1.82541746681053,5.544990912711
-2.82974311106937,-7.74528755657775
-2.83671839643301,-10.0636214374317
-1.84600911165762,-3.40862183128593
-2.85696431565381,1.21832238194838
-1.86964111035975,0.832766720137442
-0.883251353889947,13.4313778380038
-0.897270133581776,20.0205446130913
-0.911466170042127,-0.394732945665965
4.07413305916104,7.17360071716394
8.06260165637605,14.7363789054252
6.05609893380072,15.3011015910852
1.05350221131653,10.8683243107898
0.052260127333331,4.43471371885607
0.0510653968521513,5.00915869257005
-0.950606814334726,14.591936999379
0.0467308695989356,4.18665972754025
0.0433940716546096,9.78527132078489
-0.961031585723857,23.3905495460294
0.0325736602902147,23.019716599194
0.0247206272806606,41.6761058118336
0.0157534399409316,25.3619394102225
0.00636771193962649,18.0730507272638
0.997072041739399,21.8080508806524
0.98890488575362,33.5655509914013
-0.0174040466815231,16.3536066076485
-0.0219555412492114,20.1574955129672
-1.02491889520493,33.9663843725248
-0.0265280338563145,23.7911065239787
-0.0265309793302482,24.6299953198795
-0.0252723776425472,34.488328536605
-0.0226713516499673,46.369439499862
-0.0192012469759497,29.2738837623092
0.984948118258363,10.1877724603273
0.989349580145894,15.0986056125803
-0.00559690158018267,-14.986672346191
-0.00129167414697307,-23.083339179675
0.000598143414623831,-17.1966726364772
0.999768893782702,-22.332506040173
0.997909253339247,1.5147161657369
-0.00340426493943635,-15.6319504911553
0.995598926150033,-29.7902837626007
-0.004553234174409,-29.9702836267588
-0.00363704713837887,-27.1655612046288
-0.00151673359879911,-42.3811164930939
0.00132295440557106,-30.6300050379778
0.00506951566504255,-34.8927823994636
0.00929864545551939,-34.166948586384
0.0137898166660718,-18.458892510891
0.0177535849632869,-18.7702808356808
-0.978826582684195,-21.0950024325193
-0.976978285439679,-33.4322239823923
-0.977125713521761,-22.7852788359924
-0.979321340861635,-14.1550003355733
-0.983257717845012,5.46527816481102
-0.988297853075175,8.08916774974023
0.00571813305987356,-2.28610937771191
-0.00046933899533097,-8.66610877668427
-0.00607109420461072,-19.0586082234786
-0.0111002453561864,-21.4658299430539
-0.0151163052380956,-6.88249619599628
-0.0179826460769883,7.69167077591737
-0.0193691902661117,-8.7291623568708
-0.0195958843885222,0.84944885616278
-1.019065976874,-6.56666226743982
-1.01824549523963,-1.98471794304533
-0.0176431105920476,-7.40082927815638
-0.0172280732660166,-2.81305182857614
-0.0169380340509138,12.7761143838306
-0.017238547075302,2.38250266531759
-0.0192921917205846,7.00389081522371
-1.02377859705245,5.64250108350097
-1.03073830812145,13.2966668181853
-0.0386729408220385,-4.03222308701879
0.953381176575204,-9.35361304861726
0.946425297855397,-5.67055861214249
0.940929816216546,-3.98861530887189
1.93681399068081,6.69916131677928
2.93475212503982,-15.5986176108127
2.93530420229049,0.094992406806341
1.93811337057402,24.7858247081804
-0.0572625626101233,-2.51584294810164
-1.05238422263833,-16.821399424889
-1.04806144994541,-13.1330669413164
-2.04481044878641,-11.4544565988726
-3.04335726012929,-5.78945727046812
-2.04411748095491,10.8708199349767
-3.04665883018686,1.53220838048037
-3.05127990147115,15.1855414145757
-2.0582180810957,10.8377634620738
-2.0665736801554,10.4885967328428
-2.07616567777517,12.1324856868196
-2.08704886925283,19.7619303383508
-0.0989940226004156,23.3883195563667
-1.11096196689595,22.0166533438787
1.8767840041907,5.64332059071603
6.86657031030408,5.27387682693006
7.86089148076683,40.9119331450875
3.86023442915895,21.57387840505
-0.137939470025724,-12.7466762921467
-0.135696760679846,8.92110241721093
-0.133569341894689,16.5952700492144
-1.13208693421664,-0.715284535253886
-1.13199730820805,26.9794386625254
-0.133747562394362,35.6947173787194
-0.137193921534502,7.44055157752337
-0.142101865983502,-0.805003187955663
-0.148140818807526,10.9533308643604
0.845366224607824,29.7222204051868
-0.160855388989885,36.5033320925013
-0.166848974097209,28.3002770175808
-0.172150842998968,18.1069440697665
-0.176053784112899,17.9161110531768
-0.178671750878733,10.7288890869677
-0.179934040821127,-2.457499603006
0.820440433068019,15.3394450076903
0.822646099541802,5.13194512849441
-0.174009690772748,10.9194452100674
0.829740378793337,12.7072230174708
0.834216875764708,5.49611188348536
-0.161033302334834,12.2800007293026
-0.156686715811161,4.05666733628277
0.84692235640627,-6.18749939917325
0.848961083636624,-14.4516661304751
0.849144545147026,-7.73972172825052
0.849156602466147,-12.0455550774732
0.850032421844499,-42.3780550609736
-0.148208771901112,-30.7522216527523
0.854162568118915,-36.1677770579408
-0.141859520015327,-56.6336101517281
-1.13693470347352,-63.1533320452636
-0.131564109310644,-60.7324983112121
-0.125305437104231,-46.3708311767768
-0.118346685458593,-41.0547195453128
-1.11119883959029,-41.7819412151111
-1.1049136827156,-24.5472184076916
-1.09975850994198,-36.3486066823152
-1.0959791045148,-52.1941616019121
-0.0940093182127115,-28.0980498415011
-0.0936451161102789,-18.0372158829996
-1.09482367438132,-25.0077708296467
-0.0979107821905021,-23.0249924450782
-0.1013726352575,-37.0822140823366
-0.104950770886255,-21.1830468423068
-0.108383693005679,-16.3111018655436
-0.110893260502501,-20.4616569437585
-0.112029188656341,-12.643323196944
-0.112215037787403,-12.8533228768265
-0.111188986175604,-1.08443377531148
-1.10905438411682,-10.3344336778719
-1.10648150430333,-1.60304479765909
-0.10363613817986,16.1208439491147
-0.100474976306138,6.8502880801534
-0.0969838452159195,14.5791764806272
-0.0938928829192789,19.3086202533541
-1.09140286131458,-3.95804726183087
-0.0907078122456808,-10.2266593609984
-0.0925476729052388,-4.50249380773857
-0.0969595377395325,-15.7888839275711
-1.10262549734752,-4.08916303749538
0.891204465993252,-9.38194225874395
0.885782039669238,-12.6758326753807
1.8815927204603,-11.9719453675934
2.87961082711398,-15.2658358829394
3.88046665697748,-19.5730597368165
2.88444262577754,-9.89861689337886
1.8912088490362,-6.22722958240047
-0.100191654442136,-8.55806445544476
-0.0910508182685028,6.10110072716088
-1.08214572822372,5.75748819713772
-1.07371044921431,12.4038757682665
-3.06622402602569,29.0452634738322
-2.06090866953623,12.6980401958681
-2.0573416378501,-1.63946073292027
-3.05555206961588,14.0233162551558
-2.05575765071362,1.69637116769991
-1.05756231423468,-7.63418484103022
-1.06051575513997,-9.96779622134636
-1.06388997372294,-0.303629642761734
-0.067710224142028,8.36442601444469
-0.0714818990613542,14.0410929541486
0.92523745106366,30.7224822743592
5.92310353315889,22.4233161671818
6.92454485071065,9.15137238409079
1.93003623639486,6.90192868957274
-1.06322840422452,24.6722072840657
-1.05679335738804,22.4799858857932
-1.05141519432946,39.3288755876347
-2.04707076950192,44.2222096966671
-1.04499322641266,26.1674881809286
-1.04451140680504,28.1605443603166
-0.0456890508740442,33.2013782305639
-0.0485386482526018,5.29526758110478
-0.0524529559355966,25.4205457626595
-0.0570018822324383,10.5866572009891
-0.0614661673787373,34.7836019066781
-0.0653732285876081,39.0269354267512
-0.0685229918095787,48.3272132887378
-0.0702207939505759,36.6905466037042
-0.0705789284573963,28.102768731871
0.930223267955116,45.5533241274024
-0.066778592785518,54.0561016547163
0.937276328553964,54.6144346451038
0.942741113787673,25.2319342164737
-0.0505957225762041,17.891100409779
-0.0437445659165143,36.5802665972442
0.963097258269352,27.3094327798972
0.970325404206407,12.0783211986309
0.977343269895948,15.8747096617008
-0.0169611399762166,2.70165373095188
-0.0134298121917154,-17.4494576984962
0.988771407937359,-28.5875135002498
-0.0088214189882696,-30.7205692161024
-0.00615284090201618,-20.8491803840516
0.996798112590628,-19.9736247874243
0.00104782771277767,-27.0958468686622
0.00648899824728999,-18.2108466469926
0.0126386507331404,-28.3136241315078
0.0194452617367226,-17.4105681866604
0.0267750740782547,-34.4961232693931
0.0346608118658082,-33.5772338292845
-0.957691967682345,-41.6494554262354
-0.951077456426812,-36.7150103085878
-0.946011396330321,-12.7727873729291
-0.943210801120596,-9.81945329156042
-1.94302961529008,-14.84417476612
-0.945429014482303,0.148603758214449
-0.949481775979777,14.1663822604514
0.0455340371876346,1.22082740770384
-0.95961813110755,22.2963836461713
0.035066665946561,28.4086064933999
0.0303653904821136,15.5530514958355
0.0269831856230637,-8.27750356967044
0.0247522243163809,6.91444128899457
-0.976579594441057,18.1472193778245
-0.977377264991218,28.4241639996053
0.0222014940777354,20.7555529016845
-0.977751576955721,10.1383305322524
-0.978235630106868,8.57333023220235
0.0205030359621992,19.0558297715324
0.0187885250411038,40.5952735785722
0.0164749345014266,32.1949950029903
0.0131883534616036,0.8447162806915
0.00765111048002931,2.5261041264348
-0.000458972800618129,4.24221412056249
-1.00933023709302,-17.0063981699095
0.981518672919423,-1.2355660430585
0.97335075263468,11.5647105004009
1.96666192088422,2.39804258828735
1.96243501046231,4.25637469547837
2.96027455562823,17.1463734916542
3.96102123679934,8.07470565865697
1.96490415880832,18.0313712235438
0.970737264601652,21.0299812903431
-0.0224979718660585,30.0647025513954
-1.01532508230206,7.14136834842066
-1.00851930324348,-8.76029906387703
-3.00259875209366,5.34636703847173
-2.9988304874824,10.4666444373706
-1.99735652578598,22.6152553448774
-2.99771960846835,15.8041441879286
-2.00068616043235,20.0169221063934
-2.00539041106426,23.2460891024075
-2.01194798510962,12.4938673757715
-1.02014051483122,35.7608124672097
-1.02894180872558,42.0635910040091
-1.0381208149354,17.4027585291806
0.952289211238898,31.7655372652152
4.94382875013748,17.1660938244659
6.93877540507855,31.5860948842728
3.93819476583236,15.0335959885051
-0.0596506159527856,4.50887488724038
-1.05763116745994,12.0080426933346
-0.056282821291469,25.5397104785552
-1.05561324415957,30.112489333862
-1.05689753864862,21.7258236886009
-0.0600400433884554,28.3719357603331
-0.0643311432954177,26.050547773737
-0.0692054332151093,39.7638819324366
-0.0742697434050714,19.5158271055916
-0.0790744266753316,11.2972166504769
-0.0831291779710082,7.10027279955284
-0.0856762340910762,12.9224955759037
0.913493907203681,52.7702738611624
0.914790981892799,24.6555520821421
-0.0814409292836547,21.5647191596745
-0.0754569335076183,21.4922195395466
-0.0678639131478107,10.4327754463666
-0.0588181867368458,26.3758313120597
-0.0487819153339895,13.3302760115348
-0.0379969955158597,35.2813873563573
-0.0269623206267213,19.2355542276018
-0.0158473301227815,-2.81555669752561
0.994159131587352,-23.8744454061616
1.00239736039228,-28.9591674253661
0.00906143671796567,-33.0775005078376
0.0150447520350889,-28.2347224313144
1.02090453739578,-50.4274998602541
1.02776520231973,-46.6644438978383
0.0356491800703992,-68.9449989887944
0.0442772564550609,-44.2886095415452
0.053848280136271,-41.6872200332218
0.0641998898978863,-31.1397193594421
1.07533093027569,-26.6277742297789
0.0876762770804145,-24.1444402221405
0.100538861989149,-28.6949950898761
0.113909858721731,-32.278605483938
-0.873319041243711,-37.8980491867133
-0.861715553442336,-33.5586039848877
0.148213861379199,-37.2574921276682
-0.843185899886205,-39.000546932275
-0.836782037999507,-27.7905461803621
-0.832765273659815,-30.6166565828207
0.169586895493213,-25.4866559110415
-0.828680407031757,-15.3972108338075
-0.827547212281653,-14.3474880322701
0.173241422420192,-4.32915421792495
0.174429707428352,-6.33498720183161
0.176958251631234,-39.3635980956351
0.18060506771227,-51.4338757742098
0.185341369074487,-25.5541535594712
0.191348115411013,-0.704987041086497
0.197950443058421,-4.87804289544874
0.205229242746953,-1.071098897306
0.212990799867519,-9.27776617472591
0.220783332995949,-19.5058224876066
0.228442374367055,-15.7630455908147
-0.764174485270191,-25.0411021520085
-0.758195590935079,5.65000786548626
0.245399371545121,16.3338955523523
0.246861542323756,0.0116720409678237
1.24730429819009,1.67555959359197
1.2488411971445,-14.6763862256485
2.25195101092803,-31.0530542643537
3.25707270013783,-23.4697222656832
3.26509905405545,-7.92250132311528
2.27601634378224,-5.40111365750818
0.288915318163227,-10.8997259453245
-0.697459578301207,-11.4238937293158
-1.68416543143225,-4.97806142272748
-2.67202167750519,2.44527096848651
-3.66183182809393,7.85304787632958
-3.65435392498512,-11.7461196071818
-2.64975278272821,-2.3663981063346
-3.64784230825389,-16.0194542616282
-3.64913283845396,-0.70639918346933
-2.65329186881485,-0.418899534277443
-2.65967006228736,-2.15612196683469
-2.66780708852407,7.0869335353691
-1.67744928356978,9.31415584788374
-1.68808227701601,20.5324893958204
-1.69919875204009,27.7386008373487
2.28944721450432,12.9411012671444
6.27987484057712,17.1341573457321
6.27400259710809,20.3311023655842
1.27177910491389,17.5358251917933
-0.729350341336315,19.7477702719971
-0.730977880705392,13.9644375788339
0.266368218940553,18.1899937566868
-0.737278751529037,30.4233276933519
-0.74265859038783,26.6794393658547
0.250068835091524,33.9527732292172
0.241634809469902,18.2422181567963
0.232618198816886,-1.46417029278382
0.223174652096167,18.8249967767824
0.213761391676323,26.121386003615
1.20484847708818,11.429997371999
0.19744839526002,4.74027534473862
0.191487346395692,11.045275498298
0.187077633972041,21.3494422943877
0.18402896592408,13.6613868241056
0.182616473198563,4.97527576623725
0.182769558135695,16.2827758103758
0.184342716808535,10.5922202938546
0.18661887673366,17.8972203257999
1.18937056493676,12.2011092351258
1.19289535381499,21.4999981575547
0.196771761991469,-2.20527957485865
1.19902684354202,-5.92000174958594
0.198981333482274,-12.6433350378065
0.196597774768241,-24.3805572050751
1.19336087044803,-9.1430570994853
0.190635177164945,-28.9297236033053
0.188230515236641,-33.7461122733475
0.186440330692862,-45.6019453081517
0.18577482011412,-44.5025004848685
0.186136506776452,-42.4388889376496
0.187302520329642,-39.41027734007
0.189727079864263,-48.4152768052827
0.193254899005822,-45.4705539944553
0.197125830932124,-33.5777755988784
-0.79896388835374,-12.7263860887251
-0.796117330177439,-20.9044410254846
-0.794627281614223,-12.1127737488132
-0.795256746791722,-15.3419398367132
-0.798406239609491,-12.5972170682508
-0.80380563164031,-34.8813832007399
-0.811040701869674,-23.2094382066352
0.180661813240269,-21.5719376715533
0.172115957364948,-14.963326071138
0.163872980526823,-16.3841589632211
0.156731859423871,-31.8361030037813
0.151177891944689,-25.3277692958472
0.147339580849869,-3.85110231625549
0.14472882588027,1.60750902061045
0.143546232477883,6.06250914278462
0.143922894405273,4.50917581752583
-0.854570723069202,-5.05082430317452
-0.852662875430745,-15.6122134447905
0.14914552424234,-22.1880471310687
-0.848838662524924,-8.78165870179146
-0.847029409392248,-8.38471484680304
0.154452073028566,6.00056221586965
0.155052920860487,-11.6152719561378
0.153607482459694,-13.2394395580541
0.150399303130527,-11.8713850289823
1.14730393025996,-2.51444170670402
1.14561218166382,-6.16416511357056
2.14552134461596,3.17722256008528
3.14746782025362,-3.4886120304418
3.15261556891358,-15.1691688776355
2.1609560830349,1.12971872193339
0.171291917357715,2.42277299680973
-0.817668070131195,-10.2886171548453
-0.806724234188668,-14.0077850470025
-1.79616084176694,-12.7444528730048
-2.78677736921605,-0.499176172268562
-2.77984963825761,16.7438783741873
-2.77527599150698,9.00109964026888
-2.77313715653037,2.2672098664425
-2.77343538959286,9.5283202126775
-2.7761032944628,10.7869306907687
-2.78100183856065,6.0460968554562
-1.78791982682646,12.2983187159698
-0.796070737275931,4.55498515900399
-0.804654531135411,5.80581841942694
-0.813656281000875,11.0535962596223
4.17719520996567,-15.6989035427669
8.17098511661663,6.53748570787684
6.16963047372947,23.7752639796036
1.1722467643799,15.0249867914299
-0.823766718536428,16.2902652170997
-0.820257488728877,0.567765892690659
-0.817517802876132,21.8599888072295
-1.81610348643883,25.1830450456364
-0.816773036329567,5.53971236169673
0.180856664342719,2.91582410366573
-0.823016835925457,13.3105469389175
-0.828913663056752,24.7349919411845
0.163246497622562,26.1986035329719
0.154680424780244,28.6974928337695
0.146171710329778,26.2266598674996
0.13825226791943,29.7791601888857
1.13115165417106,30.3586049130809
1.12585120475706,35.9677718232069
0.122763783385457,36.6077720097801
0.121163640538293,44.2836054430936
0.121002212282695,40.0044387624548
1.12242377205954,24.7605497760105
1.12525399034444,34.5399940860443
0.129274195198052,31.3402717025801
0.133740063101842,27.1591603901215
0.138192975727477,32.0027712462906
1.14250385194257,17.8694376268486
1.14716430699214,-8.25722932850476
0.150842708518189,3.60749261765704
0.151625690539038,-4.53750760899311
0.150307550677092,-39.6897299964858
1.14866339321031,-21.8647300793418
0.148031146157317,-24.0502856557705
-0.852370245716548,-37.2430633947206
-0.852336242102262,-34.4547299289243
-0.851724994925455,-27.6872297047739
0.148999897578257,-39.9391738240756
0.150593731526125,-47.2138955990722
-0.847343536884497,-28.5141728049093
-0.845574210462754,-26.8302832313784
-0.844623364872743,-19.163060240413
-0.844757319726907,-9.50917053750709
-1.84649100741641,-6.86555855565894
-1.8507830257527,-4.23055762188778
-0.857681213452078,-30.6002788749356
-0.866333532761446,-15.9950001008619
-0.876090940971378,-8.40805464872938
-0.886805613994406,0.169168557895318
-0.8982738710698,-1.25194163700689
0.0903036443167444,-17.6786074533829
0.0799851338336147,-34.126106659849
0.070980924593558,-35.6119392282199
0.0631581611563423,-8.13277183998616
0.0565613307714221,6.3288954451782
0.051426744029394,7.77917370895193
0.0476484688089316,15.2213962777987
0.0450317619067349,-6.33665909030788
0.0427950382575336,9.09472984438798
0.0406783115516869,8.52972973665783
0.0384461835535497,0.966951718686687
0.0355894055796631,11.4008402305481
0.0309173169585697,15.8525063439156
0.0234637334968172,20.3222278589401
-0.986038262414668,2.80194925306205
0.00340085745189589,3.28083723511918
0.993287069286977,-16.2377748301351
1.98437951735904,-25.7586091453686
1.97716671640766,-16.2969434704446
1.97207842615467,-4.85055557834312
2.96925197762362,-8.40055660369399
2.96906454888279,-29.9541687617384
2.9717913958599,-31.528058672995
0.97730255955194,-17.1325040759621
-1.01593263041406,-5.75500498916153
-1.00921672194182,-6.39250587189781
-1.0030808053901,-4.04084005305231
-1.99779787792074,-21.6988964296743
-2.99438292286541,-11.3833416450871
-1.99350567909292,-31.0947312249846
-1.99445686816707,-26.8427873423025
-2.99725635249539,-12.6261210866633
-2.00238882110564,-2.44139914165135
-2.00947480352139,18.7247118016021
-2.01803715131887,20.8863783920078
-1.02754983897071,5.04110065640816
-1.03750185535276,13.1838786206245
-1.04739667734146,21.3130456063318
3.94275462841345,17.4311016082465
8.93552507562958,39.5483243943618
5.93387204265114,14.6724916993662
0.936114993314539,8.78777018824621
-1.06061231181349,9.90693760328577
-0.0578811784404274,-0.973339377293087
-1.05513884302981,0.141939240715146
-1.05314290152049,11.2602734242519
-0.052103722626925,4.38305204546305
-1.05163411943447,8.50249730236828
-0.0528295058617831,4.62610914863217
-0.0554077023805477,4.75888756701352
-0.0590432523714506,0.894999223073683
-0.0630871699796618,7.03249968883938
-0.0670777554015183,5.17305564697745
-0.0705155700958862,10.314167083241
-0.0729266110727051,12.4569450879026
-0.0738895187601785,15.6016674375824
-0.0732610419541355,18.7591674857958
0.929059038980902,14.9169452451933
0.933326123861296,-5.92749926547731
-0.0603018640431077,15.2161117611322
-0.0525150577694919,24.3600005280132
-0.0440395339066508,36.5066670336328
0.964933717112823,28.6727779108969
0.974772201143482,26.8547220499331
-0.0149087832770554,26.0438883629795
-0.00470234562950567,15.2355546593608
0.00540308205438689,6.41916541086721
1.01411583690277,-6.41000160356089
0.0211475768704061,-19.2530574972388
0.0270867777779512,-17.1183355864305
1.0331979758814,-18.011113648532
0.0402544976143426,-46.9288916626247
0.0479285134000949,-61.8813918173237
0.0566292709798415,-41.8844474379785
0.0661664666898234,-29.9286140902605
-0.923255662404886,-42.9933362469219
-0.912574038422331,-50.0894472391392
0.0974822239121578,-36.2205581896742
0.106953219420917,-29.3763913161074
-0.884102003588564,-55.5533354977779
-0.876668245580218,-34.7686129538961
-0.871440286449334,-29.0097236834426
-0.868492854450703,-7.27194546948522
-0.867781995901828,-25.5463894628083
-0.868665271036082,-16.8408334416581
0.129796871509431,-31.1513885012391
0.12805262096659,-34.4908324113385
0.126325038496089,-10.8474985395842
0.125107917925452,5.79722418698657
0.125113472938859,0.446946854483031
0.125950056771612,-3.89444167364309
0.127688860440976,16.7750030489187
0.130848021371359,4.46139211184891
-0.865197919792483,-13.8436078362865
-0.861158609632714,2.84666991573795
0.143004739236307,-6.45110800340808
-0.852947146272884,11.2602806095529
-0.849514981935078,32.9855579801242
0.153078724884499,14.7447240940674
0.153922373028997,19.5300011719555
0.151793402517615,35.334722545851
0.147686688630446,13.1786104345065
0.143085274647383,10.0494426415808
0.138637717093199,8.95305247488977
1.13423769193585,-2.10639338535293
1.13112368007622,12.8608273176269
1.12947687325452,20.8594368242502
2.12919921573886,14.8958240573229
3.13091534570057,-3.03223318213713
3.13490056005221,0.0672095646277739
1.14135634246025,-1.80945876084661
0.149088004379611,-2.66196035647954
-0.842643174107852,-6.49001745182613
-0.834865877895672,-2.29251892265165
-1.82782595576622,-1.06946472103664
-2.82226738378715,-6.81918817174119
-2.81888696018573,30.4574773861423
-1.81778396879114,24.7777541780997
-2.81871023291911,10.1358088879279
-2.82213042503752,10.5299748683738
-1.82768371200973,36.9574743568264
-1.83470750283613,18.4388628851921
-1.84274947268263,17.9527515926493
-0.85183351547385,18.4977516046711
-0.861465586704064,20.080251796373
-0.871204491600743,35.705529906103
4.11909233817298,28.3852525687234
7.11213536088666,29.1183086882284
3.10922872378888,18.908031557532
-0.89160900757582,43.7510878126577
-0.892716502805377,41.6646996691688
-0.894580297845311,9.64942266079197
-1.89740362949661,33.6977567567556
-0.901894953436278,36.8249797067856
-0.90792200588238,6.02636928526044
-0.915816504454516,20.2813699546259
0.0743922088304778,40.6002594665279
0.063786984564993,42.9980377960292
-0.947222655815062,36.4702604874838
0.0410518065750937,37.0160942087168
1.02988048275118,39.6374834214348
1.01999745768662,58.3277614392791
1.01183541821217,74.0977615819884
1.00578624742466,53.9444283320972
0.00192052445500657,48.861095039023
0.999708993101085,69.8427616909303
0.999072089443241,21.9044282894974
0.999866448049413,23.0199837864984
0.00190415491838802,36.1844281977665
1.00447132061547,34.3974837454625
1.00765545908053,17.6572059906066
0.0113148426082417,25.9538727163927
1.01485283886177,24.2905395008856
1.0179812198286,17.6685952504959
0.0198639391789086,-7.91057119945253
1.01994419668968,2.53276241352978
0.0196484392444082,16.0022072180072
0.0194738870456348,-17.5011256888938
0.0196430319779847,-18.9986251860519
0.0200910849035101,-4.48862460852251
0.0212529583528859,-15.9694572780754
0.0229619528384386,-7.4497342994855
0.0252087366077348,-32.9189001400518
0.0281754803419828,-36.3936214445439
-0.968562795675836,-19.8780648780303
-0.966009054179663,-15.357508253268
-0.964379541306083,-12.8347293664356
0.0361155586976273,-18.3102838003397
0.0352880026222253,-18.7838937702854
-0.966962738100496,2.74166295243413
-0.971140578613533,4.2758307606764
-0.976909937441427,-2.18305702525322
0.0163821073993862,-9.63222262484123
0.00998775591889034,-4.07583270398391
0.00387979073250644,-7.5127761891672
-0.00145898382436993,-16.9449975260741
-0.0058643360443158,-5.38083003485553
-0.00925168331244519,10.177781831735
-0.0115679380872629,9.74611581915451
-0.0125536110608784,1.33028301504055
-0.0123063931128065,-27.07749436825
-1.01151575099377,2.49972814089779
-1.01064035445987,16.0916727249769
-0.00988801269334183,-2.29638285921101
-0.00919017600244532,-15.6777719054171
-0.00870296663454462,-14.0558277319269
-0.00856536856831669,-14.4372170079878
-0.0101174785851184,-10.8158286472262
-0.0139816415538814,-5.19277372635952
-0.0188729117667048,-18.5636077774125
-0.0232797681424184,-22.9449974661184
0.973001413398959,-30.3402761112575
0.970707332245272,-21.7430548045068
1.97027663633913,-18.1580557469824
2.97238652912549,-17.5908344760192
3.97767988001861,-13.0269465744495
1.98640983039646,-19.4669475806131
-0.00258832836115186,-12.9202818829144
0.00946066705814175,-30.388893915213
-0.977702965058577,-10.8827836573728
-0.965156601104204,-3.39250666613407
-1.95369369992897,-11.9169518081744
-2.9438000018645,7.53360315250393
-2.93614929120815,7.96776930371198
-2.93108966701831,5.38721334364891
-1.92839590314491,5.78804640184717
-1.92777177733732,5.16999069527265
-1.92910390409257,-0.45334269102932
-1.93222332725253,7.90832402367778
-0.936672072223941,14.2566575212477
-0.941966450669374,17.5980466766978
-0.947862899547023,-0.0602863258591242
2.04611989981009,1.26582519572003
6.04148251288316,-1.42195208970588
6.04044449386278,0.876659605868554
2.04324141387311,15.1669380084186
0.0473720469808634,17.4555497476667
0.051576420654764,2.74666148338838
0.0553391484529614,9.03582876417931
-0.941579496345,24.3258293598592
0.0601108806290865,13.6244410278596
0.0605390449144009,11.9236082069419
-0.940643236778409,21.2197197869446
0.0562951384051704,27.5222201967499
0.0525044781481675,15.8358316446884
0.0486752251323165,17.1552763591881
0.0449807556611046,13.4736099229485
1.04214095082371,4.78138792312893
0.0409030729964743,29.0724992412997
0.0409383394722598,32.3641660878402
1.042345793394,40.6547218033011
0.0456513488858434,15.9461108150681
-0.949743121391733,17.2247220312365
0.0552449258439723,17.490833234524
0.0612497723117106,13.7458333234645
1.06784146412326,27.9836111954501
1.07481401063569,18.2200001652654
0.0822489942320475,-2.55222198474257
0.0892471004138725,-13.3561107860587
0.094659779590771,-5.19916622237906
1.09734250549462,-8.07166606772444
0.0983444457611211,-39.9674992140735
0.098617451629029,-33.9116656238293
0.0989512532622683,-25.9058319531778
0.0993825882790442,-44.9413871250854
0.100460804714501,-36.031664472941
0.102420987272193,-54.1774973181655
0.105402472257853,-46.3833300864171
0.109159811053109,-43.6402739150726
-0.886409731503896,-37.9455510448279
-0.882018607081993,-35.2963837077659
-0.877926103235756,-43.68527191469
-0.874682829249605,-36.1174934400151
-1.87258124149529,-14.590548307935
-1.87266673131492,-37.0966587673793
-0.875374539851401,-42.6499914572269
-1.88049030759365,-44.2561019236327
-1.88795803370276,-28.9147124095798
-0.897135778010898,-23.6169340394299
-0.907295771516648,-21.3555446108403
0.0818170012814367,-15.138044121637
-0.929015840722973,-15.9608214606687
-0.939533770410215,-25.8197099750123
0.0507369297237579,-12.7224874377316
0.0421693449935935,-0.666931654932341
0.0347672329292847,-21.6416537580808
0.0281991692318685,-25.6580426311539
0.0223352432325955,-4.713320511235
0.0169857791635719,-8.78998740829229
0.0121951590605042,-18.8922099899864
0.00749540402181714,-23.0219327119412
0.00242288615633801,-11.1810999977206
-0.00294371283767014,-14.3594340666787
-0.00948355839274018,-15.5563793717793
-0.018179622560228,-5.77249145969108
-0.028819319092287,-12.9980480912855
0.95989123334271,-38.2424936801726
1.94949526850433,-19.5233281994515
1.94075501411452,-16.8249960985431
1.93389100190357,-30.1497195835673
2.92932667175585,-12.5111097268727
3.92742179008363,-12.8994443061329
2.92871084084313,-4.31500108630644
0.933071286676616,-6.75028006246794
-0.0612955642886563,-29.2077812200532
-0.0551915472961151,-7.69944896767265
-2.04890916060658,14.786938890662
-3.0437800875732,23.2613823361844
-3.04108658230251,8.73138138664035
-2.0404543752902,-1.81056393909785
-2.04142064826749,4.62526860565777
