Column1,Column2
1.68330878687346,-46.2636414472836
1.68906190899839,-68.2683641132353
1.69702245713048,-60.3558646877391
1.70692986682025,-62.5194764647458
1.71878413378491,-58.7583661095232
1.73258233872369,-68.0672558101251
0.748052197676479,-36.4544789333777
0.764388829256751,-21.9117021069069
0.781052494383007,-1.42642527008866
-0.201966276207747,-14.9761483079383
-0.18546941911491,-27.5678156922768
-0.169724363260938,-10.2125385810214
-0.154727770044969,0.0996830731601221
-0.1404725414294,-26.6189284479988
-0.126421293193478,-28.383928766285
0.88769784962314,5.7977376467461
-0.0978442007711262,8.9491264638782
-0.083307843938206,6.07495991976612
0.931571365966998,-5.83087314150544
-0.0526823701088419,-10.7783727648894
-0.0366063245931838,-2.75948335752037
-0.0202093471124952,-0.778093838351197
0.996762045682506,7.17607360988768
0.014559640423387,12.1171857135159
0.032640144447708,2.04913137288895
0.0507254751860406,-14.0294783266254
0.068803641068333,-25.1269767865269
0.0871266675178282,-13.2547529657495
0.105680432735716,2.59302648662924
0.12339889786977,-6.56697170247935
1.13896703284734,-3.74058091425468
1.15346170349115,-29.9316900698068
2.1684851631888,-42.161688176755
2.18536887127308,-25.4450197690312
4.2038535038711,-7.76362921761756
4.2252667090282,-5.10557203268036
2.24960609742298,-23.4658482082777
0.275804324910587,-32.8594578319862
-0.69747589533699,-21.2886231545453
-0.670516058110637,-9.74723305461157
-1.64333193356614,-13.2236208260983
-2.61673078121192,-7.72361985168027
-2.5909899381809,6.75415875685576
-2.56665172597108,3.22165949714326
-3.54372456904767,16.6705489871638
-3.52274247094378,22.1066605770029
-3.50397373901978,9.53610539972942
-4.48742080009605,-2.03861654180582
-4.47361344809069,5.37055024155779
-2.46254662203128,29.766105764862
-3.45341775202037,2.16055009364209
-3.44701320381298,0.539994268343435
1.55694365156154,-2.08889502237071
7.56084896325422,-1.72111775585654
5.56815457177569,-2.35472947309609
-0.422463750581458,-2.98445237314445
-2.41445804128436,18.3961024657947
-2.40889844198,21.8038795640932
-2.40605977274151,12.2452678454647
-2.40595121399899,35.707489481727
-2.40911205925315,26.208877902478
-3.41528521391111,33.7433219618179
-2.42473770551145,32.3208217047832
-2.43640571863911,21.9413771385844
-2.45028088319027,22.5988771317025
-1.46608741405112,19.2880438780739
-1.48301601854541,44.0083218187028
-0.500520561366049,40.7635998674559
-0.518055717573482,16.5522113537481
-0.535607558415503,17.3524894950679
-0.552634049702813,23.1711009832507
-0.569124918452065,26.016101416044
0.414927550623926,4.88832413628188
0.400057923076208,12.7705468302083
0.386268478925491,22.6702695297427
1.37302841339685,10.5944367097873
1.36086747854987,1.52582606068245
2.34978714648642,27.4572153307709
2.33845555835514,24.4058268325753
2.32526717477164,-5.62389497716867
2.31126921037639,0.354716495385219
2.29805241220964,-28.6605609815488
2.28642436428148,-40.6877830427293
2.27613692966819,-37.7330608283773
2.2677363060256,-44.7986165732727
2.26123628393528,-28.8941725449295
2.2566473350088,-26.0033397641819
2.25397630912336,-23.116951512653
1.25322607031935,-46.2355633483348
1.25359970994861,-34.3780642517522
1.2553566715494,-16.529454136984
0.258225940267473,9.31748925949796
-0.738595773074675,14.1849882712013
-0.735912070153376,-8.91640148335864
-0.733995048835135,-13.0097356641891
-0.733111613791201,-13.1058476567705
-0.73352178884569,10.7944292081556
0.265311961011884,10.7133172654903
0.264192258557134,8.65303875629979
-0.736875324771884,-6.38890632082621
-0.738149295072038,-14.4225180068461
-0.739356783573974,8.55164815306853
0.259506858682812,9.54442555252535
-0.741027652990817,17.5574808689889
-0.741757177253031,26.5997030340004
0.257577089138061,19.6780365211416
0.257230166682962,-13.2152964949055
0.257455518140206,7.90498167975602
-0.741495229707362,25.0555377795463
0.260098043994702,35.247482953484
0.261957079008139,26.4874838872565
-0.735666714981112,14.7763739177099
0.266948022261269,6.10776411733605
-0.731265601741959,4.47998779481713
0.267581138668715,12.8883226898033
1.26483214013403,-14.6602867274814
1.26262171320366,-12.1791738694192
2.26175231884095,-0.671949880899774
2.26302548308128,8.86249633574334
4.26644726700619,-8.5694463146101
3.27308016572793,-12.9852779317152
2.28239233789979,-9.39110966774024
0.294375961110522,-17.7872193171715
0.307429470863981,-12.1813847125559
-0.678461317095405,6.43306083314019
-1.66357531089589,13.0672284783977
-2.64898559109269,18.7252848955141
-2.63523480953539,5.40056336906855
-2.62259747209402,16.0900083162414
-3.611079744643,8.80445312549273
-3.60121540696193,5.53917556087981
-3.59300592977085,-7.70860217117297
-3.58645025716957,3.05223098794886
-3.58207443889093,19.8308417544176
-1.57987183157742,17.6319523783241
-2.5785083564677,22.4536184042772
-1.57903259572859,28.3011176311775
5.41909672109415,22.1816723133343
10.4196014977648,13.0811157205389
7.42514063396462,6.9977811922181
1.43385875879831,19.9347243139528
-1.55743221201943,25.8983340171544
-1.55033263086727,16.8977770239944
-2.54511864139702,26.9327755732702
-2.54259680766756,59.0086074814353
-2.54304327916137,49.1444395222497
-2.5467327835164,34.3272160869419
-2.55367220309148,31.549437153164
-1.56359813197447,38.8116582977746
-2.57518202520417,19.1213795708827
-2.58868046869726,27.4627675669981
-1.60408207190333,26.8319333922445
-1.62031403284494,12.2227659219025
-0.6365670997296,33.6285984635651
-1.65229744468939,48.0647088721998
-0.668022947962847,49.5397083055395
-0.68320402616293,37.0547078904056
0.302432014336509,39.5933186690345
1.2888902245953,34.1516517432792
0.276702297274562,29.7233182054915
0.265602365201182,20.309151404108
1.255321789103,22.9080402270774
1.24638639876454,5.51387353706741
2.23879677561241,-5.88390426765909
2.23228741618807,-25.2930710029395
3.22499195467111,-15.7350156543689
2.21689449499078,-15.2025159499535
2.20878448087961,-20.6816829132367
1.20199515962443,-33.1819610130369
2.19627443504779,-60.7152947409013
2.19189837589921,-53.3022397462773
1.18887724268978,-51.9394626818867
2.18695213261807,-60.6230746366746
2.18639034249534,-47.3569645129282
1.18718897940726,-55.1297433587279
1.18854504984956,-61.9522445514813
0.190184381595564,-65.8205791688852
-0.808433145393767,-50.7369694251793
-0.808378250973045,-45.6975263945642
-0.809927113791576,-41.7030834045909
-0.813616539974434,-19.7511404324796
-1.8191826625952,-19.8278085097336
-0.826888165217776,-7.92975426951671
-0.835935513109185,-11.0525332360776
-1.84632084364337,-15.200312087316
-0.858036316115765,-14.3767019434308
-0.870544137323604,-4.58198057091431
-0.883574602268486,-17.8136479467212
-0.897391143531674,-12.0786485397039
-0.911994846024822,-11.3825379299997
-0.92712514894052,-14.7261494580234
-0.942790178666018,-13.1014275252019
0.0409995745561869,-4.50170542400883
0.0244947481195532,3.07440573910935
-0.9923229052343,-5.37364959656043
-0.0102642116142234,-3.84837144122503
-0.0288147975093883,-10.3419819737974
-1.04825707882711,1.14357434974227
-1.0709824775756,-9.38836913609339
-0.0983039909432945,-3.93781244934871
-0.128876727901629,-8.49336666211821
-0.161096480106217,-2.0616984932276
0.806104790419588,-8.63891905677519
1.77326467114683,-12.2336395304737
2.74118453041225,-11.848359947624
3.71066431004336,-2.49363592613008
3.68223755648621,-10.1586340867107
2.65590365158977,-22.842521108596
0.631126769047539,-14.5533526119652
-0.393426765756639,-11.2944619652699
-0.418033257094229,-1.05807135872237
-1.44270651038064,-8.84501413915132
-3.46825474632141,-21.6550125484755
-3.49601569794038,-13.4891777307093
-3.52626530488546,-14.3494541564723
-3.55848084148111,-18.240841855888
-4.59319701429284,-11.1669519694951
-3.63094621139564,4.87721550765491
-3.67146201469571,15.9044383962755
-3.71500251713623,15.9258278494344
-2.76155971285673,5.9427727589391
-2.81059659710916,6.94943975592832
-3.86210295608101,5.94193991937209
0.0834044541890774,-0.0741711828559346
7.02752854516068,25.8977731042614
7.9739890124799,22.8777728886744
2.92305603977847,3.86443927502478
-2.12765666475364,2.85221666899452
-2.18107068220443,0.836382820103609
-2.23693029516738,6.81610440202348
-2.29524149274447,15.8088815090741
-2.35627182958156,13.817491933125
-2.41975876915324,16.8355467558613
-1.48623226013795,1.87776828392089
-1.55569108703461,14.9336009283943
-1.62813500572299,13.0119336270327
-1.7038283689138,9.1152663897301
-0.782770316734528,12.2385991958145
0.135834631348159,14.381932050841
0.0525181707688566,29.5466538626752
-0.032450990404661,26.7388757801527
-0.119068136627505,9.94415328491596
0.793200520616866,25.1533196626806
0.704889535351735,27.3694304919336
-0.383731003007329,12.5910968838762
0.526809530160748,7.81192992494107
0.436773419709817,12.0374851970955
1.34615909310483,23.2741516196365
1.25522879981927,43.5305403535785
1.16397915187772,54.8072069649861
1.07267407787747,22.1085959220036
0.981048969502227,14.4166515818069
1.88883794790965,15.7299850443051
1.79630639596483,16.049429654573
0.702925167636452,10.371929846493
1.60656516455901,-19.3100144205964
1.50667785297261,-31.0125143398218
1.40431061566291,-13.7411254876861
1.30078585257803,-25.4925145015841
1.19636975556002,-49.2686258233043
1.09079858932689,-47.0861261927275
-0.0159280680932694,-53.9339044320113
-0.12434356477682,-26.8200161247732
-0.23498399733272,-34.7261278445985
-1.3481209721432,-27.6539062684606
-1.46428774197735,-37.6014069477242
-1.58401429885642,-40.583352180518
-1.70756455309819,-33.6000197343892
-1.83467118510119,-11.6397428703749
-1.9648016580787,-12.6972437772893
-2.0976891325334,3.22136640421013
-2.23359678963382,-11.8761345037929
-1.37252405588365,-17.9916909424828
-1.51341308636186,-15.126969568304
-2.65653201836774,-12.2825259267229
-1.80241290966965,-7.45919335069993
-1.95079248476919,2.34747264055841
-2.1014093872434,-12.8622501546561
-2.25479871450723,-24.1030840223357
-1.41096682540585,-23.3822512228144
-1.56939233641443,-11.6994739841102
-2.73061601888902,2.9527477335505
-2.89518026219737,-0.409197092372779
-2.06283507674536,12.2135804268728
-2.23438883615434,12.8302469951268
-2.41169652526567,3.43108033756653
-2.59527587600873,-13.9900306803174
-1.78379119094661,7.5630250383474
-1.97538579200686,20.1124698239473
-3.17032767397318,-2.33364073689154
-2.36914881095348,-0.788084491185145
-2.57131885178153,17.749971893536
-1.77683460957587,-19.7103048811186
0.0148391296278518,-24.1889149318231
0.804771047274546,-21.6850249379822
1.5935020152967,-27.1975237897932
2.38157109991066,-12.7291892832145
2.16951444649643,-21.2700213792741
1.95707036628003,-26.8275201331053
0.743974831697514,-22.4089078249308
0.529696860738163,1.98303773842781
-0.685766396140147,1.36137217090436
-1.90294882517399,8.73081771699799
-3.12264826702052,21.0869299035294
-2.34566091777429,18.439708773567
-2.57119353339558,-12.2089012275355
-2.79951043743139,-36.8722335066232
-2.03060788910027,-32.5663992662849
-2.26421381616975,-0.298343004542403
-3.50058375028787,4.9477686707869
-2.74023673252774,7.18110246158176
-1.98262915529827,-5.59250827617143
-2.2272151617697,-15.3766746730944
-0.474506905450369,-12.1813967862799
6.27657455376532,10.9924920405538
9.0302863218498,7.16138078101358
4.78796712712514,9.3299916874239
0.547239242576984,19.4991580895512
-0.69374993605693,12.6722133315161
-0.935528113057725,18.8561018919027
-1.1783587157947,-12.9355650500256
-1.42197411117635,-4.72084314033782
-0.666370825748881,-10.4963990269389
-0.911015842304108,-17.2736216452431
-2.15643592232028,-11.0508443052895
-1.40289393629818,12.1722107871356
-0.650122492308848,14.4063770200883
-0.898120087961683,-1.33945668570232
-1.14688516981282,14.9222096026824
-1.39641390588548,31.1927647880329
-0.646168565460176,24.4863756140257
0.104391642745721,8.79054202161205
-0.143926949855192,15.1027639968088
0.60862310828157,14.4269304541413
0.363114487360125,23.761652507088
1.12008850357978,21.1133190738619
0.879552892074582,32.4741523230841
1.64177898420452,38.8483189315957
1.40756849698901,31.2383189189532
1.17666191803888,31.6444300796175
1.94879927983254,38.0688746530868
1.72451727058271,7.51498598812395
1.50408700093341,5.96081953350949
2.28724763325733,4.40526418386071
2.0745349895212,14.8455421554499
2.86515986593538,21.2855423521942
2.65805796321818,19.7308203418215
2.45295319527676,-15.8180683160208
3.25090242187215,-17.3852904006199
3.05350420605936,-21.9777903909599
2.8610329708946,-30.5911238215267
2.67322918731903,-24.2252906926369
2.49036098758143,-29.8811243296259
1.31216375660759,-26.5572358191785
1.1375770728168,-38.2527918221313
0.966335736577797,-36.9716812466831
0.798174867533664,-39.7147374283741
0.633097076721629,-32.4861270509682
0.471107929718254,-19.274738936183
0.311948335988045,-15.0833508613105
0.155887908666873,-9.91029614609943
0.00293140765058197,-10.755574777595
-0.146651200715844,5.38053547327581
0.707142790770941,-7.49474313491737
0.565108001355437,-4.38863285610569
0.426980454311423,-12.3014114688267
0.292763133664639,-7.2347456438074
0.162458663558084,15.8205313451836
1.03580463073802,3.87719735064456
0.913066527384981,-29.0830810398875
0.794504353712245,-12.076970563372
0.679578193766552,-16.0955822832475
1.56801073537763,-0.136693961281708
1.46058343538492,9.81191669520922
0.356486936190763,3.75774972693034
0.253330042664881,9.69024952720429
1.15005870699565,23.6149716779764
0.0485350443857016,15.542194006739
-0.0507094786224407,-10.5386390911772
0.852320944455869,-22.6358609969102
-0.241848832984981,-22.7578050964876
0.666248257945327,-10.8911379994606
0.577406677489908,-8.0319708007446
2.49136514145857,-19.1708590121998
2.40918870558031,-14.3111359898394
3.33141180704436,3.54775381359286
5.25830308459636,-20.5886340290344
5.19066020553332,-13.7336329198297
5.12874877960479,-7.878076154273
3.07256467866727,-25.0289082241943
3.02103826900149,-9.19168473477839
1.97389171002796,-16.3589056711826
1.9305832006486,-11.5314043792678
-0.108899288081332,-10.7080697604833
-1.14615872722784,-17.8872351578102
-0.181471938119845,-0.0739006056537619
-1.21458241650302,-2.26251052827138
-2.24629255925788,16.5397128088152
-1.27740324527242,11.3430472233194
-1.30712113117135,3.14638158148227
-1.33544459192122,-8.05445081881044
-1.36263452063283,-5.25778330749017
-0.388684717330907,-1.45750475675231
-1.41305902567606,-7.6547263022876
1.56345519113379,-1.84917017251428
7.54245562356315,-0.0397252542279602
8.52712880960657,11.7661084126194
3.51800717264011,5.57694197052115
-0.487563870851602,14.4022198977364
-0.491976763966932,11.2444421997352
-0.495239122257829,-7.90055781111005
-1.49735848118391,-11.0411135027971
-1.49887157942022,9.8249973562306
-1.49978364638664,17.7119415001689
-1.49983432280629,5.62749675019586
-1.49929378459253,16.5694408839881
-2.49843256647107,11.5413850379227
-2.4977848193622,-5.46167081422755
-1.49735245817531,36.5474954869205
-1.49713773528183,34.5888840432381
-1.49740964551079,20.6636059755438
-1.49764006481032,20.7591612137876
-0.497296071486193,19.8819386726027
-0.495577738068384,8.02582721565705
-0.493011112206339,18.1844379261602
-0.489063629080167,39.3630486146176
-0.483467572895499,41.5780482598966
-0.475955801407363,37.8277701913757
0.533206897947998,48.1063810524938
0.544550347449512,37.421936443814
1.55807648591702,37.7763808117306
1.57405094824649,35.161380776568
0.592739418833109,33.5763807845251
1.61335060673878,24.0136030233298
1.6361537275463,27.4666585808554
2.66115065019835,23.9361030159343
1.68860506460931,13.4158251867848
1.71639098782487,25.8969361702402
2.74369814833924,11.3886026848086
2.77157012589017,11.8899913957357
2.80079522556374,-3.58806430355253
1.83163476814232,-1.05445333424723
1.86302153267622,-22.5177868424398
1.89494580641636,-24.98778709412
0.926602350813244,-22.4672318763987
0.95718420709327,-28.9530656188545
0.986147619554007,-30.456677262544
0.0129518970691009,-32.9750112285219
0.0370605555160566,-11.5094564032006
0.0582041679005236,-41.0533460802071
0.0769080916963354,-28.6177914131404
-0.906832183000237,-23.1983479218507
-0.893285437370505,-22.7872377772183
0.117279734593573,-25.3864054205806
-0.87408219184988,-30.0000175332134
-0.867377818597578,-10.6247407522933
0.136857777797513,0.749702762128436
0.139680708818865,-3.876686986805
-0.858648848426018,-1.51474338266053
-0.858932081297624,-2.15946639751564
-0.86117595653878,-35.8050226617743
-0.865389196821301,-20.4689122599957
-0.871316991429808,-6.1450240426675
-0.879500762045023,-16.8283579701965
-0.889690825280969,-18.5205807149323
-1.90243052338657,6.78302996901766
-1.91984062510832,2.09358525622883
-1.94217630603216,-7.59447043444379
-1.96810424433659,3.71608510293663
-1.99629814054433,18.0299741186827
-2.026758344255,19.3574744405669
-2.05948365673303,-0.290024990950769
-2.09420737918738,-2.91946866661965
-2.13092714722409,-17.5341899552877
-1.16937259344521,-21.1430778041104
-0.208739581131123,-12.7461322298586
-0.248487547894189,-1.34085323841282
-0.288077295604918,4.07775918731932
1.67276478195299,3.51803841235596
2.63484186073416,-8.02946006484854
0.598954872330197,4.4319303985867
-1.43595425386513,-17.0861234865697
-2.47094773799771,-12.5997329321763
-1.50682302800896,-0.109731290558557
-3.54278641903909,-1.59889626894437
-4.57989838325883,-10.0736168064541
-5.61895561576598,-4.5455596498432
-4.66048935353426,-14.0152803789351
-5.70370331010463,-10.48305679041
-5.74938690331303,-5.94527777004987
-4.79753199585936,7.59500109899818
-5.84786231239865,8.14500206255616
-5.90062695275292,16.7108362494946
-4.95554324703833,10.3013925819141
-4.01232695212638,20.91833772475
-3.07016076232478,29.5625050082017
1.87124581289131,26.2386166615215
5.81509773378059,25.9483393436931
3.7632698137603,25.6877841405767
-0.285548758341701,-0.545271178441908
-0.333200295804978,0.237506654641038
0.620328209884448,24.0433398807254
0.576109950026591,12.88445077695
1.53415852007627,28.7580615605948
2.49501807484149,17.6722278322522
3.459497780137,27.6322273924634
3.42787525021625,37.645838062137
3.39989646772341,30.7194487710258
4.37583599612984,43.8461150520634
4.3559670347665,42.0297258167338
4.34003119073738,35.279447767949
4.32803464471353,25.586669749704
5.32051403262578,28.9441695047826
5.3185374972066,38.3486136871834
4.32185033461913,24.8066689961888
5.33046137867059,9.31250206758705
4.3451720435709,34.847779484724
4.3654590434514,46.4272235560093
4.39132833559905,39.0591676613876
4.42304781600537,25.7361117674882
4.46088397010307,33.4511114051638
3.50483828151064,40.222222228982
4.55438213869165,48.0516664784445
4.61004706429057,39.9316663342688
3.6718347980765,14.8516661904541
3.73921690773017,24.8011104452853
3.81245854493919,24.7783324257398
3.89076068266517,22.7897210599513
2.97305131233005,20.8411097148346
3.05851863872162,16.9236094608605
3.14794453018051,-0.97389085969553
3.24238439797838,-10.8647246341752
3.34183650953844,-23.7466696108349
2.44656156164636,-27.6269480360352
1.55602273725002,-21.5088932520412
1.66941559366023,-23.3875052173898
0.786464795571568,-12.2655617040837
-0.0931047797662821,-13.1394515770444
0.0301663579066478,-21.0130637420734
-0.844526523215702,-28.8911204381366
-0.717984000639913,-30.7688994113414
-0.589680249638324,-14.6497339953603
-0.459092034008901,-0.523624126308277
-1.32569763872866,-24.3880697813292
-1.19029761842926,-13.2608488163569
-0.0526335658204182,-8.13529452068906
0.0883455397324262,3.99609315957423
-0.767104568805951,-8.86390796807609
-0.620053460731484,-23.7252979377481
-0.470247060130745,8.40331211046578
-0.317698163437278,10.5330333616039
-1.1626851662425,-6.33530082743164
-1.00548904835732,-18.2114127154455
-0.846130326358178,-26.1016912201303
-1.68489676332417,-10.0055807882418
-1.52260680538061,-4.92002584227157
-2.35954950047698,-5.83919301186688
-1.19733160502767,-3.75891560929449
-1.03648775865072,19.3196952421276
-1.87675506991643,9.40997293853798
-1.71761313792809,1.51719529956245
-2.55907590533796,3.63775120869832
-2.40168428244358,13.7652517337228
-2.24544613655017,19.9202525089604
-2.09063213790395,-22.90085760488
-0.93724358105646,-23.7225231737248
0.214987431956562,-24.5525220245217
0.366860892407374,-10.3961319823939
1.51864804136643,-19.2480752606753
2.67062019526523,-26.1130741005873
2.82357766257743,-20.9947396251555
1.97752274949905,-19.8925162846499
0.132189062391806,-1.80140407409635
0.285983495999869,-4.7091807292345
-0.561098759497334,-6.62279073661193
-1.40906268131877,8.45248809345503
-2.25870661116485,-5.46889973659199
-2.11029806531438,-8.40417654595512
-1.9638390448661,0.644990985289041
-2.81932964224099,-1.31584156376994
-2.67703166495585,-18.2830630763237
-2.53693858340136,-29.2677847344712
-2.39851208009842,-1.27945103942693
-2.26200567050958,29.6930491754792
-2.12740514170011,17.6688826756726
-1.99416512423286,16.645271662579
1.13773088509346,-3.38000610444942
5.26988903414173,-20.4116728697081
6.40444334838828,-5.462506469652
3.54246319487224,10.473326451578
-0.317637097335126,19.4058259374069
-0.177976587002075,9.34082534682966
-1.03828946525845,10.2755468930918
