Column1,Column2
-0.102020095632192,-1.57893226809028
0.919910838625067,-1.67726565598423
0.930612966105839,3.20412334602588
0.926534342073167,-30.9333763591276
-0.0941358266608976,-21.1108760415627
-0.131964085774973,-14.3128200212414
0.815859829437001,-16.53948607661
1.75531263233689,-6.78309636709673
1.69336198527765,-23.0369841760439
2.63734660663034,-30.316427408834
3.59533852772888,-16.6272594612565
3.57425202219645,-13.9605913905143
3.57758999117826,-18.3089231651502
2.60655274329146,-1.67864375161298
0.658152885223428,-5.05753085550896
-0.274004991894006,-18.4383622235946
-0.197670966157881,-9.83252686258493
-1.12106464990346,-11.2394692402886
-2.05384075609737,-21.6564115755282
-2.00404871305518,7.90942383132278
-1.97715798008181,-2.52724070782278
-2.97607055982859,-5.97557195784611
-2.00140086175046,-16.4383477425908
-2.04943412380953,-20.9166792026917
-2.11479508416149,10.5891558632829
-1.18958311823009,16.0944353341474
-1.26477828410778,-2.39695189074337
-2.33156502832933,-0.891950331289991
0.617273305840236,-11.3888933313574
7.58993432886717,1.11388576159152
8.59384707544084,-6.38111306071369
2.6286480149246,-12.879445423303
-0.314157971297995,0.624166475681704
-0.244025736842978,16.1358337883066
-1.17004684905406,18.6636121249649
-1.1025778665334,10.2169459936231
-1.05034402621279,15.7908353525163
-1.01976399468944,14.3927802588223
-1.01521689171656,29.0244473925559
-1.03757146544957,8.6905590078386
-1.08400887397264,-5.62277389873634
-0.149286326217286,-21.9249958457658
0.77467196985474,-19.2236068885868
0.697340725165077,12.4877819077083
-0.372467328798381,16.2247262123019
0.572098082746563,21.9847260018832
0.537260021586005,20.7691701763106
0.52624590346514,24.5752809393634
0.538890941972636,46.4041694068583
0.571482009301618,36.2725023621279
0.61830553679653,36.1755575404131
1.67260197120366,32.1136127289574
1.72831871796686,11.0844456950908
0.778868438021905,20.0794452636146
0.817824885729674,27.1030559178507
1.84203048149959,30.1569443436383
1.85107855735882,25.247221710375
1.84539915824857,26.3649990647282
1.82754666734786,47.51166531126
0.801560145599295,47.6902760334197
0.772156534201305,26.9013867960166
0.74473011478119,38.1380531036993
0.724038658933853,45.4044416604265
0.71384225088389,43.699441351444
0.71630582762809,24.0313855773966
0.73279838663727,25.3858297957449
-0.238527673721558,1.76332957711566
-0.20342198747092,-4.84972628985997
-0.167606329525949,-2.46139341554226
-1.134073448835,-7.06667174659015
-2.10514577359411,0.336383197929536
-2.08334202222553,-16.2527841278934
-2.06941027721583,-8.84334044948264
-2.06224742906543,-10.4322301691536
-2.059830497799,-36.0269533203791
-2.05966722196083,-46.6458433611333
-2.05988657362751,-18.2855669191704
-1.05932214147233,-20.9347350032585
-1.05682442970073,-21.5958476219093
-1.05249219919099,-20.2708492164456
-1.04750554647908,-19.973350978129
-1.04351888540822,-12.6969639467534
-1.04251638846563,-23.4330769288827
-0.0466968169936744,-15.1858566094088
-0.0567108341817705,-6.95474740331338
-0.0731258930322595,-12.7469715649349
-0.0957514094919276,-8.56475131490879
-0.122842203779736,-14.3964198791291
-0.151460538825917,-34.2430883560737
-0.179647114622873,-14.1211457371573
-0.205469813882752,-8.02642529678269
-0.224674536674824,-10.9514269588435
-0.231744581184007,5.10384929256179
-0.224730387658828,2.14107015193804
-0.205158281812463,-11.8475421999319
-0.175836235426365,-3.87004336530299
-0.141007866395314,-12.9189332747228
0.893930263088071,-10.0056008963584
0.923550307603153,-9.12643507646862
-0.057148796179564,-4.29393589908432
-0.0529105742353865,1.50356340228245
0.933947773787757,-5.71671481130033
0.903699325103527,-22.9528260743064
0.858428809290577,-22.2192149337461
0.803134387715126,-15.5228258755596
1.7444093257571,-6.85671440342776
1.69006904413147,-1.21615827056303
2.64773534176665,-8.60032414896341
4.62435400684882,-24.0058786842419
4.62546689519943,-25.4464330995215
2.65243832970954,-26.921987411286
0.702152459135903,-27.4319860826872
-0.23153740638529,-27.9722624301285
-0.155757049558313,-20.5386497640429
-2.07798855884631,-21.1319814363342
-3.00774438601402,-27.750590788226
-1.95334365694799,-15.4078112768148
-1.91963717335534,-17.0941983962221
-1.91015280913074,-14.808641042222
-2.92545770106353,-16.5572503966214
-2.96368164421269,-21.3400264871307
-3.02003399151424,-15.1575248951522
-2.08794878240227,-3.01280121921809
-1.15860981492525,-3.90168877770338
-2.22290659573583,-2.82196535083858
-0.273775239346897,-10.7661309037576
4.69615743068842,-8.73224099409708
7.69386919665269,-4.71085111439606
3.72113139032933,-3.70029460043588
-1.22852747433096,-14.6989047882125
-1.1648333800181,-13.7133484074984
-0.0959773394545571,-18.7383476434115
-1.03032866606081,-12.7722358261635
-0.976960330160277,-7.82001300884076
-0.94304751194435,8.12082081243716
-0.932586463161345,-13.9305675516916
-0.946829187677304,-8.98223371910717
0.0160041383021961,-6.03889995522331
-0.0391813254569416,7.90193374797673
-0.105638806661002,27.8461007593578
-0.17538044629617,13.8047122646421
0.759454581169099,-1.23112069953277
0.706465201633917,0.728879558169865
0.671195801113886,17.6930464293728
0.656282904909664,26.668046623905
0.66202026087382,15.6588801807848
0.685915307219626,-1.33556402514296
0.723836155352501,-12.3286194367538
1.77061006869919,15.676380584202
1.82123442901854,26.7036028890579
1.86952123294555,17.7486029972824
0.910356058912689,16.8019363931708
0.939894827882808,27.8627697402408
1.95625084614148,32.9349919601264
1.96004896814392,30.0233253068
0.952930060329824,26.1299920167876
0.937248569632494,42.2477698098046
1.91656656011277,35.3872143248518
0.895935850532898,66.5419366145798
0.879120906521306,53.7288812550505
0.869706268001598,16.9405481850299
0.870084241910321,11.1538816687353
0.881131632655626,25.3641594560722
-0.0984475233813166,19.5888816950683
-0.0734507723037777,3.82499280937191
-1.04717574946885,-1.93639615386201
-2.02178568369281,7.29832587927376
-1.99865813594166,-23.4650077010119
-1.97892945653578,-27.2477859440914
-1.96313666264559,-20.0491755019175
-1.95035667639072,-24.8627874189042
-1.93841830142155,-36.6880661165342
-1.9258192524673,-31.5297338468372
-1.9124764576756,-22.3866794809946
-1.89898725083844,-36.2539029696272
-1.88592040622496,-4.14140438042159
-1.87479025411533,-8.02723908925691
-0.868345139892841,-15.915296007759
-0.867888282650548,-9.81224184873281
-0.87529832574346,-12.7130765638103
-0.891223042576925,1.37886650205837
0.0842541147973645,14.4774763599235
0.0528166094516399,17.5835863633583
0.0164164677238397,10.6985854232626
-0.0217935166867481,6.8252513518637
-0.0573663835441539,-16.0428047765636
-0.0866738975920506,-20.9119718958718
-0.107374962782798,-10.7808611127912
-0.116586019530853,-15.6478057490494
-0.110821482677594,-7.51947251848833
-0.0890709944297951,-30.3858613391967
-0.0540844467660835,-28.2555833942279
-0.0109156491755284,-4.12780535085767
1.03474298080342,0.00941732610226609
0.0764330304854371,-9.84252646881214
0.106872385435312,-12.6883590054858
0.120956462641212,-12.5183580056
0.115222783957504,-11.3322457070099
0.0883705098790931,-2.13002212116771
0.0417686616129898,-1.91029836359303
0.98006819063948,3.32887000642586
1.91092340503704,2.59692747596637
1.84283926120551,-11.0947369964233
2.78474994000389,-7.75806796580946
3.74516154727318,-14.390287654991
4.73066103658019,-24.994173902538
3.74494785924974,-13.5702823092361
1.78734459842505,-16.1133350847304
-0.147168971584245,-25.6216655726348
-0.0666605944654394,-6.11082947264731
-0.97978036535592,5.4319510592286
-2.89646612486256,11.0180649594986
-2.82680408490548,4.64862331723998
-2.77851856893014,2.32140385716411
-2.75751635592697,4.03196206658322
-2.76597215315544,15.7805756798007
-1.80249225867474,20.5761336186624
-2.86224912001781,28.420858087753
-2.93922726147522,30.3230824580423
-2.02454201950914,28.281417794351
-2.10749702417332,33.2914195853846
-2.17861005300681,47.3608656546421
0.770151089339771,31.5017005245172
6.74633332254512,31.7005907397725
6.75621411170111,26.9603140821491
1.79759444743105,31.2833705582161
-1.13864627598578,24.6761490972094
-1.06321535352301,49.1247606883771
-0.986535410883441,55.6555944190586
-0.918962395249495,50.2744836622187
-1.86957573764881,41.9747616924833
-1.84570866430532,37.750317340895
-0.850801674373105,46.6036506256496
-0.884039333364226,41.5419838152338
-0.941809114023326,52.5625390983078
-1.01800084899912,46.6750387718021
-0.104570672622253,42.8644827265816
-0.191926488363827,55.1297598543424
0.728771881633439,49.4767035493278
0.665366708081517,59.8964248652046
0.622965420879834,45.395590538843
0.604969469032126,64.9611449381009
0.61220605268937,56.6011436987174
0.642489512807656,36.3111423535702
0.690661711385428,53.0758630225755
0.750021698800397,40.9055835846011
1.81304886712887,26.7972484800339
1.87258306408183,39.7408576550588
1.92205289155615,55.7450223068445
1.95624877280837,49.8161313903802
0.971716783389823,36.9425181699407
0.967059116121494,46.1208493103404
0.944012296388127,48.3586249014261
1.90651590515646,49.6525116114863
1.86015908138315,33.9994538890678
0.812087850408744,18.3875072346491
0.767868827889626,15.806671616614
0.731375309095442,18.2558359543618
1.70503326500723,20.7316669197535
0.692329216272909,-2.77583551857606
-0.304640964315886,-9.28194920999886
-0.286595812647914,-33.7886185639436
-1.25493938747815,-17.3097325431336
-1.21294397545084,-34.83223545703
-1.16451503945479,-44.3730718402221
-1.11405877883212,-49.9333527708986
-2.06606406288693,-26.5161337933241
-2.0248239140512,-24.1072481026495
-1.99373099345185,-12.7125290474105
-0.975389438597286,-28.3228098527179
-0.971842529069552,-34.9478127792572
-0.983935018386752,-24.601982344564
-1.01091452630083,-38.2875407536885
-0.0513020793233258,-30.0092102206509
-0.101984001062521,-22.7628240124104
-0.15911566644999,-25.5483820899972
-0.217604326718401,-38.3675510961839
-0.272396109966934,-44.2356088901251
0.682077759981659,-65.1536665574604
-0.349165780070764,-39.1317241435354
-0.364386241051715,-19.1592259885656
-0.362233175146447,-27.2300609225167
-0.343302761848214,-24.3539512310745
-0.310943005632663,-27.5267302037464
-0.270508634471613,-29.7506200709286
-0.226251644006089,-38.0270097250577
-0.18209838440758,-10.3595103034895
-0.143611776190848,-25.7350661403361
-0.117167877365265,-30.1653439803049
-0.107535595824625,-24.6506216039488
-0.117854812484148,-15.1839545244948
-0.148709470848901,-21.7522870871835
-0.19857200301843,-36.365619372802
-0.263694541372131,-47.0300625410237
0.662190102598012,-47.7525610947087
1.5878394681591,-39.5356150653024
2.5222196943628,-41.3672799364576
2.47380231929287,-32.248666848569
4.449295478961,-20.1806091644721
5.45361623444459,-23.1525512751432
3.4880778147625,-22.1692154692209
0.548432456268166,-28.2278239859443
-0.373332753567668,-35.3419880768379
-0.286060452633674,-17.5097633101141
-1.19900025445041,-20.7211496414129
-2.12203526545886,-14.983091604623
-2.0643018771242,-6.29447809907288
-3.032078693715,-25.6455868341873
-3.02892759713401,-16.0497512675938
-2.0544347419987,1.4955285949145
-2.10427126083694,6.00136392253262
-2.17213181240199,-9.51696741264823
-2.24982372136527,-22.0711321925592
-1.32803527741039,-17.6666860480618
-2.3970662544298,-1.31557354499091
-1.44925506504984,0.998316536199127
3.52253328790746,-5.71307128747139
7.5246786526292,4.54581848201997
5.55911142606744,30.779430307095
0.619583840440462,33.0072087672015
-0.304698299566075,16.235820559883
-1.22432019070172,12.4519322349042
-1.15038196470385,6.65665490878746
-1.0917372260442,23.8472107796515
-1.05581297562682,10.0447111132671
-1.04708795478084,15.2461003173521
-1.06698063317343,-5.54723271123294
-0.113297593348945,17.6491563572054
-0.180219959548865,11.8455453796087
0.739811473304869,-8.96334347272568
0.655755505490591,13.2180453077272
0.576036819695715,31.4074896304883
0.508752173125694,22.6136006622219
1.46106259208945,21.834433933378
1.43833190237009,30.0619338280012
0.442500718546718,14.2933225584238
0.471334082484154,34.524711214679
0.520655825465213,14.7744332763468
0.584137894487501,3.03193310610732
1.65358033388139,15.296655146547
1.72170468000742,24.567766065491
1.78079604575849,25.8469325462465
1.82466643086731,29.1402657446233
1.84934553370495,27.4460989802756
1.85384739281201,29.7669322772126
1.83914847083825,19.1060989956168
1.80844659746451,31.463321356201
1.76750658542479,15.8385993510165
0.722647002435869,-0.77695598435821
0.67736600834385,-11.3939002796105
0.63573183665983,-33.0177891171297
0.603396704485859,-7.65945591458149
0.586543092353308,-25.3011227590978
0.588484053468278,-17.9511230446842
-0.389934457220258,-22.596678877082
-0.35019414864517,-44.2425124974034
-1.29589198808274,-40.9086240492543
-2.23254742729663,-32.5922357284253
-2.16640182317251,-41.291125284697
-2.10394233433756,-41.0158483508021
-2.05115708143347,-34.7683493857185
-2.01197931161042,-17.5433505639157
-1.98915076809472,-30.3233517351182
-1.98484589814379,-10.1216863296504
-2.00022335003319,-7.93307651386567
-1.0339651895634,12.2522000228746
-1.08238514910916,9.44775450075031
-1.1412682013363,6.64497573393237
-1.20493040033599,1.8449748576968
-1.26730995215259,4.03719625807935
-0.322423269704988,-27.7780822617533
-0.363843410723822,-24.6194719512278
-0.387180486713354,-30.4808616455266
-0.390036187471057,21.644693170354
-0.37300235549279,13.7849705024746
-0.338216046527011,-7.07308531730814
-0.290686732328406,0.0538589116586081
-0.237909429246289,4.17663661958068
-0.187250319577343,-13.7080855464847
-0.143746161318569,-7.61502994035618
0.888218073178613,15.4627479232258
0.903857251126432,30.5460815280821
-0.10001898479406,14.6480265251485
-0.125611903399797,-7.23669491298642
-0.171840792070033,-12.1264162734842
0.765060266906526,0.978306878831063
1.69224625800823,-5.91780320112957
1.61820440760497,3.19608689097004
1.55110654076556,1.31664377618654
2.49948380196846,-6.55779923442606
4.47055682398207,-17.4227976597249
4.47008253973905,-20.285018224502
2.49955426945179,-15.1533499022808
0.55528513233362,5.97415173831905
-0.369820381663724,27.1094312068744
-0.284466437069193,14.2610996547992
-1.19749318434947,3.42721259365135
-2.11901039762971,9.59610323742527
-2.05817948466397,10.770271587091
-2.021489545212,13.9472176155796
-2.01329221749971,8.1311080144078
-2.03409103460097,-1.68000168533399
-2.08111514595493,9.50555510048071
-3.1486052921061,1.69250061745697
-2.22906219218619,-2.12166516021534
-1.31221942490706,-12.9391644735515
-2.38796702178413,-14.7611084541713
-1.4481916253871,2.4088917510162
5.51503381410343,12.5775028571734
9.51061211591714,6.75722496196613
6.54108085233545,-6.04888635953102
0.600062201568343,-11.841108890625
-0.32426622933509,-1.63194272645342
-0.242447914285531,-21.4077766451228
-2.16489434556998,-12.181666316108
-1.10228970368927,9.04722159302401
-1.06217825016657,8.29722056766695
-1.04892945916789,8.56916396331508
-1.0638902614949,17.8627740039992
-0.105696254116726,29.1858285470662
-0.16929158966597,22.5447165500809
-0.247097810312273,0.937771342258202
-0.330590436137049,31.3441594271389
0.588708072176008,35.7819365095384
0.519404364233377,9.24582478110096
0.468492274114946,-4.27973142554765
0.440903687620019,13.196656716038
0.439373234499149,23.6841559538625
0.463346106894467,43.189988574657
0.509344279134849,29.7244324342755
0.571534496321925,29.2794319094828
0.641947572541873,29.8649870920417
0.712376889357337,6.47943131721695
1.77502895396079,7.10720891259189
1.8241169354462,22.7308197447892
1.85524424341162,39.3660972798498
1.86644893355578,22.0291527586669
1.85792139775594,32.7074860847315
0.832109581118816,24.4074861991539
0.793525823697397,10.1227641730293
1.74857214590312,-1.15806895522837
0.702336084749197,-13.4508466340849
0.658444148220191,-19.7611244618383
0.623325790035219,-14.0850135242399
0.603213859595009,-7.41556931818559
-0.397829408073454,-2.75112514977445
-0.379312855388919,-34.0891809816312
-0.342180556004955,-26.4430702426034
-1.28908913366858,-17.8133484866303
-1.2251834112787,-28.196682346912
-1.15612254445887,-47.5966829584213
-2.08892456978346,-39.0241837408321
-2.03005955463539,-26.4722401903055
-1.98443609223816,-25.9358522539551
-0.955754590869055,-22.4225199714638
-0.946425008151253,-24.9369655896189
-0.957724623614293,-24.4800224321843
-0.988541939217586,-1.04863490804928
-1.03585327563286,22.370530428303
-0.095216039967763,1.79302925780576
-0.160080848244895,-11.787805136275
-0.223646463925433,-2.38447284866561
-0.278957849969578,0.00219279963494046
-0.320149555546626,-4.62697483211741
-0.342334948681472,-6.26947571566416
0.656683790496846,-12.9241987292626
0.677490865652061,-15.5955883401366
-0.281966758196895,10.705244270237
-0.227518547283644,2.99329923315599
-0.167486162833817,-8.73253457502142
-0.109336160493546,-11.4803127782325
-0.0584452761573502,-3.25059092238371
-0.0191154449703901,-14.0389245115657
0.00309064915370056,-13.8497580218173
0.00410099038666539,6.32913086648114
0.982772107958442,4.50246441236959
-0.0597208850899398,-3.33475742687369
-0.120364951571806,-10.1808679792848
0.807363530706027,-11.0411450723368
1.73217451400914,-11.9169776207491
0.663666077913065,-25.8139212346396
1.60990039753212,-11.7364203967554
3.57880391367899,-3.66419717575263
4.57650711619626,3.39608169695202
3.60530683224648,3.44830512422413
1.66258359886794,-13.5033602026015
-0.258426646917921,-9.46030318903649
-1.16709683253495,-12.4297461276328
-2.07362360454759,-6.42196689674165
-2.98889345533722,-7.43252103114355
-2.92259642496738,-13.4608529855723
-2.88166274401768,-10.5116850421509
-2.87008516705384,3.41442721656495
-2.88849518029623,14.3352616938646
-2.9347480612216,-4.74334824576363
-3.00292772267735,-9.84084720993997
-2.08464476625554,-7.96029078566789
-1.16937428521063,-15.0975122867349
