Column1,Column2
0.145993591494805,17.0694465221168
0.144961132314939,34.1516684121671
0.143647862567318,29.2691681190299
0.142553842352532,31.4136123034405
1.14192946941464,25.5872231943576
0.14202669407535,27.7816674466085
0.142850604476364,23.0022228493035
1.14440849938563,15.2480560732765
0.146955729364925,37.5144448849533
0.15024704575506,42.8138892930911
1.15428909129507,43.1472226250953
0.159586064196948,58.511111546024
0.165638493264368,46.9202782822249
0.171946983179968,30.3655561549749
1.17826099958542,29.8377785015364
1.18533085876377,28.3336119810119
0.192902784654,1.84944546191764
0.199209407245319,-10.6230544039317
0.20347575458337,-4.0894431880879
0.206684275504649,-6.54749867949795
-0.790169645353852,-22.0063875653141
-0.787337470013242,-33.47416541251
0.215180247359066,-35.951665548957
-0.782363007661425,-29.4472213112604
-0.780463668363602,-33.9536104705039
-1.77936716008328,-43.4683330169391
-0.779567720868989,-15.9972222841861
-0.781055815584759,-33.5272227033311
-1.78406949463215,-43.0763898391706
-0.788848165257726,-54.6450014600159
-0.79463199740527,-24.2416686854522
-1.80091512410273,-16.8502803826923
-0.807946275527117,-23.4658365372743
-0.814975969627068,-4.09555936817924
0.178241997195467,9.26971780744498
-0.827797780014059,2.64249501009544
-0.833601327797227,3.01360557425505
0.160826144121963,-7.61445049582835
0.155731366256436,-11.2552843296507
0.151112137666941,-23.9113959215465
0.146962463349258,-9.58778526804599
0.143023699472641,-3.27389680773558
0.139291031714302,5.02860279803645
0.135758551620324,7.32471356580209
0.132167408360593,-11.3855644841096
-0.87248173134578,-11.10556467278
-0.879672523375562,-4.83500922578969
0.111114649563324,-1.56278700687108
0.101638217747606,11.7177686596733
0.0923988950103273,11.0072133182293
0.0833972859172037,-4.69945304342036
0.074634163415932,8.59638067472042
0.0661074419626807,2.91054781027196
0.057815339211696,-6.76389609487887
0.0500111261654935,-29.4394510600396
0.0426994261148537,-13.1238948737118
1.03563607160009,-9.80639420285297
3.02932876675538,-21.4822268348762
3.02453637540783,-22.1605594508364
4.02176781009593,-2.84500317573475
4.02152974370289,-4.52555801279232
1.02357411086428,-14.2022239705548
0.0263984636229251,-11.8827788395829
-0.970499661804335,1.43194404331371
-0.967622713963278,8.74833358082469
-2.9654727578894,7.06666755390324
-2.96455083940617,14.385279289254
-1.96485619844261,4.71055767795042
-2.96638677749708,1.04333604396379
-2.96939107347058,10.3763921559221
-1.97386759365618,8.71083712327891
-1.97956173611032,10.0450042599696
-0.986217729305063,7.3750046631867
0.00666966861551244,18.6969494263903
-1.00039401135126,2.02389410300748
0.991847520564428,4.34722757290729
5.98465536783918,4.67250539149973
7.98079098398852,6.00194978983927
3.98100831423355,8.34056077834248
-0.0166958600411899,22.6891716910686
-0.0143266311499861,31.0600047720836
-1.01138753594914,10.4613933605797
-1.00838271913592,12.8844485684349
-1.0058159858526,-4.67305182217024
-1.00344118382885,2.78083662977951
-1.00126278375332,6.25416949578357
-0.999035813500423,16.7480579043768
0.00273342226115758,26.2591685324696
0.00428844902567294,2.8013902971179
0.00587028820366309,15.3602787450509
0.00671660633676807,16.9513894529373
0.00681466532179398,-1.43888870131559
0.00665262066566374,8.17583315628872
0.00622146302823023,27.806666143948
0.0060183306373538,2.46083248845753
0.00604539758331302,16.1161099507844
0.00680694777561341,17.7816652121583
0.00830531615576469,47.4624982812529
0.0105446976526674,49.1711091768193
1.01327997034825,42.9102756757311
1.01726620762759,32.6772199917468
0.0225090719659611,37.4641643457435
1.02826216065875,36.2744420771014
1.03502880580999,36.1063865146243
0.0425605619196715,24.9513865309564
0.050105759463157,27.8033310000792
1.05816242115987,6.66416436986401
1.06697698761992,-18.4791689334452
0.0750369073094151,2.36416440633184
0.081069731385912,4.19944217107331
0.0860576681024456,-15.9752800797942
1.09099608216751,-28.167780131258
0.0966371442642233,-33.3852802132787
-0.897769379383631,-34.6238914360765
-0.892474365661853,-49.8897249107322
-0.887477679180324,-52.1847250858664
-0.883031583185163,-61.515836422961
-0.879137093808879,-44.8886144803982
-1.87654123790985,-44.2858370293943
-1.87573873309345,-21.709726292931
-0.876970919742584,-28.1527822512508
-0.879725068089472,-36.6177826765961
-0.883493253480602,-24.1119497910804
-0.888024562665627,-22.6241724717256
0.107181375719444,-3.15417294906001
-0.897374690958149,-2.70028454723433
-0.901695573227752,-6.25889614250627
0.0942129922753369,-20.8308410752179
0.0905974726294709,-24.4230637821856
0.0877042716870411,-15.0400086970985
0.085275585931867,-12.6780646984262
0.0830527041739237,-11.3383428793204
0.0812793425911302,8.9780456581866
0.0794490584867267,1.28443427364618
0.077557835277406,-0.418899245509238
-0.924399230609652,-14.1316771152597
-0.927428476168928,5.14332289852609
0.0674764153801101,2.42776747680546
0.0603363744013289,-2.28612117278317
0.0521716313199841,-14.9997319351751
-0.956008905586008,-12.7202870470319
-0.964702807926724,-10.4469531765499
0.0263421596524674,4.83082523345001
0.0176275099444813,-7.87861849089677
0.00915476310621799,-17.575562133261
0.000925777832087471,-5.27056127359538
0.992942746752036,0.0491618558589835
1.98595985742163,-13.6200038617753
1.98023334010733,0.711941549070616
3.97576980294292,-18.9397241366059
3.973575258098,2.41111016835202
2.97390467808507,6.77555556752122
1.97626142211273,-7.8358323810935
-0.0201049404687326,-14.4352759077155
-1.01619729461368,0.966113866081287
-2.01276969687963,1.38667028643613
-2.01032693301299,-14.1791622143392
-3.00862075479243,10.260283013984
-2.00840253538516,6.71333930314358
-3.00917327051971,16.1725066402687
-3.01168203857755,8.64611835620963
-2.01567277206358,-0.862492221371213
-2.02038803930652,-6.36360288483047
-1.02632194414888,21.1400085850146
-0.0329668562090728,38.663619976669
-1.03956599615676,36.2166757344348
-0.0466150659578686,33.7983425248312
4.94614250486281,12.4077870064575
7.94121623542431,21.0425091780962
3.94061297515636,31.706120163577
-0.0576670105924297,34.406397743187
-1.05587748910668,22.146397485445
-0.0547711158354232,2.92389718158302
-1.05359870713355,31.7294523854143
-1.05261427360893,30.5777853364052
-0.0518224191371599,34.474173818795
-1.05097817108362,32.4197289510375
-0.0505877305237874,15.4230618605034
-0.0504073473169755,25.4691725468183
-0.0501956673343853,24.5569499073681
-0.0504661814803971,23.6786161609707
0.948768530156079,42.8369490902733
0.948503253524256,26.0466709340544
-0.0510136236752554,15.2908372232596
-0.0500320394424618,41.5616701732397
-0.0487994476257023,31.8691697956929
-0.0465601745366484,21.2072249729972
-0.0433090365285558,27.5705579399619
-0.0395428816618375,40.9658353710656
0.964992524817609,38.400001712751
0.970802590664533,49.8672236330349
-0.0223597872575136,56.3697233444436
0.985006453793385,52.9066675160902
-0.00659662717262766,26.4719450409575
1.00233291278495,40.0547225679402
1.01204664450232,21.6561112051604
0.023045020198973,-16.730555721002
0.0343241512337266,5.87055510392747
0.0443708314209776,0.472221471944067
0.0526646766996914,-11.9272232943367
0.0599392992116111,-17.3297236408362
0.0674383686083282,-28.7427795667754
0.0754102542743617,-29.1783355306798
0.0836050115693827,-34.6444470912429
0.0920234347481969,-22.141669801651
0.100665107237022,-45.6597258762158
-0.890471755117247,-31.2130597710129
-0.882138853444605,-30.7969492671764
-0.874836368379153,-32.4075054666791
-0.868563871253977,-33.0508394672579
-1.86381750248786,-30.7277845980607
-1.86108889259315,-40.4427852956469
-0.860118614231316,-34.1986193373596
-0.860148054713706,-25.9855645035532
0.139327614810111,-34.8030652353009
0.139059080940493,-26.6611215281664
-0.860706240310134,-28.558622257402
0.139527277132985,-38.4936229647719
0.140504875229412,-19.4825125541138
0.141971055517174,-23.5125132305548
-0.856081608499144,-39.5880694277002
-0.85416466362822,-25.7155700327967
0.147713252076126,-24.8889039195419
0.149794355436534,-24.1044599548732
0.151819305495547,-11.3641825759296
0.153782810091085,-15.6689051101748
0.155679228041139,3.98109465967354
0.157502389510926,-4.39473879611614
-0.841994165283569,-20.7877943486455
-0.84404343537701,-29.2169609055054
0.152122045549387,-14.6933495839221
0.14825980127664,-19.2089048239686
0.144620765531929,-18.7600155247674
0.140955705019542,-13.3416817005127
0.13751601510322,-19.9564033683491
1.13455336462983,-14.6080694188749
1.13232246054444,-41.2972354050726
2.13107751667815,-39.0341791260034
2.13132366633359,-16.8133450313144
4.13306778796146,-14.6241775624258
3.13731588865588,-21.4736211814743
1.14357057589911,-29.359175902202
0.150583240605519,-16.2902861897164
-0.842143675156116,-13.2580631426426
-0.834859118769345,-18.2613956464338
-2.82781495709921,-18.3097281647861
-2.82201460008542,-19.4019495927532
-1.8172078222912,-18.5341710507091
-2.81314315215081,-15.7080592268358
-2.81032024374679,-11.9211141328378
-1.80923755843774,-2.1719468873016
-1.80913985077328,9.54833141143899
-1.81002300636084,1.24055409175708
-1.81213376193361,-8.1050010880499
-0.814965937283191,13.5152769904525
-1.81851328745723,11.1111105486634
0.176730512884098,-1.31222264759344
5.17227390306085,-2.74638925417094
7.17037384355204,-6.20750038565166
4.1720322799912,-14.6966671342161
0.175746146258255,-4.20805615238714
-0.820238165034459,10.2627770101208
-0.816422155336772,19.7297212682352
-0.813058301730367,20.2027766323481
-0.810149801956886,14.6802764336098
-0.807950644157149,4.15555401422171
-0.806464968325997,7.63360938971528
0.194552922570596,5.10999811922738
0.19534649991131,6.58472020365662
0.195656436823087,25.0586089673598
0.19547268919596,21.5458310897011
0.195286046406684,5.04610879086249
0.195590310367809,-5.44694681625333
0.196384500315222,13.0558309425578
0.197669976684933,13.5577754003825
0.199450597458872,23.0649976571513
0.20223591809974,25.5774976934881
0.206285352127633,38.0999977261345
0.211104681226107,31.6433311076289
1.21669919856526,28.1991645066046
1.22357410452948,24.7644423696838
0.231982334217711,38.3413869246506
1.24142441761834,30.9349981704872
1.25190134773815,10.5436094280085
0.263414449652519,20.1588873492365
1.27546505036891,13.7849985993562
0.288052047857098,-15.586945709776
0.299412925110414,-42.9830567063145
0.30877502303033,-17.411945519656
1.31736889458354,-5.8511121378142
0.326686592389724,-9.29222322632995
0.336227178423684,-19.7425010252628
0.345992200509229,-18.2105566507016
0.356234116169371,-27.6883345308815
-0.633044541109662,-26.1847235525493
-0.622594806668226,-17.7036126049679
-0.612416665599871,-32.2350016876408
-1.60275926882366,-30.7861130303645
-1.59462391756584,-34.357224412237
-1.58801066623203,-3.95194696160252
-1.58341563386188,-25.5577806630936
-1.58058114076229,-26.1877810615661
-1.57900205414456,-14.8305592449942
-1.5784265740576,-1.4894485513978
-0.578605035304673,-3.15944897665759
-0.579289952581206,3.15777281733608
-1.57973570195411,-1.53444982743531
-0.580448487600849,0.763049749566562
-0.581433759411175,-14.9472284424228
0.417803448407607,-8.66917328401541
-0.582242496344809,-31.4047292184732
0.417672457840616,-16.1711184801716
0.41779200403616,7.03888117081806
-0.581641423341174,3.23832530553409
0.418864391004498,-0.5755638508017
0.41930132720041,-4.40278628875967
-0.57983884086571,-19.2352864263994
0.420185498304713,14.9219357404654
0.418625877900352,19.0847135525655
0.415247972910608,-4.74139743952765
-0.589180209537198,7.43332497871597
-0.594150455468277,-0.385841419622011
0.400588548262216,-15.2022299800374
0.395537606212644,-1.02778514931197
1.39094935491659,1.15277086350761
1.38732813621545,-12.6597286109391
1.38467751942113,-2.47417248093188
2.38325212155193,-6.28139408553034
3.38330869056965,-3.08417120632294
3.38560577742558,-14.886114963585
2.39015049118449,-21.6927809310146
0.39619524875673,-20.5061135568176
-0.597260882760934,-7.3233350713017
-0.590970522836205,10.8630545120177
-1.58493702449004,0.0544440841295
-3.57966364157089,12.2441669749642
-3.57615293165226,3.43861208169619
-2.57440496614169,0.634168282776955
-2.57416948158969,-0.173053325532237
-2.57519502516384,9.01555835936961
-2.57797796960857,11.2077811058662
-2.5825129808128,7.40889267861348
-1.58854478903053,-1.3888847104281
-1.59581704288649,-12.1927732947988
-1.60406959766441,-19.9983286254173
0.386958064011219,4.19083818470244
5.37777542961289,20.3897271370333
8.37114148041145,5.61333824725079
4.36855998695221,-7.1402729235997
0.368280009124603,-4.88916194548074
-0.631949065572958,0.367226745183871
-0.632628416762815,15.6302820429883
-1.63376139163962,-10.0883293777115
-1.63585077586727,-1.80388529600532
-0.638897632645128,22.4947254226645
-1.64240429995079,-1.18138609656671
-0.646875497230555,23.1547245903785
0.348186146570246,25.5241686270638
0.343275834921474,9.92694602255142
0.338134027931024,24.3527790013322
0.332498577435587,35.8000008955023
0.326608222211891,2.28638949232845
0.321208293137021,24.7919447798704
0.316549372092726,31.3244445439232
1.31263244674652,39.8861110014223
0.309960658563416,41.4813886011325
0.308289638986613,37.1069440037209
1.30787362850023,32.7627772145715
0.308965265660721,13.4424993480534
0.311067081744576,30.1374992889178
0.313932890409335,37.8561103801912
1.31781692863621,31.6088881757059
0.322973678065092,40.3863882139813
0.328908979923854,53.1855549409593
1.33562634529587,25.0177772538009
0.343378204029808,-8.12944485316984
1.35116474378279,-6.27527806197759
1.3584745368275,7.58277762458238
0.364284429643774,0.447222203780257
0.36907665015993,-0.6902776765819
0.374098379852817,-4.82916647316961
0.379853366125488,-21.9727775214815
0.386092068260794,-17.1238886077772
-0.60718466736923,-43.2722219510579
-0.60047466576101,-35.4419442402068
-0.594276934031211,-19.6341665960754
-1.58833907087572,-34.8327778919593
-1.58340962936188,-29.0516670302313
-2.57998823949616,-10.282778458517
-2.57882188508473,-31.5150010540128
-1.57990334536616,-33.7577792515294
-1.58247408657948,-24.0091685907682
-0.58602856267274,-13.2683357332935
-0.589814738333285,0.459163768908184
-0.593832269300202,3.18332992698197
-0.598083463258146,-4.09167058646563
-0.602075797988291,-10.3780599987549
0.394431947376468,-13.6716716283518
-0.608316116625718,-2.97667213309614
0.389174506013606,-8.28945038259917
0.387146581312735,-18.6130619293544
0.385841955494266,-10.9547289931616
0.385252360854011,5.69304843712962
-0.615132506954714,-10.6683407554046
-0.615572352141095,-22.0452854643008
0.383672673224163,-20.4322301188877
0.382593877799081,-11.8391747191999
0.38019433922529,-6.26306370642851
-0.624257689876364,8.3086029260121
-0.630242718047505,-0.113341474301706
0.363248525128459,9.46582531979948
0.357220103895375,9.04999219278398
0.351675589607287,11.6413813678118
0.346615476841672,-1.74306270424495
1.34228913587626,5.88388216417297
1.33894912139732,-2.47917292264901
1.33684745267243,-14.8258390748342
2.3359865883246,-11.1763940883611
3.33662282573133,-1.53028240522326
4.33926282574234,3.12110707543616
3.34441099094464,-16.2225034295552
0.351568302342451,-10.5822250519705
-0.64076685474817,-4.946391139958
-0.63334746828513,-13.3138905765481
-1.62592532843428,-10.6958344704108
-2.61924926877445,-2.09888949932429
-2.61381867839813,-6.51888899194091
-2.60963435555972,5.04805593687342
-2.60719589836111,12.6183341913638
-2.60600086285302,9.19805688667111
-2.60604615428548,8.77722399475897
-2.6075795514323,14.3591688559427
-2.61084774147864,18.9466692519309
-1.61559580257388,6.53833627415224
-1.6210676011255,-1.88277454570562
0.372495801145254,3.68555900400315
5.36610302452415,12.2575035932896
8.36201160617085,-4.15777411941963
4.36197922420219,6.42333694628906
-0.635994451766421,25.0044479178468
-1.63441533850487,15.5975032679526
-0.633535951427569,-1.79721922183671
-1.63285589710492,-15.1849973226272
-1.6331265244378,4.42333563547072
-0.634100427896244,21.0469463405061
-1.63528018245239,7.69361258703793
-0.637167937720738,16.3530565934416
0.360732718570953,2.0369450563303
0.35866411942579,-4.26472201141587
0.35686579590869,-1.5672223931906
0.354822352607291,-6.86111163131864
0.352267520077369,7.85222138090467
0.34943878451595,35.5727766371638
0.346831357857753,8.31444303805256
1.34469757809844,9.05944278705647
1.34354063672983,25.8027758803437
0.343613361812322,6.56083121686243
0.344669291420901,17.3255532279582
0.346463721859083,26.099441923001
1.34925163698578,16.8869417419446
0.35353912171894,19.6847193495814
0.358582451136151,11.4955525362311
1.36438702251871,48.3119412932792
0.37120743835591,49.1424967485436
1.37879525884029,13.9958300242797
1.38739930048695,28.8552744329209
0.397019430500852,18.7274966528021
0.406654582428532,-0.393614438842633
0.41479157627477,2.47638558576364
0.421407379749232,2.33277450093738
-0.572264357830168,2.18027451360467
-0.566226841373567,-21.9880588270898
0.43952243828881,-52.1858366461674
-0.554514358548817,-41.4244478452347
-0.548836847129814,-45.6916701787595
-0.543945701597679,-61.9969481049411
-1.53984177722028,-38.3500038554703
-1.53677470416013,-35.7297263014661
-1.53524261772733,-32.1383376775921
-1.5354911685346,-36.5813935346341
-1.53776130309122,-11.0611160960652
-1.54179158975922,-8.55139423129003
-0.546824784295311,-24.0619501469446
-1.55210903775008,-7.60361718376589
-1.55814461286096,12.8399935491798
-0.56493400334039,13.2755487295726
-0.57173304954923,-5.29889608512531
0.421702631138682,-36.8875075631695
-0.584130728896419,-24.5158412845885
-0.589737839878366,-12.1769527971992
0.404624824382087,-32.8633420772021
0.399449286402075,-25.5880646805163
0.394977964106003,-20.3469539324069
-0.60879697851682,2.86221240688974
-0.612633828789467,6.05832325345909
0.383208780860102,-0.748065825828235
0.378723529681109,-18.5622326049888
-0.627085376479706,-6.39528818487815
0.364551084898642,8.76582301219605
0.355154314156821,3.92915654493117
-0.654017011606178,-11.9105653790721
-0.663214114682005,-10.7572316551668
0.327312224104866,-3.60445339405123
0.318312508419605,-7.44445282886591
0.309785527814287,-10.2833410801431
0.301481682825478,-16.1269514927299
1.29390356337231,-25.9780618596451
2.28730478931435,-24.8419499718657
2.28194132652572,-1.709726948553
4.2780713172178,-9.56750390063826
4.27645175031334,-13.4175030599581
3.27708511387957,5.73972000695721
0.279722601907049,-0.0900013572718308
-0.717135603999529,-4.9186116096862
-0.714240736295944,11.2569447906244
-1.71184338453307,-7.55444326316865
-2.7104421341784,-11.3672202306407
-2.71028592798037,3.82305832536804
-2.71162561220397,-5.97888538201732
-3.71421053188574,-7.78138469621626
-2.71903803158901,-2.58666184718095
-2.72535426446674,-0.389439067334024
-1.7331560596765,24.8183391962739
-1.74193566637333,11.0411173844986
-0.751433175800396,11.2744510446682
-1.76164000856968,14.5286179636641
0.226952621180289,6.80167369464107
6.21585555551593,18.0872293485445
7.20782815070165,25.3969516036486
2.20337364706917,15.7402849069185
-0.79975828818088,30.1100070378925
-0.803070364707092,30.5158402375018
-0.806567166690956,7.96500674491472
-0.810501316019794,-1.54138231797333
0.185375629546808,15.9863952714149
0.181309864707446,26.5613950877269
-0.822703330670056,10.1983393632545
0.172828690236048,19.8777836340851
0.168145336259157,37.6036167985003
0.162983427332609,32.390838879317
0.157329216020159,9.24056099780864
0.151672982192786,44.1300053610939
0.146511180912643,47.0733386422144
0.141845564654317,30.0777830655825
1.13818060719643,45.1352830728574
1.13627140913742,45.2400053246929
0.135873635915556,28.3886164833712
0.136492242984357,46.5769498819282
0.137882399312066,39.8255610908345
1.1402988054983,42.1261167610064
1.1439925465973,49.4794502163822
0.148713944299629,44.8986170150747
0.153964629274143,44.3816727123631
0.159495453544891,36.9180617428938
1.16555550404427,15.4988952069543
1.17289477562337,17.110006427607
0.180510554927795,14.7575065151068
0.186639378719364,10.4425065635114
0.191511475123395,3.15611767295559
0.19611670283471,-4.11332683750879
0.200957060688013,-10.3702714171231
0.206285158591359,-11.6180494021137
0.212352648250389,-9.85416078724302
0.218912672657088,-13.0772166750794
0.225716769308727,-12.2872170644441
-0.76698471078149,1.51472692476818
-0.759943262055425,-5.6694402558096
-0.753410623964498,-18.8291630335225
-1.74788713557606,-13.9733302991299
-0.743872582233339,-22.1124976117062
-0.741362246032609,-20.2519427519437
-1.74034666050155,-15.3844434858365
-1.74106598643595,-9.51305536980726
-0.742764070579717,-0.636389513638278
-0.74468990666373,1.2524985584314
-0.746843823158362,1.14777552729356
-0.748976618667364,-0.938891921752656
0.249158509775825,3.98944066734475
-0.751943007701828,7.92443996057773
0.247213079081219,23.8688837412519
0.247117915331284,14.8352720218172
0.247509533604417,0.814715906148194
-0.751372074028329,0.799993177883152
-0.750537724248408,-9.21306281673242
0.250001682565255,-8.22306317189941
0.250738487084233,-7.2291745398179
-0.748084030823278,12.771380863076
0.252527575815569,14.7955474924929
0.251579547495136,-5.16111910305335
-0.751159000424056,3.89360329198826
0.245077292031031,-0.0366742100341071
0.241542961920646,1.04138170848091
0.23848930710525,-15.8711178536323
0.235667460105893,-6.7777840263152
1.23332906516659,-12.6666723632479
1.23172888706925,-26.5494495488711
2.23112433907483,-11.4388933769915
3.23227228191296,-7.32055939099882
4.23542799834515,-28.2005587183558
4.24134829008101,-37.0969469417068
2.24978647523792,-26.0150018634886
0.259741228236645,-8.94916793971424
-0.729789983771812,-12.9016673974911
-1.7193094943174,-33.8719446826362
-2.70931938869584,-2.86611091996019
-2.70056959060922,9.12194501176782
-2.69330818885147,9.10055644987369
-2.68728437723507,3.07944562381454
-2.68249765452899,7.05139029844941
-1.67894627951006,-3.98027619351706
-1.67662743585429,-16.0269427439598
-1.67553727541758,-26.0991649301905
-0.675170563973209,4.80027945414622
-0.675021490048957,-2.31138736100911
-1.67508472078035,1.56666795415731
1.32389609406806,-11.55777680955
6.32317907097641,-3.69944387727082
6.32551936700324,6.14888900041842
1.33091569365746,16.9902774028451
-0.662886270665285,21.8333324548585
-0.656889573159039,35.6791652734573
-1.65134803247264,21.5374981050954
-1.64676652264507,11.4038865092443
-0.643400238244748,7.26944159423874
-1.6407539727307,14.1352744788492
-0.639583444088888,39.0047185177973
-0.639648341553474,-5.11000404106744
0.359038371007553,-2.23472655305886
0.357468625616764,20.6361065381789
0.356389067196261,29.5144396944415
0.355800065297652,9.40832847842103
0.35570453014469,9.29805064026368
0.356604967708619,20.1841617303216
0.358754166577967,16.0713839676428
0.362158057299546,22.9561062246648
0.36682418953921,-2.15889373034952
0.37250684028749,6.70555074601725
0.379207579671021,29.5483285489536
0.386678625873365,35.3858285806673
1.39517230463122,22.221106386638
1.40468910400997,29.0394397378732
0.415229629717693,22.850273096039
1.42654645753723,10.651939800111
1.43914176065914,-2.56306016271992
0.451504433017786,-5.79944903339856
0.462112285718322,-19.0575045961705
0.471446549932011,-34.3430601950131
0.480999524234128,-27.6733380732694
0.490771349823215,-49.0480604453696
0.500764402020109,-36.4675050849328
0.511480503337115,-36.9288942119711
-0.477328756064139,-41.4352833790945
0.533838173248962,-41.9886170298996
-0.454769482770377,-59.5791729246812
-0.443404048007568,-49.2261177534238
-1.43256728966093,-43.9219515137593
-1.42301274609886,-51.6611186396658
-1.41499309119735,-33.4577858061093
-2.40875711489227,-30.3008418815662
-1.40504940415076,-26.1800090718571
-1.40335988631068,-3.08834291345556
-1.40317942240908,1.97998994760565
-1.40400352521395,-12.9719549252259
-1.40558116711095,-17.9583442125549
-1.40766305997692,5.01998875878417
-0.410253821888929,-3.03028934522081
-0.41260891805712,-23.1139007565653
-0.414733222468976,-29.2383454781848
-0.416884126390884,-28.4091790581006
0.58118034251475,-13.6277903815353
0.579704045270417,-8.87584609677651
-0.421319166075494,-16.151401750798
-0.422396955604628,-17.4480684400442
-0.423785773090561,-28.7755683843279
-0.425490270447082,-29.1414015888695
0.57273365197642,-5.54417916333841
0.570632856361865,-14.9652899867287
0.567218070132475,-3.40445629127498
-0.43774047158656,-6.86028918909142
-0.443479528156607,4.65832242381293
0.550504552615952,2.15998966650295
0.544965009942791,-10.3580652534365
1.54015505579567,-1.89362012519632
1.53657630901889,-12.4411193916349
2.534232624314,-13.0036186177131
4.53387906659111,-22.5827844799605
4.53626904060373,-12.1927836757059
2.54140428617551,-14.8138939832352
0.548034284308455,-18.4538931864117
-0.444841679547922,-23.1205590813115
-0.437724531417205,4.18360831211976
-1.43061479209922,-4.523335439324
-2.42401311052589,-7.24444589423001
-3.41867112392031,-12.9833341572921
-3.41509037063919,-12.7466668953457
-2.41327031095231,10.4619447687692
-2.41296026337008,32.66583418132
-2.41415992729711,12.8772235589604
-2.41686772829968,8.07916843030034
-1.42082923957336,17.2633354564459
-1.42578606333919,4.43555797581939
-2.43197959294842,10.5988915425478
-1.43940208139515,11.752780585688
4.55220672755548,10.8986139922963
7.54560890947318,3.03444732408752
5.54281226140673,-4.83916385911652
0.542566966047788,5.27861377398949
-0.457631876553656,14.3955580088441
-0.458288232058372,-8.47888669892563
-1.45915361662592,-3.35583146829958
-1.46072813711809,9.7602792586913
-1.46326236778502,5.88222328400298
-0.466759851812747,-13.9897216016325
-1.47122562599234,10.1330557176989
-0.476914864172014,9.27083304483676
0.51616436426481,13.4219437224856
0.508751164407381,33.5838877597453
0.501085117823961,25.7705540527895
0.49391254794313,15.9758314867868
0.487733713914073,8.19916451226163
0.482299031048458,22.4369420146286
0.477861493779902,4.68749732702418
0.474675991468165,29.9380526546702
0.472747080061114,44.204441349415
1.47207750945582,35.4916634190195
0.473420456182909,24.7886077404219
0.475778128584919,12.096385427205
1.47915280269956,26.4105520303929
0.484046890808012,29.7388853347475
0.489710277989288,5.08832979112776
0.495641936090223,20.437496497143
0.5020938588237,-6.21194786731212
0.508815324499969,-3.87278109598628
