Column1,Column2
0.172112452374011,-7.46417934580677
0.173814896703284,-10.5286234832438
0.176504525789151,-13.5894564655919
0.180172630389642,5.35165509627768
0.184743443411559,10.3116553861491
0.189800284088613,8.2933221526182
0.195153138889834,14.3027664189813
-0.799395759165288,31.3422103806206
0.204633801764929,33.4158206502107
0.20658694159815,9.53137489686014
-0.794039655236345,-16.3208489025274
-0.796628590555969,4.84026070604159
0.19992358964193,11.0255368900343
-0.804085066938753,5.24914610886663
-0.809115232432595,17.5158105605842
1.18546800981268,15.8255302844609
1.18113178713328,31.178027535494
1.17806642704055,23.576357853397
2.17644250325225,19.0182991097172
3.17665553667615,37.4996847439179
4.17960963243678,20.0302368226876
3.18587727787792,20.5980111174886
1.19487457092651,11.1971744029688
0.205134905443781,18.8257822904852
0.215931545561305,22.4916124728134
-0.772946383349203,37.1999426827151
-2.76250956344258,19.9482729841238
-2.7540177299736,8.72965906235913
-1.74762120162797,22.539378800042
-2.74288120735215,24.3893764593231
-2.74061286087033,18.2796520460797
-2.74053059894352,9.20131681438397
-2.74254727528079,2.14381537732334
-1.74677949328952,29.0927035419627
-1.75228136018491,6.06353661375215
-0.758868706363074,21.056592388215
-0.766086951796848,46.0763152528107
2.22648119481334,27.1371494061259
6.22056035707029,9.22715059306393
5.21808183087938,8.33270791923132
0.218726293467122,19.4621545521368
-1.7803040407023,-6.36784314867327
-0.779975802823883,18.8246595499768
-0.779908988942753,10.0513290861672
-0.780499979423145,7.31022103253235
-0.781855915134528,16.5993909759982
-0.784302780951282,24.9216166242859
-0.787601021919676,17.2830089611616
0.207998745645052,-14.3153209684187
0.203049538103181,2.10940485910214
0.197315885238593,30.5569086376454
0.191113918155613,25.0444122674071
0.185341355031562,24.5630269746598
0.180148443778972,9.10691948164276
0.175671848600579,21.6641454995242
0.172027502138133,18.2444270468714
0.169580031838105,15.8555417203279
1.16837942621133,17.4888784906216
1.16917866582454,11.1377707351112
0.171863656844054,30.7983295797094
0.175507242515637,28.4766659858415
0.179978245412887,21.1752798762172
0.185160307094106,29.8855602278636
0.190699324469504,15.6125068937108
1.19627418105663,5.34556443118527
0.202399330032565,-4.92332263196295
0.208585181265091,7.79306809765149
1.21354280851162,14.5055697186363
1.21697747202148,-3.79137327208809
0.219156731859612,-24.1147050640757
0.220999927847505,-16.463036833964
0.223482657525068,-13.8299798417793
1.22675990356918,-49.2216451435233
1.23093306935304,-62.6635879123696
0.236557319284495,-38.1594192564862
-0.756957162652946,-36.6985838461005
-1.75105762351672,-46.2805261721442
-0.746430468353616,-50.9158016316578
-0.742721232248483,-27.6019102938826
-1.74035837866565,-30.3302412229878
-1.74026296189678,-32.1071832100879
-1.74275452108836,-17.9302363258521
-0.747541312105516,-30.7882896698829
-0.753776178568099,-32.6863431768943
-0.761134996013957,-34.6313412145773
0.230753152601825,-19.6246726705886
0.222835925759725,-30.6674486418378
0.215795463703804,-34.764113501049
0.209494211840406,-24.9149450264249
0.203781360136972,-12.1166099601232
0.199277723007888,-18.3582751535851
-0.803971700878582,-12.6410516927772
0.193488172065378,-4.95966189271894
0.191821878605178,-6.30577256539254
-0.809394002431922,-23.686328022799
0.189403836516444,-15.1010504929691
0.188313773996738,-21.5482733224017
-0.813103761446686,1.95644821845781
0.183687521963562,13.437835961171
0.178419748655721,-6.09327692483021
0.171469879781417,-21.6430014247708
-0.835749441106106,-14.2224484253438
-0.843186671500423,-14.8155070502653
0.14897513668907,-29.4293993606389
0.141391225632213,-23.0785695105933
1.13421029624762,-23.7535732012784
1.12838316526019,-19.455243712262
2.12433651572428,-27.1877475958991
3.1227298341678,-23.9510848113568
4.12363501325391,-15.7316444444223
3.12783704122307,-30.5338708338277
0.134709222439508,-10.3752636475401
-0.857510140230864,-8.24665633376753
-0.849833938180743,-3.14332671083321
-1.84249337836027,-2.05944151184485
-2.83622979261308,-9.99472293210783
-2.83202231562716,1.04499583266988
-2.83001100830078,8.06665914480072
-2.83051831482254,-9.92139975754435
-2.83352963287639,-3.92473629424057
-2.83872369425176,-7.94946142329354
-2.84600070880854,8.00081385145859
-1.85520965305673,6.938033804734
-0.865636392456175,-6.14307921258114
-0.876557403173095,-6.24363625796468
-0.888036325664603,17.6408070741672
4.1006510915394,-5.47002730262466
8.0922975019959,7.41052754623161
6.08854591629814,26.2844160796776
1.08827151642505,1.16469365750163
-0.911078623303541,16.0427493282987
-0.910777396386337,18.9283051673883
0.0889774875749227,30.8291388455327
-0.9117033314499,19.7591390424313
-0.91371587236458,15.7194168595925
0.0831414862970943,15.6991391632509
0.0793687860314232,16.6941393702473
0.0752203865657614,3.70608411947069
0.0699173789749152,21.7302512566039
0.0635055384120543,18.7738628796706
0.0568710163117934,21.8355301099946
0.0504094702405494,7.91386406828315
1.04480130134236,7.9977538254916
1.04046664487074,20.092199291088
0.0377962576743963,16.2099780340832
0.0366071652422344,34.347756772966
0.0366631581072917,44.5066465750751
1.03793136852884,47.6935917389601
1.04084745052128,40.9088700001339
0.0450113062464619,25.1488702761781
0.0500191022370601,22.4052593586566
0.0557631917633084,23.6766483709107
1.06215180434466,15.9627595271522
1.06912398851817,11.258592899967
0.0769478466423187,-1.44724022613627
0.0845810503627641,-5.15140659283861
1.09041133796916,13.1438715949207
1.09440791643396,-9.55085030484588
0.0982014682380004,-7.25834969991047
0.101947414813561,-22.9805710170458
0.106097769777479,-24.7194586830301
0.110815506329479,-41.4702905813228
0.116734409668081,-41.2425110231179
0.123607029978103,-9.03695333769429
0.131099783418088,-26.8311179374214
-0.860923467101446,-33.6369490886827
-1.85370877967497,-17.46389110579
-1.84799569105326,-24.3013886545086
-0.844235225145282,-34.1513861704079
-1.842296617765,-17.0213835434861
-1.84301839202199,-10.9016587403148
-1.84609375333839,3.21528809660776
-0.850649182067409,-7.66970973546995
-0.856076590859575,-1.56748541684829
-0.862268319035194,-11.4733168274015
0.131467064531504,-1.38970393138879
0.126109755374152,-0.312757920168224
0.121835613909807,-16.2505342290988
0.118515911937815,-24.2110883025707
0.116233027082823,-8.1896980107158
0.115290187341165,0.821969835331402
0.115389594911153,-1.16914044895748
0.116401867348105,8.8300268119965
0.118151110437293,2.82669372460441
0.119912204665771,-1.18052857668044
-0.878537731653791,-12.1941400530577
-0.877952320823487,-21.2246960850334
0.120481690097319,-7.26330793208035
0.116277714086586,3.69613542760635
0.110099600021154,6.64807854963146
0.103384052281159,-4.39997868428691
0.0967395045321147,-27.4560916875162
0.0902580114732372,-16.5333157763489
1.08381373464527,-27.6197066878103
1.07835313550662,-19.7194309870665
2.07428898865723,-4.82721096208115
2.07203257395107,2.06473106431076
4.07198034355429,-1.04110492449763
4.07498747759364,-13.1447188996117
2.08100771036489,-10.256943987124
1.08911693124387,3.62471980117334
-0.901675610490596,2.50860570185978
-0.892663488071272,-1.60306407247845
-1.88460898000678,-20.7105672721955
-2.87796703786204,-13.8308480262385
-2.87314136306046,4.03748255372921
-2.87050072201882,10.8955355951766
-2.87009944939033,20.7483110541307
-1.87217904462362,10.6063643456873
-2.87612494698949,-3.53613771365053
-2.88208137821043,2.31247170787174
-1.8898996505683,0.156081441678907
-0.898873910234748,-5.00364184523096
-1.90854344319477,27.8294130566064
1.08077029019128,7.67552358735338
6.0710935295138,-0.475587851420642
8.06517410301744,4.37274546009394
3.06407992061613,17.226634550203
0.0650823484796634,17.0988570050667
-0.933589755870912,11.9894128418764
-0.93268296306634,6.89746874527191
-1.93239188698325,-0.17975302515697
-0.933397274462108,3.76052525091291
-0.935545544123312,1.71885910693709
-0.938892516714579,2.68635981011721
0.0565740959784966,23.6663606479324
0.0514298544226784,13.6727502640406
0.0457180639563655,14.6952510622959
0.039485497785791,18.7335852683937
0.0328261140631156,9.79164167635827
0.026669201940029,9.86108707512358
0.0214246817280671,14.9346993401814
1.01721672380093,30.0105340461869
1.01440282261135,20.1013687461418
0.0133037854499589,8.20275906153256
0.0136559727924246,22.3130383340977
0.0151448112134057,42.4383175583189
1.01768667363621,32.5894298699695
1.0214320666047,17.7619308969879
0.0262568261618902,13.9463763266303
1.03180643108635,11.1369328837754
1.03829153035503,16.3311005816813
0.0454190850439912,11.5283238452739
1.05266999297648,17.7205472283695
1.06034815442754,18.9097151249553
1.06714347554904,11.104716251597
0.0724679394994299,-15.7008381871747
0.07683105061943,-22.5225035267413
0.081133656540791,0.632775863688948
0.0857991654867242,4.77722197241746
0.0909545482827835,-3.08360975666801
0.0966781985185157,-4.95777477025149
0.102987805036859,-37.8399954264896
0.10955195385966,-33.748049226524
-0.883752551796016,-32.6755474093698
-0.877597741049491,-30.6230455567656
-1.87267751126422,-26.6010990833802
-0.869678136385837,-19.612207985896
-0.868697224664284,-22.653872345847
-1.86974598665115,-22.7199811789669
-0.872781384790818,-27.808590089071
-0.876932998011891,-23.9255323264042
0.118419742762444,-31.0746967265022
-0.886369194603238,-20.2630276426644
-0.891458561198359,-7.47635868308498
0.103807693461028,6.29197668584675
0.100097433669358,-7.95246610559116
0.0975292297362774,-29.2207980013063
0.0959059260278947,-21.5266298893057
0.0949860699063886,-3.86718404302701
0.0952749639765987,-3.2244052084352
0.0966796803493257,-14.6019044285786
0.0987886659393481,-3.0046816283284
0.101171634983458,-5.42718137015436
0.103897046423118,4.12365202256296
0.105710488115971,3.66115167570933
-0.894806741235241,-26.8071825221468
-0.898389101119504,-24.3002391272021
0.0963905136956724,-26.8210736332057
0.0909252060079359,-18.3632972361975
0.085545888260728,-16.9210766646029
0.0803369018354486,-24.5002451296405
1.07566121039084,-19.0969137978173
1.07217581388807,-23.7035827807467
1.07003063776005,-16.3230297815335
2.06935089628604,-17.9544214575999
3.07050451397636,-17.6069242809681
3.07435974384442,-8.27692716838465
2.08092405712546,-4.96081904302991
0.0893070972484221,-10.6530444117052
-0.901723481494022,8.64584122534689
-0.892896201757582,10.9466710589932
-0.884412446225614,5.24333411037514
-1.87698892187364,-5.47250278839056
-2.8713120973491,-14.1952841417678
-2.8677643127544,-18.9261209971646
-2.86641381714176,-19.6727909581823
-1.86726703450682,-8.44696046041463
-1.87000155222193,2.76414809052039
-2.87450415421389,-1.03418758780572
-1.88089906901081,-7.84085637251155
-0.88874770600062,5.34330845507611
-0.897046458827534,13.5160847476309
0.0946687337416485,23.6835835309485
5.08656930678548,-3.14530644472143
8.08142497298133,14.0116373724231
4.08113027382879,24.1688592064875
0.0837575407312732,20.3416365928369
-0.91325812335027,10.533302810949
-0.910657359554951,-5.27725288617876
-0.908627665691262,17.903302953986
-0.907325438789907,17.0896923248893
0.0931363007949869,3.2802486014898
-0.906775306826628,-1.52419491229375
-0.90786429925217,-6.32391600694427
0.0901556419536318,19.8813630886962
0.0876002957265757,29.1102531848555
0.084793336855417,36.3649764797647
0.081278800008612,19.6519217605455
0.0768733242368231,8.95414486782829
0.0724522779006586,5.26331259522522
0.0681192725535777,27.5822026579335
1.06452007160083,41.9233148337134
1.06202647439862,31.2960933897793
0.0612131315077223,25.6883162933609
0.0617943227492006,15.0972057946801
0.0634498448450345,19.5158175796532
1.06611043401122,15.9488738045457
1.0702249711359,31.3999855170059
0.0757143949584025,15.870819324311
0.0819897735345333,24.3485976384509
0.0890227142836447,21.839153672352
0.096545363346629,30.3444318216189
0.10457190779357,17.8638765277392
1.11287003969343,9.38943235366423
1.12118383315145,-10.0814006769542
0.128409149007549,-7.56223345059698
0.134206015389657,-4.04695499131412
0.139615312570753,-31.5313987478785
0.145518705261561,-30.0252868079988
0.152030533615999,-0.534452433637853
0.158937765369962,-22.0427848110903
-0.833778029316486,-41.5572282829162
-0.827240740039334,-38.0938936969706
-0.821553958414416,-26.6538921781157
-0.816559955094141,-17.2311127524172
-1.81261128294831,-18.8183333467496
-1.8108253337197,-13.414442887999
-0.811212228604528,-30.0191636260861
-0.813203823847535,-29.6424954004724
-0.815948228716379,-29.276660585012
-0.819114526094742,-6.92943681881297
0.177374535544762,-2.60054633157779
0.174143595517935,-33.2886002767718
0.171558355835933,-33.9994319089728
0.169972708768958,-28.7305412842215
0.169469092249817,-7.47637295935783
0.170111987335566,-20.2244271413729
0.17167783288539,-0.98137037734341
0.173898939971413,-7.73775836296954
0.176957100844305,-14.5019242800554
-0.81927914586246,15.7252985574214
-0.816020372998907,15.9600209797954
0.18654962499005,-0.801645830038979
0.18878016978734,9.42890943832208
-0.810744613091396,0.668353159331673
-0.813582302495481,-6.09553668032822
0.181669597961219,-17.8660933262217
0.176656204947204,16.3600165413518
0.171676139019397,5.60695922271589
0.16677327185144,7.8769569394899
0.162015760755946,15.1713985906354
0.157494419328737,18.4916730873683
1.15307048278045,6.84333593352494
1.14994439991807,-3.77944607278914
2.14824908025536,-19.3850060936693
2.14835870044241,-11.9863994376938
3.15035683017488,-26.583070517725
4.15479885026725,4.81498089517117
2.16215958723299,14.2346988436511
1.17125066631024,2.6846943430628
-0.818642645556447,-0.843643523012361
-0.808776314135139,1.64301873333534
-1.79959593511909,14.1421812084354
-2.79204834248985,0.663566015447941
-2.78653418300113,-8.7967156300474
-2.78314828103935,-2.23810814945682
-2.78193523551083,-0.653389397672072
-2.78314362287664,16.9541073908167
-2.78669686411556,14.5932710067373
-2.79222225383874,10.264657040183
-1.79958720466167,9.96354339009304
-1.80783442568757,17.6924300576375
-0.816780715394789,24.454650362386
2.17399792430179,7.25464871027179
6.1659618110775,18.0854808123022
6.16132245864063,31.9557576498937
2.16060700498956,21.8727013385342
-1.83839989862477,4.83325640422117
-1.83823445436371,20.8340895921028
-0.839056241870433,20.8785341813491
-0.84045947409544,10.9679790487426
0.157472173749665,25.1049241806795
0.155470227958338,41.3013138307997
-0.84677507275971,35.5610368148755
-0.849811107339044,30.8768710241184
0.146110735545813,24.2468720365468
0.141535782890797,25.6657621582326
1.13621447612121,26.1365968899863
0.130714786149263,5.66826496234717
0.125400285747945,16.2463221718153
0.120661838813995,58.8696574074129
0.116330239146111,69.5557703461964
0.112475575989685,41.3088275778264
0.109697375534687,41.1235514069613
0.108028650187532,38.0016084360668
0.10716393690632,37.9368876275603
0.107293056279331,26.9193891101258
1.1083517476298,21.9491128376103
1.1105310486633,44.0199477718033
0.113759130043744,42.1388382009518
1.11746997182931,33.3038396666288
1.12216590101474,41.5030079042153
0.127827853191078,40.738565073143
0.1336840404536,30.0202332153694
1.13869732869923,41.3366236208676
0.142555418656994,31.6930139339056
0.144942328456466,2.08134867438821
0.146966744727833,-4.51170532354263
0.149293127394437,-16.0953146277861
0.152042352353854,-37.6775346975919
0.155013140971164,-25.2680876399063
0.158476712018487,-22.8630846647084
-0.83788915233937,-18.4628035745227
-0.834990764457493,-3.0672444040556
-0.832959826445263,-11.660296358179
-0.832182470574944,-6.24501499122562
-0.832763779854974,-4.82001148847849
-0.835035532132006,-20.3822304068181
-0.839252621654779,-19.9502825945438
-0.844826900423263,-6.52889022997806
-0.851417532639893,-10.1088868535171
-0.858422335690079,-8.69416133150298
0.134240654251364,-6.28276928750165
0.127465070111808,-11.8805439904045
0.121621537854434,-20.4805411376401
0.116539397300747,-36.092482816126
0.112289453543485,-15.7258133549585
0.109191404898479,-26.3702551866154
0.107270238838336,-16.0352526172537
0.106490546479304,-14.7174723959979
-0.893524705094785,-20.4191367367002
-0.893454596081977,-24.1458011492996
0.106546765679852,-12.8902435543059
0.106310640932952,-12.6505195393129
0.105178333609758,-1.42135142667212
-0.897927586252951,-1.19996150916086
-0.903459258680501,-12.986072020276
0.0897299729881575,-6.78857169632101
0.08326253987578,12.4033726021353
0.0771543786924924,-21.4021837160035
0.0711883296111981,-28.2227403393299
0.0657199172137322,-23.0577417263703
1.06062026960072,-7.90718786843172
1.05629600873306,-4.77107873924251
2.05340042451212,-16.650247628615
3.05256453297646,-9.54163900620551
4.05439512217319,-23.4419195704704
3.05916745517842,-38.3622002267002
0.0660092462407778,-28.3160918288377
-0.926545071882693,-4.29359453729194
0.0807980486846674,-5.28304188080983
-0.91161096977425,-4.2966558439457
-2.90474664192676,-12.3383252229996
-2.89983767338032,-19.4019389822479
-1.89700710340624,-10.4927747710644
-2.8957935281559,2.39277849217433
-2.89674385470959,-8.73972370352931
-1.89983563252438,-17.8922257505819
-1.90472285926868,5.92666139403627
-1.91126935731032,13.7280486769632
-0.919059442840145,6.51693603575586
-0.927387694721432,12.2911013121884
-0.936051241602776,-9.94862215593457
3.05539533406195,-3.21834519151162
7.04920359666,6.48582103979788
6.04702495551061,20.1702653447555
1.04853795115582,17.84526534631
-0.949052875091227,0.516654299783113
-0.946984606309252,14.177487880881
0.0545805367570884,0.844432488916937
-0.943690942456158,1.51526595921496
0.0573214952979683,1.1877661131075
0.0578165084032284,18.8591552237503
0.0580213227960634,-0.462789063865785
0.0579298498147079,6.20554463152985
0.0572931702802603,1.87082287536396
0.0555966345520238,5.53471231064577
0.0528647614831814,7.1947130040553
0.0496994299383569,12.855269329948
0.0467507911456126,15.5191590070535
0.0441437745933453,23.1861042628498
0.0419706257806635,13.8516607267265
0.0408336412510691,24.5122173205946
0.0407995301109086,-0.821948375223656
1.04161846213657,23.8361082965821
1.04376650581893,17.5052758947095
0.0474363486328853,17.1861099521138
0.0517522610151164,9.8699994899489
0.0563506546766527,18.5547223032245
1.06142993581133,31.2400006005882
0.0672294294260614,37.9325009123659
0.0731977988493223,-5.36055467556616
1.07931922515512,1.3319454075463
0.0856056043822245,-1.99194328800149
0.0901953110721037,-2.33083193513994
0.0925088360658732,-18.6869427210513
0.0938720457595807,-2.07333097360606
0.0954397422434549,-13.4738858820201
0.0973514594240548,-21.8947184704866
0.0997225653009192,-28.346939671208
-0.897388185267983,-35.8283273372926
-0.894513240693111,-41.3394370437982
0.108281849779396,-28.8811021304718
-0.889115953672224,-15.4486004699702
-0.887380695514331,-47.0360988407683
-1.88692367453019,-39.6627636031371
-0.888639896985521,-30.323039315359
-0.892296973430668,-13.0113705176882
-0.897867354737139,-9.71692409079333
-0.904254509178472,-15.4358112443315
-0.911146525539558,-17.1805317781254
0.0810003254515927,-12.9505301577028
0.0733500952730333,-23.7433064268644
0.0665501190840904,-19.5721937050621
0.0607112156198845,-12.4302476866669
0.0554162397699569,-7.31052405822084
0.0510079554141057,-12.2121895024138
0.0477923671080882,4.86392266348957
0.0452439838271863,-10.0680211537929
0.0432979990272511,-11.0319094461393
-0.957903291439405,-9.0274644386518
-0.959572898065567,-9.04718625972419
-0.961896160322727,4.9103139827439
-0.96479448186566,14.8622582226872
0.0302816058231103,-0.193853506578307
0.023066188388529,-0.267187716191984
0.0139299454823275,3.64392225240954
0.00427958658177585,0.545865201231209
-0.00531863692631385,-20.5516367652981
-1.01482335536303,-17.6610834139319
-0.024940855851181,-20.7783081213565
0.9652314400887,-13.9044219516363
0.956084897363157,-11.0374804692146
0.948029815918114,-6.18915010813907
1.94120510119606,-8.35165319237785
3.93624648818184,-28.5263785787556
3.93453685842813,-13.7186039081407
1.93606010209128,-10.9188848762897
-0.0606304018413542,-10.1255548104709
-0.0567851018531897,-17.3391692093846
-0.0526093907279279,17.4349942845056
-2.04830439774359,10.2163798291804
-3.04538335002089,-8.00584568214254
-2.04453390365103,-6.24862639137427
-2.04532754269881,-16.5002958262321
-3.04805802351313,-15.7700204848297
-2.05321397865933,-6.05530037606877
-1.05992188591818,-2.35446882306132
-2.06754137809748,5.3438629024713
-1.07645476267962,5.04580584664654
-0.0862147950362153,-2.24586221638674
-0.0955651768561923,18.4519145982285
0.895680464287897,27.1621914813932
5.88768873269311,14.8902461344915
7.88346740851983,10.62496766392
3.88406547584166,24.3663560806763
-0.112753117750861,11.1266333885978
-1.10929207330497,3.89579978569964
-1.10627291704406,7.67635524729121
-1.10358661913259,20.4694108817748
-1.10134042742906,14.2827443600254
-1.09962012282624,1.11802232896116
-0.0984806200600501,-6.02947736224269
-0.0979226414843422,-3.17031008729464
-0.0976510913108468,14.6983018734791
-0.097615104909867,2.59108049013957
-0.0977662105700534,15.5016369833047
0.90141355504233,26.4383045298455
-0.0997651102077965,9.40136091432214
-0.101239884586407,19.3749730725285
0.897612711837917,15.3669186175557
-0.102594366951999,14.3785864031979
-0.102328317355512,49.4060875985342
-0.101560586936605,40.4721995767122
0.900236690665688,21.5680335816069
0.903297784397285,16.6808120293808
-0.0924425824475712,21.8108126767511
0.912695846850016,14.9563688720609
0.918931903209557,48.1072029989482
-0.0737654699942374,38.2866479752829
0.93435695563862,23.4905371908317
0.943857033323373,13.710537435154
-0.0455205031887769,2.93970435601477
0.965429717444087,26.1674825634109
-0.022771408074445,20.4055385271313
-0.0122740703553983,1.65276113391337
-0.00396937977967537,-10.100571699224
0.00314837749602381,-32.8602932336762
0.0101966492734022,-42.6380699736892
0.0172581416984181,-37.4350130268849
0.0246193431007489,-39.2508446481279
0.0322679822048041,-31.0886203675418
-0.960085894279003,0.0566597197721421
-0.953026703531883,2.19832869349739
-0.94663610331686,-2.66389124578927
-1.9412578127644,-18.5316667592069
-1.93825067439941,-25.413608872037
-0.937589379112005,-26.3122175849621
-0.938151513361697,-27.2286040185209
-0.939352804254217,-24.1638793074162
-0.941417844472882,-31.1163768488004
0.0557078130294985,3.89834804477141
0.0534069737589369,18.9033505295884
0.0519882320873272,6.91529699921193
0.0509611638417213,-4.07692347947341
0.0506503700618709,-4.07886638439595
0.0513774296382067,10.9111348984407
0.0529096776197705,-14.0996975585513
0.0547279393338561,-28.1285857059393
0.0570480692021873,-50.1785850579654
-0.940220869228714,-9.26663976455529
-0.938248723610714,-6.37108352666837
0.0628177322590647,-13.4952496258684
0.0630887874619912,6.35225098623414
0.0614387973582321,-0.815248594180957
0.0571195690742279,0.00336271470223437
0.0512445122439009,-6.19358172077045
0.0451512329231263,-17.3991375719706
-0.960899626660206,-4.61663810483333
-0.967427049185687,0.156972198305084
0.0256092636890388,-10.0755289348162
0.0188088180537799,-13.323030229194
1.01226873527936,-1.57830957445913
1.00664981097637,-18.8238672558455
1.00210623722122,-4.07609184600005
1.99877225655259,-12.3344277762062
2.99727947955352,-25.5966528591707
3.9984854814689,-21.8786001252556
2.00238667671903,-2.17665849719378
0.00808359851421125,-4.47666151239901
0.0146166355295859,-15.7799979919218
-0.978715015571652,-8.09055672827526
-0.972361639040159,-9.40139336192442
-2.96679000202082,0.276936789970932
-1.9629621341661,0.946378182929038
-1.96071218629127,-15.3891803268343
-2.96035129285195,5.26276142181632
-1.96216443829798,10.9135921494126
-1.9658545642792,7.56358966542211
-2.9713270587735,3.20247639825538
-1.97872157406324,0.831085695561342
-0.987609450524766,5.45386195783612
0.0027370605006185,7.07413848078068
-0.00670715844229042,0.693581914669267
4.98424318961584,7.29913693457456
