Column1,Column2
2.93273314703905,-9.71090044016819
1.92383826859692,-7.41729072357339
-0.0833766801432192,-6.16007014840216
-1.08996211454119,-6.93757206641749
-1.09655147121251,-12.7425743750391
-1.10330702166581,-25.5856324151937
-2.11036561059352,-29.4778570613053
-2.118101392443,-26.4173038679874
-3.12666259981949,-2.39341743113255
-2.13638536281241,-1.39814229586045
-2.14733004674112,-14.4314784132221
-2.15951345388083,-2.49037022343691
-2.17290638121236,-11.5650956063982
-1.18721978088553,-9.66287658355213
-1.20190433595234,4.21795356039729
-1.21726861129365,-2.90871645710649
-0.233119845969324,-10.0470531499413
0.751207553280109,11.7943325968845
2.73639133364251,6.6346071632579
7.72379705413735,5.48015938751996
10.7158877055196,4.32571164714682
6.71434368350523,-0.830680400420533
1.71730931785649,-2.98373901411105
-0.277612429017528,-6.12763092228852
0.728518182167023,0.733755096396635
-0.263993180762873,8.60153015871765
-0.255741219104604,5.48736072806787
-0.246862890721995,3.38680245735668
-0.237485042019118,13.3029108622686
-1.2276951784073,3.23957477744261
-1.21799250250968,-11.8032057899727
-0.208647858240355,10.1645693561732
-0.199251707954518,-1.85015545623901
-0.190046262436623,0.138453379368002
-0.181021696518986,3.12456265448418
-0.172158705777749,11.1176166445657
-0.163429881771364,5.12817071195241
-0.154799840458725,-8.85016390718374
-0.14622331596935,-6.8287758779552
-0.137642357698291,-1.809331812241
-0.12899367494961,-1.78377628101225
-0.120222763855844,8.25177955270192
-0.11152577656153,8.29844679756206
-0.102888547848017,4.36150314919723
-0.0940843522361221,27.4365042485042
-0.0853686493518031,3.53122772192728
-0.0770217193542624,13.6351182111684
-0.0690989189221758,20.7659531558384
-0.0618504532964907,27.923454781896
0.945206206174111,19.1065119938903
0.953029506990254,24.3076249217302
0.961888365210974,19.5398488777537
0.971830755117289,20.79707286958
0.982894222229378,30.0726303545671
0.995316719278498,23.3762433709853
1.00908154435934,30.6979120996475
1.02389427358245,40.0365254383687
1.03943451085759,48.4031942669972
1.05539893747778,45.8018073617131
1.07196276693619,50.2337535533079
0.0888513393098475,30.7062549044931
-0.894644244594025,28.2057005401184
-0.878978780987428,26.7273683068233
-0.863948936113452,21.2690360003799
-1.84937361593428,37.8282036394339
-1.83621647760751,24.4107044124321
-1.82595255251179,8.01653827431801
-1.81921039669793,-5.36346131418031
-2.81494591009218,12.2545947787803
-1.81217733816923,4.87459531477725
-1.81005150609084,-28.5006820198214
-1.80861320873611,-29.8920702087089
-1.80771895586125,-26.3031803416161
-1.807253630961,-29.728179227488
-0.807113885264229,-37.1712334975891
-0.806768318464702,-25.6423430066243
0.193566232197365,-20.1365078839553
0.194074065441955,-39.6503948976788
0.194461890523731,-39.2009482141038
0.194198133503425,-26.7851123652217
0.192132622843354,-23.3951097375648
0.187678320018801,-38.0256626783048
0.181846354432405,-39.6848266149609
0.175772889754469,-26.3678794240695
0.16981908594743,-2.06732125139388
0.163404238626294,-21.7778744305615
0.156615309979781,-14.514816469371
0.14955504592851,-19.2681475637837
-0.857865826235638,-18.0442564934092
-0.866165011799658,-27.8489764940859
0.124597246569683,-21.6834186660417
0.114820331460544,-5.53952762435802
0.104264361276799,-3.41424789066514
0.0929489734499314,3.69492047929816
0.0811482956156327,-0.212022531701223
0.0686971111243603,-3.1395213024698
0.0556598849201683,-7.09785344157353
0.0421201060197537,-4.08590788837682
0.0281779058824198,-9.09424039874284
0.0139486690995991,-18.1242398597315
-0.00043433735807219,-20.1825728296535
0.985178274028431,-11.2742392309847
0.971392481824375,-8.40368344293893
0.958347032280424,3.43076114434371
1.9461514980265,6.23992763554998
2.93532988685206,-1.98201720361249
2.9263543111882,-19.2353511603214
2.91940796776897,-21.5370183786836
0.914370107054727,2.11520330622079
-0.0896223573436734,2.73548029513768
-1.09344805424144,-33.6784095972798
-2.09775838503156,-24.1486881790806
-2.10296198528449,-7.66507785995418
-3.10921593963625,-18.2170232775024
-3.11710577400538,-2.81674641839345
-2.12672228619638,4.55436349542288
-2.13765380846413,7.90491744034807
-2.14989952203395,12.2293600025696
-3.16365894156836,-4.46980881361742
-2.17931761120715,-18.1978666381219
-2.19628708494909,-23.9628688239864
-1.2143904159011,-15.7600931848683
-0.232759005437572,-13.5834286700156
-0.250729412787625,-16.4262086826893
1.73217426662217,-0.288988708631223
7.7171088808118,-16.1739908659947
10.7069846211481,-14.090103834511
5.70324822933008,11.9690611802071
0.703587095772351,7.02239274765816
-1.29419059847707,-20.9370534087539
-0.291393851105807,-1.92594361879674
-0.287723659345648,-5.92122274425856
-0.283327733357441,-12.9287240002523
-1.27835424138345,-8.95955829665036
-1.27315653404141,-4.00789241552775
-0.268280334174669,5.93877341159168
-0.263344184562121,9.88293914337191
-0.258619979479427,7.82738251489354
-0.254130079652706,0.772381303919246
-0.249881907274288,-3.27984231067967
-0.245865877079852,-16.3356770935461
-0.24205752028642,-13.4117893925395
-0.238419586767746,-33.5045681669508
-0.234901673994524,-32.623457705773
0.768561859727468,-11.7681802561019
0.772501160143152,-5.92706935622118
-0.223009645843667,-26.09901390714
-0.218364557048708,-12.2956803585366
-0.213516536083322,-0.506513344327686
0.79179016364969,-7.72790181855453
0.79777806953578,-10.9626235095639
0.803967203519466,-13.2140116914416
0.810325345574804,-7.49401059057345
-0.183176396195979,3.20237969547452
0.822751890727847,6.88321456879203
0.828533298991251,28.5518273055823
0.834622157032949,21.2271064540728
0.841274453372792,5.9073853990194
0.848511508267404,-2.42205779461801
0.856566538007636,-2.76094534333242
0.865663971934561,9.89683376545872
0.87577578263052,32.5565572174819
0.886626260052287,31.2290581388115
0.898156384406862,18.9079477618616
0.910058626891306,21.588781739094
0.922027188358137,29.2712823101792
-0.0662070716129031,44.9610049328512
-0.0551011002311437,24.6751715058999
-1.04461916837331,13.4015600306411
-1.03471436627865,31.1240596901225
-1.02536752439215,32.852670297867
-2.01659194121362,19.5985027336028
-2.00864141273347,13.3532237885593
-2.00271826628737,27.1071114077167
-1.99989038414096,-2.13455675562
-1.99961825208076,-25.3898359505256
-2.00073314323221,-7.67289259290192
-1.00261634472082,-15.9745601960458
-1.00487794652285,-27.2956720871916
-1.00694429959988,-29.6428948214634
-0.0089485256946904,-38.0170617330295
-0.0103854607223328,-40.4190061664121
-0.0114773177801302,-57.849283686257
-1.01247813586282,-55.3242828941438
-0.0139050883659002,-30.8434482699522
-0.0158371163403184,-16.395391156384
-0.0196270470496303,-17.9651118395777
-0.0258194020517291,-19.5564991401334
-0.0331465129591182,-21.1787195556208
-0.0406953165068529,-8.83093977556564
-0.0481098625191896,-19.4976045401199
-0.0554936802088899,-4.18454707636192
-0.062935149409489,19.1165657987076
-1.07076704155016,10.4121228487929
-0.0790943627680667,-16.3037091721126
-0.0875438806132931,-16.0367634934046
-0.0966269496102365,-22.7884289648282
-0.106381574807528,-7.56731652011149
-0.116582254440631,-29.3645374170883
-0.127198610693492,-26.1942580509531
-0.138190235421604,4.94157715974143
-0.149509769004712,13.0626900494863
-0.161105428882714,9.1746360494908
-0.173160869726284,-2.71814050309695
-0.185637356628085,-26.6242505782611
-0.198457663227272,1.43713949645462
-0.211506716239541,-3.52369270614872
-0.224684534339034,-8.49535852743429
-0.237906548269792,1.51519770849336
0.749159213911424,7.50797599877114
1.73686777552835,7.4857540594021
1.72578910072259,30.4510318303801
1.71599905984275,22.4201978854471
2.70752716452354,8.38908562427241
2.70101167189338,8.34908410055141
0.696111690335058,-12.6989733462506
-0.308004770304879,-16.7750863291185
-0.311960518294002,3.12241180315687
-1.31593112158409,-8.9867570762799
-2.3205405233662,-22.1012040870883
-2.326157605663,-13.2267624306842
-2.33288327131507,-15.3589877130289
-2.34101845203479,2.50295344374899
-1.35060114547152,-17.6312168509758
-1.36116613031425,-13.76899840439
-1.37265917050911,-9.91066892975505
-1.38498689615726,-23.0565061392408
-1.39803591413475,-17.2184541914503
-1.41166744091357,-5.38040220734547
-0.425481692811016,-6.53429471753043
0.561167626250682,-6.68457602638227
0.548945202162074,-12.8315238381547
5.53828754737939,-6.97013817390689
10.5316397054203,11.9004143552338
7.53136210156165,2.78485594250378
1.53605561761865,-0.305146906295704
-0.457146732853928,-1.36709418708415
0.550661765571114,-19.4068190811522
-0.4404633998305,-1.43543245011097
-0.431125652895705,10.5645654137807
-0.421468066557609,2.61178531193946
-0.411830774420052,-8.29849485171144
-0.402289207023297,13.8301139125579
-0.392892098925518,20.0123335876451
-0.383456641961947,12.2495530532251
-0.374241525275296,3.53121697025927
-0.365251787385197,12.8470477791961
-0.356473121551435,17.2034342709339
0.652126698612981,16.6064874643234
0.661042674309804,14.0534296560618
-0.329681426142828,-4.45796130914459
-0.320450165439916,1.0670369128602
0.688799994083004,32.6323131629215
-0.301642595233147,33.2503672575695
-0.291975036105911,-3.07991184339699
0.71759272805921,-6.37213496784898
0.727296567492122,8.37286459267852
-0.262874569791296,10.1600867521847
-0.25363139790987,25.9942536507915
-0.245015457863287,44.8961982546607
-0.236817714228937,50.8728649065815
-0.228555686333727,45.9220314546692
0.780063873861743,44.0381424805055
0.789556404728047,52.2189758389541
-0.200045710862528,54.4761980045187
-0.189191917049469,69.8192532596331
0.822337760437306,41.2498082568818
0.834973778253774,44.7539743841153
-0.151584948381911,55.3395292851674
-0.137914099380382,67.0034174742141
-0.124366369845488,63.7484166826252
-0.111264729027901,55.5695270005344
-0.0986786077866273,51.4592485766661
-0.0866599632064049,46.4217480159532
-0.0754458949160906,42.4625807797383
-1.06523030541343,53.5767469537859
-1.05621381260649,49.7739685703091
-1.04887543854886,37.052023430173
-1.0444440168193,19.3981339744751
-2.04280447695502,17.803133681311
-2.04329847361728,10.2659114219459
-1.04491148320217,-16.2182549782374
-1.046789626589,-10.6626986425472
-1.04901062952309,-8.07019733090419
-1.05144282889288,1.56869319245016
-1.05395553329687,6.25758393886281
-0.0564514204879996,10.9948082366645
-0.0584268349133492,-11.2115785463175
-0.0596475358354154,-1.37435398411253
-0.060148678686111,-1.49157369899694
-0.0602269627269825,1.43842892573957
-0.0604349014322412,-11.5893460445477
-0.0609128105181811,7.41926812251768
-0.0628906488871934,18.4759378362978
-0.0674539569369317,-8.41822583659814
-0.0738155378559819,3.72066626999367
-0.0806031608209841,8.90039175484708
-0.0874494610125713,25.1220616723076
-0.0949123063666881,13.3984535185118
-0.102864350906249,-23.2804325623256
-0.111153222412352,-9.93848504177367
-0.119817097062182,-12.5707040385714
-0.128873683883391,-0.175422957148839
-0.138320521901036,8.24624707689145
-0.148137205624204,9.69597266750134
-0.158529215281687,18.1709760474041
-0.169477323821244,18.6801458935588
-0.180712448165194,10.2182044895708
-0.192409023997934,23.7790407935463
-0.204730621117355,17.3723768163545
-0.217349316255467,12.9954347994317
-0.229926396527546,-2.34900756842035
0.757646169624487,-4.67150568201396
0.745722256650756,12.0134962538723
0.734652901001166,17.7157202557428
1.72453435631706,16.4509993227221
1.71543898368299,37.2146112732189
2.70740847219982,11.0148892465695
2.70134537472172,-8.16733310637574
1.69718365848673,3.65322223033945
-0.305425148675605,-5.52233368046655
-1.30754620063995,-1.70150072121396
-1.3098087866801,8.12710977474489
-1.31259474255245,-4.03233560183799
-1.31579393581093,-8.19233662113038
-2.31928506244156,-10.3503933223474
-2.32362060368314,-11.5034501807459
-1.32907908456179,-26.6526182610578
-1.33544185627733,-3.80900845297947
-1.34247445822632,4.03849016538152
-1.35014451184798,15.8926553470483
-1.35838178365809,3.76848685058576
-1.3670755054575,-11.341237368455
-1.37631333640857,-27.446239315952
-0.385929988514909,-17.5540188160303
0.604728906513295,-9.66068701176118
3.59655720659343,-5.76541054644258
8.59111553708524,-5.86624497974117
8.59082029720068,3.03875412013804
4.59571820081014,15.9593088156544
0.604141788831138,7.89680797637266
-0.385884132189681,3.84902942238114
0.625036067196097,5.82208414447814
-0.362766532622031,-4.18319455334131
-0.349867624213061,-3.16902885445597
-0.336390150728108,6.85763693260378
-0.322689363212695,-1.09958614537027
-1.3091069454224,-7.04403135450775
-1.29617813667226,-7.9779208842956
-1.28396035536109,-14.9045880148624
-0.272482629085822,7.17041179513762
-0.261294209382934,6.25291175994062
-0.25037697917598,-5.64486613573172
-0.239460408777327,-8.53681052900356
-0.228478073178826,2.56874540406716
-0.217355545504365,-0.312087527741824
-0.206246901154635,4.81346858132019
0.804919247732114,6.94180268688797
0.816428509094666,-0.929307394017087
-0.171926682122213,-2.80347270608399
-0.160606314805366,11.3195844925831
-0.14961914213928,8.44403074348884
-0.139210515216412,12.5726437389712
-0.129408751741832,14.7076456342365
0.880241616715958,32.8512585988574
0.890459182683322,24.0109824915271
-0.0984801830083597,32.1776508091571
0.913010730946112,30.3620966845046
0.925640411254636,20.5615423999479
-0.0605770510963521,17.761543769433
-0.046110605160635,14.9646007338451
-0.0310028518524215,14.1693244179078
-0.015318987706826,27.372937072596
0.000642210378239305,22.5843273902356
0.0165676834698029,10.7929399801724
1.03235373005457,25.9951637721824
1.04813978204694,20.1951653322321
0.0636191321202305,32.3837781486509
0.0778117469425786,28.5721131023092
-0.909314497950695,26.76628115106
-0.898450683623842,26.9676711282591
-0.890355385198998,-3.82093925761728
-0.88539886602153,0.372117152601277
-1.88273881002242,10.5418404077573
-1.8818297360094,-11.299547539249
-1.8820269703985,-44.1684353300625
-1.88290324638191,-16.078989424961
-0.884287305810282,-12.0175990111311
-0.885794444932153,-18.983153061472
-0.887052960070251,-26.9856514473358
-0.887954895037317,-56.0267608434951
-0.888682725638232,-48.1262031295082
0.110749738454581,-41.2756451550013
0.110738939660264,-43.4648093595242
0.111183032858951,-35.6959179514561
0.11172077276024,-35.9670265616405
0.111973472048386,-33.2795240878804
0.11113041858822,-29.6311883707567
0.10779185936923,-31.0211861143471
0.102235076151236,-10.4506284230374
0.0954058199502698,-12.9172931126777
-0.91183843340447,-18.422846832902
-0.919819917744033,-24.9700673325096
-0.929070516366873,-41.5581213006262
-0.939418638519207,-26.1942308304206
0.0491060941008026,-25.8756182078432
0.0369612630232896,-36.6039500781226
0.0241761164274764,-20.3847819076691
0.0110061658087902,-22.2047806282062
-0.00252787667501186,-18.0603352027319
-0.0164046501337674,0.0493876800028374
-0.0308149867256153,-34.872000942978
-1.04570644498063,-29.8467228774316
-1.0614694434843,-18.8672782633184
-1.07802204233242,-29.9295005170388
-0.0952582131917199,-24.0400561886745
-0.112601442567817,-8.1931120443769
0.870317643520541,-14.3839459428018
1.853648305262,-7.62089106159692
1.83796954103571,22.1046635466337
1.82358218015559,19.8146619133768
2.81073611949953,4.50104864596142
2.7998540024237,-9.84506496660106
0.790827024796875,-24.229234364062
-0.217185846655854,-18.6611815738033
-1.22503318502932,-14.1414621198855
-1.23333073945898,-39.6606317029473
-2.24178377069861,-27.2331344646882
-2.25120394045516,-10.8486927722806
-2.26192396190133,-21.4931401697577
-2.27381020228709,-20.1725876082091
-2.28692459640482,1.11879818657326
-2.30104885824301,-4.60676073643481
-1.3163773296935,4.64462467696285
-1.33263337740232,-14.111490241914
-1.3497303356887,0.117950265379477
-0.367742230245589,-1.66677596181762
0.613996039382168,6.53238672747102
0.596394400849262,-6.28178388116066
2.57969068610715,-29.1148431702459
7.56524902588819,-31.9784575226149
9.55551840480844,2.12681758089093
5.55149275672343,16.2262595017164
1.55108748101355,2.32653481850866
-0.447438515598522,19.4159771274281
-0.444945092200005,4.50736400848837
-0.441596105526701,10.6073620252791
-0.437551813043521,27.7137490214009
-1.43318232521917,24.8345804423952
-1.42905527457808,4.96791190619115
-0.425256797110707,4.10124365938464
-0.421393932628815,0.250686518214934
-0.417512909639277,-9.58709278060996
-0.413865306343647,8.58318363816215
-0.410451417051286,5.76957119179133
-0.407256422516786,0.969292159683391
-0.40425029534086,-6.82182003918206
0.598610751215122,-3.61348744036877
-0.39816826516553,-12.4009879021251
-0.394981037488822,6.81067867370803
-0.391756332379075,15.0273455104907
-0.388412429869018,17.2498459379167
0.615105632444258,-1.51765344806336
0.619033205385532,0.719014121004875
0.623359313064374,19.9695706841594
0.62830387315311,16.2362384130975
0.633411207115537,22.5190173020455
0.638436674754345,12.8245738886326
0.643594821895317,-2.85931382215131
0.649132083501055,9.45540993630857
0.655317151925236,10.7790227339938
0.662429003930109,22.10624689428
0.670510506366001,17.4537487578709
0.680030217582174,27.8226393989462
0.690968466095937,19.2129188090075
0.703263070376945,13.6265313850672
-0.283639469151941,24.0570883477158
0.729684213398941,40.5040341397253
0.743582083588701,31.9768130143966
0.757523828923445,15.4712583698019
-0.228562488608564,26.9690372167061
-0.215185751340585,32.478760506965
-0.202818872174851,21.0126502285239
-1.19166901247991,26.5632065098362
-1.18170638595782,23.136262559121
-1.17339312783,8.72404071280471
-2.16796894752859,3.31459671093035
-2.16625603843694,-5.08512517885538
-1.16692333910344,-11.4806804560722
-1.16849397759673,-5.8812356528797
-1.17056646295635,-19.2809575793945
-2.17298347499146,-17.6892905419954
-1.17582680898929,-18.1151232972443
-0.178512218011067,-48.5559559224457
-0.180713534261185,-47.0270659350426
-0.182380925896626,-32.5237312214813
-0.183528811906221,-21.0437296190503
-0.184198762160961,-24.580116832265
-0.184903532734388,-24.1403927405663
-0.185748148944541,-23.7253906895348
-0.187304600968354,-25.3192776757096
-0.190746519490132,-14.92177595252
0.803543846073957,-12.5409409415734
0.797000230633328,-6.17705041434965
-0.209490106847726,6.17378443667258
-0.216029475458271,-12.4884364054597
-0.222979359325136,-18.1689906287065
-0.230220530495049,-14.8742670124848
-0.237814351166767,-4.60648774259244
-0.245822408566839,10.6412914950997
-0.254308231751691,-18.123707222112
-0.263282879055318,-19.9139836786562
-0.272709008693241,-27.7317600756942
-0.282774274873992,-16.577036429524
-0.293441545780317,-18.4481461162359
-0.304661279874977,-11.342866956551
-0.316371380586898,6.74380095387096
-0.328499668493651,-6.18064253632474
-0.341177653049101,-3.12869721305833
-0.354071207350879,-5.09341878367923
-0.36707129730685,11.9154706942827
0.619942001697829,7.91352647984968
1.60754168930153,-1.10202914547699
1.59606705448549,-14.128973994546
0.585604531413653,1.81991439237754
1.57574486823268,-5.25508620736218
2.56694186906077,-5.35730906682875
1.55982937030089,3.51963458668615
0.553847784304088,17.3829668496874
-0.451382300247038,1.24102090839006
-1.45648123281961,5.08240808941264
-1.46207516739965,2.90601730233902
-2.46809493087122,-15.2859292646172
-2.47512594271937,-5.49787594887675
-2.48351207681533,-18.7223228594739
-1.49333780774875,-12.971214181809
-1.50418587999528,-6.2378833540788
-2.51583948088949,-1.51121943487306
-1.52918691872736,-10.7920556864956
-1.5437038886132,-8.08428087225548
-1.55925760047094,-14.3828950314564
-0.575445015161065,-32.6887314260894
0.40839567538489,-15.0115120289374
0.392955815936036,-11.3451257839261
3.37870832204598,3.30709408085386
9.36725318984739,11.9554251960762
10.3615039034511,0.608200773429417
5.3622042034276,-9.73902351312427
1.36700411018002,-7.08569208490371
0.373710678841915,-7.42486059762086
0.381707625350319,-2.76625106518622
-0.60916848680336,9.89652530572857
-0.599320974145465,4.57096839243604
-0.589148260433832,-11.7418106990917
-0.579005896334705,-8.04986737267973
-0.568987082460257,-2.34597955201389
-1.55916497729027,-3.62820282505345
-0.550046442322329,7.09624072679071
-0.541209155122344,22.8406842065706
-0.532659940071705,-11.3895946905905
-0.524387256800068,-13.612373406555
-0.516365100148287,1.17123697535499
-0.508555734982665,-8.03570803095863
-0.501122020456922,3.76206944797377
-0.493968709764942,10.5720692859504
0.513228573827543,6.39151377888265
-0.478996834819412,11.2217918005517
-0.471036989354682,8.06373666345826
0.536914912512892,5.91318176552159
0.545085671471479,29.7651272000658
-0.446545138651122,17.6312394173074
-0.438455979960546,25.5115184094429
0.569094328944379,19.4101307533492
0.576766579958738,17.3279097451705
0.584802146538824,8.26429982763875
0.593460131973007,9.2190232238936
0.60300522207202,26.1948576649957
0.613464869322032,42.1934697985525
0.625079293143145,32.2281927216209
0.637841881309363,44.293193217276
0.651708303897074,14.394026742968
0.666598100404225,14.5023604911294
0.682189930968022,7.62319436540929
0.698177516606994,25.7509729036683
0.714258474855079,37.8956958925664
0.730567375368641,40.060418804198
-0.2531975607949,11.2459749287991
-0.237732665763306,13.4426421931385
-1.22302197587041,27.6479206296972
-1.20927053937457,24.8651434969506
-1.19669923220144,36.0954218706902
-2.18628357464799,13.3448667210614
-2.17951605694658,-1.39679955922111
-1.17533148908605,-18.1367990870895
-1.17181767690882,8.11597937990155
-1.16855799455932,2.37403557026846
-1.1658288656714,-33.3659638267236
-0.163238644323909,-36.1270739736501
-0.159735776914813,-30.9145725837298
-0.155682385852889,-25.7234597845563
-0.151054899425209,-45.5565133380405
-0.145892373910791,-51.4220664667664
-0.140499890307253,-25.3156748570254
-0.135201934882808,-10.2290053712532
-0.130129387133554,-13.1548359521148
-0.126092785056501,-10.1001109448007
-0.124711477743335,-10.0709413649383
-0.125897258479879,-23.0612162410107
-0.128429461428664,-35.0798243298559
-0.13141304414083,-5.13509884828454
-0.134696453326665,-4.21009570316164
-0.138363153077803,-6.30703710918169
-0.142503743376663,-19.4287008246683
-0.147206342626202,8.41630217827696
-0.152530495666707,-10.7520285075116
-0.158509191730167,-19.9492481788147
-0.165148639535654,-7.18035677740409
-0.171981169757067,-29.4403544218185
-0.179434683552125,-16.7431297714502
-0.187478147729921,-21.0870162130523
-0.19607117956866,-19.4664583142476
-0.205163256591477,-10.8806227944224
-0.214693853643354,-14.3306207776659
-0.224591283803602,-23.8158967476447
-0.23477314348029,-12.3425617233042
-0.245145897715057,-6.90728244507409
-0.255815025270631,5.48910774782416
0.733577610749854,10.8549420198506
1.72359880491338,14.1974424502841
1.71457787766011,4.51438684162349
1.70682904733708,8.79244209930039
2.70061036425266,11.0404969405754
1.69608433942363,3.25855135936217
0.692672751476571,-10.5575612328539
-0.309996918681448,-26.4170073429923
-1.31254124171063,-42.3236757957784
-1.31558373746604,-33.2861775481397
-2.31905301169885,-37.3053459139846
-2.3235330818382,-40.3836808274355
-2.32913094287554,-35.5145157208171
-2.33591913731652,-11.6970172325637
-2.34393201336737,-26.9064635616814
-2.35316375740144,-13.1547988938437
-1.36356729401715,-1.43091229339916
-1.37460147617799,-5.72619276371915
-1.38637536893393,0.952693210587313
-1.39874070502225,-23.3903654958813
-0.411293388643884,-20.7612020464621
-0.423620038204157,-20.1606497179891
1.56469676201695,-15.5820419132688
6.55500005462464,-21.0228786164807
10.5495166797459,-29.4959372983576
6.55035297589934,-16.9964957623743
0.555619975135941,-30.5178874201847
-0.437782614292289,-12.0626121890491
0.569527789992179,-19.6273367566573
-0.422151342662948,-17.2198387222561
-1.41318486946509,-10.823173936722
-0.404357076077547,-11.4342868838903
-0.395525145739071,3.94626690596124
-0.386760029932456,-1.66679059425951
-0.378111693527144,-13.2731815887746
-0.369375452634457,-10.8751282397934
-0.360550089684802,-12.479019286573
-0.351625663940706,-10.0895768315786
0.657179612700032,7.29597689639195
-0.333676492015778,-5.31402489300308
-0.324635612396403,9.07264019339709
-0.315678110998969,10.4634720372924
-0.306768398524416,7.86513719759751
-0.297850938926937,11.2629137475233
0.711143839745101,2.66430156015849
0.720735088224438,11.0695784357486
0.730971164167605,9.48291098738264
0.741643369300769,21.8965216086071
0.752508882004694,14.3179101775459
-0.236464016604697,21.7442989715419
0.774243481049843,15.1790212637898
0.784827021918746,17.6259658703784
0.795493545745745,22.0829106137498
0.806717875825751,23.5540220839175
0.818539809784359,29.0415224634053
0.831221053417245,28.5515227596698
0.845023909463355,19.0848563031614
0.859966405445298,22.6362454142582
0.876033340855854,40.2009679590192
0.893175303029541,29.7851349351113
0.911310972027315,17.3826353426157
0.92988427632656,33.9865248710448
-0.0514275774591806,38.6037478399812
-0.0331495247697309,27.2373597486767
0.984671646598491,23.8840273255882
0.00226000126211989,29.54236171909
-0.980820089001398,37.2104185166827
-0.965023127268001,28.8995863764831
-0.950133053184575,27.6173651390309
-1.9364120534119,32.3623659144905
-1.92554746857184,18.1348664467223
-1.91767425182064,-1.07318870737072
-1.91193532868466,-5.27374381429399
-1.90733832240666,-15.4770765108951
-1.90350830337058,-1.69040892876728
-1.90030309605894,-5.90457461120604
-1.89736336704764,-30.1245735061239
-0.894784728826913,-25.3637387302151
-0.892012587928961,-26.6209592152882
-0.888999040143365,-23.8973460789821
0.114249865061597,-16.1806773491553
0.117679514263118,-51.4753974045052
-0.878814512424793,-46.8067835915681
0.12373860580204,-21.1681694014806
0.124607516851848,-30.5426107334097
0.122966404663805,-12.93205203252
0.119831372340566,-12.3298267824175
0.116560769311243,-11.7337128282888
0.113287298813984,8.85073435306549
-0.890558103898375,-9.56342995028172
-0.895085958222453,-2.98453893991609
0.0998307920736885,-5.41203709047477
