Column1,Column2
-0.113631021371691,15.2831089365936
0.896265941743198,18.3778291121525
0.906233146271166,30.5328276121363
-0.0837775872364472,33.7619928513777
-0.0739834377767639,29.0586584699486
0.93583257373969,37.4139359588044
0.946317641809767,38.8436580702692
0.957499134639299,41.3586577455972
0.969597188987041,48.9522686200144
0.982611493562169,55.6233796829256
0.99651501536822,64.3825461289343
1.01106591703132,60.2314346082676
1.02603329517602,53.1603232948473
0.0413967496028881,58.1717120774701
0.0567287101031764,38.2603233993359
0.0716199217732232,32.4253239206955
-0.913711854142864,58.6692135221929
-1.89927543906509,42.9994919265773
-1.88572096413248,68.4039373362757
-1.87329437656505,46.8906050264231
-1.86204982577621,58.445884345856
-1.85250323930328,43.0775527295627
-1.84543557280813,21.7819991038014
-1.8412287131864,29.5436684076085
-1.83915552089109,40.3620050387362
-1.83835414519325,28.2439530991978
-0.838508524684838,15.1878458569881
-0.839099367106699,7.18812783895191
-0.840232692105772,9.23868806977407
0.158395501663656,-9.66325120477268
0.157271542546253,-5.52296771175315
0.156017279287106,-10.3349062455818
-0.845569424896175,-2.10628886714767
0.151890480911597,-11.8426709944652
0.147837369629213,-3.5507191497054
0.142007686014947,-0.226544672539603
0.135154142612404,-12.8734808494446
0.127917698524795,-5.49708314379313
0.120846032039666,1.91209242412879
0.11365042064636,-6.64484316280868
0.106032520208306,-23.1748341894781
0.0980774155057704,0.306564268877992
0.0898786085761792,14.8137960287968
-0.918645743203029,12.3538051854812
0.0720367515758858,13.9202029925727
1.06230795639887,19.5163225365432
0.052569491902554,9.14271924272907
-0.957804612414323,12.7913377484911
-0.96922902541363,5.45467824885054
0.0183215574315495,-12.8680926832858
0.00530881667112693,-2.19058577302712
-0.00820135030132718,7.49164314451627
-0.0223242966541284,-4.81168417799199
-0.0367529025542719,-20.1058454202612
-0.0513895016444166,-5.40250689598179
-0.0661335234365756,2.30360891352393
-0.0808853511079419,15.0180572590798
0.904451456253021,20.7480600118652
0.890373412689914,-10.5130492781427
0.877160719391072,-19.7847144137704
1.86486564950751,-15.0805460762458
2.85390596383205,-13.3866560015376
1.84445076588819,-17.7024887233856
0.836219916075687,-0.0397105195006588
-0.171126441653044,8.60973382082011
-1.17796790773945,-8.74526720856738
-1.18508535406606,-38.1133244534358
-2.19262741525349,-18.5083263223423
-2.20091573978094,-14.9194398661202
-2.21002215474759,-36.3486094438922
-2.2201988919391,-27.8086123521753
-2.23146193915117,-7.29333765399133
-2.24377847989791,-16.7875080648228
-2.25706636318871,-4.29667886485549
-1.27100634892273,-26.8183500599916
-1.28504655234598,-28.3586325159995
-1.29922529683046,-15.9153040601195
-0.313159220268249,-23.4903089641411
0.673947523638193,-9.08142502614646
1.66268550296979,0.314958847393427
4.65342707485572,2.70245373673606
7.64753996622211,-1.92838436346574
8.64633707921368,2.42466671674629
4.65021747393405,6.76966225665092
0.657429992454417,10.1121576467121
-0.333836666125352,8.4568750036342
-0.324175774351851,-9.19674113190922
-0.313953295970518,-13.8609124830255
-1.30309027076886,-1.53619456458182
-1.29210492159589,1.78907888651884
-0.281499894326993,-8.87814791467463
-0.270932064543369,-17.5487078659426
-0.260449015960919,-0.228711845986254
-0.249893267589176,-6.9098268067246
-0.239504697732006,-6.58927506662803
-0.229286778635157,3.73238787338414
0.780774817657796,2.05821749617826
-0.208881320606877,-10.609564046048
-0.1984100851067,-9.2851228706968
0.812260562047573,-4.97484760875159
0.823400292707257,5.32987252130624
-0.164941182218834,1.64153704470664
-0.153130917419253,3.9507018819495
-0.141132706630404,9.24542306738294
-0.128945262038018,17.5262561340351
-0.117006804809099,5.80542283159593
0.894472151366207,6.07709005092693
0.906113536415459,28.3398689780042
0.917884433282668,20.5987594506187
0.930157477250515,30.8523725882078
0.942940438769493,31.1237630389078
0.956255945018142,9.40737547097524
0.970328903413563,2.67932188642953
0.985392536208735,5.94515757919726
1.00168396427103,11.2098823248125
1.01922092627357,21.4693295928009
1.03777578053898,2.72794364318179
1.05728909450538,9.97322492102467
0.0774893045155931,25.2118398488892
0.0979002347007732,45.4562879531513
0.118236713262826,22.7221241803454
0.138224247985336,17.9946268071617
-0.842364750593749,36.2707403433415
-0.823730606177762,36.5557423336359
-1.80587674563468,23.8482438869614
-1.78923909135364,9.14102301688035
-1.7743026989018,-3.57147567260836
-2.76225215644507,-8.28980781413338
-2.75369701490545,-4.02258426873232
-1.7479286370084,-9.76813849322571
-1.74346623135275,-25.5248039696526
-1.73998106253001,-37.3031359468841
-1.73735371175025,-31.119800526023
-1.7354843042133,-21.9650759269571
-1.7340762203731,-26.8334068435252
-0.733245194469541,-33.7267376959826
-0.732730199431906,-29.6547904131257
-0.732525789040315,-38.6175650774967
-0.732634642797607,-49.6170061580997
0.26674216093635,-23.662835574869
0.265588716865911,2.25911279725915
0.263283173414041,-0.835606063850719
0.259268606355998,-0.950325393914682
0.253454343234179,-21.0903228078787
0.246744161943689,-43.2664312949455
0.23993307698049,-33.4905948990345
0.233121215366717,-12.7583693427659
-0.773813692383186,-13.0519775363791
-0.781387590712263,-33.379752536599
0.210516589089572,-33.7514162742336
0.202235315907479,-21.1644688678061
0.193522391931276,-12.6044664246692
0.184368368474325,-17.0661313652381
0.174563784378275,-31.5605743830056
0.164110479768771,-38.0958507772375
0.153029795626805,-32.680015834394
0.141578856640329,-32.3136250967691
-0.87057514879816,-14.9902899292247
-0.883559124410072,2.29943375828589
0.102710376698188,-12.4361210211209
0.0887702872560977,-21.2019541132941
0.0745590959440053,-19.0119538819672
0.0603959533257962,13.1344352032465
1.04637683751661,23.253323661349
2.03321448512677,-6.64390005409223
2.02117685925657,-15.5725131464969
2.01026294200015,-0.535571027929109
3.0004412230873,21.4719261496139
0.992271423470221,17.4541449451026
-0.015178405159241,-27.5930811319813
-0.0224771934773096,-18.6866959109648
-1.02958384793979,13.1791337929935
-2.03706381458261,-8.97281502366604
-3.04525767101987,-6.15726400772837
-3.05467423722255,3.62967560989273
-2.06536990550986,-0.608107376567204
-2.07694570357138,-6.8758904962815
-2.08937301786525,-23.1628408025572
-2.10258172831719,-7.47479135692265
-1.1162653967652,-14.8159085418738
-1.13010345598111,-13.191192071281
-1.14395712958282,-14.5881423252613
-1.15764864822678,5.9971295449177
-0.170987813867496,-7.43120979208106
0.816631171293174,-16.8809377085272
3.80580896720348,-10.3498319659666
8.79794519840516,-5.82928165752674
9.79522075306101,-5.31428686515937
5.79848627359639,-7.79540341739266
0.805793328874352,-5.2759644048565
-0.185287871609596,-8.7568030224902
-0.17533776013746,5.75819204839354
-0.164516171260059,-8.70931330016174
-1.15297465173,-24.1737629029085
-1.14104641217873,-5.64376750276278
-0.128829558863489,15.8937280364298
-0.11618983514536,10.4470568104298
-1.10339637829085,6.01316341144047
-1.09071030791216,3.59232563123805
-0.078160907007121,-5.81712313155731
-0.0655452765836271,-13.21851608211
-0.0530598009245826,-3.624074921383
-0.0406954790176206,9.96703372947377
-0.0284291816038824,3.56064304330357
-0.0162255175827994,-1.83630279085992
-0.00403702900829539,2.77730729422183
0.00819558909212925,-2.59436018764609
0.0205336480283861,31.042306152056
0.0332193077519588,12.7036946578373
0.0462604154385805,-0.618527706617897
0.0594617283918421,-16.931027388262
0.0728411058437978,-10.2465817027733
1.08619720913369,3.44064246956987
1.09993437812899,10.1420336200099
1.11404467423374,25.8634248840826
0.128295127970582,28.6142603504122
1.14223295562454,8.3948177684324
1.15623280894639,22.1900976575234
1.17045001313134,26.0009333136732
0.185029783817986,10.8298246340855
1.19952966418326,33.6745494587049
1.21456399221501,40.5512182982566
1.23012696694715,45.4589978403601
0.246407232367052,20.3870551696928
1.26277943465742,8.33039043661847
1.27945849104381,14.2906702321961
0.296461789938477,27.264561337015
-0.686603829098223,35.2551191734092
-0.670306527977889,51.2601216091716
-0.654174884779549,13.2915126397529
-1.63818677479753,11.3401258451668
-1.62275697269871,16.4015168882142
-2.60769717205848,33.4695748628692
-2.59325318723384,23.5617990710198
-2.57950320163037,25.6706897534532
-2.56676765574273,27.8012466871187
-2.5562277961357,-3.04541907925886
-2.54913832065101,-19.8906956925421
-2.54552490889244,13.261805782211
-1.54446274958562,-1.57291523906679
-1.54486871345737,-18.4001364058095
-1.54662434785025,-28.2306907034035
-0.549630121054979,-18.0704113119755
-0.553179501602471,-14.9248535976403
0.442609473572214,-26.7829069273794
0.437796208628999,-27.6470712703303
0.431822514391198,-21.5245686171875
-0.576193354279498,-47.4142879458777
0.413364891224639,-42.326228952239
0.401933897895093,-26.259280590566
0.390836682574389,-1.20594315803828
0.38005955355878,-36.1501061631425
0.369317120930848,-17.1173242497098
-0.641285548950808,-24.0967645194141
-0.652068822132027,-27.0873159715338
-0.66316855831981,-5.09508952142642
0.325090734347288,-7.1234183672168
-0.686969562239286,-6.16896935369732
-0.699632699384515,7.77242398476301
-0.712959783364436,-23.2925719562554
0.272827694216927,-18.3767345475098
0.258166190399886,2.51743627112228
0.243102196789685,10.3977179427966
0.227695938313417,-5.73005645743979
0.212017710707131,3.13050205502441
0.196146131796378,-11.0183843931154
0.180165717834726,-18.1903264481043
0.163946651172317,-8.38504640426618
0.14755548972199,6.39828905216928
0.13106273707784,5.17134617091142
0.114540139022091,6.93301387351312
1.09805555953986,-8.31031924019408
1.0820780666277,-16.570319454062
1.06645875499441,-8.85476429050686
2.05124811988427,-4.16393151932061
2.03688092491269,-4.49726559492046
2.0235352505575,9.1407892191346
2.01093079702596,16.7607880736978
0.999174251979483,-1.63226922435933
-0.0122751465124982,-9.04893783622902
-1.0235738947539,-12.4842179562911
-1.03526604085493,2.05605734436176
-2.04744555579847,18.5768879488096
-2.06059606655459,-23.9125597434468
-2.07456682304091,-24.4339515707434
-2.08957747434569,8.01854559714411
-2.10558520499495,7.46132009740177
-2.12231168799005,8.89076100316743
-2.13946366465432,1.30770167703668
-1.15692847623412,2.70408694332582
-1.17436635245177,5.09630512851072
-1.19164832974422,4.48907834727288
-1.2086394414853,-3.11426011627191
-0.224986979856745,0.282678870538803
0.759871583474002,-24.3192712711862
4.74650799833748,-20.9381653324235
9.73671119803102,-0.5759475834966
8.73261468088717,-6.20872996007529
3.73377358353347,-10.8304015347348
-0.262007594894026,-15.4570727119826
-0.256758523087245,-13.0881878956279
-0.2506524632008,-11.72069160518
-1.24407309956587,6.65097152657836
-1.23758362393013,-14.9704207720497
-0.231288978794467,-21.5959791886708
-0.225052406556106,-5.22820362296261
-0.218911524533777,-2.85237239089474
-0.212891369868634,-20.4679299272611
-0.206598579098731,-13.0809871254933
-1.20023584421328,-11.6932105894302
-0.194186296972884,-17.3087668419721
0.811786089122116,-10.939044332772
-0.181875296102648,1.43290072061063
-0.175537674625338,-2.19265389069551
-0.16895606150511,-5.81487487309278
-0.162096387207776,27.5623490127728
-0.154704057057482,15.9590170416268
-0.147138503416724,6.37401814953046
-0.139176108322635,11.8031858586255
-0.130613051418633,4.23874274804984
-0.121454254310594,29.6906884217278
-0.112128635486346,33.1634671934153
-0.102658325166971,13.6484682865048
-0.0932775328986581,0.138469726814947
-0.0842363641864461,14.6334714943769
-0.0755807696168027,30.1368068281081
0.932656862394856,19.6609752611221
0.940864455549803,2.19708820561937
0.948800972354872,7.73486822344057
0.956631095454587,22.2740375422254
0.964755810133338,18.8273734562754
0.973395577815283,23.3887650875185
0.98258270915314,20.9684898149244
0.992352075139704,30.56682538518
1.00272172791664,22.1818274158686
1.01372689517943,34.806829448411
1.02520499430397,44.4540532136052
0.0371871334711324,28.1229431801257
0.049306904117085,25.804610774343
-0.938184856387308,8.5032224855604
-1.92569011722961,0.208223101028125
-1.91344582746872,4.91572381375954
-1.90149236236065,0.622669161813974
-1.88989118721642,19.3187817322869
-1.87894406974481,10.0323937317917
-1.86875039921164,10.7557276148691
-1.86026454914181,10.475728290181
-1.85451451964892,3.19461784549276
-1.8519295202341,1.90628535762153
-0.851597529201582,-15.3939912636051
0.14756010448362,-24.7139896025255
0.146286104570168,-42.0612094463686
0.144690257406326,-60.444261654502
0.142849904596122,-45.8725903874765
0.140834606100254,-31.3375848974574
0.138504609392301,-18.8228569731946
0.134914710307118,-32.3286844300528
0.129218382232699,-47.869233478239
0.121868320284538,-31.4495040047623
0.114065520975292,-27.0600519610598
0.106676101303623,-15.7011551737342
1.09967274191648,-22.3700360305957
0.0934147774796948,-5.07058335460533
0.0876039138858715,-10.797241832177
0.0821110557923128,-2.54778940253527
0.0766001396918538,-21.3197262250796
0.0709455153809587,-24.1255519184051
-0.93519194864828,-10.964433238023
-0.942342880790465,5.17696260046796
-0.950368530652385,7.29974664149267
0.0409050319205129,12.4019744541583
0.0316780822875486,-0.514409663843253
0.0215709584803142,4.54253895186412
0.011046380589038,1.57504238739784
0.00016904956577013,11.5786563129004
-1.01098845581068,-15.4446749559502
-0.0229715122476031,-32.5130063640427
-0.0352966613636985,-37.6321710650991
-1.04788108430202,-12.8060578325385
-1.06104551160189,-33.0263336535718
-0.0746905768846795,-3.3052203576226
-0.088300306499475,13.3670039126264
0.898224940921167,-7.99993898853063
1.88537956992504,-19.4113266897111
1.87362967351923,-11.8660481698498
1.86298674913368,-12.3674366327941
1.85341104902299,5.08061918175008
2.84461946973293,-3.51549205915944
1.83712289106842,-7.1577147737371
-0.169419915077848,-23.8466045370515
-1.17599429889027,-11.5913276923784
-2.1831824207341,-25.3852178004963
-2.1913269199947,-24.2379967172747
-2.20052129434005,-7.14688675758953
-3.21082667265481,-6.10549922425707
-2.22267381977229,-26.1099453534589
-2.2356216265656,-20.1713358122579
-2.24981010509917,-30.2866150866685
-2.26495074766211,-33.4566164253883
-1.28092868738578,-24.683006371346
-1.29698403749864,-25.9546741748454
-1.3127615710693,-22.2671755077499
-0.328098292895971,-12.6105106803152
0.657600245531175,-36.9785687047333
0.644936128561523,-29.3857933938925
4.63409551994872,-15.8249626757861
8.62666857782331,-26.2894100069243
9.62437819498871,-22.7869127674567
4.62760658512346,-3.30774900074539
0.634153113949024,-13.841918945338
-0.358034021840543,-10.3852560024316
-0.349758475817464,-15.9297048155458
-0.340963018737419,-13.4772096674278
-1.33198997315862,-21.0261039054676
-1.3233829286571,-28.5852760462039
-0.315026136872818,-8.15833701192241
-0.306558369843913,-6.73750920895691
-0.298233621732286,-16.3183482859604
-0.290100046493894,-14.9055762484204
-0.281967782460746,-2.50058188590992
-0.273823582097716,5.9069122563269
-0.265859856408454,3.31773957288897
-0.258249738585179,-2.27198861258876
-0.250733137295983,-1.86588321486852
-0.243252675716068,10.540500118037
-0.235738333174236,-0.0447832605386793
0.771891263377767,-12.6233998891548
0.78012595014601,-18.1992384606638
-0.210785349677681,1.22103468517525
-0.201031089736913,9.6396417976066
-0.190596501194179,17.0624160819279
0.82011400858149,12.4949129830566
-0.16870977303007,0.937132575887517
-0.157511294619142,13.3835195757674
-0.146532941610998,28.8421293160318
0.864187542332429,5.31796170545203
0.875219852200081,2.80129491504704
0.88609192711135,15.2971287659857
0.89674086213777,28.815462897408
0.907509407354619,39.3610193994464
0.918754548266242,37.9435201580018
0.930458270694146,32.5582431659641
0.942610449373231,28.1993553692155
0.955210189477969,14.8685234045697
0.968081436978829,27.564913973114
0.981266403627014,25.2938047000644
0.994809489971067,48.0529734765405
0.00854097610880811,55.8538088225032
-0.978104917608413,45.6965885474783
-0.965258227224364,31.579646037324
-0.952453650137849,36.5015924311956
-1.9394702142215,40.4646498787733
-1.92674982956444,36.4743737233221
-1.91456756431247,39.5277085084017
-1.90299814046317,37.6238209320545
-1.89191709144327,26.7613221552638
-0.882476317624625,19.9379900066051
-0.875282020548215,21.1474358073683
-0.870547929305578,25.3935482527631
-0.867363369868106,22.6829937078182
-0.86508563563,15.0085501886351
-0.863635843446531,-15.6397819852427
-0.863178773748921,-11.2742246798916
-0.863682741737949,-23.8920002594023
-0.865084913197235,-22.4967197677979
0.132674357632468,-17.0914387040284
0.129048714491815,-6.67310166976313
0.123151041057802,-24.2242093606801
0.115201128403262,-16.7605945452669
0.106420132219852,-32.2872570471955
0.0976992975516225,-41.8133632448771
-0.910772350923437,-25.34585737831
0.080547676641981,-4.8744620903999
0.0720115694559169,0.616377565580478
-0.936262972643265,-12.865283188883
-0.944804303801394,-9.32416644649129
0.046074171991372,-5.76804970420562
0.0364820764820943,10.8069557538583
-0.973452600978564,5.41501604110817
-0.984185195423907,-7.94359110190635
0.00426281292307784,-2.28469841492551
-0.00791273817167637,16.3950273116934
-0.0207121202719018,4.1061412568306
-0.0341176315732163,-2.15580087865965
-0.0478784341912555,-11.3941323136933
-0.061925511955869,-4.61857490574403
-0.0764012849818119,-9.82246223733819
-0.0914403123054726,-7.00468325845213
-1.10694845413271,10.8425395041122
-1.12282288723605,7.72198376483357
-0.138956231830185,0.627816423708282
0.844952352304157,7.55781534997368
0.829200399703268,2.51809145325387
1.81428928736218,4.51392233042134
1.80068807701129,10.5419748350832
1.78819396900604,28.600304671967
2.77656375255299,25.7058556992597
2.76614218177846,22.8555725022779
1.75702963074785,11.0463996746948
-0.251329261679589,20.2738929823681
-1.25971176105583,7.54166349803927
-1.26845777814258,3.84387818538016
-2.27767185930667,13.1797038271579
-2.2878454629663,3.55830683429667
-2.2988088757517,4.97718736466777
-2.31054596514819,11.4369010378941
-1.32321675848882,0.941614459330594
-1.33633483922813,26.4782726698795
-1.34959455302305,18.0674305962712
-1.36268726127459,13.7143659523899
-1.37549504396463,5.42435645782825
-0.388085818981144,9.19379128417131
0.600079214801846,13.0193373909933
0.589745872703349,6.9051614316013
0.581057191905749,8.84126393111364
4.57415195767113,16.8284783220442
8.5705786768168,21.878193172226
8.57183202491923,21.9967972373306
3.57788528128971,11.1848461669761
-0.413434600446182,24.4317849098225
-0.403930673052301,47.747890961542
0.606241706144538,28.1451084297769
-0.382648918877908,18.6209374312275
-1.37114901728507,32.1676005138579
-1.35979212644426,39.7975972400309
-0.348674941509869,27.5200939553251
0.662351455925731,-2.67574224597411
-0.326112699152359,17.1839785097291
-0.314477640838494,32.1153667334729
-0.302737271164202,46.1292553610729
-0.29087246465181,50.2356440257427
-0.279067569351801,53.4356437701281
-0.267108350184083,37.7298100868393
-0.255176341376455,29.1023102063409
-0.243219168068518,28.5428667146152
-0.230761332001464,45.05536830657
0.782264025245877,38.6467591353285
-0.204088919937263,32.3128726329778
-0.190196481050718,21.0456535110243
-0.175845811386886,40.8406574426372
0.838731822157664,33.7053841063025
0.853492860489021,37.6284449567283
0.868389526933619,36.6067844718782
-0.116628700001814,37.64873557178
-0.102237449549511,43.7551314816665
0.911722330923386,45.9229166724253
0.926075356956705,46.1534798525608
0.940844763955718,31.4515429361127
-0.0437463923488344,39.8071061730298
-0.0276869478267947,48.2135030560712
0.989234225429549,36.678233185994
1.00701312112757,35.1937967162921
0.0254281403641433,19.7521382696068
0.04404837025872,25.3468690294612
1.06265998562884,30.9796554615386
1.0816833149756,31.651886272266
1.10112690689767,41.3585615371558
0.120587982311081,36.1021810573147
0.139676206023292,16.8777448856054
-0.841376926838362,13.6841417826327
-1.82279235467683,12.5110942416868
-1.80505474983955,15.3569355116706
-1.78846986132809,7.22610971169706
-2.77402957944594,12.1100059092969
-2.76301109997382,2.00779066442192
-1.75499452297313,3.91335293035445
-1.74858948336227,8.81474856471687
-1.74351928129015,-20.2780230075768
-1.73967790858746,-44.3902387895287
-1.73674639936486,-56.5357873275898
-0.734607368033881,-63.71827977266
0.267242255089237,-46.9410494845324
-0.730925502295784,-49.1968746279781
-0.729670921577844,-27.484922031741
-0.729171610744884,-23.7957477028067
0.270561099457712,-37.1282406904575
0.269133849882834,-42.4990671512933
0.265837516055356,-44.9182268281074
0.260841669581842,-32.389886358651
0.25527884541282,-39.9015463376963
0.249945609331128,-28.4615398902242
0.244744700834018,-28.0712559068525
0.23937038366037,-23.7215281509016
0.23392347268459,-29.4073568829008
0.228487176515623,-49.1401306188818
0.222939675004795,-40.9323489532544
-0.783018015103712,-18.7756789062878
-0.790046377177271,-20.6570654647076
-0.797952951752344,-38.5792863723218
-0.806732738017527,-32.5556745033973
0.183644882913371,-20.5906741346007
0.173641323819836,-34.6767855467333
0.163101609928227,-31.8298414753881
0.152071283837458,-20.0417866837888
-0.859177421238751,-24.2995661093046
-0.870965857968959,-22.6012353712867
0.116590627064953,-26.9526275298158
0.103804020221061,-30.3595756654759
0.0909966581734498,-34.8251352002626
1.07827162725442,-12.351528275638
2.06613172865928,5.07263361485457
2.05486143357121,1.45623908565176
2.04451253971886,-22.204322801681
3.03530596210434,-20.9212737895468
2.02781033907819,7.30010858835885
0.0214808902816895,-4.52712053919458
0.0153310228697656,-20.4065721166953
-0.990583906475423,-21.3451902789348
-1.99681484803073,-3.33991953227815
-3.00349497261296,-15.3807601702356
-2.01114788824759,-9.4735452238383
-2.01963372136383,4.38978065559058
-2.02896670573,-3.77994949556887
-2.03893330621131,-5.98356889906427
-2.04972340217737,-11.2199663911197
-2.06148890871703,-15.4913639969709
-1.07411901916222,-7.79720605587863
-1.0870481609946,-3.1374924102056
-1.10010736193274,-31.5019455339207
-0.113114467664313,-15.9005649378232
0.874747640329898,-5.32168424894917
1.86406908385981,-17.759192429814
6.85541943210288,-18.2178113927039
9.85098893844974,-1.70170750669786
6.85226112549593,-7.20643635691158
1.85792509247216,27.2699465107216
-0.134427097795869,5.75188475820323
-0.125781863465052,7.21993478360309
-1.11630273179742,11.6871517260734
-1.106338949895,-0.837020270188077
-1.09601372105239,-0.358136523969733
-1.08562901978918,-1.86897506643436
-1.07565861847212,-18.3753689729092
-0.0657348487751819,-7.88342910421488
-0.0554777837682598,-11.3962108280066
-0.0449123541738985,9.08434153900089
-0.0344690345310914,24.5785050754457
-0.0241579076240992,30.0957239393101
-0.0139751746446823,16.6362759381736
-0.00390314553181637,14.1876615491747
0.00608634429808974,14.7565471900416
0.016031933218944,-1.66012254122325
0.0259841715479121,-5.07290278072469
0.0359983685420431,7.51403998574096
0.0461222943376146,2.10431675309155
0.0563925316236153,-2.29679494047377
0.066837912924414,22.3051495393411
0.0774552857216212,5.92042761338598
0.0882120700292547,0.539039646893798
0.0988585358873154,12.1634855082411
0.109343357122705,2.80320927238427
1.11921324441081,26.4471002488135
1.12884520125949,17.1051580631029
0.138646354602525,0.775438277119974
0.148661265456174,-15.5465034351582
1.1591392752742,-8.8709444897213
1.17050109953587,8.79989296965141
1.18275895276864,18.4832304989322
1.19592426282459,28.1882344009719
