Column1,Column2
3.07535103440353,-27.5988885755287
2.06380890897915,-19.1202773240293
0.0528559797598933,-19.6849994135664
-0.958182823884355,-11.3036104016792
-0.969787339985952,0.0372230463981396
-1.98205768251279,0.341389825352962
-2.99525857070679,-13.3863878423908
-2.00998038871796,-35.1472210673237
-2.02552230400796,-27.9513876251331
-3.04188579830214,-38.7911097369251
-2.05941297928719,-10.6752762921278
-2.07770454929292,0.415279379725689
-2.09670166266857,-16.5130538329686
-2.11649124463796,-24.4630537075645
-2.1371310502718,-33.4455535759407
-1.15847547637125,-37.4652756586947
-0.180008645318642,-11.5213866263221
-0.201213122777682,4.40361352293257
0.777897516707469,-0.677775209576794
5.75786046126175,1.23611384557444
9.74066060516638,7.14583624096485
8.72824582225145,27.0486141990077
3.72048999208959,27.9580588312274
-0.284275722793216,-2.11888541943699
-0.287778723941043,22.7994481133319
-0.290132668330854,8.72972609705539
-0.29127099937512,-7.33471813879805
-1.29131264924296,4.59667096007979
-0.290730532441349,1.5377822785631
-0.289265984975941,-18.5055508510268
-0.287011411145822,-13.5491617645821
-0.28386430249558,7.41417176220421
-1.27989342445279,2.39889417387531
-0.275695484845341,3.40194991406679
-0.271304105339714,10.4186167554763
-0.266737567125718,-13.5413830797188
-0.261999581375414,-7.49304959382425
-0.257081963971459,-10.4299939013508
-0.251772714954961,-1.36332712068543
-0.246375506125245,17.7113951923675
-0.24082124882706,-4.19471584916755
-0.234869251028317,4.90722864501367
-0.228479941525533,12.0219508966402
0.778202362452383,32.1619509098564
0.785378269711278,30.3327842394028
0.793041987802728,9.53722866672615
0.800983506928367,29.7608397479271
0.809151750899281,21.0080619272412
0.817662168798376,23.2830618727385
0.826276967478915,17.5913951419279
0.835152621263916,17.9316728512058
0.844641643085798,30.2941727819962
0.854926543885823,24.6947282708243
1.86584938805766,20.1344504296685
1.87798871647756,28.6116725924221
1.8913775312953,44.128894762136
1.90602983885302,45.6863947131642
1.92178000298832,22.2777835547895
1.93829037908035,18.8916723958573
1.9555826514552,36.5330612380931
1.97367861734211,16.2180611989243
0.992435642069843,23.9327833859097
0.0119062323567817,46.6833389087551
-0.967886493016821,26.4813944345078
-0.947532776956506,26.3050055214044
-1.92732016201654,16.1536166065416
-1.90756283965761,5.02278324692088
-2.88881132191081,10.9191721134921
-2.87277972530987,9.84583876052784
-2.86014014645245,5.79583874432137
-2.85005266768224,-4.22832793875205
-2.84187521696533,-17.2411057408426
-2.83539697285234,-28.252494665594
-1.83056328085021,-5.2647169328884
-1.82695297771927,-3.26166143304727
-0.82450524191228,-9.23777261324722
-0.8227816339657,-7.19805047466798
0.178136924499977,-20.1513839087675
0.178697603833751,-15.1086062479662
0.178786692491337,-10.0702730501107
-0.822383447086072,-4.03305098068813
-0.825680486815003,4.00500440623728
-0.830671265808962,0.0488931175459584
0.1635287510994,11.0902818242139
0.158023911221321,5.1397260813319
0.152760882359966,0.184448110834637
0.147658966791034,12.226947919713
0.142611771579243,5.27666995399341
0.137663165863421,-4.67138578357481
0.132494775542047,-10.6227748509264
-0.873004489229439,-28.5816639128861
-0.879279452523613,-24.5516640832029
-0.886572682812071,-26.5363864709689
0.105249144003837,-13.5391644096271
0.0965513427937851,-21.5499978941225
0.0872012985248664,-15.5858313661338
0.07725407344761,-23.636942602694
-0.933220077281126,0.291946173816541
0.0555031712815253,3.21416829891314
0.0440731071899024,-4.86722067013397
0.0324204469339036,-4.96277628441021
0.0204471887838577,2.93444589999126
0.00821894040356308,-9.17722078676525
0.995795623319089,-2.30583190515972
0.983222418035117,-4.45388745517994
1.97051790610179,-5.62527633064747
1.95821896995041,20.1880570249705
1.94629428968582,20.9905570565134
1.93466635215794,-8.21749846360399
0.923209612133334,-21.4491650938326
-0.0884085333972089,2.28611271649061
-1.1007077364605,-18.9955539186376
-1.11401426622164,-26.3072205570206
-2.12825562077061,-22.6561094200661
-2.14384159083933,-8.04166495292884
-2.16076894827,-8.44833159790142
-2.17880808604089,0.118057316285558
-1.19805334870058,-3.33833153767409
-1.21803615754036,-4.81055371158072
-1.23842958762026,-19.2922203137023
-1.25924837145202,-3.79749801288926
-2.28031976311178,-19.3105534753086
-2.30182809240478,-15.8391644829317
-0.323421950135964,13.6027800728552
0.655970918921738,3.04889130066294
0.636881685025162,-2.50333079684424
3.61965401457036,-36.0558306637831
8.60551364185218,-14.6261083077479
10.5965347656785,-0.201663729691063
5.59343438970911,-7.77471915104252
0.594118930522008,-5.35221901590921
-0.403204265177344,-7.93082999185572
-0.39906937297596,-6.5038854065715
-0.393646308317853,-12.0691630410074
-0.387269396658577,-20.6383295665219
-1.38007785804315,-12.213884974899
-1.37273139083331,-3.79277370535783
-1.36532178587211,-8.36666242576393
-1.35809139430863,7.06389330350066
-1.35088053406768,1.50639348373443
-1.34387464981847,-1.046106334863
-1.33690782179443,-24.600272826865
-0.329989579003099,-5.1622171109193
-0.322752245320541,7.28278303468323
-0.315534577202624,14.7336164994122
-0.308302376314688,8.19972772901747
-0.300816487465731,12.683894494563
-0.292993662596804,3.18583901644161
-0.28493903658892,4.69861684945499
-0.276596415486376,26.2283391111887
-0.267921790199938,-3.21804975654595
0.741282677562889,-4.65332753520124
0.751366258615925,6.92722799785042
-0.237893593954843,-5.47166092444968
0.772716326920482,31.1402834804758
0.783300418339603,30.7844501036925
0.79378204547299,24.4563945020927
0.804096286169251,26.1619500142733
-0.185643616630084,10.8922277530146
0.824158666411351,12.6408388283417
1.83404961338879,8.41139435004516
1.84460385538987,20.1997276516631
1.85605097312311,17.0077831828057
2.86862845087097,18.8397276130127
2.88239037047533,29.6930609365663
1.8973807549446,18.5813942645982
1.91330211542588,33.4988942653217
1.93004598667689,42.4444498262419
1.94767000551236,28.4175053902181
0.966232357595434,41.4141720646221
0.985593696232999,30.4511165154508
0.00593366496226078,22.5116720708829
-0.972977804487504,39.5933387351179
-1.95177777451468,49.7072276177933
-1.93097140515357,14.8561164938292
-2.91072703324344,20.0138942510712
-1.89175799866891,21.1883386665322
-1.8748376037117,13.3830608513163
-2.8611711074842,-8.40721697163826
-1.85083481761421,-3.20499480542276
-1.8424804773524,-8.0030504308852
-0.835713954424479,-17.8077727365926
-0.829948587794469,17.380282721726
-0.825161130634314,-23.4224951694196
-0.821670683422023,-34.2461064117997
-0.819587012660114,-27.0938843382428
-0.818652064754108,-18.9680511739025
-0.81929766521005,-25.8563846989236
-0.822221365711511,-22.768329361068
0.172323967129137,-7.69777404928027
-0.834155000093231,-3.63749653407649
-0.841007535753279,-18.5897190305695
-0.848041074727235,-11.5627748730221
-0.855281801773922,-2.55027516582413
-0.862971598337903,-11.547219902277
-0.87120297509734,1.43750202679439
-0.879724117138509,-12.591387154589
-0.888656068942712,-5.63860966351422
-1.89831251925198,-5.7008321622634
-0.909180268325069,4.20833423626027
-0.920991186978925,18.0994450951366
-0.933802404080788,-14.0202773570818
-0.947637504351764,-23.1605553414302
0.0373468951395978,-4.33611108187688
0.0217690245616937,-16.5486112466242
-0.994455923389462,-33.8047225074297
-1.01159403091149,-35.1066670840992
-0.0297314830802902,-21.4597227532686
-0.0484143551192446,-29.8558339555166
-0.0675449906519254,-5.29472291046477
-0.0870304799406569,0.231388164629607
-0.106785539271569,-23.2661118376382
0.873100192612974,-14.8025006982498
1.85307690823691,-17.3775006474134
2.83373341537459,-12.9894450208667
2.81525466157213,-3.64333382295445
2.79761007882885,-29.3327781696426
2.78072197545322,-18.0686113985721
1.76446448036004,-28.8455557325069
0.748669726449228,-30.6686111762247
-0.267382788312871,-24.5397221768217
-1.28419780057202,-16.4563887341938
-2.30204737166979,-26.4158330757491
-1.3211521361808,-21.4183329842672
-1.34131658226355,-47.4661106799977
-2.36248336911864,-48.5761106067257
-1.38475783248859,-41.7449994291492
-1.40768435762017,-23.9691660307253
-1.43113687322568,-10.241388183731
-1.45496541942971,-32.5461103282869
-1.47883059131792,-19.8930546809461
-1.50256068160854,-7.27333234611433
-0.525981463619409,-7.67499888422026
0.451606059553799,-3.10194318542199
0.430884902997354,4.44833475219275
1.41198398598162,-15.0047206246309
6.39555477434365,-36.4744426556026
10.3833048095111,-31.9699980129626
7.37670687786753,4.5202799725339
1.37478241265014,1.02139130231444
-0.625156690732442,-3.46888624698477
-0.624018798746248,-7.95221934741494
-0.622146467509505,-2.42888577665872
-0.619671547964418,-7.9055521991213
-0.616712904796846,-9.37555194352171
-1.61337702749887,16.1655594333024
-1.60992143646504,19.72500415389
-1.60639195255782,16.3041711121805
-0.602816789158805,-16.0924952469941
-0.598849155442233,-6.48277270527251
-0.594657136633742,5.13333873008742
-0.590033704283541,5.7644501678551
-0.584947084595371,-6.58193839381056
0.420652429265922,-2.91054918235386
0.427188618245292,17.7758400192397
-0.565268979810277,16.4936180961231
-0.557005572873972,-4.76554829353336
0.452060334128904,-0.00304804546613013
0.462365497659971,31.7794521690921
0.474131292439621,17.6000079064652
0.48699603783686,20.4513969397594
0.500934160991799,13.3213970452634
0.515900983868802,27.2163971109549
-0.468163969667195,57.1525082535081
0.547952225044987,48.1397304780476
0.56435964811908,27.1788971240749
1.5813488517398,38.2586193060597
1.59902556904182,45.3875081397709
1.61694490974358,25.5691747395613
1.63521788951499,24.7944524368322
1.65398294202418,24.0569523431404
1.67340024910297,33.3580633546371
1.69345337872716,37.7077854764684
1.71414361472008,39.1041742656671
1.73552093895275,29.5469519397375
1.7574943562145,26.0308407210978
1.78016485113064,20.5497294994166
1.80363184645344,23.1086182756444
0.827994942877998,35.7083403827346
0.853157025925718,38.3550069330886
-0.120850746694263,47.0469512582131
-1.09423677819001,42.7927844674268
-2.06725481221865,28.5877843429553
-2.04019751659468,46.4250064440457
-2.01336478694947,46.3116729961621
-1.9870586463178,45.2500062220861
-1.9612434899348,33.2422283399865
-1.93662343737027,36.2791726791147
-1.91412804147312,24.3588947968092
-1.89475112446502,4.47167247160542
-1.87838234247769,11.6152834765562
-0.8642430669242,4.78528336171439
-0.851436071472063,3.96833879599944
-0.840093951120201,-2.82582799873126
-0.830326023432631,-19.6066614699739
-0.822244297927805,-12.3933282903272
-0.81577435825553,-20.1730506784079
-0.811657908110727,-41.9419397422498
-0.810332933517802,-33.7166621520555
0.189054250073064,-34.4994401322692
0.187959099222266,-29.294440347905
0.186808777370086,-24.0961072325845
0.185618223935742,-20.9027741171267
0.184565450847036,-11.7161076681441
0.183629671909196,-16.5305523311799
-0.81743186895106,4.6575030072745
-0.818909323076188,1.85139168551905
-0.82074713155461,-10.9569418504507
-0.823068162085243,-11.7724975997007
-0.826164643516454,-4.58916445274735
-0.830315460947142,-13.4019424090366
-0.835605213367727,-21.2152759118435
-0.842090034407698,-33.0313871825565
-0.849798551423442,-21.8561095536534
-0.858898602910083,-27.6899985772325
-0.869337055573816,-10.5391653670631
-0.881063159611613,-31.3908321378658
-0.894034586356229,-20.2563877760222
-0.908171094313688,-19.1316656124691
0.0766418717873781,-29.024165645842
0.0606890073135848,9.06472323944035
0.0440585568266345,6.15305659986552
0.0268345148779251,-12.7577766727372
1.00909355151843,-5.67916547184723
1.99142345701914,-12.6152764677972
0.974020947819876,5.43055700858895
1.95651890086536,-0.524998376498843
2.93906945968347,-11.4913870769888
1.92198055309674,-8.47360910009957
0.904797279596253,-10.4638866714631
-0.112969065745165,-21.4613864596031
-0.131628586371631,-14.4683306914667
-1.15110186804759,-6.48805270509547
-2.1716329107378,0.48889193938885
-2.19342373073428,-3.53277453202099
-2.21646077675922,2.44861455116188
-2.24070176992856,-0.560274144005234
-2.26607133923401,-9.55860728473272
-2.2922677495478,4.45500401766913
-1.31895987038616,17.4888931025816
-1.34581718430086,-2.45888447190009
-1.37251446287667,-2.39832870630926
-1.39873345720234,3.67806039631614
-1.42435649047711,7.77972728344321
-0.449275771847069,24.9013941787671
-0.473012533776713,15.0500055230295
1.50455784035934,16.2263946459752
5.48428245704669,10.4325059904586
9.46770941767491,6.66028399886636
7.4563272369863,-4.08527133099415
2.44918193403655,12.1936177788702
-0.555664347060519,32.5058402146169
-0.559621821978129,-5.13388180322727
-0.56262571915606,9.25028506120361
0.435234504533343,35.6666741449772
-0.565954893523093,22.1383410017479
-0.566462833912308,12.6597300760659
-0.566356058884701,23.2263969231099
-0.565689401259544,9.85417487588347
0.435493611589989,25.5286194897963
0.437351594232897,19.2558418716108
0.439882321506185,27.0302864535479
-0.557100987480281,32.8594532356728
-0.553770708049468,35.7427866612779
0.449915156605857,13.6819533912021
0.454378633645427,17.6655645316532
-0.540140958185035,36.6933423069313
-0.533952024522784,31.7772311642948
-0.526994207123982,39.9169533259192
0.480796555700387,26.113064349156
0.489642500100207,12.3530642350779
0.499361602738227,3.63084187435379
0.509731955550207,12.9436194944428
0.520884997983552,33.2958415403446
0.532779708912215,22.6900080125051
1.54517953483748,12.1266744736095
1.5583763338643,32.5916742606787
0.572686873363604,35.1027851553699
0.587923270737476,32.6569516004492
1.60408848750575,32.2572291537108
1.62137495010267,40.9063955949678
1.63999148162799,37.5938953720761
1.66015627974151,27.3183395937704
1.68190134589417,27.0797282610984
1.70507653597822,34.8755613751382
1.72935631788826,32.7116722692008
1.75494010952747,44.576672052659
1.78166438031702,34.4811162844817
1.80939071084183,33.4175049635815
1.83815084905987,28.380004755265
0.868308428760483,16.3658378806031
-0.100532582132126,34.3719487815979
-1.06900100505522,13.4041707922661
-2.03739593760695,10.451670583654
-2.00622850380025,7.50778148872996
-1.97662152476737,0.571670175930194
-1.94960077536264,-1.36638557466722
-2.92528718643572,-25.3055524303636
-2.90332464610395,-38.2602748381141
-1.88303298256377,-6.25027502094963
-1.86399998298783,-17.2622196452357
-1.84633346207021,-38.2947198235124
-0.829778296754668,-44.3586088903976
-0.813891424681546,-33.4605535177543
-0.798795765860385,-22.5983314851874
-0.78463012987611,-42.7686094577766
-0.77135816447142,-33.9836096601284
-0.759106964214178,-18.237220983141
-0.748666855093837,-30.5219434270766
0.259434154020869,-22.8444436573664
0.266133266462548,-28.2019438974094
0.272445544962495,-32.6074996999414
-0.721105379634552,-19.0672221723908
-0.714967822572,-12.5605557529489
0.290745217469791,-25.0933337771676
-0.703903930855903,-38.6791673501139
-0.699220866926643,-33.32055646956
-0.695333915004914,-47.0175011323263
-0.692347526026249,-29.7858346741632
-0.690336340276232,-19.6069459814316
-0.689703205788006,-17.4830572715764
0.30954494577253,-34.4125018715604
-0.692204544208102,-24.4086131166805
-0.695093415648314,-34.4683354498702
-0.699078978494526,-33.5922244244321
-0.70407878257465,-46.7733355920063
-0.710164702146757,-50.0250022917717
-0.717063020607264,-47.350835637495
-0.724686467627874,-33.7488911832988
0.267056527943856,-25.215835594001
1.2582582374658,-23.7427799790457
2.24935917167504,-25.3277798956806
1.24096211281801,-12.9791686835197
1.23254579865663,5.31777587841862
2.22407420702486,-14.4322239860085
2.21582756172713,-4.24527939430845
0.207509303909321,-9.11222368784729
-0.801555658510322,-7.04361242613959
-0.811704567482832,-27.033612273528
-0.822916779055654,-31.0908343415431
-1.8353064077983,-17.2175008539016
-2.84911774826851,-19.4050006974685
-2.8645505720051,-24.6530560906176
-2.88158253213719,-26.9608337029276
-1.90015558873709,-29.3238890863613
-1.91981766974251,-14.7455555757952
-1.94045097336312,-27.2141665060808
-1.96191417604194,-13.7433329912928
-0.984234212976435,-2.32055502497678
-2.00688324690648,-4.93499927362791
-1.03002593307114,-11.5866657407314
-0.0529111749981068,-8.27277664880603
-0.074795847571546,-23.9955542216776
0.904493598849764,-17.7574984596577
5.88563831514371,-21.5494426954538
9.8705554533997,-11.3794424918306
8.86074647623207,-20.2397200715386
3.85581990599711,-12.1327754318663
-0.145972182380578,13.9519469903717
-1.14624813604584,12.0352805264993
-0.145903505950209,0.110558508938993
-1.14473730411052,-7.82416350625863
-1.14306250284086,-6.77638551707059
-0.141152113551593,-1.73777419157341
-0.138710441638437,-13.6949962001454
-0.135790793081388,-4.66527376939484
-1.13243865519705,-14.6374957878361
-0.129051102674262,-8.6158289219311
-0.125291466466808,-9.59666205950634
-0.121169574682479,2.42167146114662
-0.116847944158196,18.4380605260267
-0.112279374038474,7.4627829110832
-0.107399579109833,-5.51277249840496
-0.101964084658147,10.508894287017
-0.0959134537379374,4.53944994042831
-0.0895439989064482,-3.42304998177133
-0.0826243195014418,13.621672296933
-0.0749343990274465,29.6861167817842
-0.0664416122265978,7.77917236950088
0.942865918763561,17.8863946149249
0.953150971898763,20.0088946277792
0.964178538638996,24.1452835213822
0.975707088618229,25.3066724097043
0.987856370045551,2.48972795916779
0.000559246278132752,-0.306383157199889
1.01320531190149,15.9161168375285
1.02608573786853,2.16556127422518
1.03952695529722,4.44195015374498
1.05371428022913,10.7488945932637
2.06865768297116,9.08028347795334
2.08454756507201,18.4322279117478
1.10142289511966,53.8155612297742
2.11881856889146,16.246950104236
2.13754505600646,15.7013945355975
2.15768678717449,45.1733389657493
2.17896137518943,43.6894500662893
1.2014449966417,52.2472278408641
1.22518652606038,33.8569500736157
0.250363844870403,28.5052834318594
-0.723422938162266,30.1902834663088
-1.69659818249226,19.9155612805844
-2.66962622775558,19.6694502051723
-2.64302469818812,18.4544502417921
-2.61697132575996,0.268339167159866
-2.59240533649941,2.10500586141643
-2.57070344980013,-6.0391607877209
-2.55236003285466,8.82833921821293
-1.53668618704167,3.72389477170509
-1.52247080366236,-8.35943857556049
-1.50966651110636,-5.4347163836137
-1.4980370875604,-13.4969386513476
-1.48770904511443,-13.550827596122
-0.47878314108129,-11.6002721039767
-0.470814605851987,-25.6391610704814
-0.463906609267218,2.31778328125802
-0.458826057154568,5.29361651479121
-0.456048541502064,2.28972751854599
-0.455294143329182,8.30250518045796
-0.455464886361679,2.33250504990792
0.544232633115634,-5.63916176707426
0.544322272452116,-7.61110638157334
-0.455427860263438,28.4194489917172
-0.455282171349463,10.4722265749588
-0.455361043613229,-34.4588847451996
-0.455967619868076,-3.401384964116
-0.457217346545369,-1.33582962955188
-0.459217589738643,-11.2622187364686
-0.461886554464635,-24.189441173974
-0.465665876965903,-16.1247191621587
-0.470604697744765,7.94000286104711
-0.476719062401836,12.0100026819746
-0.483992596365959,29.0833358589844
-0.492381469105947,2.16944683742258
-0.501820126268451,-10.7405532685298
0.487773835479684,0.341113315222174
0.476853160651913,0.416113256298559
-0.534489714984834,-12.5077756692081
-0.546527757391657,4.5547243075016
-0.559176078164384,-1.39249792856572
0.427650084673341,7.65250206723795
1.41422077840977,17.6905576307945
1.4007832238281,5.72861320534503
1.38735629263083,12.7561132322226
1.37411363359687,-17.219442290374
2.36102380711887,-13.2122200319209
2.34834756351514,4.77916889789412
0.335745559846269,-17.239164390212
-0.677491112356106,-26.2816643479964
-0.691886447808455,-3.35888653815346
-0.707398615285152,0.54083570903822
-1.72410929896203,-19.5719420463502
-1.74222294666131,-5.70916424817187
-2.76156010109796,-1.8791642336837
-2.78263029667521,-0.0633308903270517
-1.80515762631561,-16.2591642141124
-1.82863613252445,-19.4886086556326
-1.85289322164875,-33.7452753288562
-1.87756858084813,-24.0413864563707
-1.90266507785468,-7.36555314601355
-1.92801478152637,-12.7058309488966
-0.953087177660632,-5.05944208056462
0.0228332629813458,-12.4188865368815
0.000250833903896353,-1.79110876646519
3.9792858650826,-14.1722198796706
8.96149113884696,4.44139124025605
9.94854153765172,0.0600023692568357
4.94075053817485,-17.3138864911234
-0.0636312324037944,-16.6972197870236
-1.06674267764517,-6.08805307248622
-1.06928725035248,-16.4730530069901
-1.07142415443061,-9.86110847379678
-1.07329599402873,-0.240552807415952
-1.07483930074299,-3.60444156569429
-1.07631209400478,14.0372252552552
-1.07776311345112,-10.3052745707319
-1.0792234274957,-20.6491632718244
-0.0807076035949859,-5.9999964068993
-0.0820484030383128,-5.35166286839376
-0.0832601475683861,23.2941706750862
-0.0841519879362185,2.95944867292201
-0.0848530180835754,-0.363884433398198
-0.0854764681292954,7.32528245498179
-0.0857865975965,-8.97610622209322
-0.0855368377161128,-6.28110602024753
-0.0846419755851318,-3.57166138746834
-0.0832111015466088,-9.85360566314921
-0.0810036568737467,10.8683389288199
0.922034930637804,3.60639461264873
0.92629622638858,-9.63832750259462
0.931785438342219,6.12611702958384
0.93848503542876,3.90056154043123
0.946169936141153,13.6852838057675
0.954584623033882,3.48083938394484
0.963642633471613,4.28417272105071
0.973263115147315,25.0963949295547
0.983013913973804,3.93000600827509
0.992835058669862,12.7769504050593
1.00284518685838,15.6452836814569
1.01316896916505,17.5275058388943
1.02395613507523,21.4308391029554
2.03501963142303,13.3569501417114
2.04675219101515,22.302783398678
1.05940670021856,7.2777833203545
1.07270953120794,20.2702832439682
2.08674942857581,25.2947276173909
2.10181231309199,22.3497275517548
1.11801808681433,43.4244497128348
1.13545219168679,60.5397274407514
0.154319908911482,57.7094496257378
-0.825756410155192,28.926116268176
-1.8053728286685,22.1758384783534
-1.78480535597714,44.4572273649137
-1.76417056064829,22.7800051476079
-2.74361653579544,18.1280607135704
-2.72387171856809,35.4925051707869
-2.70567904137441,7.88972741188627
-2.69037898918341,15.3025052149351
-1.67864195081787,12.7411163531578
-0.669620611629858,9.20333860059691
-1.6621428709116,-12.3163835975356
-1.65639238144885,-12.8308280214005
-0.652523426476996,-1.3499946801785
-0.650302254496896,8.13889420129635
-0.649472996644389,-10.3624947088429
0.349376023655431,-10.8613836382319
0.345950511374316,-19.3605503634535
-0.659599374528413,-6.86666154946579
-0.666442538972969,-6.36971719731082
0.32648838178538,-19.8688839753304
0.319808857584202,-10.3813841064912
0.313358274141116,-29.9041620411008
-0.692698531281026,-34.4413844526389
-0.698758278273488,-5.99860689124762
-0.704885378806419,7.43694842812693
-0.711166715491298,-6.12944071283709
-0.717708205507729,-8.7011076419185
0.275371511887916,2.72222542333839
0.268144761446535,5.14278070898217
-0.739473134861535,-9.44221956037291
-0.747908079096553,-12.0486087169811
0.242798626663795,-19.6711089820201
0.232992810731778,-28.3169425741289
-0.777507383678337,5.00916829196285
-0.789053738046542,-8.67110971155853
0.1983835258016,-12.376665476022
-0.81498113522147,-9.11138788887547
-0.829282476425365,-0.866110280589055
-0.844455079321689,-5.64555487335383
-0.860595321814713,-10.4536105581501
-0.877600952081496,-5.29694400855806
0.104634243487108,-14.1749996716717
1.0865725114571,-13.092221988587
1.06846701477192,4.95388904302672
1.05035205326781,15.9783334255917
2.03242388055656,1.97972227168793
2.01484448514962,-11.0616666457099
1.99754388274531,-9.14249999278763
0.98041075449123,6.73583333856368
-0.0368672454575352,-9.41499998843574
-0.0545937641443388,-16.6058333145884
-1.07268858005647,-31.8466666411696
-2.09176104860723,-36.1441666359788
-2.11221292486854,-31.5052777462843
-2.13369928310648,-27.9161110831774
-2.156011870536,-17.3802777615165
-2.17924687947856,-2.89555555833067
-2.20346985694326,-14.4533333560648
-2.22837953180684,-22.064444489497
-2.25383541345617,-24.7375000719621
-1.27949652390297,-37.4697223228068
-1.30465801164194,-27.2525001227405
-1.32898096235655,-33.0836112435099
-0.352498848491581,-23.9680556787935
0.625103166136229,-4.89194453761229
2.60468023696475,-14.8419444871506
8.58708615552367,-6.82388885989349
10.5745789719698,-16.8236109858772
6.56770215556414,-25.8449997553471
1.56474672889829,-31.8972218370109
0.563803586630181,-25.9897216839308
0.564579701802399,-1.10638818575899
0.566755432477102,-19.2308324505357
-0.429796504570524,-19.3747211466871
-0.425538585080483,-20.5419431658229
-0.420567880605112,-32.7269429491353
-0.415140471722877,-23.9388871644114
-0.409501449914829,-20.1708313697927
-0.403549119920944,-25.4258311207886
-0.397361451784062,-3.7077753071535
0.609024965158261,11.9997249595108
-0.384025167201206,-21.2952747634263
-0.377045682914629,-22.5963855856717
-0.369856159080298,-10.9069408475589
-0.362448619027437,-23.2297183373339
-0.354604662014792,-16.5758291704879
-0.346261843058137,-14.9358289071279
-0.337353769078777,-17.3055508860343
-0.328177583079384,-5.68749511098213
-0.318679349798413,-9.07638381031211
-0.308649199840851,-15.4683280985846
-0.298080545014398,-3.87110575203042
0.712856421833615,-14.2744389881118
0.724536150059375,-11.6824944781365
0.737130591845986,23.8983388881243
1.7506110425514,25.493616673175
0.764751647765915,3.10889443957058
0.779299035557094,13.7286166333943
0.794168397856698,23.3561165950559
0.809278210267665,49.0047276636251
0.82454889076355,39.6913942940191
0.839901258189633,38.4050053784013
1.85528340209564,20.145838694978
1.87124864027173,10.9038942380903
0.887845716255279,35.6658386738491
1.90495299370661,56.4458386689766
1.92302629517109,38.2633386714442
1.9421852333771,37.1083386788923
0.962544595873592,22.9802831305678
-0.0159854399514032,26.8694498068944
-0.993727378721271,43.777783157715
-0.971040372369493,44.7144498467205
-0.947763790950853,51.6847276489025
-1.92377288004538,25.7005610101369
-2.8997039705249,32.7461165977184
-2.87603487223659,40.8280610814327
-1.85307437543537,41.9430611282769
-1.83059676031787,37.082783399379
-1.80892316575276,36.2561167829881
-1.78858494399055,24.4638946168634
-1.77072523934729,-2.30666088206272
-1.75578311835192,17.9402836095032
-0.743002745969078,3.21083919516605
0.268494904019259,-5.50221635148773
-0.721084605464903,-9.20471636876391
-0.712247289482751,-23.9086053024002
-0.705095964328224,-29.6177720423875
0.299483984270884,-41.3383277048924
0.301606778265978,-22.0736056195674
-0.697552560534126,5.19222755325973
-0.697284684762403,-17.5283281816519
0.302674988523697,-24.2483283810252
-0.697446182725602,-27.9786063748215
-0.697990640757975,-21.7186065980641
-0.698788793516024,-23.462773491603
-0.699876231871507,-12.2138848324212
0.298702449601577,-8.96138506275747
0.297252579039214,-0.702218623493536
0.295702889900843,4.57000337936915
-0.706034103838573,4.85389205645333
-0.708410692139672,0.141947402182268
0.288328303491882,-31.5691639184552
0.284492239379602,-15.2908307913203
0.280030598467807,-8.01888654659342
-0.724891181651819,-3.75083118168186
-0.730611544728454,-8.47805358420737
-0.73708112819587,-15.2002759738607
0.255582085866096,-19.9230538983393
0.247805436285486,-15.653331801539
0.239662242236938,-19.3886096761125
0.231223819726154,0.865834703268774
0.222553827897443,-2.87777643964
0.213513597514641,2.37639022770963
0.203956465777877,-0.364998625584121
0.193924033486756,-5.10055411353096
2.18345151796725,-15.8419429060959
2.17311197635108,-5.59388722709264
2.16309145392372,-2.35138708054728
2.15335153282417,-24.1183313684051
2.14382297124227,-26.9072200973642
2.13440413833447,-8.72527549548613
1.12496005492533,-1.55388645200219
-0.884836515873792,-1.38777518831557
-0.895819319861582,11.7711138514096
-1.90806176348966,0.937780665692117
-2.92161613708277,-11.8930525242286
-2.93684481811546,2.26916984304989
-2.95369123987223,1.43805887929921
-2.97205954128891,-6.39055207953425
-1.99145503411512,11.7930591912664
-2.01099522788433,20.9922260267558
-2.0305302490803,20.207226202303
-2.05011848778892,-3.55860694808871
-1.06963629454028,-2.31666231091367
-1.08841553053646,-15.0577732221936
-0.106165961333305,3.21333809514908
-0.122432695262554,21.5013938610427
0.862704849141944,-8.17805037123617
2.84952366263802,-4.83721682594114
7.83881764355248,20.5266722775887
7.83242152568254,-5.06332750250294
2.83029302479516,3.38389494629155
-0.169486875697186,5.8669507361119
-0.168512844200655,0.391117644539918
-0.167103522564629,16.9541734526465
-1.1650099218437,11.5716737171861
-1.1626934438646,14.2497295455651
-0.160436181054595,12.9858409362714
-1.15814100131224,3.77973010464484
-1.15621584539804,19.6216748220068
-1.15432653056454,15.5183417539483
-0.152484067768779,16.4702864535611
-0.150494488373281,25.4794533598542
-0.148344732794763,18.5594535802957
-0.146034730329215,26.7044537819565
-0.143361522988452,23.9169539609793
-0.1402820087157,11.1919541106727
-0.136914913024594,1.52167645083682
-0.133372462798013,22.9055654276781
-0.129591851434136,29.3558432680838
-0.125148760979366,16.8750099803801
0.88000826756379,28.4541766747752
0.885907120222725,48.0972322378475
-0.107448424362317,42.8119544462133
-0.100431984503594,33.5908432984943
-0.0930907100253044,17.428343238138
0.91430706245,23.3200098194975
0.92221640424092,42.2661208198151
