Column1,Column2
0.374278891440167,6.94805357096266
-0.619953558751441,-6.88666875130366
-0.613932455105757,-7.73444656589345
-0.607760040592093,20.4186089757786
0.398419062863693,24.5899978215784
0.404895851144542,14.7627755710346
-0.588354471023765,-2.05750223526411
0.418160764291757,0.124164420281886
0.424514671760717,11.3005533359574
0.430957453018829,7.48055337286496
0.437944267892779,3.66249787308334
1.4454842017072,1.84527573362357
0.454046077643121,23.0308313934765
0.463202327439883,36.2297203794624
1.47316046306267,22.4586093131911
1.48428776709448,-4.29055734355279
1.49662611783184,9.95805381118771
1.51002428043705,16.2127760944786
1.52431506797761,21.4783317140755
1.53935676305012,32.7563873293111
1.55516913335621,20.0516651438011
1.57175949174375,25.3522207438473
0.588820692998296,14.6677763261323
-0.394117828187998,20.9930541267167
-1.37710291446672,18.3269430375476
-2.36071035035409,-13.3252791837112
-2.34593933764232,2.02694303866519
-2.33391758390824,-8.61055697545089
-2.32487273143814,-15.2500014170546
-2.31798219566543,-12.8936125089858
-2.31285593105996,-10.5408347001976
-2.30933258668328,-15.1908346650125
-1.30739701781279,-45.8461124061396
-1.30667154340311,-30.5280567557784
-0.307035271516124,-13.2302788383276
-0.308062876147331,-29.9433342368757
-0.309647589484477,-12.6775007050528
-0.311699162846949,-5.41916716490232
-0.31428154937369,-25.1647225117886
-0.317453162311844,-26.9275000489324
-0.321447612438488,-8.70805533622479
-0.326786105042781,-12.4930550815334
-0.333868862602024,-26.2863881653175
0.657587165525062,-21.1008323338538
0.648802540266407,-6.93805425291066
0.64033573609793,-4.78638728668739
-0.367793649886072,24.3538907865841
-0.375884061778452,24.5030576885765
-0.383951250517055,13.6644467454935
-0.392328672845756,1.82833576673875
-0.401325396856546,4.98444699909669
-0.411046964758213,-6.86610845710675
-0.421554234466117,6.26528053743823
-0.432865555472664,-8.60555273362843
-0.444963460998518,-13.4838860358941
-0.457936457979376,-6.37777489834843
-0.471673735351906,-3.28138600654711
-0.485897798260237,3.80500286539245
-0.500480751058743,3.87639173711796
-0.515288699019968,-6.06527494872353
-0.530489268936547,-9.03138604771084
-0.545772253448132,23.9769473222732
0.439170431030877,-11.0194415774968
1.42459497827314,-28.0391638129004
1.41085182042098,14.9047250939548
1.39779687251019,-5.16444158299419
2.38556615741202,-11.2577749178454
3.37453411337782,1.62639174488868
1.36468994637421,-9.50388606018532
-0.644464309914603,2.34361391341736
-0.653574459484163,7.1852805086819
-1.66281592961634,2.02861370628307
-1.67278913976285,1.86805796866611
-2.68345761675874,-19.3013866893089
-2.69505047515968,-21.4961091110381
-2.70771369717986,-21.7102759736481
-1.72136751666286,-18.9355539660137
-1.73574158417617,-11.1705541946903
-1.7506872034717,2.58722334000777
-1.76601369875567,-9.66249913960928
-1.78148862187844,15.0697228499339
-0.796839322152334,-4.19111074502507
0.188543498685776,-11.4624998724939
0.175257395601636,18.2572221335649
2.16371197015607,15.977777469463
6.15473376815122,-27.3016671971636
11.1498483418758,-34.5975007131274
10.1506476092018,-6.91777861442097
4.15677475954627,-5.24583427492689
0.166237403155292,-10.5752788205245
0.177596304303264,-5.90805668663961
0.190618728019802,-2.24555674984731
-0.794932788416369,-2.58083457574321
-0.779743773521445,-6.9058346317579
-0.764021221919289,1.7694431028176
-0.748090394248151,-5.55694581731586
-0.732084663410463,-8.87944585598234
-0.715945564026193,0.803609642080119
-0.699727924924527,-1.50833487392447
0.31637304467182,-14.8183349427163
0.332631934300565,-7.1311127726367
-0.650956836099021,10.5563871900449
-0.634680903560437,27.253053812834
0.381500258391328,8.96666485182141
0.39781641962774,5.68722033199811
-0.58562490436333,19.4166646898848
-0.569181391090777,10.1591645747103
-0.552632841063061,-18.0983355328863
0.464062793157438,-7.37305780191309
0.481070763683397,2.34333108154897
0.498374763669928,11.0644421947582
0.515944175948563,17.7897199834697
0.533567586400314,-8.46889113942234
0.551328701856131,-3.73416888240172
0.5695037021546,-5.99972437136239
0.588257573215079,5.73833126943646
0.607609883111311,9.48472025593583
0.627571266068413,6.23944258537449
0.648314365762182,3.99610938109981
1.66986978809531,29.7544428652072
0.692561594048404,39.5355540907258
0.716084971736205,44.3441652670663
1.74042585342508,42.1708319806457
1.76573090724298,27.0263875382843
1.79186295567847,24.9105541632598
0.818669685567675,34.8022208006842
0.845650586353301,33.7099985314198
0.872610918817245,28.6361095714819
-1.10060262323006,23.5772205923749
-2.07446858478301,-7.46389064037066
-2.04941252832687,-20.5097240679315
-2.02644252419275,-8.56972411048991
-2.0062186053431,-11.6416685554723
-2.98861734865847,-7.71750187200087
-2.97322911267185,-18.7911129654785
-2.95984305630425,-21.8700018130039
-1.94850868517411,-34.9602795133214
-1.93891844573069,-34.0727793827282
-1.93085069099142,-10.2077792030905
-1.92421122359686,-7.35389011637017
-1.9189071912836,-34.5063899133966
-1.91501655228909,-14.68500076704
-0.912616695859699,-23.8747227192034
-0.911454144908246,-5.08361130538105
0.0885654650073658,-3.31472207556362
0.0875265991483624,1.43333385235746
0.0849504047272923,1.17555643645755
0.0803084128880789,7.91722343269794
0.0740246498197319,-4.34666515062418
0.0669885892730805,-9.62277596261629
0.0597439337495069,3.08666877844735
0.0521453684494526,-9.22444202305269
0.0442135068245603,-7.55971947424041
0.0359799995826382,5.08444751761635
0.0273253242450221,12.7133367067545
0.0179870247045909,-4.67360746263148
-0.99212438519186,-34.0799960924378
-1.00319486965897,-19.5236069115781
-0.0152032690870028,6.99972673103912
-0.0277907953057481,-0.495828544255346
-0.041179425658957,-14.0113838490106
-0.0552571418736416,-6.55916137992244
-0.0697512337749575,12.8580610869794
-0.084542475618048,7.24833908365326
-0.0996406593544155,-20.3849940689179
0.885118026154559,-10.0583272168151
0.870335480987722,-10.7711048006713
0.856116893830948,-5.52166015864714
1.84252808748772,-3.30193776763554
1.82975584403688,-21.1088820906989
1.81779850186868,-4.95693753719388
2.80659723297595,-22.8438818918403
1.79649795983964,-6.78054845977385
-0.212971555154527,-5.74860395998985
-1.22247250667256,-19.7472150619869
-1.23251308913835,-20.7813817535462
-1.24311568213022,-16.8580484647391
-2.25425169079479,-7.97221520827588
-2.26630806810154,-12.1169375564277
-2.27932522897994,-27.2916599546879
-2.29342756916829,-22.5130490263982
-2.30838134311953,-12.7811047676878
-2.32407400122169,-22.0880494167286
-2.34048533991382,-35.4394385091691
-1.35737703387585,-7.8372164768698
-0.374324910900299,-0.269161124833772
-0.390761248317955,-5.73055023732377
-0.406430436107971,-18.2230504714789
0.578937675166015,-28.7522173626567
2.56620328078907,-23.3216620076673
7.55616458077944,-21.9205510993161
10.5504692914134,-2.54860686151733
7.5500691713851,-39.2047181848211
2.55397406805828,-33.9027739155827
0.560638203785903,-28.6419407217545
0.569229571411034,-14.4061075357858
-0.420482409989437,-6.19388546943446
-1.40917715446704,-12.9999967562071
-1.39736541183198,-21.8247191731425
-1.38523377396764,-22.6791637994975
-0.372939555899592,-32.5636084145517
-0.360309479237517,-29.4744419170311
-0.347457220975365,-13.4155531813522
-0.334617333084161,3.62694664509763
-0.321668677050195,2.66027976863916
-0.308741670338823,-0.32305378453384
-0.29594386906925,-14.3261095568996
-0.283221647181099,-12.351665312377
0.729502106627328,-16.4072210266713
0.742627077573126,-15.4891655996071
0.756253740559731,25.4055565189119
-0.229528253189636,8.30138970871121
-0.21512455412275,-2.80472157402983
-0.200520636181109,6.07500048874135
0.814282812263222,12.9408336817796
0.829573838291595,-3.21166642426397
-0.15485524103376,3.61805572109006
-0.139261106727503,6.44861117902838
-0.123598290587662,9.27666662756383
0.892079158885416,10.100277632253
0.908223765720253,17.9202775293597
0.9248411198989,23.7441663041682
0.94209875676605,15.5686106359499
0.960191081961504,9.39333275228273
0.979168759655621,15.2144437796051
0.999070242670162,19.0430547966826
1.01978229434932,19.8758324742885
1.0413481711688,28.7180545775336
1.06380421685877,10.569721111613
1.08704249009599,16.4252765426718
1.11094318941925,31.2924986326288
0.13534375981267,27.1708318287383
0.159943100544785,19.0588872447079
-0.815411925545306,12.9502760053438
-0.790791836956554,4.8483314334444
-1.76633608435471,15.7530535268124
-2.74336284378193,1.67166448829812
-2.72315413653238,-2.41278008256268
-2.70545640412159,-10.5033357347165
-2.68955461440963,-6.60194690751086
-2.67520633036202,-6.697224739175
-2.66259839927306,-19.7938914374899
-2.65158769078135,-15.9052803025115
-2.6421383246535,-20.0250024658017
-1.63419332767243,-6.15028016277211
-0.627517791454894,-17.2816689505707
-0.621844148787899,-20.4272243613741
-0.61704783408307,-19.5869463931303
-0.613016805153767,-21.7544461762664
0.390034253400455,-17.9272237158366
0.392193989415709,-2.10777900598623
0.392859978720405,21.7102768215482
0.391829351283664,2.54361038789284
0.389794945361803,7.39888834189333
0.38760831394476,-27.7261115328947
0.385525023154015,0.144166386362485
0.383440219177872,12.0241665082976
0.381381732396852,-0.0838889487240522
0.379356624558752,-0.187777741688478
0.377216706195614,-2.28444432920878
0.374831809527354,-6.37472204447113
0.371961673726143,-4.45694422866654
0.368399942729257,-11.5302775511409
-0.635887206572105,-20.603055318752
-0.641034710968164,4.31805582539164
0.353027939785319,6.24805584339992
0.346541235248142,-9.81277748998036
0.339600407891203,16.1369447078505
0.332312830031417,9.1175001607844
0.324820610471421,7.12250000238782
0.317296448891683,-9.84944465603985
1.30974123528228,-18.8227781910027
1.30271922379364,3.20888827602539
1.29628848899694,9.2572213828862
1.29062850247554,33.3227766868768
2.28559461302136,18.421943038451
2.28146226503902,-3.45194620652546
1.27827585190378,1.68749787884371
0.275705248631391,-10.1558358252259
-0.726603519060851,-1.98333619951518
-0.729302437976558,2.21305229448262
-1.73256967621657,20.4324963298495
-2.73670746615616,-12.3105596827809
-2.74212792276988,-3.0272268200024
-2.74872739086166,-1.7100050936715
-2.75648901076394,9.63499441242311
-2.76551198565161,-4.98361720273897
-2.77570620584062,9.43027118874306
-2.78692708236651,-7.11639598094189
-1.79897822659867,-3.63028535549529
-0.811314864476814,13.8913808460711
-1.82352434437716,30.4605470487622
0.164497414280219,23.0830465787585
0.153616443994176,-0.245842766151327
1.14406369642851,-0.531954298345227
6.13634563099023,-1.76639914234693
10.1323041795719,29.0402671793017
7.13337196239221,24.9122112756049
1.13840116715298,21.8549886999899
-0.854618578554685,5.86498836018291
0.153661133798044,19.9319325067227
-0.836802179951857,34.0677655544423
-0.826525533806996,30.2855430323325
-0.815722648322339,27.5777649643096
-0.80443358069833,31.9447091281727
-0.793128619298708,33.3891532961425
-0.782093176126098,34.9191530068529
-0.771420493072911,28.5344304886785
0.238823209620988,28.230263538906
0.248901605723539,42.0094299293742
0.258658784497157,51.8774852045535
0.268129819217319,22.8330404817607
0.277371903342787,-0.140015306100395
0.286624886854294,14.9488734290462
0.296002294595464,30.1052622317911
0.305459313469834,22.3466510512517
0.314922164445704,32.6652621302528
0.324441514239521,46.0627621323474
0.333880123414449,46.5460954869086
0.343054366072054,49.112762205601
0.351909399703371,47.7644289500095
1.36055178729235,48.5027623809947
1.36957877253904,51.327762493871
0.379157331951095,43.2433181628985
0.389299821063235,43.2513738226335
1.40001026368738,52.3397072850348
1.41145552444745,32.5119296510893
1.42382104899269,12.759985384997
0.436973072385523,29.0663745303718
0.450601543877316,32.4383192860987
1.46486602489741,48.8766529808236
1.47992189810766,28.3980422263739
1.49561033226177,44.9966536977809
0.511929375928975,49.6755429389959
0.528564556311128,35.4372099442517
0.545335942306159,49.2647103127056
0.561898438155129,51.1677662383627
-0.421778620459353,48.1505443706956
-1.4062118005471,30.2072113804679
-1.39232086603206,20.3344339317446
-1.38067612898824,27.5169342789341
-2.37123580995733,9.75026798419276
-2.36353542754848,-3.97445382302249
-3.35700861571308,-2.66167558052257
-3.35196900218404,19.6844360469768
-2.3485779127517,11.073881023578
-2.34653198122801,-1.49972953199904
-2.34565219579838,-3.03806229673137
-2.34589679304198,9.4522160695924
-2.34739216198313,3.98277219630836
-1.35026024993758,-15.4508383623834
-1.3542871801541,4.12805111123816
-1.35926745497428,17.7269405928928
-0.365452526104228,1.35749671109079
-0.372477413977113,-19.9830583130861
-0.380453882404468,7.69333110151274
-0.390047621071406,-0.595557318796637
0.598342397263055,-21.8750012894088
0.585690796778818,-4.15833412225402
-0.42702707238113,-0.435555855940038
0.56011828213937,-12.6997220680205
0.547194609223933,-15.9619438486261
0.5342753402259,1.76944548301981
-0.478892084495967,1.50055701779638
0.50729197649324,-11.7688870277525
0.49323550097771,-25.0536088448098
0.478931667683057,-16.3602750897371
0.464224455065975,-11.6824968969122
0.44911327294567,-19.0197187206904
0.433482151692383,-14.3761072234993
0.417403439185462,-4.74971797197577
0.400963349427537,-28.1458287308924
-0.615743032132373,-20.5688839361501
-0.632915302118615,-15.0111058443727
0.349563505713549,-12.4724944627378
1.33211803989668,-27.9536053491938
1.31515655717331,-25.4599940486332
2.29874880156809,-11.998049431495
3.28322748051391,-2.56277150958704
3.26887352738315,-2.14804918809023
2.25576141515719,-7.75582690697411
0.243613435118914,-9.38638244447429
-0.768487304911466,-12.0402713543517
-1.78084002707646,-27.7174936385418
-1.79357036066069,-10.4252715021976
-1.80679120156472,-9.14888275961857
-2.82073766941868,-5.89193850687298
-1.83575449537824,-10.6472165360465
-1.85153601289596,0.583060940702126
-2.86790406738316,3.80056058857008
-1.88511742396023,-8.99749536080708
-1.90292644361695,-22.826662419182
-1.92118033214422,-25.6852739213609
-1.93985223222865,-34.5816631741945
-0.958595394746487,-29.5216634967401
0.0231114388690333,-25.4936082523527
0.00564524096607322,-18.4966641019491
1.98923152779018,-12.5322199241637
5.97485555603469,-28.6030534822239
8.96406868468649,-5.71749808299137
6.9577191201318,16.1491684303001
1.95517230661161,-9.99527618720094
-1.04489116654632,6.84277919523447
-1.04351057748633,10.6730567764571
-0.0408368094419174,13.4919454586343
-0.0367452225477174,3.29694524781007
-1.03139169895692,-5.91055496947956
-1.02537182001811,-4.13027740497273
-0.0188248967244415,-9.3630553869807
-0.0115705313011372,-12.6144444584061
-0.00372400009019724,10.1166664910925
0.00463571165856447,0.843055204291886
0.0134667981297644,-11.4477782877948
0.0227384014416573,-15.7680561656598
0.0322962713125545,-20.1113895534072
0.0420004082303617,-32.4758340129483
0.0516963232227967,6.12527715691249
0.0613851062755031,10.7130550097245
0.0709482395713754,8.29638841607448
0.080442397628311,1.8658329567188
0.0898885304957429,-1.58083358559816
0.0989644791524702,2.9533332429055
1.10798286798241,15.4722223170429
1.11761080930883,13.981944727977
0.128050868683368,31.4861115841741
0.138872891826045,22.9902784296683
1.15010898030608,11.486667501511
1.16226105293985,20.9741676852136
1.17554723093421,17.4636122859774
1.18986462778403,1.95361242257786
1.20523204286508,26.4319459067156
1.22182330442667,20.908334933134
1.23966182150535,27.3811128333509
1.25872239733563,19.8566684746474
1.27892745814698,8.33194630626895
1.30004234223938,1.7991685747802
1.32168499694117,16.2558352833767
1.34361043574457,8.71000195612942
1.36540897606739,2.15611304754566
0.386177545291603,4.58083526048358
-0.595382023496997,-7.01805361936931
-0.579519146807963,-11.6430535867003
-1.56531450059918,-22.2933313168905
-2.55234380919568,-21.9733312490462
-2.54076005850977,-42.6833311641749
-2.5305690538197,-38.4349977029124
-2.5215878043627,-40.2299975247734
-2.51361756711385,-24.0688861869239
-2.50676222254884,-25.9377748426596
-2.50096010999332,-14.8388857096579
-2.49600936929785,-2.76694102308102
-2.49200893653506,-17.7197185647674
-1.48905920913051,-11.7038849877972
-1.48683051434322,-14.7099958793806
-1.48532148581951,-33.7352734750057
-0.484694107599704,-43.791384411481
-0.484803737810552,-27.8924953193055
-0.48568206955423,-4.03027288809608
-0.487681988398325,10.8063939593158
0.508595475035565,-23.3683281544872
0.503107800771758,-15.57999471519
-0.503700521747177,-27.8294390478477
-0.511321651357015,-16.1194389231969
0.480646109229475,2.5511167612749
0.47242348736339,-5.80971646750913
-0.536191171806675,-23.2099941448396
0.454483506708919,-30.6563829191764
0.444896201868253,-23.1452716921085
0.435041498931369,-26.6672160402741
0.424794084973231,-32.2258270636121
-0.585787400610732,-13.824715862349
-0.597100318669882,-7.4655490959376
-0.609079838075247,-2.13916012256232
-0.621638676826814,-17.8358267512449
0.365331118976584,-12.5647156248124
1.35225230288723,-17.3219378681679
1.339538478965,-8.10610459747841
1.32727023863842,-9.91804914074601
1.31549291027533,1.23722851768252
2.30421708599116,-7.63416052197135
3.29387866712583,8.46556152355697
1.28487255536815,6.54722796023998
-0.723367468360288,-8.38638343879211
-0.731726850644367,-24.3441615324991
-0.740320853666256,3.66500481608091
-0.748958340915344,27.6461155955913
-1.7577555328631,-0.3774959187067
-2.76709731868929,-25.4155519165979
-1.77747990308302,-20.4880523357097
-1.78861710212989,-12.5849971995849
-2.80032989739151,-8.6969420851492
-2.81285097726376,9.16805747899343
-1.82606957938823,-8.97388742801922
-1.83969442673189,-19.1330545424826
-1.8535593497335,-17.3166660588759
-0.867458690173885,-6.52138865313464
0.118982341450295,-9.73416679810543
1.10629947606587,-18.9561115935758
5.09488166221313,5.80083255100544
10.0861760689246,17.5497211589754
9.08203112578021,8.28999867734456
4.08234432655822,-2.97694600774412
0.0855361404327868,-6.24972400705519
0.0904275421463882,10.4699980255427
0.0968604262819979,-6.80777993005904
-0.89534775479713,5.91888656783703
-0.886683228751699,0.656664162532252
-0.877320201854932,-12.6013915727126
-0.867415445600584,-19.8605584003599
-0.857102835751394,-20.1213918714093
-0.846495077229922,8.61360802237687
0.164313140005331,16.3536079238111
0.175548014357123,-2.89778105902951
0.187007310191621,-10.1527811141932
0.198670425255528,-11.4141700071959
0.210531044878601,15.3211078125678
0.222625826974359,10.073885619473
0.235034081096612,11.8380523152009
0.247678111824087,6.61221901843237
0.260453279890903,7.38360799157817
0.273246919237912,4.16555253156548
0.286096985277902,15.952497096634
0.299160979673363,18.7480527858825
0.312079609662565,23.5591640232669
0.32462011592433,33.3880530281203
0.337043776596202,33.2391642376642
0.34980181044553,15.1138865364119
0.362758909957527,-4.99278006089662
0.375942839972953,6.90972002712078
0.38954725134868,12.8377756457739
1.40379489531431,33.7919423489329
1.41920875187785,23.7772201230509
1.43582778317928,12.7813867775112
1.45350586474138,19.7994423234377
1.47221513540676,21.8369422990618
1.49177425951435,20.8913867118317
1.51201988179613,4.96444222622085
1.53294558405363,16.0438866495933
1.55436563756423,20.1319421919725
0.576052129963488,18.2327755031183
-0.402696705448108,16.3508310188881
-1.38256552778812,-0.523613456301973
-1.36446753365254,-9.39694679575405
-1.34902139355915,-6.26833567116046
-2.33609729460044,15.8708309999238
-2.32541843827358,-9.97833568199349
-3.31657043452012,-17.8336134458623
-2.30970901874526,-3.69139118395105
-2.30439779679705,-24.5469466912728
-3.30062739702269,-25.4050021819348
-3.29864947805319,-11.2688909808057
-3.29826252877526,-26.1369464243398
-2.29942406745476,-30.0225018122037
-2.30208453861047,-14.9197238295856
-2.30619390161925,-9.81889028341539
-1.31170864858233,-26.7227789497447
-1.31859738273764,-41.6438897988774
-0.326987491520427,-7.58138949960266
-0.336536688515213,3.47916634903231
-0.347766709085027,28.5377777436006
-0.361249436982358,18.609166866092
-0.376600541777892,-2.31277737559139
-0.392921600856294,9.7647228204587
0.590400934819266,8.84527855373744
0.573619462063993,-10.0774990499121
0.556681561854078,-11.0122210875852
0.539674800514237,7.03361245417182
0.522532770344636,-14.9272206836795
0.505043043393819,-23.9013871498209
0.48715243839658,-24.8902758304139
0.468993588093136,-10.8972200503304
0.450579951618742,8.0725024249441
0.43164228059031,9.03222488896427
0.41224046939954,8.98944731838856
0.3926212274167,15.9452808169917
-0.627097131093035,5.9036142601617
-0.647259351499735,2.84666991048653
0.332248480719224,-11.2238855724572
1.31185476958969,10.6797256198734
1.29197422369928,-0.43055210030434
1.27268046079525,6.43805906098714
1.25400607207026,30.2866702045176
3.23594248016141,0.131947951631446
3.21920266079951,-16.0408298764851
1.20384292948131,-3.24194102704496
-0.810900036422286,9.52889227808919
-0.825658317864411,-0.719163320343796
-0.840594179789774,-13.9869411596919
-1.85586051466395,-45.2727745830452
-2.87173426726096,-29.5938857676992
-2.88860307478717,-23.9411080653626
-2.90664512209273,-6.32055256846797
-1.92582237023873,-15.7213859681688
-1.94574470622601,-6.14194159610634
-1.96645434266555,1.4236138704473
-1.98781816924005,-2.02610844980518
-2.00966112330072,0.508335887559952
-1.03176151235721,16.0394468525083
-0.0537181625749195,-2.43027555979643
0.925036457959172,-13.9188868556012
1.90522711608621,0.566112985874497
6.88739425999996,-8.96694272239984
10.8733951105342,-15.5222206366052
7.86455042037577,-25.0980540939054
2.85994146906022,-13.7022208467351
-0.141908206608185,-26.3344431097539
-0.142064701914417,-27.997776430253
-0.140541548548797,7.31194584120749
-1.13765764052155,-23.3927763314314
-1.13387236207037,-22.1191651567096
-1.12902841978489,-4.86722063988782
-1.12325654188765,-5.63555390052716
-0.116836784592567,-17.4191649544118
-0.109565230903409,-13.2183315804723
-0.101671842659142,3.96027957517435
0.906762796224623,3.12416849703368
0.915839448515452,-27.716387063243
-0.0744694594663553,-3.57916483774898
-0.0646284030584525,-7.46027594724001
-0.0546192247085084,-23.3647203804285
-0.0444071819614431,-13.3149980767666
-0.0337761014291558,-19.2991646267474
-0.0226487082857878,-6.3169422582032
-0.0111332021375925,-3.36388653812173
0.000474079186618126,5.55722475835864
0.0121704578240635,16.4575027160899
0.0237804284546316,10.3433362112191
1.03509191004978,2.20500304883171
1.04649459000928,-4.94971901487952
0.0580942781429009,3.87528113928784
0.0698840648297124,20.6850034916752
1.0818864653468,1.48583691057866
1.09442557024489,-5.73749634376509
0.107678026138061,-3.98999625851866
0.121370272754072,-4.27027394677134
1.13553471567939,11.4191705961603
1.15064311647316,3.09417066843525
1.16667940722095,15.7502818412977
1.18347264947399,20.3961152035808
1.20087362211472,22.0238929956286
1.21889970061685,33.6327818845566
1.23739495893918,8.22694852418863
0.256328709557559,-3.21249592794629
-0.725079320741103,-4.68194037173089
-0.707121893609175,8.82472628464893
-1.68949585087241,0.309170696804358
-1.672927608234,-0.235273784714082
-1.65845306215581,-13.8066627189146
-2.64639527902482,-27.412218308451
-2.63637334966837,-36.051940556008
-2.62772690469641,-24.7344405616932
-2.62050346431631,-19.4497183538879
-2.61473782247469,-34.2030516972955
-1.61041313630885,-44.0033294610002
-1.60715737443267,-26.8608293962643
-1.60489523790834,-31.7644404229432
-1.60371919258359,-56.7122181026461
-0.603419878239951,-46.7230512767092
-0.603764017665666,-23.7969399432586
-0.60497353088633,-18.9158285922385
0.392873225178356,-19.0713839167402
0.389997442537354,-7.25805037664031
0.38575764296555,-18.4724946396345
0.379774526766019,-13.7241611245299
0.372735459988367,-15.0027720825856
0.365489760359948,-4.30749418645428
0.358432564827771,-15.6322163418699
0.351437963123883,-4.98471630568019
0.344378418863989,-20.3694385105264
-0.662726993018555,-17.7874940576949
-0.67031490153471,-3.24138294107979
0.32150851931394,-8.72916072191947
-0.687024692901907,-28.2497162900981
0.303605644302663,-11.8055496374764
0.293727704074077,-10.3877718995136
0.283221457917309,-32.9969386296689
0.271989852174585,-16.6474942313398
0.26029532166129,-17.3269387396867
0.248419208079387,-19.0411054742726
0.236482241250935,4.21222778446827
-0.775394775814397,-9.54860567795549
-0.787394528673843,-2.33527249444523
0.200606072319048,-5.14471711452643
1.18902403544355,11.020560469653
1.17807969552943,7.16944912809413
2.16778558298195,6.29944886883823
3.15841388915497,10.409448583734
2.15034587613111,-12.4922184141433
1.1431734557102,-4.41916319747907
-0.863544904474871,-4.36499689264747
-0.870282946126346,-8.32971949203784
-0.877210315417542,-11.3144420963508
-1.88462071556109,-9.31360916032281
-1.89275784232782,-11.31777625826
-1.90153009887214,-10.3255544972708
-1.91080629605625,-26.3361105380754
-1.92085455976517,-24.361666564364
-1.93159669216263,-16.3983336887432
-1.94308116179108,-1.43750081341204
-1.95500912687102,15.525832057243
-0.967178600626284,16.5033315670298
-0.979212949653618,9.49221995709013
0.00912814681609719,3.49499723400004
-0.0016211186094901,-5.48666993395091
-0.0111138001143964,2.54555179985255
3.98100674117804,-3.40472645066257
8.97614655320821,-1.33556023452547
8.97593798603626,10.7516615714194
3.98038988369134,14.8613834033422
-0.012141839948683,13.004160793691
-0.00307632657969603,-5.81722847994024
0.0073783382315572,6.38999338484791
-0.980821535852723,18.6341597039682
-0.968168140793984,26.9255482344342
-0.955147764092111,14.2680478544098
0.0580768964103603,1.65165859234185
-0.92833359449161,18.0769360099475
-0.914646697792899,23.5536023069108
0.0989186484251977,24.083879702026
0.112471028273306,16.6644348764494
0.125972905613448,-16.7094543740968
0.139269324474458,5.94415644417677
0.152392223664822,25.6405450717139
0.165390946915614,9.39110037319551
0.178330286772209,-5.81417762313504
0.191289751030271,8.01887776816875
0.204188601362972,16.8899887759399
0.217077316211388,20.8116553661384
0.22999061898615,26.7849886506519
0.242946213378255,41.8230441591077
0.255918600727129,48.9313774387956
0.268673866207874,37.111655154964
0.281135858050113,21.3558217745303
0.293723094462613,20.6535995448539
1.30660286953818,10.999432921355
1.32013196827322,21.3947107905406
0.334349869509663,42.8572108805347
0.34914533896005,41.3963776154778
0.364732104418106,37.0113776735707
0.381011431164301,36.7005443963244
0.398013907123472,44.4533222575046
0.415896298002926,57.2841556625972
0.434635343263754,51.19748904074
1.45406170720042,52.1930446096594
1.47433368140887,48.2733223648138
1.49545767897741,43.4319334376669
0.517117463656612,31.659433411467
-0.461313813835872,46.953044518199
-0.44017367432629,51.330822269083
-1.41953382494572,46.7905444476237
-1.40018200175557,30.3277666158465
-1.38287300451162,27.935544343909
-2.3677538444092,9.61998872447293
-2.35457342882745,3.36915534059153
-3.34280145489295,7.17054422204819
-2.3327509992892,8.02637758426135
-2.32427600081648,10.9447109565735
-1.31737424918127,-12.0691779035114
