Column1,Column2
-2.87798723734021,-16.5355731716591
-2.88492190641152,-23.90584980321
-2.89368138493789,-11.2919597114051
-2.90424528286299,1.31081933459063
-2.91653993656724,-12.09112376337
-1.93043496144047,-16.5077890865323
-1.9453204175516,-16.9375099731624
-1.96101991221849,1.62693581335043
-0.977107581836693,0.197770544047671
0.00708091506482145,3.77749420896725
1.99222258623934,1.36721789918374
5.97968306601789,-12.0305583973641
9.97123731204701,-7.42222363256224
6.96852900775762,-1.80055556648585
1.97034528579192,-1.1586097366162
-0.0255171398857614,13.5080583153685
-0.0206172730777252,18.2041708231009
-1.01515924827992,0.939450047837454
-1.00978759338612,-9.29527074747239
-1.00467629577734,-15.5127694301846
-0.999974786109898,6.28862066431248
-0.996013194585662,10.1272329659296
0.00715532663030294,26.0061230337233
0.00996565587854437,19.9339020212465
0.0124243050166117,5.90640322896434
-0.985236225329924,14.9111265681786
-0.983224982058107,19.9533498373166
-0.981492413806713,22.0366841628929
0.0200354468066337,15.1680740234988
1.02190341675836,12.3408526909625
1.02441845751959,6.54279785247127
0.0276642488831746,25.7772428586104
0.0312851367160664,20.0589100184334
0.0351260483718987,10.3841881950466
0.0392329879779098,18.7466884453679
1.04363995333642,22.1594663969663
1.04881684379697,30.6219664898854
0.054520704331589,48.1366887356708
0.0600177526356481,38.7191887790686
0.0652462690047186,36.3639110248914
1.06991992494486,33.0680776772388
0.0744284280421867,41.8297442673756
0.0787372106443951,42.6572441674616
0.083071149588667,42.5544662880748
0.0876655756374176,48.5297440127579
0.0927575611738731,31.5786328630056
0.0983397469025437,36.6900216550384
0.10437196789101,43.8680770787032
0.110813060025229,33.1100213372702
0.117628552911455,32.4116877406741
0.124772498112218,45.7719651734878
0.131748259939279,38.2000203573807
0.138531387395132,45.6989088683404
0.144918363185393,56.2733529658872
-0.848804007525651,41.9244637751835
-0.842583214135899,46.6416856883443
-0.836606486703281,69.4319632003026
-0.830849832732687,43.3089075097159
-0.825078834863692,18.2577963129806
-0.820233125529799,31.2672406551246
-0.817350916263713,3.34585170864739
-0.816592043706186,-7.52470395951605
-0.81686458449274,4.65168475044266
-0.817161980244089,1.87751785986984
-0.817108580710319,15.1422397531496
0.183418855760806,12.4633505500206
0.184738484093793,-10.1577608477783
0.186905001868915,-16.7413723316567
0.189917177395702,-40.2972061707369
0.193502659580062,-15.8377624309323
-0.802877795292079,-17.3533188211804
0.199773286213443,-8.83804196457641
1.20098012956663,-17.2805428913089
0.200394689214701,-19.6908216507181
-0.801611257130545,-17.078322729416
0.195938078598078,-2.43665718943157
0.193707006733525,5.24195280258573
0.191641080795144,9.95861837416669
0.189891768891056,10.7202840190585
0.188361450129113,3.53250532955281
0.186950139158838,-3.61305106918007
0.185327939511777,-6.73221859637488
0.183396728725645,-0.8261083647958
0.181105747279579,2.10361295786788
0.178447332175886,17.0611120695066
-0.82457547655731,13.0577779362284
-0.828190049735191,27.0888883137668
-0.832401086000119,-6.84166787702634
-0.837205005201853,-10.7611130161858
0.157195691923669,34.3352751560888
-0.84891307600844,18.4699967828456
-0.855895759539003,19.638885183107
0.136571008322424,20.8358292219091
0.129044836154965,20.0658289284147
0.121641982047314,7.33082877265406
0.114243434000562,24.6158286769787
1.10673504684632,27.9319398177722
2.09969419504546,7.27666218220838
2.09389085488816,8.63999571689783
3.08935844339623,15.0199959650963
3.08675823531579,-2.58361485170462
1.08579517785465,-6.18111457109262
0.0856508465998397,-2.77555876287443
-0.914082614529987,-7.36666964515462
-1.91403985654286,-1.95055830794809
-1.91461353633596,-8.52166916586793
-1.91594393338995,-0.0847244700562442
-2.91838713917559,20.3683313867696
-2.9225025965485,18.8480540145247
-2.92835073293618,12.3583323205348
-1.93594390380761,4.89499960730245
-1.94479874101061,-1.54833306538785
-1.95484591094398,-7.96944347615499
-1.96597642379631,0.626668333377893
-1.97827766982957,25.2408356850574
-0.991128549337541,6.89389202005259
-0.0038766551419267,-1.43166277846831
-0.0160921891942503,8.25056007910462
3.97242748600888,4.95333843447952
8.96369183700232,-8.3219388215839
8.96010006461627,-1.58360508325859
3.96165934865641,-2.823326976104
-0.0340178081803939,-1.04193783781011
-1.02893450555371,17.7550067437478
-1.02374152894147,-6.4183264741514
-1.01838000852043,-13.5719375496628
-1.0132016944678,13.2922290583811
-1.00830438759897,15.1877845403724
-1.00376387906769,13.1169511363587
0.000136092610336092,22.0875066789158
0.00404751561479277,-0.907493313214218
0.00818497924660477,-12.8791600101104
0.0120742015352059,0.165562110203609
0.0154885487001233,22.2341730982189
-0.981327353332126,2.33583967641971
0.021652666060119,-12.5358270805445
0.024470426470007,-7.3916605667946
0.0271771792647968,-7.2341607929884
0.0298335444328467,-17.069161132822
0.0325108886787471,3.1022273019953
1.03528542514304,22.2877823417621
1.0384378568543,14.4977818301995
0.0417517638873528,14.7244479467372
0.0447595298836909,9.96555846362389
0.0474493453682449,11.2200022728503
0.0495816367369597,9.48583491978934
0.0515941443098604,16.7588897175992
0.0539549806547764,43.040833348583
0.0566975109095383,23.3513881631079
0.059840161932559,33.6788874312479
0.0634134675387289,21.0197200326184
0.0679054192202907,24.3694414979727
0.0733169711053867,12.727496276515
0.0794007099613866,12.0891621270057
1.08612051792195,30.450272364902
1.09386595147515,19.8266604322489
1.10254674427159,25.2102707347403
1.11184019483133,0.599436602704372
1.12120374519283,17.9836024248798
0.130555423582064,32.3711016015477
0.138938130479832,35.7647119368048
0.146350694143553,29.1699890395976
-0.846730397666415,32.5827662317606
-0.840987676181739,8.00304352399689
-1.83764724022776,-8.58084580710056
-1.83778487306475,10.8199870736571
-0.840814307439566,-7.77917995338794
-0.845071166145829,-13.3997358988418
-0.849464407490364,-21.0508474688249
-0.853804798680845,-19.7366813534027
-0.857693707768356,-26.4511263906534
-0.861190343159192,-41.1941825617359
-0.864154641520912,-44.9750165802106
0.133501862740248,-42.7989062480374
-0.867980121861902,-55.6669626667972
-0.86887201120113,-35.592519241025
0.130534963130821,-27.5622425469628
0.130388460636474,-29.5705769777051
0.130335518906298,-17.6178003011373
0.129342092104692,-28.696134675025
0.12626093725506,-18.8066912074064
0.12117248593962,-8.95308102250056
0.115255130705247,0.866084792010952
0.109352443162877,-11.3369714595829
-0.896439112568599,-38.5755831939568
-0.902706709335053,-44.8619727045443
-0.909557023614846,-19.2033622458948
-0.917059473394172,-18.5847517170514
0.074748602397496,-29.0066966757659
-0.933935371695966,-12.4769749460538
-0.943800661042091,-18.9914198342485
0.0454172047491684,-28.5478091000878
0.0342389184746876,-23.1458649634624
0.022497712007726,-11.7880874398143
-0.989758345209423,-33.4794765538027
-0.00270992683855109,-41.2261434442044
-0.0160660015012448,-32.0253103160794
-0.0297297326738855,-17.8778105098972
-0.0435900216161089,-36.7755884069884
-0.0575244564131547,-19.7183662215975
0.928836878994052,-13.7016994782352
1.91588706830003,-0.738366037032392
1.90423575413702,-0.81725471581376
1.89397056227346,-11.9430877612685
2.88509665367591,-20.1197540874746
1.8782415870329,-7.34864259320238
-0.127161480536243,-15.6150309688528
-0.132189148105211,-2.93114151230475
-0.136798770584903,0.704692446426634
-1.14117258907022,-13.6930845665374
-2.14571310897949,-10.1366948632385
-2.15102695989321,-5.61836062688235
-2.15724037550701,-16.1353040783615
-2.16444809844614,-4.68669189669527
-2.17271580669074,-15.2625240397501
-2.18228793855829,-27.8672450021477
-2.19312386170345,-17.5000214626598
-1.2053674505688,-11.1575200857078
-1.21843679140782,-10.8305741770891
-0.232146756163682,-1.52529491614769
-0.245605298654881,-0.237237853561965
-0.258585851983893,2.03220808719925
1.72892422105038,2.28748735481349
7.7182926377793,-3.47584454818207
10.7126776466431,-5.25695430155247
7.71377347045172,-18.0511196669831
2.719923164201,10.1363815294717
-0.271551198675623,8.32582716863544
-0.262218158221471,6.51860613226745
-1.25203939844841,-9.28305934731543
-1.24162675108083,-18.0947249362398
-1.23112378066347,-10.9216684588901
-1.22065214213669,4.24611014121547
-0.210306019894487,1.42083316427306
-1.19991427973049,-3.40055496628702
-1.18974101456025,4.78444576032416
-1.17982336459802,6.97444644076677
-0.170393891594586,-7.82777512695247
-0.160973899543774,-10.6283300943796
-0.151521171400554,-17.4333296275254
-0.141980234632742,6.75500403319165
-0.132284040010961,20.9444487108631
-0.122592521838214,-6.85694000174408
-0.112836061169594,-3.66499553928588
-0.102695001572601,8.51750430783795
-0.0918577469758135,27.7058374114858
-0.0802747914264059,-3.08555169259489
-0.0681576175035421,-2.87610757410584
0.944244650934554,5.33722533495529
0.956893953050678,13.555558153621
-0.0300344885620238,14.7825020158307
-0.0170547885118384,6.01916803365748
0.995570508615985,12.265833992893
1.00852513341561,30.5261110300198
1.0220669750039,28.8072214130625
1.03667426527551,18.1155540724903
1.05213023240345,34.445831201574
1.06866445371946,33.8058306304956
1.086495318519,5.18971899546159
0.105585651856207,3.58249620880451
0.125407586606027,42.9794400204082
0.145415341473117,37.4041617006078
1.16530739616798,54.8480500961559
1.18548798221064,52.3213830533132
0.205923974698011,40.8202716599444
0.225944336183315,16.3399936767528
0.245819396259343,37.8666601432487
-0.734207798462167,32.416660053037
-0.714835957600276,8.98110446732608
-1.69631270672829,15.5433266253931
-1.67983284601892,9.10665989224435
-1.66645910688815,6.66499312507949
-1.65636093069436,-3.78000698329561
-1.64844361424589,-14.2308404360738
-1.64144535931714,-35.6988961805691
-1.63517561376453,-51.1905631355694
-0.629711088896752,-45.7069524139442
-0.624258365721741,-39.251675142481
-0.618710611189226,-31.8216757331793
-0.612995559590241,-41.4125096989665
-0.60731464348988,-35.0322326377645
0.398079203332534,-37.6764000719413
0.403546735205184,-22.3416786417838
-0.591244566981451,-10.0264016587571
-0.588360242566562,-11.7205690534538
0.411614880381885,-35.4286252987804
0.409942550184447,-31.1589037793747
0.407794759939157,-31.9183489721909
-0.593984707642195,-33.7061275358064
-0.595952335250577,-8.52835061806036
-0.598246480058385,1.63525969086186
-0.601024636852312,-3.20918545473251
-0.604421893859965,-11.0630749436896
-0.60854218119232,-5.94196442597604
-0.613906784201219,-9.8464094628107
-0.620334505660157,-6.77168779286148
-0.62785084086579,-18.7230772165312
-0.63645556738944,-22.7078000034489
-0.646102823156919,-16.7200227828107
-0.656945989789791,-9.75613440484813
-0.668912282820177,2.18969850998838
0.318086674573659,-6.88474626967582
0.304842702356926,-13.9889132398894
-0.70851741790455,15.8802531795736
-0.722558206057936,13.7424753397572
-0.736926193887263,7.58747539597607
0.248535628553672,-8.59280225662224
1.23443949263936,-18.803635415039
2.22137656911591,4.95386481212699
2.209442090644,-7.31196819305478
2.1986730469163,-1.60613446010029
2.18925028558482,-9.92002282121393
1.18127743980152,-15.2564110826752
0.174146276966858,-15.623354850366
-0.832775167568499,-20.0266875011148
-0.840141080720693,-14.4677979436892
-1.84791670065134,-18.9425194929863
-2.85672386729264,-13.4561299653906
-2.86691848310182,1.99887067027157
-2.87881284597179,-1.55696190845993
-1.89224365125282,-14.1244610477916
-1.90679122504632,-7.7175157402562
-1.92268929725335,-10.3247370438949
-1.94012443444477,9.04637496866781
-1.95874712853853,10.4083203551963
-1.97839189805021,-2.23223419915666
-0.999105731364173,-10.8769553925631
-0.0202153181339262,-3.5422322327322
0.959451449274265,4.779990870662
4.94040105048572,19.1058251137365
9.92491768830636,23.4466594404621
9.9154300558917,6.80221605337647
4.91196961495482,4.16610600078275
-0.087833320472446,11.5377737126255
-0.0864207553304961,0.926108120540448
0.916019067930993,-14.6655574375654
-0.0802457047841629,-2.24750081197999
-1.07606935649781,-7.81333307690511
-1.07206056295869,-10.371665400311
-1.06834903764925,-10.9216644542175
-0.0650320586496356,-16.4558301972393
-0.06173059153243,-36.9819404579066
-1.0587139540568,-13.5108286420109
-0.0564440618439435,-20.0341613747514
-0.0542448468220345,-6.56054982889327
-0.0521184580228882,-12.0802717178703
-0.0502656463857498,-7.58999368557488
-1.04862822533101,-11.0911046346046
-1.04757771776246,8.41750655393116
-0.0467954319548018,0.946395501734514
-0.0457312579872178,7.4805621156338
-0.0442864617573315,-4.97860470549494
-0.0423768492437189,19.5683394760999
0.960301326702383,34.1338947304394
0.964030029319647,13.7236166518524
0.968589083559584,30.3294496312919
0.973714203701168,29.9611159501255
-0.0206522929816524,15.621393406087
0.985221983077636,17.3050041880015
0.991526482943313,17.0075038164287
0.997969108448763,24.7244478195826
0.00470415137943625,26.4519472857355
0.011481652027851,29.1947244653238
1.01854812530597,14.9627794268672
0.026579231703686,35.7394454071218
0.0353108832507427,33.5347224722354
0.0446842719024272,51.3533328751873
0.0544021552053185,35.2133322866903
1.0641842831851,45.1038873114121
1.07423445576124,31.0236090623184
1.0843128670617,10.9636085960337
0.0944076939035656,13.9072191524428
-0.895916811744382,26.8574963247956
-0.886845981903958,29.821106827083
-0.87834908870804,28.8019395899682
-1.87019072338874,36.8024946514925
-1.86304959225562,31.8286053947922
-2.85670138525359,17.8774940338772
-1.85209219254858,4.93471605312516
-1.85026490992309,3.98471580449768
-1.85162086943798,-8.97361781927975
-0.855062431657636,-29.9452848347573
-0.859095556504617,-23.9450075458881
-1.86355794332106,-25.9691748019177
-0.868782646422157,-34.0252866311093
0.126005043701706,-27.1225097392562
0.121317973198347,-5.25223294403622
-0.88306272482988,-12.3989005764888
0.112388198354209,-28.5666793204691
0.107610013095666,-45.7697359189624
0.101401502714828,-28.0200148798758
0.0929000653040994,-34.3119606010987
0.0822573605647929,-25.6458508461801
0.070717648594695,-31.0186300284076
0.0593946839663686,-41.4350203895629
0.0481947775045435,-18.8930774555374
0.0368076706270397,-21.3766900008377
0.0251394094338616,-6.88752469606698
0.0132876770812728,-21.4172481451096
0.00112145789096341,-38.9789159696702
-0.0114677580736711,-27.5808615518181
-0.0247696333234229,-26.2205848690937
-0.0388021146018347,-23.8964192321
-0.0533434031003275,-17.6105868620725
-0.0686019054264571,-23.356143258432
-0.0845282870058233,-22.1397551233204
-0.101059557845818,-11.9605891090177
-0.11812305678841,-21.8192007651342
-0.135428915370552,-18.7183678777037
-0.152925906997125,-4.66059045600923
-0.170772360743229,-6.63781288921746
-0.188881359978285,-24.6539240878083
-1.20716079906862,-12.7147574127666
-0.225723959620497,-8.81920173481922
0.75556521809887,-16.9725348659049
1.73729506467942,-22.1764234789262
1.72003200474102,-21.4364231632644
0.703847815315391,-27.7561450571884
1.68852606832747,-15.1305891314732
2.67425304656693,-7.5541997917353
1.66163384314506,8.97468964246218
-0.349674649622138,3.46330144260719
-1.36052212109242,-21.095864436953
-1.37156578565407,-20.7194747747417
-2.3832177431225,-14.3944739443177
-2.39563194607367,-31.1186397189267
-2.40893328894863,-45.9103055564919
-2.42321063985365,-30.7803048689748
-2.43851490770164,-31.7069708679774
-1.45506910964143,-17.6916924600846
-1.47235718750651,-5.72252513380954
-1.49050452021346,-4.78780217181702
-1.50915803115193,0.117198660700524
-0.527941017626177,-10.0044670696589
-0.546220215270526,-19.157521639776
0.435978362904984,-32.3441873172196
0.419532097823446,-30.5711308261234
3.40464539493838,-14.8422410970961
9.3933327853448,-3.13835137310161
10.3880012248905,-0.445294920758897
4.38911552346436,1.23609490711533
0.393832314752566,2.91137368380441
0.399929516121159,1.597485940365
0.407229504335842,2.29415387856352
-0.584224251082231,14.9941552136552
-0.575289835011445,7.70637887343037
-0.566332325256923,1.42499146233604
-1.55745147849949,-7.86334045363037
-0.54895433796228,-0.161116901017522
0.459337439686295,-8.45444892171145
-0.532136544793277,0.257219038961921
-0.523834067740149,2.97166474204641
-0.51575158054308,9.69888823086512
-0.507868333936737,6.43944505263062
-0.50014302693493,-12.806664795211
-0.492515509764052,-12.0469413780811
0.51509060290904,-25.2861069620849
0.523215712533133,-22.5280504651637
0.531949530086147,-3.77666081145071
0.54137139415638,-10.0152712371528
0.55154008559862,7.76278496094528
0.562491535055877,23.559452227837
0.574241171857893,11.3833417237729
0.586785706153512,4.22417560009853
0.600106752357342,2.07639825278238
0.614178189045692,5.9363985433738
0.628971172434433,22.8108431761866
0.644216450333386,15.7088988697178
0.659860322723697,10.6272322636905
0.675614659638688,16.5625099954777
0.691409131697236,19.5138987220707
0.70741360943235,16.4875095939024
-0.276183464870065,11.4897315290109
0.740575505981209,23.5163978206983
0.757866758344685,33.5752862974441
0.775423712770356,26.6708414335881
0.793238238603529,41.7963965147974
0.81132766982163,25.9616738268887
0.829921925831213,30.1583399927003
-0.151197352163913,40.3863950149971
-1.13265488810373,40.651950041065
-1.11459115181366,55.9594495429519
-1.09672060011163,65.3155602316801
-1.07879651285313,34.7255599226592
-2.06080532617084,20.1705596156571
-2.04297127917078,56.6436148298671
-2.02554501587805,50.1716701877813
-2.00856073891393,20.7597257226989
-1.99252388357862,16.3847257466987
-1.97869200109004,18.0444480345141
-0.968147850035446,22.7338925588119
-0.960113606987642,7.4505593117683
-0.953229387076908,-3.81305174617228
-0.946952351547184,-7.06582955982958
0.0585814910824866,-13.3066630064932
0.0638877074484614,-20.5388854277189
0.0687713131756,5.23916986383119
-0.926540076577096,-14.9608303794994
0.0768241083254829,-26.1491639814631
0.0778231317972178,-13.3327754215534
0.0764200018404111,-13.5077757897889
0.0741198229681663,-46.6694428311821
0.0720884580433605,-50.8391655628839
0.0703116485227206,-18.0238884680475
0.0685214752147403,-13.2069447717913
0.0668649495545872,-10.3783344053663
0.0652466005577891,6.46638711417472
0.0635709830938032,7.33221981848692
0.0619518102774235,-7.77639182002531
0.0600504019197884,-5.87028119655588
0.0575704863638143,5.05194058343841
0.0546960785259616,-16.001393105751
0.0511610941538839,-10.0438934578051
0.0471782349959036,-8.07194933481151
0.0427671168783401,-6.08444962510475
0.0379587485022702,-7.07722763724087
0.0327895930679942,-14.0530611582872
0.0270878029575519,-6.00750571827302
0.0206866931732235,-10.9361168510113
0.0136397473813017,-26.84639460787
0.00600976655559804,-6.7458390322281
-0.00213079490470114,-4.63361678093497
-0.0107019504526618,8.4863832299452
-0.0193796080387432,10.6297166517215
-0.028052760997592,27.8030501931862
-0.0366150680896058,13.010828323233
0.955029019568717,6.24749545014129
0.947407271893225,16.5069404257702
1.94056121794755,17.7936077234699
1.9349364900122,21.1088862369143
0.930463335654688,9.46055378331948
-0.0734424325222638,0.843610321146116
-1.07740450258349,-3.74583307169814
-1.08160524962616,-9.3077764024747
-1.0864362513007,5.14861359198403
-2.09203894935057,22.6322258447071
-2.09898534369375,19.1572270956094
-2.10735683837645,25.713895043471
-2.11718835813593,23.3166742053036
-2.12846790406158,15.9736201695996
-2.14092408821404,-14.3222115738317
-1.15426520137614,-0.586098929707077
-1.16794173206554,25.1872358841756
-1.18181755325545,33.0114040394583
-1.19572268652799,23.9058500726387
-0.209247012260982,17.8666850413247
-0.221750194589191,2.88196440240426
1.76696647301322,12.940854736953
6.75800951212344,14.0578005518073
9.75380599737073,22.2350240474152
7.75577149868818,29.4794696938479
1.76270149112135,25.7953041773435
-0.228286250461252,31.1833608179113
-0.218297404430642,31.648639630821
-0.207760980967226,41.1936406235945
-0.19708637522934,34.8225304831758
-1.18642257631584,43.5314202826485
-1.17610479183376,25.3228100251981
-0.165983813193286,17.1914218903694
-0.155881747241002,27.1305891727279
-0.146053113706293,9.14614524330318
-1.13652459982869,19.222812227119
-1.12775797711212,38.3758680028513
-0.119737393903909,44.6230904615841
-0.111967263721092,6.95475732228442
-0.104384365418026,5.35336847920189
-0.0969142272570134,28.812812779197
-0.0894750477279698,25.336979135911
-0.0819792504105867,27.9236453225203
-0.0743388237726006,36.5805891711861
-0.0664756888785456,21.305588448864
0.941668056719154,27.0897542227503
-0.0496623607918634,20.9416976678876
-0.0411739499899444,25.8503076144661
-0.0329135237543046,35.8166951924904
-0.0249219179212012,44.8447493281237
-0.0174693371628043,29.9375256100393
0.989399646132209,29.0900240262017
0.996342860278343,29.3022445937386
1.00382729599415,32.5733539861867
1.0121104042735,53.915296745181
1.02120104968739,58.3369618289653
0.0310714200781573,42.8325158779262
0.0414504885262922,32.3852921397556
0.0525232464570342,54.9927906159173
0.0640017095744529,43.6583446771765
0.0755595936809045,37.374454296616
0.0871137918982366,51.1369527976312
0.0986229792043347,55.9558402548464
0.109618431985166,30.8372278478673
0.120122753612737,24.7544487614286
0.130413373108983,26.7058363316828
-0.859470185145574,24.6969461804401
-0.849974931062789,36.730556123086
-0.841335297772973,25.8061106152018
-0.834495069254239,18.9091651432173
-0.830484952314405,34.0319419143452
-0.828973883902573,13.1763854131968
-0.828809754470927,-22.6716710926121
-0.8291728429544,-20.5250054458447
-0.829427966620598,-24.3847287378194
-0.829412937412588,-29.2494520399996
-0.829471577698312,-34.1288976194264
-0.829309567791614,-56.0308432791899
-0.82890269149391,-43.971122416704
-0.828285975383429,-47.9433460799592
-0.827761036460896,-30.9466809164187
-0.827437559267661,-31.9725157402172
-0.828129849286367,-32.0250172191518
-0.831036622823854,-41.0997408551193
-0.836772058879074,-45.205853350657
-0.844526748225423,-39.3583547895032
-0.853119215335931,-34.5525229043778
0.137842759189851,-38.7869687786406
0.128724700390554,-28.0666924301222
0.119436036599587,-19.3911382897786
-0.89011110746328,-36.7553063141422
-0.900228236055933,-34.1689187718657
-0.910985901033715,-15.6272533985612
0.0773677225678515,-30.120310126862
0.0653102045162509,-11.6605890279388
0.0528880000278524,-14.2358677880329
0.0403681891030484,-36.8544797841605
0.0277783024952785,-23.5342028982705
0.0149325425418314,-42.2672592969575
0.0018876050947163,-28.0558712075872
-0.011295871202547,-13.8933719061642
-0.0247910285439699,-15.7717057755908
-0.0385442184127609,-25.6908728133931
-0.0522419866673056,-4.65587305204463
-0.065767544381593,-16.6580953217417
0.921005663149086,-17.7089285806032
1.90820806657766,1.19079383334974
1.8966239626515,2.05162753922559
1.8863129477983,2.86885029165933
2.8775266081042,7.64023986546817
2.87069242609955,-0.631148172986286
1.86594511875573,-13.9472582904818
-0.137534089303464,-9.31336829556676
-1.14058155452547,-33.726978173876
-1.14380362640088,-47.2000324676847
-1.14734342007771,-23.7416979123664
-2.15132730635439,-12.3353077475585
-3.1560970259208,-30.9739175056966
-2.16219532315768,-19.6653050269597
-1.16921385588053,-5.39891470692965
-2.17670743142544,-1.16835764270218
-2.18534181629712,-24.9666893662907
-1.19507046836415,-43.8064099807852
-1.20534090310739,-6.70446407000418
-1.21600726408844,-6.63474037643391
-0.226883156596787,-19.594183344554
0.762467369475594,-34.5902930505654
1.7529332572172,-8.63029177518911
5.74517851088264,1.2991538792121
10.7412091495921,-7.79890053949202
8.74340440139817,13.0680449087595
3.75083894687249,9.9086013681881
0.761103596772437,-19.2680644572793
-1.227365489712,-9.46361924668236
-1.21567687064818,2.32165920339321
-0.203767508257992,8.0994376161434
-1.19131323691561,-5.12695064715808
-1.17887937156791,-5.35806115324522
-1.16655443014579,-0.586116098540515
-1.15439411258057,-10.8116710426439
-1.14242297734684,1.96027398133447
-0.130879960244548,-0.26861436236868
