Column1,Column2
6.34965233743492,-30.470790386873
11.3396349653541,-7.11134643201876
9.33542006807447,-1.76384690278792
3.33618744218792,-4.41968075403929
0.33927333713672,-4.07134804404268
-0.656638897522115,11.2867067487823
-0.651881819150128,17.6578169416644
-0.646782655057286,14.0489269271202
-0.641257072883358,3.46364780749718
-1.6355658048059,-3.10440921976988
-0.630127709119883,-10.6566330077512
-0.624352270840859,-2.19885681067899
-0.618029289005444,18.2750304391848
0.388840438309357,-9.22108247979486
0.396249216398804,-18.7141397053128
-0.595815868998383,-0.211918912602414
-0.5875736040221,0.302246407645725
-0.579045828562185,-5.16664378899804
0.429770347515455,-18.620811688259
0.439290999838034,-25.0724793705303
0.44976498965668,4.47890871857817
-0.538942762556137,8.05335237453619
-0.52717716755564,14.6439072219728
0.485096304009713,20.2555732066539
0.498099154128568,9.89529471505011
0.511844168457287,6.55584960891429
0.526322217061171,18.2436267082703
0.54169082390519,19.9666814893717
-0.442109237745016,1.72445840361252
0.574295849128346,14.5025131618131
0.59128390419826,-1.69693201964765
0.609038358080852,-13.8813770582819
0.627535144128912,9.94528920204175
1.64674118638546,23.7963999716703
0.666814814691838,18.672788585558
0.687320071096576,18.5647329371568
0.707981709218985,22.4736219103434
0.728694299907499,15.4058443241374
-0.251011171989695,9.3577891116729
0.768229098061026,7.32695630520175
0.786558298388302,22.317790306246
0.803761444630339,24.3469576179014
0.820099111391555,23.4055694378694
-0.163910525867473,40.4897369134269
-0.147983393164725,20.6086266130042
-1.13188189761077,11.75362750352
-1.11575634204786,27.9241840317009
-1.09938951142492,19.1269627886395
-2.08279321678696,16.3541860664991
-2.06638220009902,37.6105760310056
-2.05018161152816,31.9108547440374
-2.03420857318203,35.2425223212995
-2.01846937152666,42.6044676476158
-2.00296228098345,49.9994684530975
-0.987711314430033,25.4355801896781
-0.972568708322535,30.8991918707106
-0.95758686880579,32.3869701883086
-0.94325139737061,17.9019706553227
0.0701210798585645,15.4369710997416
0.0823836645465141,-5.01469510424795
0.0919544432800589,3.5386387744511
0.0970678142113829,-3.89552736442783
0.097322633484159,3.675028763726
0.0944939077872853,-13.7530261624015
0.0901891774430906,-27.1935809234419
0.0851393414484617,-6.65163549393401
1.07983064509242,-25.1188566458513
0.0749357829938557,-31.6071887189755
0.0701379474646592,-12.1210761303773
0.06527527048804,-24.6491301344795
-0.939468882492067,-21.2005173346733
-0.944697362997357,-38.7710711323598
-0.950412502375419,-45.3705136746466
0.0433921637528119,-17.0080115593264
0.0369389941052412,-5.66634276383411
0.0302700805741687,-8.33328521970179
0.0235991821506657,-18.0205054961989
0.0167060042446321,-18.7271702835387
0.00973859395208032,-10.4549462522191
-0.997540442286599,-2.19494462301736
-0.00556593024250507,-17.9410543640442
-0.0139926922404752,-7.71327528696202
-0.0226675074094493,-4.51410737580954
-0.031624996953727,-19.3435506377682
-0.0412707757698803,-13.2104938832781
-0.051601116070906,-22.1079927517785
-0.0623867462695633,-16.0379916782695
-0.0735709109579765,-12.0018795473152
-0.0853060314492475,-22.0016007853592
-0.0975946516734114,-14.0349332008409
-0.110442787698726,-12.1057656595367
-0.123830169474248,-21.2071538028467
-0.13794116171439,-27.3438198219665
-0.152561687465096,-10.5290969315865
-0.167825641060897,-6.75409634682728
0.816539343327969,10.9864596426924
0.800996175818449,4.69868207322725
0.785615591578074,-8.62104013271528
1.77045817029966,-17.9804846805309
2.75613702490477,-18.3843737571406
2.74283945881385,-36.8321518238081
0.730521066939329,-10.341040940868
-0.281679791332502,-8.89743014195119
-0.294034682394197,4.49895834363633
-1.30641130757164,-13.1515977179261
-2.31925619471901,-13.853820504246
-2.33260444371517,-15.6057655978657
-2.34625905919745,-21.407155223711
-2.36018723117303,-43.2591004727583
-2.3743722542034,-40.1796567089114
-2.38881665143154,-11.1788238266381
-2.40330968104201,-5.23410205509572
-2.41781675401118,-11.3396581159395
-1.43229466881269,-26.5016030479237
-1.44650418400075,-33.7304922821822
-1.46057581259252,-18.0235480516894
0.52559073032509,-26.3735481951153
0.512687535620991,-19.7860481995194
2.5008272279979,-15.2485481789954
7.49073405102873,-12.7521593137099
10.4844902070797,-12.2935482877656
7.48331836911969,-25.8679929121208
1.48599210674805,-7.47743759510195
0.490043044530729,6.88645092735169
0.494938904976159,-5.76271634656587
-0.499448074088372,-13.4229949668879
-1.49361843562479,-17.1060514596247
-1.48823125537674,-13.8099413775271
-0.483134970665304,-8.53077585603751
-0.47796783260532,2.73811172844216
-0.472740476721498,-0.999111969435035
-0.467273414613153,-12.7432802567091
-0.461594390461731,-16.4891153896133
-0.455735410952166,2.76004935438687
-0.449911905454999,-11.9955082303059
-0.444125260885115,3.23726751050708
0.561635794328162,-22.5344012510104
-0.432215644005488,-15.3241254685818
-0.425828056967581,-20.1294051491022
-0.419131282921506,-21.9530180290494
-0.412070188207394,-13.7896863677342
-0.404795813809207,9.36781200460973
-0.397056930904363,6.53197697597352
0.611193602860821,0.701141916433698
0.620161479250958,-4.1208043040715
-0.370176915007574,-13.9419171426853
-0.360041773246915,-10.7680298538435
0.650347306956663,0.399468704203173
1.6613527698245,-11.4302548876367
0.673342449059724,3.74029940763285
0.685901815110268,-3.0833128963277
1.69900240702634,6.09418604623716
0.713002106781428,16.2794628522315
0.727470896063873,2.47946190380753
0.742356914690375,-5.31692778359138
0.757393503323542,6.88584940810688
0.772108949240948,2.09168234654499
0.786433759195722,9.30251547944135
0.800108964221388,12.5216821171998
0.812897251609319,10.7527933383899
0.824617592856114,19.9919602982263
0.835746379905192,21.2508495483125
-0.153014263631069,23.5275166758474
-0.141773279170705,31.8202950389968
-0.130267842052613,33.1319623934323
-1.11804934759942,33.4683520225444
-2.10529163696295,12.8319639020447
-2.09239486882795,14.2105759340411
-1.07937407856804,38.6064103122299
-1.06606093106776,60.0416890186498
-2.05249738077675,43.525856390228
-2.0391185891144,32.0364126485074
-2.02597116938442,35.5625245612318
-1.01310514403919,37.1078031914731
-1.00037416916394,38.6803039954466
-0.988039973826193,40.2914157275118
0.0237994631776295,43.9286385012128
0.035055466826228,28.5922500727684
0.0454368318682973,10.2725282988649
0.0534194555495114,25.9572510573562
0.0570917500412962,3.65947374108146
0.0560460688245743,-6.63219244186621
0.0519827638111722,-4.9188586070195
0.0468275456244875,-5.20858023878463
0.040898959877357,-21.5083017228753
0.03429745075532,-12.8266341076051
0.0275031392380161,-6.15802191983312
0.0209792841987646,-4.49718746138387
0.0147746833078125,-34.8394085824548
0.00852677202793284,-12.2032962240737
0.00225117808656916,-17.5788505094097
-0.0040407721490423,-39.9694047538287
-0.0103376675577083,-26.3841255456246
-0.0166258975179527,-14.8088463806744
-0.0231001816683869,-28.2455116972415
-0.0297804862984128,-18.6974548058788
-0.0366982136663216,-9.17050899101378
-1.04387407414732,-0.651896615501755
-1.05152856129145,-6.13550664343711
-0.0599213408254462,-34.6257834896569
-0.0687444364942569,-26.1357825873056
-1.07786592240889,-32.664948395497
-1.08771020060765,-33.223003040559
-0.0982910432875841,-41.8093909738527
-0.109601408359199,-26.4291121512979
-1.12161520459203,-14.0685556040662
-0.134498798543808,-6.71688811534841
-0.147841825384615,-19.3752207969228
-0.161811287617896,-22.0574424003571
-0.176555632935396,-17.7543863565188
-0.191836544434213,-14.4643860167234
-0.207623609060616,-9.18244143098855
-0.224271335587918,-5.91355254960945
-0.241342171022362,-8.65966379337624
0.741227734779022,-10.4132752370788
1.72390275239153,-16.1727202304464
1.70714602021513,-24.9404987390444
2.69101740674277,-7.72494400511277
2.67594182687623,-3.51633389672133
2.6619177080965,8.68227607421795
0.648897354723087,4.87949693632254
-0.363776825124318,-10.9235602009976
-0.376568586093193,-0.740228522485268
-1.38936153672591,-6.56245253660018
-2.40261812020226,-6.39217664134776
-2.41656733836048,-13.2263452932602
-2.43101792715044,-8.07190284473108
-2.44557041137833,-6.91884937466602
-1.46019889365304,-15.764407108014
-1.47486933438846,-9.61996478580841
-1.4893377051874,9.51419984988024
-1.5033609604808,19.6603088303782
-1.51711071615285,19.8300287427737
-1.53056776663841,9.02363740680448
-0.543878554250615,-21.7641428558854
-0.556577229223614,10.4533548003201
-0.568576506976119,24.6941857922102
0.420046453009413,21.973350014985
5.40983737375986,24.2950141462716
9.40269616240618,5.66612261033879
8.40025982228423,1.07528668429586
3.40232203801208,-2.47166031141023
0.406844121419168,11.0294482900717
0.412529356501529,20.5850013572453
0.419049574951004,31.2002766534461
-0.573723075614823,35.888329640653
-1.56628974376812,33.6580491579516
-1.55892241426419,16.5086019185874
-0.551656682722639,17.426654769446
-0.544320028438565,15.420818773393
-0.536931616257462,20.4858162394157
-0.529296448393606,20.6291471216864
-0.521400614578816,0.854144746466773
0.486770167653805,12.1446981957451
0.495415621682673,12.5052518976845
0.504534129303653,37.9396947192836
-0.485865782271072,37.4669153705872
-0.47594090831619,26.083580571747
0.534562285293808,36.7785793452749
0.545886410202835,29.5555227909135
-0.442114798800236,37.42357749445
-0.429780816822589,37.3816323548963
-0.416690523196108,38.4257985192198
0.59716627030114,46.5657981093354
0.611779976377098,34.8085755078537
0.627123531862019,32.1444085979347
0.643546069475989,49.5732973861232
0.660817666863396,65.1013529297925
0.678914609854948,40.7366307084631
0.697815459219782,30.4694086074232
0.71729544471807,28.2896867287418
1.73710955317801,50.1960761965129
0.757378687098864,56.1960769312354
0.777621359248509,40.2863556265584
0.797738751969853,41.4641345278396
0.817241733816884,29.7280247521776
0.836063287921854,50.0685819356477
0.854379710618133,45.5027503291349
0.872221720686676,65.0216411165675
0.889659639903091,63.6302542254743
-0.0930103071582309,46.3227563610526
-0.0754766151231059,65.0960919743011
-0.0574497478234643,57.9672053038958
-0.0388585006060049,48.9274852944873
-1.01967408292867,40.9744319373749
-1.00011624385486,56.1008230576881
-1.98023334412515,55.3116585795287
-1.96046918582168,50.6061051415454
-0.941085455776637,53.9752739023497
-1.92195169764211,50.4197203709591
-1.90330005425982,29.934722333739
-0.885361164456441,24.5019466020676
-0.867794800397714,25.1097265857861
-0.850659854149901,25.7572289074378
-0.83464922263506,15.4508423395127
-0.821123969817119,18.1936223617085
-0.810919001029062,-6.02637539440911
-0.803664831630129,-6.22609524343352
0.201329101130883,-3.40970385805849
0.204137672654177,-10.581090132433
-0.795805281671194,-13.7391430101743
-0.798641804780957,-20.8838625394783
-0.803008014937028,-14.026081993954
0.191799676739112,-9.16330145570828
0.1862460386866,-14.2966320688283
0.180597026354692,-41.4282960695964
-0.825106008717185,-45.5785710592609
-0.831063313211456,-29.7532903413558
0.162709475321728,-24.9407874101562
0.156407402681465,-29.1377290063101
-0.849965032926745,-37.3532817389678
-0.856808268698015,-23.595778892115
-0.864145602623755,-15.8552206016102
0.12798854957811,-18.123273657824
0.119750863118896,-15.4113268754772
0.111096716581219,-39.7232691374738
-0.898028378364578,-36.074100314625
-0.907875145782505,-25.4577093811495
0.0815171428924236,-9.87381858409572
0.0701411534612439,-27.3149280281868
0.0580120309639747,-14.7913154094495
-0.954453949417046,6.69701925422851
-0.967821007852445,-24.8435352320776
0.0179245032455836,-24.4349231100896
0.00300642075321833,-28.0832554551926
-1.01253936113676,-45.7863100897339
-1.02907503802302,-40.5482536567288
-1.04677865731412,-26.373808344295
-1.065423921998,-38.2671407931666
-0.0849470713569656,-28.2243621768539
0.89512106790063,-32.233250414647
1.87525448119661,-22.3015832247329
1.85573549271475,-3.43408279864525
1.83682717548221,-24.6221381261421
2.81855813122881,-17.8715824935316
1.80130630848518,-4.18186036296174
0.784621876052529,-18.5371385694016
-0.231774657057455,-15.9538058327562
-0.248357308579033,-2.43102882615858
-1.26540743145091,0.03091468652201
-2.28318270721644,-23.5682530619488
-2.30170668581966,-35.230198711819
-2.32077065291621,-32.9715887403581
-1.34032525442101,-40.7946453345212
-1.35991388452982,-35.7015906777488
-1.37927868448776,-21.6882581368518
-1.39836528895627,-30.7468700101199
-0.416932241482663,-14.8843706519729
-0.43455012999631,-7.08714906738533
-1.45155980076509,-9.34798308566678
-0.468102963018584,-9.67020598774252
-0.483728619570733,4.95340439090069
-0.49853589679295,2.53812569359798
2.48761154166332,-14.9179864779981
7.47583712926232,-22.4260430978575
10.4682135977105,-12.9840997163301
7.46595800915569,-21.5804897622911
2.46804219821905,-11.2088243862599
-0.527611365958571,-0.865214703862875
-0.522710523878529,-7.5457718325415
0.482625175551333,-16.2502179679977
-0.510911544752902,5.02422466963617
-0.503783276288958,-10.7099440179882
-0.496057443661937,-13.4632794453646
-1.48797214579352,-33.2338371566475
-0.47992900010364,-26.0302281457334
-0.471534315155912,-17.8421747156972
-0.462599230329585,-17.6582880710994
-0.453150462483746,-27.4866236574017
-0.443402169846403,-7.32995919309178
-0.433355665419072,-5.18135027687822
-0.422817105657209,-20.0388524611299
-0.411785660477293,-20.9146878241954
-0.400245966141539,-1.81357852528163
-0.388554917869762,11.2839197037028
-0.376660538799487,-14.6144154154063
-0.364499718534618,-34.5110838388209
-0.351628481488842,-8.41969651704494
0.661981850479449,-20.3330312865837
0.676332304588515,-16.2583102753597
-0.30859417672025,-4.18470023742339
0.706996716147489,10.8886321722748
0.723470581200912,20.9633536272522
0.740779056906429,31.0547417639973
0.758696496182945,23.1747409201307
0.777214293285529,1.32196224022846
1.79671818229071,7.49168356675364
0.817378416856304,31.6844604685029
0.83875137038069,14.9058484624038
0.860765717348458,-1.84831905824831
0.883152242379804,17.4064025256775
0.905449969731551,29.6780687023929
0.927202191870831,27.9725127577294
0.94835850350998,20.281956999781
0.968891307047716,28.6100125085686
0.988412864710511,8.96751251724709
0.00734900143504824,17.3400127440545
0.0257629391073666,22.7339020203617
1.04411510281204,30.1475136945264
0.0628509120431165,36.5802922092371
-0.918003776834543,12.0375152832385
-1.89845277176513,29.5191829141768
-1.87890967670278,49.0333505681592
-1.85940934219157,50.5880737062616
-1.84017244134014,54.1875189338534
-1.82121119310431,39.8377972834278
-1.80253703066651,48.531131051921
-1.78416382414829,37.2658535837509
-0.76629100946439,25.0266872430802
-0.748735641824691,37.8033543376296
-0.731355288321526,33.6033547720108
-0.714415876001988,15.4239107779067
-0.698407401737448,19.2486336141956
0.316528100172393,26.0791899109136
0.329663302233873,16.9239128961599
0.33892928955367,-6.22080853116859
-0.657114203073785,-19.3699742438221
-0.65768231606412,-9.52747310938139
0.339465964695547,-2.69524957727845
0.335814367341739,-6.87191480270849
-0.668552910116356,-28.0533021897318
-0.673943694176909,-20.2527449665249
-0.679876973923407,-17.476076431929
-0.686273597777819,-31.7180188856655
-0.693069871914662,-31.9799612285024
-0.700035400292327,-24.2621812621946
-0.707339141496108,-41.5607901670919
-0.715151409652601,-24.8863434142477
-0.723455979476611,-36.2307855498184
-0.732232333312262,-13.5999498739438
-0.74146063039193,-4.98105876660702
-0.751129319015686,-1.37439002525571
-0.761240090326203,9.22505627581631
0.228191034462283,-17.1802199064878
0.217519822855983,-18.6121628097353
0.206688753450645,-34.0771612753051
-0.804377032887981,-25.5743819938507
-0.816136995221103,-7.10021391429837
0.17136459249597,-17.6538237326458
0.158318483791559,-28.2391003173252
-0.85524926461109,-16.8568770187449
0.130491268916201,-11.501598354007
0.115767931032212,-12.1763198593508
0.100626922870513,-32.8910414435122
0.084900085425369,-37.660207411278
-0.931404212247872,-44.4840955481195
0.0513376135208153,-37.3532615200711
0.0333593570249168,-21.2710386390827
0.0149084667307351,-26.2418713165425
-0.00396100366775953,-12.2618707139445
0.976821714063721,2.68535187798989
1.95772929557673,-2.39770358346505
1.9392308928337,4.47868521824421
1.92138665190216,-1.68103731597512
2.90423031043591,-29.8790933865821
1.88815145482804,-30.1268717659041
0.872717774917683,-21.419372507833
-0.142356321160183,-6.75659561808789
-0.157366501315776,-3.13437446567332
-1.17257055342364,-11.5571534381124
-2.18799864382878,-37.0296546985446
-2.20386651476025,-19.5588226108484
-2.22000175676952,-12.1377127938904
-2.23621283892041,-16.770214077038
-2.25248170954601,-37.4557708859757
-2.26878877005166,-53.2049386451727
-2.28511282930303,-22.0277172339556
-2.30142625860955,-6.91160677116204
