Column1,Column2
-0.222514309978742,-14.779708811926
-0.225393552158016,-9.43998656728945
-0.227990241046849,-8.10359766492911
-0.230062462792265,-21.772486551421
0.768451226262005,-29.4497087870404
-0.23219654194964,0.865013406582875
-0.232375972886412,20.1850133750486
-0.232069227001376,7.5280689239371
-0.231062388281401,-3.11526439877707
-0.229559369480253,-26.7488754923834
-0.227584810712602,-0.394153278888552
0.774833689477873,10.9700133882689
0.77807094242497,4.34973563476524
0.782099648574684,9.73418010597379
0.786894102186656,3.12195791297199
0.792244847102578,-1.48526427806064
0.798138805846315,10.9141801947226
0.80412069299544,-0.668319762244209
0.810335046171425,6.76084694850579
1.81674410494116,34.201124765641
1.82331057761666,16.6633470376546
1.83020543346063,22.1441804268652
1.83764377688144,15.6505693771251
1.84588466648348,16.1739027551193
1.85499189803186,46.7150138981669
1.86483623908991,30.2880694902087
1.87571550680144,28.8883472994494
0.887924125115537,27.5136251034492
-0.0986839557728727,19.1611251167742
-0.0842984575324059,40.823347326259
-0.0689369385872753,19.5144584237714
-1.05244291831206,32.2266806223197
-2.03550142191541,30.9744583774409
-2.01861498512794,10.747236118561
-3.00188204175599,24.5350138350404
-2.98579573682697,30.3402915340739
-1.97065019324904,14.1722359006926
-1.95613759025091,13.0130691370541
-1.94274451090968,40.8600134680019
-1.93096907791976,7.73640226532007
-0.92197316082109,-10.3760978212558
-0.915960135602533,2.50834652762569
-0.912458093381697,-2.60832023847979
-0.910460883686621,7.27084632959304
0.0901009374243987,-6.85220931490767
0.0885474995425151,2.01362392564624
0.0842989577789194,-25.1277650479897
0.0784248642109644,-43.2969318091855
0.072118690575009,-27.495543023284
0.0660659941460361,-35.7163764541328
0.0601070230659919,-10.968598775773
0.0542788287255879,3.76056781312218
0.0486066218229453,-24.5169322297988
0.0432961084627989,-20.8177655994077
0.0383301425181806,-3.14359895691814
0.0334641445190549,-27.4874878524242
-0.971371462395962,-30.8549878546946
0.0231523100628425,-18.2513767449236
0.0175848154543201,-18.671932296671
0.0118705990797272,-25.1191545146758
0.00594408488060527,-19.5974878507623
-0.000257892274334814,-0.0963767378707416
-1.00699509068599,-5.60748783594681
-1.01471414129776,-14.1305433670568
-0.0234266537020169,-17.6683211114832
-0.03290082774475,-17.2244321900907
-0.042886645046277,-24.8091543945666
-1.05334040477296,-24.4319321845869
-0.0646165543738906,-22.0922100102071
-0.0762626488272993,0.213345467356703
-0.0882316589703627,-6.49443238107779
-0.100483682985465,9.76862309014541
-0.113174597663178,18.011122999189
-0.126253043885456,13.2405673688663
-0.139883122873062,-9.55165491953812
0.84596408146676,-15.3702660948111
2.83172157459889,-18.2147105944314
1.81821064105857,-7.09665510254126
1.80501657163184,-9.01137738650868
2.79209385741844,-11.9658218934746
1.77957485374041,-15.9638775132007
-0.233038069589506,-25.9941553392528
-1.24645977445402,-2.06776649464518
-1.26119214151251,-8.17582206921361
-1.27731259089137,-8.32443318262085
-2.29465975432383,-16.5166553922681
-2.31342713208304,-25.7533220271653
-2.33335660220481,-18.0360997618445
-2.3541647981877,-10.3580441457998
-2.37557276498137,-27.7174885100358
-2.39749730733662,-40.1308217696023
-1.4198359771756,-42.591932810843
-1.44187771253071,-35.1033216364558
-1.46332705533116,-18.6641549115811
-1.48430580307478,2.74084515945651
-0.504544768974496,-21.8719325138991
-0.523572985450533,-6.51748795802632
0.458496824546726,-4.18109893917426
2.44217437670341,-24.859432129866
7.42837355487933,-23.5674875588229
9.41897191283977,-3.29665411014139
5.41456386324041,4.97251267704269
0.413453625425043,-1.76248720276271
-0.586509005799745,-7.50748709386971
0.414132069410587,7.73640188496211
0.415466269214283,8.98612419998608
-0.582592204301573,16.2366798419171
-0.580519387707902,5.4950132605336
-0.578372649686142,-7.23331998649519
-0.576191495687145,-8.95887546724043
-0.574000974448658,0.320013488155382
-0.571814385834201,-11.3927642363851
-0.569636253122035,-2.10665309899923
-0.567464233067458,5.19306914442495
0.434712226579823,7.50556915486959
0.437315163936381,-6.17581973966662
0.440369974511737,-0.846097524445213
-0.556117096767171,7.49445802230184
-0.552531050972334,7.84584689749317
-0.548815335323814,14.2141802294536
-0.544902833048784,-3.39887530985288
0.45927220437146,-1.00193084867351
0.46395168129413,-15.5974863896299
0.469333232535371,-10.1955419450896
0.475380439692881,2.20918027017251
0.482064648638874,8.62945805159688
0.48937142327216,7.06751362498471
0.497282427414748,17.5233469870218
0.505756731471219,20.0011248093433
0.514333734671749,12.5047359895143
0.522964146671075,29.0211249497952
0.531607289540154,18.5627917044803
0.540017631014325,14.1227917977194
1.54814887871108,29.6891807608554
1.55657441419912,7.27306971638245
1.56547967142579,-2.12748578482933
1.57486848248753,21.4822364661195
1.58459415305803,38.1205698233534
1.59514668733835,51.7941809630356
1.60661201246537,32.5033476622921
1.61888750496837,1.2441810229393
0.63227788730472,16.0014032432082
0.646852966704126,38.7830698902253
0.662837495928112,48.5964031955082
-0.319989635708329,29.4497365018869
-1.30208166738339,33.3336253531415
-2.28371318246009,23.2480697479441
-2.26537447198599,16.1897363489043
-2.24715212472741,35.1533473776071
-2.22934081603326,39.152513967656
-2.21204049018202,15.193347236207
-2.19555789345028,8.25806938312235
-2.18082515307272,23.34112485472
-1.16881708923473,23.4541803424181
-1.15952379058037,-4.40720860200599
-1.15226514692868,-3.26498645185347
-1.14644515082456,-7.11248652784707
-1.14181018130371,-10.9594310616449
-1.13850845199434,-23.8113756057137
-0.13687626998217,-16.6663757050883
-0.137377413890391,-25.521931358533
-0.140183742420391,-10.391098133714
-0.144270985608395,4.73529065607363
-0.148517570624093,-10.128320523585
-0.152687369116178,-23.9899872372771
-0.156958325872514,-9.86165394717318
-0.161302816567123,9.26056823569888
-0.165722403062164,-11.6199873497389
-0.170249521978717,-12.5088762576161
-0.174926360888078,-11.4030429273189
-0.179595812381998,-29.2969318012802
-0.184307059388261,-31.1999873343048
-0.189337739405284,-35.111931749434
-0.194782408030473,-19.0463761815699
-0.200514792788888,-5.9949872826619
-0.206766891415589,-24.943598366619
0.786467135180005,-7.89887611788799
-0.220594082402149,-1.85498719785028
-0.228136823123075,-20.8099871604463
-0.236139557273706,-5.7752649173126
-0.244567016489156,-13.747209352543
0.746623342166715,-17.7199871232042
0.737687531054963,-3.70165379963146
0.72868698811954,-1.68082047671487
-0.280537658731493,-17.65359825618
-0.290150980643755,-11.6374871605331
-0.299892450069975,-5.6241538445247
0.690098120869663,1.39029058791493
1.68006031019075,-8.59415386549153
1.67041823930841,2.41029055609397
1.661390995175,-1.58943168955375
2.65298184097914,-12.5922094900998
2.64534918297362,14.4036238236549
1.63839964278577,11.411123826736
0.631411533257989,-2.57609838218559
-0.376147296181865,4.44251275123315
-1.38481072870863,-10.5294316473264
-2.39488354425275,-11.5010982522217
-2.4066216088432,17.5308462683424
-2.41982812906978,-3.42276474264145
-2.4342571007762,-6.37082019477384
-2.44982868202512,4.69723547888498
-2.46625343665492,0.788346735695086
-1.48343572636137,-3.10637533208137
-1.50085961991626,-6.98776407254263
-1.51820711523819,9.15529163355313
-1.53517299000806,10.3350140270632
-1.55167745542053,7.5500142116507
-0.567649515571401,-11.1949855959574
-0.58260131468974,-7.90887430617295
0.403352466941657,20.4075147399599
3.39070024422994,28.7794593492144
7.38073428441552,9.21334841227872
8.37532268135777,8.69862635338723
4.37445447551365,10.2322376050579
0.37642628864533,12.818904387681
-0.620507636349132,24.4600155869048
-0.616884828975311,34.1630712145161
-0.612821818988751,21.9339046133609
-0.608629089340902,25.7680713280861
-0.604385962217449,34.6686269217025
-0.599918437128662,23.6425158518941
-0.59544168274145,8.6797381011711
-0.590970634591144,13.7719603241967
-0.586509582987486,13.9239047514493
-0.582056008429789,27.1383491679662
0.422396830996326,46.4244602546896
0.427261993114521,35.7841824576244
0.432551791724931,36.2164046641919
-0.561722205418733,20.7252935468932
-0.555943243686582,10.3033490971284
0.449925715017604,17.9480713111152
0.456339466362218,50.6619601915154
-0.536650443842146,46.4644602131484
-0.529410920194001,20.3489046998657
-0.521926494095404,21.3005714072606
0.485802855964844,30.3219603373946
0.49376356902021,28.410571484339
0.501907266849934,32.565293733689
0.510159129747001,44.7958493157203
0.51845020065272,27.1022382280644
0.5265084040567,47.4769604614739
0.534286940478788,50.9325160324915
1.54198679742312,37.4694604901924
0.550235533530175,58.0786271506477
-0.440940155311616,35.7719604777121
0.568075394886647,37.5286271065415
1.57790703191958,43.3516825973675
1.58878554946261,67.2458491860198
0.600543057445857,74.2230713325225
0.612812867407789,48.280015696535
1.62542456537627,33.4041822634608
1.63883731560565,47.5841821366885
1.65314483642923,51.8236264384977
1.66863864664539,47.1283485137246
1.68558583166875,60.4950150295044
0.704213423224905,42.9269593275094
-0.275917050731196,15.4147369580314
-1.2553134212404,23.943070130128
-2.23451427695384,36.505014395927
-2.21447598000166,27.1094586667496
-2.19620128934796,12.7497362759495
-2.1807436814925,17.4144583259622
-2.16792063824192,6.10668038720905
-2.15701187432879,-19.1785975349812
-2.14737532613133,-31.4613754633574
-1.13893914650634,-10.7527645211303
-1.13124026020691,-23.0449869099066
-1.12423358740495,-44.3474870783066
-0.118082661844938,-35.6710983634839
-0.112358841648768,-43.0074874124475
-0.107252178717473,-39.3688764594081
-1.10333152308551,-52.7602655082082
-0.101687583016554,-40.1872101216759
-0.101922034040289,-23.6433213946293
-0.103046999223843,-22.1199881964458
-0.104168157249845,-19.6219327536492
-0.105281035331476,-15.1524884042301
0.893574200050818,-8.70859958923393
-0.107055068547846,-17.287488527345
-1.10764534685955,-13.8899885558167
-0.108692933415305,-13.5208219056331
-0.110101480636143,-27.1824885793212
-0.111969871888735,-17.8705441273814
-0.114372534811236,-12.5810996582113
-0.11735829977641,-32.3138773928367
-0.120952834263032,-19.0869329129455
-0.125351926939747,-14.9083217883926
-0.130522045361338,-27.7735995685034
-0.136415771240797,-32.6913773783454
-0.142788993982347,-26.6602663249469
-0.14960928937727,-18.6727663927995
-0.157029818683675,-19.7272109094592
-0.164980839578922,-20.8277665449968
-0.173192303971205,-33.9802666413707
-0.181599681137722,-23.192488985791
0.809866361026161,-14.4572113375943
1.80127692863523,-21.7713781248749
1.79309514718649,-31.1399893461094
1.78535570318371,-23.5708227869109
2.77805595967743,-26.0627673324016
1.77155155358317,-28.6122118585845
0.765345651764539,-40.2238785863701
-0.24109920552573,-38.9083230836113
-1.24852577637346,-27.664712013051
-1.25705415505595,-6.48943425508332
-2.26617621389064,-23.3633231124877
-2.27655674571749,-39.3047119398361
-2.28842114568252,-28.3197118627104
-2.30154930846283,-17.4147117840876
-1.31549420142147,-24.5824894716716
-2.32980613301194,-6.82165603500835
-2.34523946218578,-23.1163781234936
-2.36173158304867,-37.4733224187985
-2.37919758424274,-25.8997111560238
-2.3975242375371,-23.3883221097494
-1.41656338448204,-14.9366552895954
-0.435751970556307,-19.5308217951751
-0.454332453893241,-12.1644327378599
1.528048358977,-3.83526590576002
5.51253839368276,-1.54109907788734
9.50086378225524,-6.27415447211388
7.4944745375994,-10.0335987685212
2.4925024831107,-16.8222097573744
-0.507199823359106,2.35779033662766
-0.505997318013099,-4.46943179039226
-0.504035816575559,1.69417940565472
-0.501630815947385,7.83862391009097
-0.49865635400054,16.972235069592
-0.495374950228144,-4.88915376659497
-0.492036780344745,-9.75970928771494
-0.48866773345852,1.36167961743922
-0.485284511760014,8.47667961955813
-0.481709431376651,5.59195739906863
-0.478163797383929,0.706679624101525
-0.474650053512093,12.8161240661029
0.528840079888396,12.9289018526324
0.532726826470431,-3.9527647870309
-0.46296401117572,6.15473522962202
-0.458785992761799,-16.7394314162193
-0.454470591011113,-6.64415361797001
0.550240848846262,9.44223529181545
0.555603984580634,-23.4719313441492
0.56166491431298,-28.4024868787383
0.568441752611559,-23.351097977029
0.575927523776135,-15.3177646425574
0.584098220609213,16.7027909071476
0.592921194548232,15.7308464804591
0.602361638532122,16.7616798440904
0.612387329968121,13.797791001969
0.622759491597781,5.83834661993751
0.633225788888038,4.87668001773272
0.643733461170577,-18.0841532468185
0.654236612385815,1.94834680934582
0.664692552570672,26.9852913056893
0.675060472587321,19.0405691489141
1.68551253078367,14.1064025490959
1.69645320883616,17.1811248294762
1.70771301358142,20.2722359927066
1.71954536294613,17.3808471532429
1.73222924976113,15.5086249783744
1.74567004676538,5.65612501647411
1.7601812606282,15.8158472528521
1.77605389842297,27.9955694772361
0.793541402184452,16.2027916978986
-1.18755573917634,11.4177916612498
-1.16807558717322,41.6391804802333
-1.14808600768074,25.8964026386893
-2.12768283386655,47.1800136826241
-3.10736817383394,36.4936247329424
-3.08785265582785,43.8225135449029
-2.06942746618731,38.1772356965266
-2.05177212162705,16.55168007459
-2.03561524958934,10.9364022211121
-2.02216111273689,14.3311243623866
-2.01205558030748,-1.26026460091452
-1.00467277586097,-14.8497091211175
-0.998634326030991,-17.4522092181469
-0.993874353710709,-17.0663759909912
-0.990331833463085,-18.699431655863
-0.988351254116629,-30.3527651034929
0.0115903995589626,-26.0310985575088
0.00932648645345313,-25.7266542207944
0.00553026487452279,-17.4380432016806
0.00140073673359076,-38.1577654922512
-0.00258141793548461,-29.9066544536472
-0.00640040595433078,0.316123253411206
-1.01005322107362,-2.47832124209162
-0.0141598895664869,-17.2860990450972
-0.0183533884547347,-16.1113768286705
-0.0224646745213339,-19.9530434806693
-0.0265293944204479,-4.81832123210188
-0.0308157482997895,1.30667881999034
-0.0354191657078013,-11.5774877704534
-0.0402292478514648,-18.4808210200681
-0.0455331055920887,-24.401654264937
-0.0514114966682104,-32.3483208558209
-0.05810715726893,-9.3274874717863
-0.0656203556735637,-26.3252652038573
-0.073736236691067,-29.357765192708
-0.0826447876771057,-16.4199874344631
-0.0921192945610916,-12.4999874645328
-0.102303859136933,-5.60332084687252
-0.113128396043268,-16.7199875658371
-0.12452325257391,-9.85332096056663
-0.136419098361424,9.00112341935528
-0.148749825101386,-11.152209968659
-0.161667617288019,1.66278995660105
-0.17513592525892,9.45362320340428
0.811100626842637,13.2222342200475
1.79750929112796,16.9772341378448
1.78453732895059,-2.28054370397513
1.77219668582951,-18.5630437672553
1.76025194084474,-15.8722104936169
1.74862212843332,-1.21415499193245
0.737188468692592,1.41556719403525
-0.274600682117348,-9.97693281440297
-0.287282553944456,-22.4022105890035
-1.30095812075613,-9.87332170388981
-2.31589926156077,-28.3847105905152
-2.33233226118335,-30.9422105867634
-2.35003109826129,-20.5441550270407
-2.36893257359677,-16.1827661258612
-2.38894981929075,-19.852210541223
-2.40997110843181,16.4391783841456
-2.43145771925586,-9.28387709151866
-1.45287591673304,-38.0310992090781
-1.47391434988369,-19.8274880108911
-1.49445864271144,-1.65554347762372
-0.514186869442737,18.4908455068398
-0.532596082494752,1.62417895496765
0.450402703278055,-6.26165426280204
3.43491062487888,-0.168320822180249
8.42223852911366,2.91445706359445
10.4144681904793,-17.0066539373001
6.41260108924117,-8.93720939119157
0.414929774511012,8.13140181956987
-0.581525289488279,1.20973526008311
-0.577335604722599,19.2925131388874
-0.572647006029138,11.3911243539405
-1.56758607301939,1.50362445722203
-1.56266601052564,-14.3722087809329
-1.55816467192398,-16.2441531515396
-1.55411928477282,-21.1160975492094
-0.550542143415719,-7.99331975714813
-0.54702630510609,11.135291355291
-0.543556233125698,24.2822358070407
0.459889431616854,-2.55415306973373
0.464135720616492,-27.3910975230283
-0.531203098344762,-8.23109755460973
-0.52651014995799,13.9361246326989
0.478249328317076,-17.8730420486499
0.483531061757242,-15.6847087446004
-0.510599948281794,-3.49970878934982
0.495522128759072,-19.3038754916815
0.502571660835659,-14.0983199607872
0.510607121274547,-6.88554220317383
0.519442835513365,5.34556890563908
0.52905931928006,18.5952911457898
1.53942287052799,16.8727912022005
0.550888929599821,-10.8216531508369
0.563000633852394,0.494458054643474
0.575494260616505,10.8252914892801
0.588308421592204,5.17695826806812
0.601182655060764,-2.45304161748572
0.614059566364603,10.9261251510652
1.62689576215059,24.3180696868294
1.63984613589244,23.7319586621416
0.652851184320702,31.1683476330545
0.665654456228258,10.6244588177397
0.678445084535787,23.0930699735109
0.691062138460104,28.5844588859836
1.70356735912826,26.1044588956793
1.71664768632345,33.6552922293376
1.73061915381819,22.2444588927319
1.74561140608537,13.8625144216639
0.761936867228314,34.5036254729384
0.779463059031001,54.179458730654
-0.201780863045889,56.8977919897334
-1.18200718032106,44.6539030231834
-2.16147476848061,36.4508473910028
-2.14088165042172,40.287791767234
-2.12012625383665,19.1661250496363
-2.09950983135844,31.0739027777672
-3.0793563278968,28.0119582848638
-3.06019471173085,17.9694582256452
-2.04234813354123,21.9552915043896
-2.0267802976062,12.9733470175524
-2.01451763792296,8.00973586134569
-1.00557383325628,16.0577913679772
-0.998628630641567,-0.887486461266235
0.00695338000630985,-2.83165318977262
0.0114267651649314,-3.77470881582849
0.0142605982179714,-13.7247088961376
-0.985181319556967,-34.6869312064446
-0.987425464815499,-31.6647090827792
0.00840284845521255,-19.6610980848818
0.00407304076163362,-9.67387598023197
-0.000138145195320405,-12.6935983072763
-0.00418216387128068,-17.7310984165742
-0.00802480368646408,-15.7910985331073
-0.0114538145899705,-21.8663764194316
-0.0144848297999549,-9.95165429020562
-0.017154744072309,-7.04359880714037
-0.0197356697039057,1.86334559630995
-0.0223057996880707,-11.2310988567151
-0.0249396776743691,-7.34387663697271
-1.02794201119842,5.52056780289422
-0.0320180183296783,-18.6166543970503
-0.0366202373097513,-16.7647099176793
-0.0415787556225569,-25.9272098796464
-0.0469195137296796,-9.11693208085853
-0.0530527612164706,-6.31193204726151
-0.0599669208038747,-18.5172097861214
-1.06744751960627,-37.7477653241476
-1.07607433894787,-11.010543117427
-0.0857989113801008,-27.2949875867962
-0.0961583820928749,-25.6144320783824
-0.107088040968371,-13.9683210381554
-0.118523586873827,-14.3538766848324
-0.130586851669173,-18.7727656836832
0.857006687194988,-14.2166546862099
0.844518988327683,-21.6888770281585
1.83199585109762,-12.1988771621218
1.81987515323962,-0.736099512771034
1.80816999561099,-5.29109961828726
2.79686277846948,9.12417806483427
2.78611560484591,-6.4858220103597
1.77586467053035,10.8689001463208
-0.234202715240495,-7.80582211711226
-0.244819585615522,-23.5149888029518
-0.255888052257914,-14.2724888179473
-1.26748828502647,-11.0730443703214
-2.28006901180359,-25.9147110107297
-2.2938277986181,-29.8027665262816
-2.30872718988633,-28.73609980533
-2.32470603779392,-18.7124886261809
-2.34128064827159,4.27167812284824
-2.35835022421702,13.2219559994664
-2.37560406114072,-4.85721054708483
-1.39273497787844,-16.9666548554123
-2.40904186544873,-26.1091547169272
-1.42503828100774,-31.2938768147724
-0.440224560234166,-8.51054336025845
-0.454084379280002,-13.7483210093778
0.533482060472961,-42.0099875502056
5.52296094624511,-21.3072096729229
9.51624976368725,-9.62609847250133
8.51499831358323,-15.9574872721423
2.51874487478979,-4.30470941800013
-0.475254968714066,-3.66582047314296
-0.468351914750208,-2.03220931366377
-0.461079245782717,16.5930685022067
-1.45354691234209,10.2197352036128
-1.44624415702866,-2.14470920290842
-0.438832392916435,4.49751306062899
-0.430955767534201,1.150290891037
-0.423053925254518,-8.19665350990545
-0.415156150184658,4.45251318758892
-0.40706819964592,17.1066798916218
-0.398778949860207,2.77473549684873
-0.3902761936654,-14.553042232099
-0.381754740472835,-2.88470885755305
0.62679206721931,-14.2158199294208
-0.364215216062663,-10.553875460002
-0.354936824110288,3.1044578875044
0.654694142691883,11.7672356812727
0.664944311007815,-13.5580420707702
-0.32394876178777,-5.88665316519473
-0.312357984308398,-10.2105420342268
-0.300462727083218,-6.53609757712911
0.711734266014238,-21.8591531188977
0.724622449892916,-2.1902642299865
0.73817967934499,13.4797357633288
0.752378965861262,14.1639024340438
0.767171296548349,22.8700135709842
0.782488675019832,29.5919580474147
0.7978678468625,17.3350136448171
0.813257041805059,16.0883470202352
0.828613702374449,21.8583470684098
0.843900532295948,9.6475137889538
1.85929386675935,18.4469582801903
1.87519971290041,26.2641805502972
1.89163174793979,12.1025139340454
1.90861516115562,7.95418063889156
1.92640553157167,27.8175139926716
1.94506497745019,26.702514005101
1.96446572398066,31.6022362257136
1.98469898035201,37.5250139972559
1.00604945597894,38.462236188072
0.0285563789688601,44.4219583681224
0.0518159731040517,38.4172361146739
-0.924402211234875,40.4411249684854
-1.90036257356139,22.4925138155668
-1.87635796680173,22.5666804341745
-1.85270516081606,25.6586248206295
-2.82973948054634,12.774180319313
-2.80799544190171,19.9002913673357
-2.78801125585427,20.0350135222034
-2.7709831648934,0.17806900418509
-2.75754415968386,-4.67943108626059
-1.74723756405844,7.46417992790884
-1.73846994864332,-17.3855423853238
-1.73119351037552,-21.2444313759806
-0.725546318537907,-17.1166537103527
-0.721071845358073,-20.0055427242296
-0.717931601463839,-30.9019317272978
-0.717043913419867,-29.8116540535484
-0.719018780721116,-23.7394319327759
-0.72340359253846,-13.6810986880591
-0.7285937299746,-24.6335987542407
0.266115006134314,-6.6080432562303
0.260964728643057,-1.59276551160292
0.255967471293724,-29.5888766309836
-0.748696845888123,-23.6108210805651
-0.753484712873337,-25.6591544219045
0.241344341327761,-5.73665443425853
0.2361310708401,-17.8269322017295
-0.769205493506398,-19.9330432854513
-0.775162390800235,-20.0633210370579
-0.781826674962775,-14.2213765748456
0.210740707604919,-12.3930432148663
0.202695860158534,-15.5735987302542
0.194004574059704,-12.7683209085953
-0.815323649727573,-24.9766542008983
-0.825450080045448,-12.2047097260838
0.163667996767032,-24.4499874806788
0.152083945744024,-31.7213763699037
-0.860140973515474,-20.0110986059663
0.126849845052174,-6.31693196581546
0.113511040446348,-3.63665422389022
0.0998954413940741,-11.966098703484
0.0858624861109336,-7.30082095038961
0.0714814295209585,-9.64943208463592
1.05681950690958,-16.0197098956232
1.0423394081312,-2.41359882895631
2.02808486774801,9.17445668304208
2.01447351191252,22.746401086566
2.00148484625838,-13.6824878217558
1.98905833819425,-10.134710069724
0.977092093090479,2.38751212216448
-0.0349506244731439,-11.0991545496981
-0.0478064583811872,0.391678786465491
-1.06137455778567,-9.13471008377383
-2.07591687965177,-22.6760989320537
-2.09186717916429,-14.2435988862671
-2.1090218558627,-5.82720993386465
-2.12734240280581,-10.4194320695096
-2.14655669393528,14.9780680313524
-2.16656188461478,6.38084594220709
-2.18704234640117,-13.2147094588254
-1.20767988998763,-9.82193152833861
-1.22815441876907,-5.43720915337326
-1.24814561930065,-10.0560978890535
-0.267333312134151,11.3219578113349
0.71481209984447,-5.28359758565057
0.698831083101809,5.1222359096646
2.68484375926406,2.54751385336567
7.67375249518014,-6.01220821535389
9.66763860969085,3.44056969184385
5.66729895174951,-1.08998575272199
0.671020584712184,11.400292119295
-0.323558467998663,22.9158477518758
-0.316984219919971,6.47195894009565
-0.309384278949794,31.0577923314086
-0.301060568035056,19.6900146159969
-0.292088389843335,-2.62970754149137
-0.282529389898303,4.08557028267023
-0.272435371277067,6.83973698623959
-1.26185268097836,3.63945924255313
-1.25122340042594,20.4830703869811
-0.240576947476346,12.3819593235276
-0.229931153076387,7.32279269177525
-0.219292460476264,9.30001492628071
-0.20865378683813,35.3250149340347
-0.197592905767657,34.4133482952275
-0.18608050311003,18.5689039001154
-0.17447887977396,14.7739039445405
-0.162732878931696,28.0308484307061
-0.150375652248456,28.3494595949924
-0.137350332616449,3.72557077175952
0.87637832924285,8.14529305072574
0.890821133223914,9.61279309518068
-0.094243692509089,25.1294597955239
-0.0794728006769692,19.7044598345856
-0.0647389175609958,23.34195987973
0.949672135468411,23.0408488125249
0.964103802919697,6.79862662891173
0.978741781977648,15.609459982712
0.993981138170805,40.4741822133146
1.00982730130836,28.4072377917691
1.02650844548934,12.3972378052131
1.04425995546084,34.4419600219735
1.06310803180306,43.5541822383348
1.08305961220619,38.7386266819558
1.10391821075511,38.9975155737775
1.12569504084781,50.3239044583752
1.14821538669469,36.7202933414337
1.17152519341087,48.176959985889
1.1954688223375,59.7114044155205
1.21988247640641,39.3264044132775
1.2452030987356,55.0064043962266
0.271433762186053,53.7586265961727
-0.702079691714678,43.5841821275499
-0.675624055153793,63.4805709870634
-1.64953106172334,27.4639043139287
-1.62520524121726,21.5127931927891
-2.60349759193112,16.6161264967195
-2.58461891310681,8.77112645098168
-2.56764843488467,6.9647374886481
-2.5519549493114,13.2044596195883
-1.53748039452834,16.4944595151755
-1.52396807681751,10.8302927311888
-1.51136914143383,21.2116814990295
-1.49965907188931,-2.35776305889885
-1.48902553814786,-16.8997076350279
-0.479860796791359,-8.41637445096057
-0.471557009796122,-0.909707946433628
-0.464499057694695,-5.37720810879182
-0.459602435129756,22.1816806271418
-0.457293137083746,6.78390272997422
-0.456599616215708,7.417791516742
-0.456446601543669,4.08112476559472
-0.456645099867593,17.7652913566999
-0.457239757307873,6.4797357532625
-0.458297448473264,-15.7891531723617
-0.459902857006793,0.945846782378794
-0.462143976453039,2.69973564268366
-0.465093011240608,-18.5241532499786
