Column1,Column2
1.08662441037282,-3.56804649499463
1.07116799709057,1.70528691553773
2.05650948475028,1.95667584721741
3.04283941873563,5.18834251510998
2.03043793114352,-3.59082422619758
1.01888534902267,8.61250897791979
-0.992144972847982,-12.1963801185302
-1.00323099427825,-37.0383247794562
-1.01464740010237,-26.9244360713383
-2.02635250097959,-23.8508251152889
-2.03853502677053,-20.8177696888451
-3.05134478388275,-18.8174920392521
-3.06488169687012,-17.851381046512
-2.07906903566957,-29.921658928648
-2.09351052649768,-29.0341589955133
-2.10817047686946,-10.1911034558143
-2.12274265033598,-9.38388122706601
-2.13676713373869,-8.59360348726841
-1.15015676135591,-18.8186035723957
-0.162308141736482,-26.0661036755846
0.826983524254273,-12.3363815699304
0.818173758781449,-18.6208261715656
3.81155641088414,5.0786180876712
9.80778036961808,7.77834004122633
10.8086269639866,-2.52082697650621
5.81431780223201,7.18333925738989
0.823099216777453,0.889727644094819
-0.166444772518661,5.58917155097515
-0.154933738748618,-7.71166236919817
-1.14258017695817,9.98222590858495
-1.12973921417465,-3.31083033867617
-1.11675248232742,-12.6052754961565
-0.103761626439433,5.09444601793803
-0.0907337878725161,0.802500827652693
-1.07775601161537,-15.4872221495389
-0.0648917075220337,-21.7802784417872
-0.0521759310197372,8.92916527042325
-0.0397273121089015,-1.34944659024404
-0.027228087852847,-19.625836204872
0.985374641537174,6.0916631285836
0.998267951735905,19.8180513620937
0.0116760645818844,19.5608284737173
0.0253062116584322,-13.6763944326412
0.0392469400160934,-28.9172283755506
0.0536961841683962,1.83721554686781
-0.9311710271716,8.60971503103792
0.0841518530161818,0.403881175283459
0.0999288103528584,7.21915843725219
0.116142448972062,-1.94389761642378
0.132898667368814,-3.08917585483505
0.1501386032899,-1.21973182115107
1.16776519996075,13.664990043635
1.1858225856334,20.571934167936
0.204060521472245,6.50387832981869
0.222056999289204,21.4608225312695
1.23954655374793,14.4536000734697
0.256535398078533,1.47165544797826
0.272631542039388,12.5072109070934
1.28786121672141,21.5666553128431
0.302701566555095,11.6558219799226
0.31692002831516,3.76776649698513
1.33059151589201,34.9041555263866
1.34420954269379,36.0872112094439
0.35777589709379,33.3199890879041
0.371203740284708,28.6024891604211
-0.615187498094568,21.9277670078991
-1.60152205932009,57.2886004382126
-1.58774317581403,42.7074893734716
-2.57384985802293,43.1869338000979
-2.56012673104735,37.7236003954313
-2.54664586737988,27.3138780600311
-2.53352327615003,37.9522112562663
-2.52077227106742,40.6480443958717
-2.50870865556348,42.4010997079058
-1.49764953253953,43.2144327411334
-1.4879314030528,45.0855435047779
-2.48065852945547,9.01082090322598
-1.47675705717952,-11.0289016589595
-1.47576599598784,-7.04529080378416
-0.47729031390866,-0.0347354353398259
-0.480899960305271,-12.9922355694907
-0.486601026358219,-9.92779117518876
0.505765863286517,-12.8327911740889
-0.503717490067387,-11.7230688431482
0.484397917113535,-30.6000130635257
1.47058241273739,-11.4672349404427
0.456285170151356,8.68304326915313
0.442145944950658,2.85971042086021
0.428279277415068,6.0533221011101
0.414739053050135,-1.72973283290776
0.401516585824035,26.5044345135211
-0.611461108260305,18.7730462919972
0.37558750955938,5.07388028761488
0.362708912497219,26.3949920904051
-0.650194612117577,10.7463816576746
0.336605371196571,-4.87611766982445
0.323083426191665,6.51777191535439
-0.690897924135587,4.92332819927833
0.294285321664418,12.3508289162965
0.278814741556968,26.8047184845782
-0.737465326077903,3.28360801386953
0.245217378056842,-7.2347246438876
0.227319725590678,14.2455538542345
0.208786972235224,6.74777674629149
-0.810291221064174,-15.725278207894
0.170079547368288,-8.20055535444044
0.150426371907291,-14.6766658114102
0.13060629612874,-0.154720701466431
-0.889125822783621,-8.63027561081617
0.0911056530494379,-0.106941646386986
0.0716948456283497,-2.57971883321443
0.0526167756586607,7.94805949951115
2.03397353104037,23.4763933450158
2.01638886124773,9.01222711487208
1.99988887638445,-5.45193916874268
2.98456639656656,3.07028342492413
2.97049394343581,15.5877837428707
1.95768284170245,15.1102839680643
-0.0541754761502617,20.6319507888365
-1.06576727610529,14.1552841926969
-1.07736832027518,-1.32221582098282
-2.0891150101592,-22.8074936771009
-2.10134089516889,-30.3222159649667
-3.11404652581633,-37.869160446211
-3.12718225750713,-12.4572159765885
-2.14064020881321,-11.0713826100728
-2.15388048929226,0.299728498153854
-2.16675710668498,-12.3455493121401
-2.17911905008658,-9.01221601934958
-1.19081272770113,-9.69832718292309
-1.20128246370286,-13.3999939264977
-1.21033189500004,-28.1147162553934
-0.217902319080983,-22.8569385625015
-0.223558877907427,-18.6233275234335
2.77272201911009,-9.40971648508275
8.77173308727771,-12.212216572043
10.7751471410825,-17.0313833371038
6.78360812627274,-16.8536057107631
1.79566653712407,-12.6686059489002
-0.190211663319565,-10.4791618175186
-0.174922945491447,-15.2911066259512
-0.158698673427865,-35.0983292704732
-0.141765223709091,-8.91388525806906
-1.1244534499869,-5.73055239046153
-0.106927655190585,-21.5461084525814
-1.08918010277214,-22.3616645432157
-1.07181080030747,-9.18305397153017
-0.0547488475714284,6.98666772223078
-0.0377745906462783,2.16083383010482
0.979101993443675,-10.6627778516413
0.996303339275258,-4.49111173387428
0.0137471450546672,-4.32305670292772
0.0311895976868402,-8.15277944400805
0.0486679423699756,1.01833116706985
0.0662704030679925,-0.809447088227898
0.0843597896727524,7.36277468437402
0.102775318508047,14.544996452034
0.121599939533177,-17.2611151214733
0.141147694667153,-2.07833772980302
0.161322257679467,4.0980508438879
0.182141522354987,21.2688839325274
0.203709500176533,13.4561059017542
1.22569842069644,3.65777231970787
1.2482852316839,-8.14028341943049
0.271083514550185,11.0588831397909
0.293788545918303,12.2677719464664
1.31624946479549,9.48388301027808
0.338473075907614,13.7072163361081
0.359922895279859,16.9383274827342
0.380564730110061,15.1805497735841
1.40040636595453,18.4308276642805
0.41993014825228,22.6916611429988
0.438873624430155,19.9641613174135
1.45716641213874,30.2438837582085
0.475189937887693,33.5349951140706
0.49295452268563,23.8463842377787
0.510502597134117,25.1724955914797
-0.472118202698569,32.51082918272
-1.45474527672576,23.863607219675
-1.4374055130221,28.2199964043357
-1.41995146168263,28.5838856125847
-2.40255792013277,30.9611081556395
-2.38531353649427,23.3580528974089
-3.36847701323199,41.7674976324743
-3.35249842210442,42.2030534199512
-3.33760071549315,9.66138693311586
-2.32425892405656,2.12166490914387
-2.31298887071515,8.57194294437795
-1.30465905075293,7.02444321449366
-2.29923007937197,-3.52250094862029
-2.29664425990957,-10.0775006306903
-1.2965406639882,1.35777750411216
-1.29861233337251,-3.20333325997854
-0.302903177021862,-11.7683329028332
-0.308889016844191,-8.34944361302041
-0.316764569102145,-13.9424987438506
-0.327126330152508,-36.549720515879
0.660191177363159,-53.1886088773645
0.646371260068464,-38.8716637924917
0.632321149736682,-20.5911075192998
0.618426048900838,-39.3358289949501
0.604747546259649,-35.1177726375645
0.591309789963656,-5.92971625648715
-0.421902652670111,-8.76054878246941
-0.435085319581832,-17.6130479900494
0.551539899847281,-17.4933249824498
0.538248465734008,-0.394157569546223
0.524887549640457,-10.3072124505343
0.51117831433145,-15.2441562601998
-0.503006517588682,-8.21193343180857
0.481853911714431,-28.2060995410757
1.4659855893078,-41.236376778681
0.449768133152092,-30.3155428886967
0.432801312314723,-34.4247090561148
-0.584903885647223,-18.5697085949432
0.396583028757083,-22.743041529422
0.377627598488786,-25.9505411773571
-0.641649816507152,-6.20415194642555
-0.661525238233534,-0.484985015009443
-0.681887610678737,-5.78637374910613
-0.702471498614895,-27.1105403651673
0.276876880965767,-25.4772070095023
0.256421952064546,-15.8824848063414
2.23629721920939,-21.3163737979157
2.21715765400873,-5.78109619912357
1.19920366408275,-2.27415201128315
2.18203122340645,-1.79359679462868
3.16585804416195,-10.3355416676495
3.15099592645101,-7.91026436886386
1.1372892865713,-9.51693156816327
-0.875985336117511,-10.158598813854
-0.889387565861194,-16.8372105350463
-1.90291092108742,-22.5541556096432
-1.91693065125376,-3.3069340415459
-2.93149624723174,-15.0833236422513
-2.94672566509501,-23.892491034836
-1.96242243883422,-25.7383250862367
-2.9783389147923,-19.6152702546569
-1.9943271717505,-4.51499322336531
-2.0099646470893,-4.42888289512121
-1.02508081793834,-10.3505503928027
-2.03935889562754,-8.28444013700573
-1.05260194681858,8.77417008644625
-0.0644760963671738,2.84166912124783
-0.0744105815705205,-11.0930540908339
0.917748277321478,-4.03166619022886
4.91239856624723,11.0430550017845
8.91042947560507,-8.85583499303539
7.91292159387882,-10.7413916767073
2.91928453534932,-1.61778168515957
-0.071688651152211,-6.47556058834016
-0.061137373182379,-18.316672811161
-0.0494286281882341,-7.14750720908341
-1.03663891289225,14.0383250959967
-1.0234775276152,-4.74667592128026
-0.0101166844632046,-6.51362132357099
0.00370093660045845,14.7416555542295
0.0178774882457988,25.0444324165255
0.0320714391523058,20.4047092432957
0.0462209494989311,13.8124860793323
0.0602859997243004,23.2685962626383
0.0743956907908555,24.7852619794648
0.0885883403434605,16.3580388104274
0.102780985001357,16.9763712470995
0.117143463971138,36.6483148247498
0.131720162656318,11.3813695279023
0.146454381769858,2.15720209536812
0.161583613908007,7.97331253916855
0.177220712133939,27.8347008501223
0.193311473198581,38.7510892276987
0.210147865373592,27.7277554410321
0.227615237302655,47.7627550551006
1.24531323420164,5.8688658106621
1.26342783395876,10.024976671175
0.281980868453801,17.2330320773763
0.300577166894106,22.489143160099
0.318795594914412,52.8005321210403
1.3366353513761,57.1824766832033
1.35451344135133,30.6383101685315
0.372616894651786,23.1477548728435
0.390638419560991,35.7138663378355
1.40867841895036,34.3505333978101
0.426867137044036,29.0552560581018
0.445102978141895,39.824145441482
0.463205973597685,44.6577570963818
1.4811555318818,45.5572021212356
0.499432115076671,37.5216471739259
0.517877684087608,55.5394256176769
0.536361681164618,56.6291484955327
0.555011398066934,68.7910935806322
-1.42583070343121,74.0308164072121
-1.40657846089657,64.3510947322939
-1.38747227938421,49.7480396737046
-2.3685395017978,37.2160956929365
-2.35037109334418,46.7422072746813
-3.33364939039948,56.33109661446
-2.31956333146868,34.9910970116543
-3.30839002318092,13.7144307124981
-2.30003461021492,25.4802644459014
-2.29397832997543,2.29026486323346
-1.2899573783103,10.1352653245922
-2.28776915849594,-0.980289746381459
-1.2875960092078,-14.0689003141051
-1.28922559542151,-0.141399680127506
-1.2925218843004,-18.1913989883324
-1.29732014950939,-29.2241760167599
-0.30372342251275,-34.2458418684982
-0.311782808370567,-29.2708409442748
0.678301109433671,-12.2930621612832
-0.332727648832918,-13.307227780344
0.655758661746186,-5.31444892344371
0.644489783717683,-13.3038923013482
-0.366548693404088,-5.27666903485078
0.622322237454493,4.76638753403677
0.611375443463789,7.82805516274311
-0.399416476403415,-1.08916616785791
-0.410741867983254,-22.993609776011
0.577237856117552,-17.9047200496134
0.564649463772307,-1.82388588672984
0.55139246500011,-32.7424962135992
-0.462601218748866,-35.6777732006121
-0.477622611242302,-17.6399945938902
0.506344145704322,-22.6177715544545
0.489475780633667,-44.61304853193
0.471839494683285,-20.6372143803346
0.453669564526608,-2.68665800686722
-0.564902516845318,-26.7461016949783
-0.5841365754267,-20.8261009719099
0.396248111912314,-8.92360030183409
-0.623310835609529,-11.0372108092342
-0.642897302473692,-4.17248803907205
1.33751200824487,4.67334577174188
2.31869831624656,-12.5044315874511
1.30090262021689,-5.70220902108849
2.28378514267321,8.08306900629395
3.26784514692303,-2.14720863115508
2.25325188108143,7.60001364372511
1.23972303262328,-14.6808197061328
-0.773167534384365,-0.00193086640138063
-0.786103434175834,-20.3430421322882
-1.79912815647492,-23.7119312516988
-1.81252518399726,-19.1216537335094
-2.82651712124664,-25.573320681855
-2.84114254202503,-1.06220988942005
-1.85653559258695,-11.578876938278
-1.87225405169926,-11.1319329042162
-2.88844474141088,13.2769555587656
-1.90509299132723,-10.331656057042
-1.92190277083505,-12.9772121263377
-1.93852993427577,-8.66137930591503
-0.954848387287763,-9.38360203284174
0.0299129633236181,-10.1438802971134
0.0161112510160498,-15.9394363276624
1.00396299332854,-15.7683256835335
4.99391360342833,-4.63415945614543
8.98714415555204,-9.53360431498004
8.98503771168207,-25.470549134061
4.98745271861866,-2.44693834825375
0.993211335195525,-3.44332757333177
-0.998932388992825,-20.46971677072
-0.989695054086005,-18.5266614922402
0.0204691381355664,-1.6144395093288
0.0318929240573913,-9.72305085280459
-0.955726834501826,-2.85027330720914
-0.942945781926334,-9.99527353912345
0.0700788223701452,-21.1630515211691
0.0834744568464962,1.63778166747579
0.0971522360407829,5.4327814891476
0.110920317074174,18.216670180871
0.124606833010809,6.98805886878836
0.138469832196282,-15.2547191057856
0.152267405031473,-19.5294414626442
0.166038258469456,-15.8347193175905
0.180100232100079,-31.1713860023374
-0.805733419627425,-19.5441637252297
0.208365969142544,-9.94944138416395
0.222869971259005,-9.37805234324333
0.237830001211859,-8.82444107030824
0.253154736592294,-7.29110755366492
0.268727228164455,-4.78110733942594
0.28452659212154,12.7080595605039
0.300484872924973,2.19083754042003
1.31634649589372,3.65972662606873
1.33225383514989,-3.88916205800706
0.34825372936599,7.5497270191554
0.364304783026381,9.98167161174206
1.38040202258918,5.40500505809177
0.396917058914668,-3.17610598771716
0.413689144866182,-7.77249481892432
0.430578812262264,-6.39193918354795
1.44770244240985,4.96806090897007
0.465285223460979,16.3141720940621
0.482796590349411,7.65528322767932
1.50014721233822,2.9872276613678
0.517627160662214,15.3011165430362
0.535000932901434,11.6047276202044
-0.447790549182699,17.8969497809267
-1.43094516215299,10.1777830273677
-1.4145704392585,-9.55193930685709
-1.39871947183784,-17.3047171741346
-2.38351368330783,7.91500499755784
-2.3696612542135,20.1208382684563
-3.35812151298748,-6.67527296519984
-2.34982164868494,-4.48277311152924
-3.34433886023386,-1.30749548287349
-2.34144060735936,2.85139325021373
-2.3406011359874,-16.0066624594183
-1.3416452454597,-12.8961070057412
-2.34437625565925,-14.81555150856
-1.3489604746187,-21.7677737381455
-1.35489166760632,-29.7497181497565
-0.362306515958391,-32.7633291834172
-0.371091311831151,-37.81582903655
0.618999481781548,-12.9091621484586
0.608219183752425,-13.0286063527237
-0.403793876476046,-19.1824949591537
-0.417580939220441,-23.3697168637627
0.567132416264412,-26.5891609534301
-0.448681196020453,-4.85054941715134
-0.464869372804407,-14.1399934253714
0.518854953203276,-17.4574929877126
-0.497404442925208,-8.80832586798351
-0.51435399279777,-20.1952698366149
0.467970033737013,-23.618880451686
0.449820080696685,-2.08471325283244
0.431074017784614,17.4166761637898
-0.588473805171477,-24.0991567050878
0.390896822144746,-2.65776733171151
0.369475489357224,10.7533442418426
-0.652812308322363,-4.86748864915717
0.323994810976181,6.47584511289097
0.300293143600588,0.800012129275274
-0.723909217862017,3.10195685181316
0.251411003505346,-20.6155429528771
0.226552633502466,-13.3616539206123
0.201790479705653,-18.137209380664
0.177280648969408,-14.9469315397982
0.15305114411677,-9.78943151661952
1.12922005062846,-11.6666537492274
1.10612666395938,15.4191795457045
2.08394435625559,1.4805683236591
3.06278815218817,-10.4941540417276
2.04296620592732,11.4947346765148
1.0239610918354,-1.54443222020564
-0.994512920626173,-21.6163769375235
-1.0130323440532,-28.7316549896532
-1.03164934387081,-28.8935996929358
-2.05062677159634,-13.1030443747113
-2.07019912250319,-6.34360020343956
-2.09030181023378,-10.6072116528849
-2.11093965933665,-18.8936009451063
-2.13218193163141,-37.2072124993247
-2.15378476200628,-22.5577684966847
-1.17574551775826,-6.93443563508481
-2.19775449978634,-24.3294361591652
-2.21957217710111,-17.7549922423968
-1.2410610467701,-15.2019372415743
-1.26169921739755,-11.6630489499694
0.718887533886537,-21.1366606981901
0.701606503636017,-0.619439158323075
3.6865769936464,3.90361562580074
8.67491387625024,-19.5741629751465
11.6680573783549,-33.0688860026385
7.66679242338835,-32.5788867856099
1.66980537870074,-19.1027764283972
-0.324565529443371,-9.63611049246538
-0.317230066996733,-20.1694445590583
-0.308288365982557,4.29027696055346
-0.298069478035774,12.7611095697539
-1.28678035615712,-16.7483356413359
-0.275017717261902,-25.256947485399
0.737315577106699,-4.76805927349415
-0.249776577450003,-2.26583772251979
-0.236651647590618,-5.74333840618056
-0.223502723276453,12.787494279637
-0.21020611643127,1.33916029903776
-0.196611679259982,4.90554856962262
-0.182833350100202,10.4947146186787
0.83104148349138,5.11221398509588
-0.154533513995425,3.74971337657553
-0.139615028613033,14.4099905753174
0.87563483200815,25.0983233450643
-0.108308881229536,12.8197116740957
-0.0915156193821383,19.5694333643733
-0.0742047494046914,36.3572106112224
-0.0563666989493876,31.1822100871323
-0.0380175609876732,18.0405429249149
-0.0190789146713057,12.9397091090832
1.00010300100279,33.867764242299
0.0195456007730098,28.8330416337521
0.0391175715768588,14.8413746036058
1.05843573970386,19.8802632042207
0.0775066772309191,11.9585963002937
1.09620178923508,14.0780405586775
1.11468920968112,21.2410959723347
0.133196732703494,20.4491514246838
1.15145839301004,22.7019291398392
1.16987812805324,41.0072068711088
1.18848771534072,45.3788734593072
0.207208920188367,53.8105400424502
1.225999693805,52.2949844308459
0.244968649022636,41.8344288354929
0.263850683349484,56.4344287875501
-0.717093686170167,57.091928742484
-0.697895768723628,45.8155397877053
-1.67825705651096,43.603039708727
-1.65860505412998,53.4533173926429
-1.6390183470358,37.3702617129966
-2.61962540169081,29.3408171600131
-2.60085809427538,21.3610948620808
-2.58318144163362,12.4283170511699
-2.56740223317368,2.53859485338035
-1.55441986709281,4.69248382152728
-1.54436697188496,15.8872061809379
-2.53698278104134,16.1210952622096
-1.53196847393985,3.40192881499024
-0.528937001114625,-20.2777931323981
-0.527712011182722,-7.93307053448007
-1.52822112897293,-15.5641811726564
-0.53073000152038,-17.1714028302194
-0.534803185059053,-5.7602910505957
-0.540620507400314,-3.32806807844463
0.451340715579324,-5.87001171472002
0.441357690531314,-8.3897330646796
0.430338833647692,3.11415674131786
0.419279473121915,-12.3522312194473
-0.591506807922213,14.192769769521
-0.602300686740318,-1.23084037027002
0.386841851244005,-9.63889492392627
0.37609144584953,9.95749503016486
0.365436619863156,16.5755516374302
0.354573957333103,7.22166374864901
0.343218991048341,-4.11583527194307
0.331359428226417,10.5552768147572
-0.681137098470805,6.24999994734389
-0.694626463403647,14.9511119548843
0.290845898196797,0.660001714786631
0.275546567030234,-1.63194186862529
0.259669210020748,-0.928329907252191
-0.756933240485937,-1.22832907834163
0.225592648057845,7.46722727861561
0.207760901067861,5.16389469218848
-0.810393792771214,11.8550065065683
0.171169598811287,-3.45443730532861
0.152728393344237,14.2255632792039
0.134559481505124,0.894730482214072
0.116812728756186,-8.45443567666734
1.09947096232555,5.17917590093566
2.08286266803469,5.80445406651415
1.067155827056,-7.58443449851984
2.05220419424858,0.00556577588940854
3.03818451349564,-14.417767367544
2.02524403743373,-36.867211660985
1.01308920755124,-16.3555448402185
-0.998736014556273,-12.8719336149697
-1.01078737345259,-7.41582243732046
-2.02308406153139,-32.9844335402595
-2.03599162123931,-50.5936002013914
-2.04954594334647,-16.2594334761561
-3.06373876061496,0.0402887791315152
-2.07865549856251,3.31556652495419
-2.0942068183548,-25.4349891191378
-2.11013451249576,-7.22276699705981
-2.12613816188849,-24.0369338075907
-2.14187813341677,-18.8894339541803
-1.15726730695362,-12.7708230222779
-1.17169476005942,-7.67387880914976
-0.185079177584048,-9.60110130071917
-0.196806849410032,-19.5508238326183
1.79332756015421,-22.5252686198182
5.78601172819054,-19.5224912175472
9.78227957179313,-24.5388805199073
9.78320775529163,-26.5755476316554
4.78860286292168,-15.631381442432
0.797006236925064,-27.7030486181757
-0.192726442746594,-34.7963824618055
-0.18123731176297,-32.9130496333746
-0.16887781046592,-13.0424946057683
-1.15570328639027,-20.1811062752859
-1.14216313797021,-26.3327735125022
-1.12856834535989,-20.4949963197832
-0.115054014938526,-11.6747191037648
-0.101462829927494,7.13250256723768
-0.0878439331594454,-6.05638692370849
-0.074341083367234,-21.2477764326322
-0.0608140829687149,1.54138966649407
-0.0472120054160792,-9.67249979096232
-0.0334917597717657,-10.9008336541556
-0.0196232960264813,0.864443609516456
-0.00567762219206047,4.63416529732422
0.00857580951590386,0.400831442788331
0.0232533332139523,0.163053173557273
0.0383148254928014,-0.079447282019828
0.0538133500381948,-24.3236143744798
0.0697729270770502,7.41777416914192
0.0864481680795423,28.1613849636051
0.10365837272338,23.9099957806029
