Column1,Column2
1.65584279655468,-28.2898783513847
0.62065468256279,-1.60348958345276
-0.414160522048235,6.05901033564442
-1.4488396152973,-7.30126747752365
-1.48359539036543,-24.6926563975758
-1.5184377744211,-5.12237868313605
-2.55334645469838,-25.5718231170104
-1.58863455935404,0.944843555407715
-1.6240476697818,3.43984362234551
-1.65932659429276,2.90678815641877
-1.69438350473595,-10.6454339037773
-0.728932384295172,-3.22487816312059
-0.762508684989177,-13.8240445888805
-0.795015981476241,-2.44598876350938
0.173836639307848,-17.087932898412
1.14453145914569,-20.760154835476
2.11773667477484,-11.4612656831014
8.09393171991924,-5.17598758598979
12.0752360272303,-19.9012649775977
9.06315820854556,-21.6443201237053
2.05672569199222,-15.4029307975034
0.0532390058342976,-8.17959702552616
0.0518270554316212,-12.9640409871972
-0.947811927451845,-1.75570713215347
-0.946144741092454,-8.55265101305122
-0.943451683026449,-11.3618171196176
-0.939823016476795,-7.18153878102385
-0.935316247899998,-2.99987149448498
-0.929785541972699,-2.81681526243119
-0.923272780232057,-11.6365367777798
-0.915988769888064,-31.4648694067
0.092057590484122,-3.30431316417526
0.101233424011773,-4.14653467413518
0.111539255226098,-29.9990339840006
0.122974973915417,-35.870977814513
-0.864460321056422,-12.7631995057272
-0.850941041269743,-10.6715323783246
0.163555772283493,-16.5859763904482
0.179229719818526,-6.512364917784
0.196081056315129,-4.44597572004568
0.214098064342993,15.6098578444071
0.233256612609141,9.67208030909387
0.253347781449392,1.73485830188292
0.27452371497723,-4.20791931997519
0.296734761549681,0.844858562748414
0.319558706030693,18.8945808445205
1.34294521639826,4.94374752994918
1.36721455831056,-19.0059747124033
0.392120114995714,17.0381918500716
1.41684785945533,5.0965251055859
0.441691128079464,9.16069167345267
0.466399075871772,26.2359693528706
1.4912981707278,34.3309692998664
1.5165470487503,22.4437470600424
0.542133125069734,31.5631914568476
1.56770080118397,39.6959691882294
1.59364628367836,41.8559692124254
1.62018437099028,35.0437470866673
0.646978829231268,8.25791391326493
-0.326479767052329,-8.51847484314931
-0.300319472118725,27.7084696711099
-0.274131477062956,26.9615253608026
-1.24771821438719,39.2362477546158
-2.22127333590914,37.5415257870773
-2.19501068028341,18.8701371927273
-3.16916073197945,13.2118041405811
-3.14433601930042,10.5629155028437
-2.12042066642427,10.925693519639
-2.09787105217125,29.2965270640016
-2.07794161073923,9.68569397177271
-2.06139125626814,-8.91597247468962
-1.04764824602239,-11.5184723290149
-1.03546886531229,-12.1276389538398
-1.02445475521068,-10.7412501117287
-1.01457699317089,-3.36375026601308
-1.00600104620057,-6.98513935608935
-0.998890635186786,-19.6081951677188
0.00659258743929395,-12.2418066289974
0.00978805038626996,-18.8837515013147
0.0101330003344403,-26.5323631072752
0.00838227932529484,-23.1898636763617
0.00594885984493239,-24.8531976277263
0.00324025292799888,-12.525698307225
7.79222531391813e-05,-16.2098657220959
0.996630657748636,7.08902232655964
0.993237767445933,7.39374374641557
-0.0101391223496346,-22.2979236884239
-0.0139158227549598,-20.0043134030857
-0.0181433387959031,1.27124125763658
-0.022873494107547,13.5412403683476
-0.0281546781738968,-14.181260439811
-0.0340266081446103,-4.91070568131545
-0.0406938484248259,-0.6568176163928
-0.0481573718952421,-3.41181841274738
-0.0564085983536602,-4.17043025596649
-1.06543064935721,6.06845797940332
-1.07539389099253,-19.6987648219729
-0.0862863470817014,-24.4873765098928
-0.0978954517692324,-12.3012659844426
-0.11017989690386,10.8620667759606
-0.123096512649652,3.02401078022376
-0.136600669431856,11.1695659474535
-0.150646348131029,8.30317675405604
-0.165185362989739,2.4284543326612
0.819833766950792,-3.45932356315825
0.804830949032118,9.63067634976687
0.789848655703659,-6.29987924419765
1.77474223326181,-14.2512681133812
2.75991672258673,-22.2212680178964
2.74593258491041,-10.2246012633113
1.73258165165656,-6.25571225902604
-0.280182110338196,-7.31460099658943
-0.292970032748445,-8.40737861601883
-1.30601216566116,0.463454870667192
-2.31951888403546,-8.69376715768522
-2.33369606780385,-18.885711409057
-3.34854648972444,-12.118211252764
-2.36440752328475,-7.39043335204406
-2.38085716626839,-10.6954332272362
-2.39764755227788,-16.029599749505
-2.41453276829586,-13.3882106685523
-2.43144514431403,-25.7807104814419
-2.4482997373341,-41.212932555929
-2.4650108628195,-5.69237693967807
-1.48131515335489,10.8054009353436
-0.496754846098601,-7.70098772738129
-0.510683751232118,-1.22654301641523
2.47679632379293,-14.767931591392
8.46669519702748,-18.3273756957497
11.4613059361611,-24.9082086892267
7.46156518319803,-13.5118194800234
1.46592953719047,-6.12404133192831
-0.528104586469303,-5.73820754865301
-0.521378342777301,0.646237420121906
-0.513982771460248,-6.96765086366577
-0.506188643021399,-1.59292802894925
-0.497886023228617,-5.2229273781486
-0.489324029785746,-5.85542668534981
-0.480741338823636,-11.4940370879012
-0.471978606193802,-18.1387585897028
-0.463043177773598,-29.7976467893532
-0.453935729162781,-29.4740350434222
0.555156615456134,7.83513221468456
0.564598043053955,7.15457733271978
0.57438736694291,-22.5173663710593
0.584544084374867,-12.2040323656547
0.595107342829956,-10.9045873253999
0.606292484317742,0.393468809499609
0.617928363369252,-3.30319726881135
0.630019700109266,-18.0062522969201
0.642760203689077,-2.72875190345076
0.656157395865396,21.5470817831192
0.670207528116316,1.83485993471913
0.684898568872404,2.12513804600894
0.700213122393294,1.42124946112381
0.71613047225033,10.7204163834722
0.732803243331976,11.0231943670733
0.749995944036565,20.3390279037085
0.76728163666298,24.6706947853563
0.784800545810726,-8.98986058441733
0.802519551558313,8.33597279643436
0.820211432359466,13.6590283206679
0.838017415213894,1.98597268713274
0.856287051639889,12.3154169925947
0.875202454219983,27.6504168078791
0.89458231045797,28.9970832813888
0.914623696018225,11.3590275401511
0.935534447385855,10.7304162089204
0.95735712792769,11.1084714956887
0.979971957452945,26.4981934365169
0.00364646581774083,29.9118043180133
-0.971721151275907,32.3493041338334
-0.946079107768395,30.8068039712853
-1.919399406975,30.2834704957422
-1.89185304665117,26.7809703857274
-2.86326387372916,19.292081382293
-2.83402157442317,27.816525708884
-2.8041659969977,19.3573589410989
-2.77392941386615,26.9145810864247
-2.74334746725671,16.4943032890333
-2.71322518477048,20.089581068205
-2.68481316009371,17.6995810873341
-1.65828230693515,2.32597003013507
-1.6324413206812,-12.034307664464
-1.60656596035883,-26.4059743425933
-1.58082069396598,-2.80014117135943
-0.555365225760979,1.80430307949064
-0.529617129953175,-16.5915304606169
-0.504082483473291,-28.994864045937
0.52025204189595,-16.4090310248612
0.543412738278644,-24.8223646667757
0.56635353409474,-30.245976137965
0.590311742978961,-29.6845876818188
0.615708455646967,-28.1376437354047
1.64256732265818,-2.6095887646261
0.671076234941759,-11.0820893390082
1.70104371519007,-12.5573676904314
1.73283196337549,-7.03875716848779
0.766229360522388,-10.5240355311398
0.800820453635185,13.9940194844858
0.836554500228283,0.524019037980906
1.87338241287775,-6.93459242271638
1.91143624252382,-32.3890371496091
1.95048598592157,-22.8673708413444
0.990502324848314,-20.3629267947981
1.03109470642107,-1.86042714857831
1.07225370718696,-13.3507051819543
2.11398272599896,-15.8398720331606
2.15646843217018,-1.32987215862886
1.19951336030618,5.18512780343008
1.24273168281484,0.707350089036481
1.28611605304784,-7.76653865121261
1.32947502120174,-16.2420940022348
1.37260776372472,-23.7229270976895
1.41549809272318,-13.2109823970641
1.45813985561269,-5.70098209999196
2.50034252182188,-12.1940373280304
3.54246377168004,2.30707411934054
2.58504730574799,28.8117967322178
2.62770707161023,16.3331861291153
3.67021542244997,20.8731867566967
2.71306192923332,0.438743088685442
0.755794133453237,-13.9851449686757
-0.202433437832831,2.59068918604316
-0.161912210995641,18.1793011690825
-1.12254662252602,-4.21208676882816
-2.08459406795868,-1.59291913760535
-3.04848778650352,16.0531930276338
-3.01465405267147,7.73430531125996
-3.98313557263802,-16.5556934451961
-3.95432468956055,-12.8329144576601
-3.92804648092409,7.90847562261115
-3.90412191029324,9.68069906756136
-3.8825448977149,-5.51429968701632
-3.8631132702109,23.3115348304927
-3.84579811001645,20.1762582581796
-2.83037535994017,20.0865372845765
-2.816428573852,-0.954294760231278
-2.80409080742393,-3.95457127768168
1.20669399443614,6.08237436206764
7.21746533630147,14.165986634478
7.23047795948006,16.298209976012
2.24551992631146,12.4807110390684
-1.73952476709761,37.7176564950205
-1.72604139690337,33.0287686590418
-1.71430755151597,23.4154364159695
-2.70442026178546,22.8684930331947
-2.69701550705404,26.3851606981152
-2.69215662864964,17.9748838918313
-2.68989614346038,8.63099590401544
-2.69045268230842,21.3473855881348
-2.69384258519669,21.1343307672614
-2.70007399100106,20.9990536936275
-2.7091471555748,34.945443267392
-1.72105459048151,28.9759994967571
-2.73539531337749,16.0746111769404
-2.75230940620347,30.2398894060716
-1.77193251312037,35.4826675685727
-1.79383076781486,9.80211231896101
-1.81775790374749,36.1826680156082
-1.84365846019594,24.6312791385644
-0.871477825264279,37.1460012305542
-0.900972255820692,51.7401676945628
-0.932466639850469,49.4251674812731
-0.966129803777201,31.1965561275574
-1.00177466975173,27.0432224715587
-1.0393999871413,26.9615553864351
-0.0793810185409238,19.9537771019714
0.878467790093723,34.0143320401658
0.835121070140179,56.1457202232777
0.791030823918929,46.3568305937733
1.74646932036711,27.6471075970912
2.70208853544615,46.0104400923556
2.65835292388002,40.4571059167101
2.61534173110383,45.9832161728555
3.57311706802311,58.5862708618079
3.53228554839885,58.2693255688682
2.49271586745832,47.0343247635828
2.45372220721946,51.8659905969107
3.41553097761654,56.7582119374092
2.37854579835815,26.7190443951877
2.34226244102298,37.7268211998489
2.30692600015711,62.7970980059436
1.27275374365174,41.9468193663342
0.239368075057943,35.1565407485614
-0.793811548111711,26.4159843323614
-0.827189734890371,-6.27373874655314
-0.861586050242287,4.06542696605538
-0.897700142646349,12.4334814879294
-0.935104152861927,9.83375818464265
-0.972725652005446,-3.73013178955807
-1.00997508867804,-5.27013292149422
-1.04679648611638,-3.79680080058824
-1.08314605408605,12.6898645925357
-1.11899378079142,12.2051411401299
-1.15432413629111,-7.26347120746868
-1.18913645839659,-24.7284724995552
-0.223620217073647,-25.2026405603647
-0.25741791698223,-23.6779197728538
-0.290560643021866,-24.1537545596584
-0.323990815999422,-15.6343115907184
0.64124629845361,-12.1201464009137
0.605650705036785,-16.6093145118975
-0.429758032201663,-20.1084826084771
0.535404393310644,-17.6323729780088
0.501481256489866,-25.1851522902616
0.468440328376194,-18.7720983245272
0.436417842293439,-25.3840443397276
0.405353035014738,-4.02432366836365
0.375189559107318,-11.6804362287294
0.345879342905365,-13.3593264854644
0.317381587435993,-33.0634944303274
0.289661210134374,-46.8034956606716
0.262687521601157,-28.5932191258617
-0.763567168112773,-7.42683144834882
-0.789672400117997,-19.2934992168339
-0.815453760491847,-28.1973891063208
-0.84092263992163,-20.14850115636
-0.866257687854804,-12.1454464613016
-0.891436612964918,-9.17155825373629
-0.916430527023403,-12.2315587741759
-0.941202049203832,-28.325448016978
1.0339270654407,-15.4715594108602
2.00974849788705,-14.6712818474043
1.98687130252146,-14.9232264250895
1.96533953777523,-30.2279486991538
3.94516950391139,-28.5935042586134
3.92707998253791,-22.0165597411615
0.910829811463888,-19.4935040105338
-0.104762294964882,-16.0246148434417
-1.11995585633251,-31.6151700481023
-2.13519925144989,-41.268780759845
-2.15112032350139,-35.9846136439737
-2.16776303347439,-28.7637798206379
-2.18495500252968,-22.5979459218142
-3.20269579713653,-19.4840563870785
-3.22152100303472,-24.425444581073
-2.24157967380087,-10.4240549693131
-2.26228076313121,-9.46572081886916
-2.28357790190029,-20.5509977018592
-2.30558203924431,-11.6846078808412
-2.32801499078673,-29.8529401838896
-1.35076862937571,-31.0696058083013
-0.373533315269169,-24.343215927016
0.604179953882014,-21.6634927231753
1.58303305940518,-26.0290473168025
6.56367879651246,-20.437935268943
10.5478508228449,-22.876267628526
7.53704861166364,-15.3484888763378
2.53012688030156,-14.852099011845
-0.474844079072644,-8.38626471394673
-0.479068332936737,0.0562362670316361
-0.482631975854689,-4.52292940312327
-0.485606426048019,-17.1270950849794
-0.488051384370459,-7.76626084905729
-0.489824543007212,-4.43876003049081
-0.490954572937259,0.864018519005185
-0.491661270407118,-13.8495918309309
-0.492160100914508,-15.5904244769881
0.507533219141803,-17.3573683068644
0.507968902008421,-12.1515344447034
0.509150659889692,-19.9723673409753
0.510903329735885,-6.8240336941999
0.513242943337316,8.29846651535263
0.516360257924151,27.4037444441346
0.520077075900706,35.5073557273026
0.52441029633872,10.622633759438
0.529377980608113,0.732633993236959
0.534802742624359,1.83402307158394
0.540484257967114,15.9173564958
0.546200722050669,3.99596766672039
0.552100535619878,-1.93958791655677
0.558158575703803,16.114578655739
0.564158330436544,13.1729119127049
0.569871587609457,18.22291179682
0.575624635618605,18.2684672156793
0.581767274063845,18.3170782067609
0.588488833577534,20.3754114718795
0.595794811215825,-1.55319963912189
0.603875161953557,-8.48597744630388
0.612734597279835,-6.4318108939442
1.62255784765558,11.6109666877746
1.63370374017777,24.6573553797352
0.645596397179588,20.7142996652874
0.657858142652859,37.7856884506036
0.670300180883362,37.8820773415573
0.682909672815173,26.994299617556
0.695134926281436,32.1162441361848
-0.293000890767954,22.2504109139554
-1.28130344341351,24.3948554983799
-1.27016537234079,14.5495778906698
-1.25963645375332,9.70902250893414
-2.24998739534487,4.87568937313699
-3.24265519936842,-5.95236596773975
-3.23913849593597,-10.7904213688416
-3.2392579989906,-5.64069905404176
-2.24181019243685,-8.49986566220468
-2.24587386881264,-20.3659767338322
-2.25160438250777,-21.2481989838234
-2.25878003991157,-31.1468101916143
-2.26717152534666,-32.0701437338939
-2.27673818690891,-30.0209773973875
-1.28745498028807,-25.990977799851
-0.299120322270368,-27.9726448980036
-0.311533576862311,-19.9745898449728
-0.32486698550376,-25.9962570713178
0.660703520714142,-31.0368132294825
0.644673528079628,-29.1045916879339
0.626242112862112,-30.197925765955
0.606094099944696,-28.3215377001725
0.585216665152749,-26.4723719031972
0.56415217550326,-12.646261681577
0.543046436207563,-9.8376514511001
0.521859473431251,-14.0370967205563
-0.499647255403851,0.749291370113497
-0.521899900166764,-2.47126491523522
0.455253119393003,-2.70265448407372
0.432170201499226,9.05040041883331
0.408653421741106,1.79928874565667
-0.61512173976995,4.54373272619705
-0.639695107770802,6.28039901913144
-0.665037271451796,4.01373210038582
-0.691304309320824,18.7426208566721
-0.718465544150363,23.4692875306064
-0.746478710435105,5.18762098150546
-0.775291044773414,-17.1209899967689
-0.804839504603329,-10.469601031331
0.164756265101802,-9.84182314561258
1.13393222023559,6.76262143921485
2.10312923840922,-3.64821167659102
1.07278185687742,9.91401077479532
1.04257156617566,5.45789994904408
2.01253395282515,4.98262251172491
2.98324882797594,27.4795673083427
1.95508921272616,3.9587343944695
-0.0723487650607517,-9.59209851552077
-1.09948021125268,-23.1748758806061
-1.12652281247851,-37.7909866040973
-2.15350710486002,-26.4532085367609
-2.18083642680534,-10.1459860416326
-3.20835038009551,-7.85848572589384
-3.23642660172878,-8.58654090175696
-2.2652354586906,-19.3318182494841
-3.29436608320766,-41.1062622836944
-2.32395031817762,-43.9190397287311
-2.35374733778555,5.22873828800948
-1.38368713733052,4.36568302044907
-1.41311360416639,-0.505983306520648
-1.44208630935833,-15.3929274050533
-0.470483770941012,-14.2984826384818
0.502364865048443,1.77873987918065
2.47695658401822,-7.14625978382173
7.4539782405519,-15.0729260789994
12.435570923628,10.9931854006209
10.4238156788443,3.06401916072355
4.41794276159343,-1.86431371789877
1.41564235794929,-9.7957021510374
1.41550975056412,-14.7343128324464
0.41743966002391,-16.6770901938653
-0.579038931391909,4.37791021572411
-0.574391653966639,3.43763287507318
-0.568512911358014,-4.49958889742265
-0.561659496355596,-22.4304217548306
-0.554083280886153,-2.36736576896874
-0.546012374582496,8.69569019680057
-0.537474589174386,-2.23403160335147
-0.528490240945155,11.8393021353295
0.480752066662232,11.9254136813179
0.490631214477679,19.0276363855191
0.501158231360623,11.1512480491983
0.512344210168302,-6.70875136070754
-0.47580029668844,-7.56152856316476
-0.463632846945125,-31.4081946775623
0.548863065297442,-5.26374978822787
0.562074426300281,-11.1126382595648
-0.423814572337851,-6.96486014993206
-0.40919538512723,4.18347345117945
0.60553480453057,1.33847368477291
-0.379475771044642,-10.5026372433749
-0.364638706801394,8.65541841201411
-0.3498135344375,-9.17819263588535
0.664763488035387,-2.0129148870692
0.67921723041405,6.15458500825116
0.693872014086361,22.3240292643786
0.709088399876321,33.5095846193326
0.725062778038549,27.722917795043
1.74180420021706,6.95958432461703
1.75987000923262,17.2081952587796
1.77907850030776,20.4790284279952
1.79924684041854,27.7695838139516
1.82019606788201,36.0895836889176
1.84210666041299,36.4359724818314
0.86495718466696,48.8118057607971
0.888178319158026,61.2226391022778
0.911594205152634,53.6737503043805
-1.06478578232891,34.1698616086796
-2.04135012716866,12.6979173918262
-2.01851524043649,28.2493064995979
-1.99633474831512,17.8431957040884
-2.97486764211141,19.4698627297948
-2.95532078937669,8.12375199359303
-2.93879371863805,-4.2018032015003
-2.9256861897917,5.48653044695311
-2.91520128694772,0.19208629050263
-1.90643313605243,-17.0806911988911
-1.89898759305182,-20.3370798198375
-2.89283561208523,-17.594301878471
-1.88831307419016,-6.84902402340595
-0.884820553531673,-13.0948573344722
-0.882149838687257,-16.3395796263321
-0.880488004779186,-26.5856909065333
0.120164334356243,-39.8412467674061
0.119817866131815,-29.1131916842169
0.117411255639632,-7.39097003933057
0.112148479770892,-2.68208186922129
0.104566782714362,-1.97819378619533
0.0958807382620682,1.7254164640035
0.0866717616785385,-5.56763998321185
0.076938263272146,-13.8570853438687
0.0668498740286437,14.8526359208736
-0.943447350659324,21.5681905204983
0.0456297618166692,-6.70264371922894
0.034411469104345,0.0254109059533221
0.0228701645510727,21.7626322383221
0.0109887670535873,11.5167981118248
-0.00123982138504886,12.2762418064085
-0.0138133532002387,12.0426300037579
-0.0269144366669265,-0.185981740556599
-0.0407168683283277,-2.41903791388177
-0.055191892780984,-0.661260755259718
-0.0703013726623964,-3.9082057917185
-0.0859970577366231,-14.1595952384268
-0.102046913875523,-9.42848471208708
-0.11840773112714,-7.69931855926552
-0.135206602717543,3.02429209888942
-0.152562351504617,1.7470695172924
0.829765741861499,3.46540256430308
1.81238996560994,-2.8262643410053
1.79556290654669,-1.12737563321934
1.77951916866249,2.56345759041142
2.76427682676615,0.236235277978267
3.75019418722041,5.8948463461893
1.7376093245097,9.53984636299356
-0.274075097233789,-12.8212646266074
-1.28565772818895,-13.2048756014628
-1.29738335833051,14.3837356300137
-2.30911078411976,7.95845802831536
-2.321417937936,-8.48098618193762
-2.33431249180504,-8.94043036101721
-2.34778781442877,-18.4215411820769
-2.3618194852229,-3.92876311388318
-2.3763634530489,-9.45542945639681
-2.3915466289646,-4.00431800546721
-2.40692605310808,-20.5732065327429
-1.42240261147946,-29.1718173243898
-1.43767589644895,-7.79792815657856
-0.452263521515788,-6.43570562058449
-0.46550564620939,-30.0787607982638
0.522516686056542,-27.7454271319584
4.51208900702375,-21.4326490559761
10.5049622537646,-23.132370976833
11.5034071030794,-23.8462595782294
5.50778549331571,-6.57848155324609
1.51580532100436,-12.3220924193374
0.525873871724522,-26.0782032965762
0.537324426643133,-20.8520919917901
-0.449942411151301,-27.641536272451
-1.43621675588768,-25.4448694669154
-0.422151962354155,3.7387417587197
-0.407634452395422,3.91735299430366
-1.39271806217789,-4.90375795835644
-1.37781987394453,1.27124220845144
-0.363154592842108,-8.54292420857746
-0.348363971947657,34.6404093791971
-0.333452412694589,20.8329097061032
-0.318421007772917,9.02485449738742
-0.303268486675533,10.2115215029517
-0.287991893788113,-1.60431148568023
-0.27258623379495,-1.42292224511766
-0.257042024142244,9.75457810531225
-0.241345291006651,-5.07542156336422
-0.225306981861265,-1.91819906167075
-0.209113151843376,-8.75903209318494
-0.192762966411095,-14.6068095990049
-0.176453773765737,-5.47625388296001
-0.160401943238182,-0.362642698564741
0.855354332584595,-9.26458715008994
0.871150117654179,-1.19208729172533
0.886761081360278,2.87235697300639
0.902141949584955,-3.06736544518935
0.917637305940084,5.98180097112709
0.933432205320695,32.0284673760652
0.949722512686369,8.08541161948233
0.966712508403646,-2.86431083226489
1.98461237351876,6.17680000865948
2.00380767003985,11.2142997259216
1.02429128803445,22.2540216840462
1.0454912630686,9.29902145066808
1.06721291170781,18.3412434242055
1.08945144385819,41.3831876206496
1.11219917611728,39.4351318786757
0.135081008330592,40.5023540046786
-0.842441972453896,11.5820762048425
-0.820348032809615,8.65374281570985
-1.79846566372512,14.7237427634318
-2.77721505710135,24.8001316496993
-2.75702171745779,32.8806872383539
-2.7383291653052,9.96513174990469
-2.72238768451632,11.0412429043499
-2.70975126053435,0.11624297072558
-2.69962061037516,-3.81653474812265
-1.69108542283812,-5.76236805212829
-2.68355165981075,-15.722645830705
-2.67735174706675,-26.7032014377255
-1.67246001509268,-44.7012570732586
-1.66847590086288,-39.7345906077389
-1.66536812338058,-38.8029242575576
-0.663300969581663,-35.9062580165555
0.337911181438306,-32.0370918343724
0.338431955506998,-50.1932034736819
0.337526369398535,-36.3854263254725
0.334174334664299,-10.600704762157
0.328352719313518,-10.8229275840931
0.321299235603251,-13.0643170787262
0.313603691680146,-4.32653991926054
0.305432033788835,1.40123729166589
0.29694903959594,-20.8798743227853
0.288316639703656,-30.176263677542
0.279482816084737,5.50318029584014
0.270400437166296,-9.82709787223575
0.261051757247304,-2.16848707825557
0.251411840118117,-29.5240428920006
0.241639859078742,-11.9109876253533
0.231552435207125,10.6851232527333
0.221168472856462,13.2662341944233
0.210320726359698,5.83345631604607
0.199024434804106,-5.61487705405307
0.187494878789774,-21.0829326040766
0.175776988295913,-8.5748770239843
0.163726568696494,-2.08237693494448
0.151380309042859,-19.6034878862847
0.138974003814476,-38.1418210110969
0.126571446824243,-26.7090430427816
1.11423806443882,-7.29848728459547
2.10240617931267,4.09762407808012
2.09149663779812,8.48956887563327
2.08154040244264,26.880402676692
3.07236875342816,-7.7182077949692
3.06434848656251,-11.3240404258941
1.05744347058824,0.0581825241206388
0.0510398884946972,-9.56209445692366
-0.955302412975359,6.81429528885201
-1.96202919166549,15.1892962009988
-2.96939070404849,0.576519450391061
-2.97761316724178,-12.0251460922445
-2.98689283368874,-21.6254227126228
-2.99721443986896,-12.2279215550843
-3.00836716392512,-2.82958706232967
-3.02050787095692,4.58430305287038
-3.03359577916319,10.0137487736683
-2.04756371851114,-10.5356943333063
-2.06194883499841,-4.07624858094277
-2.07665224832486,8.39569714136087
-1.09139448570009,1.89153176447144
-0.105891639047688,-14.5873558286657
-0.119491625270344,-14.0492990351813
2.86808206713072,9.50181322190474
8.85802381897953,24.0740365231541
10.8526136444479,0.680982035348279
5.85259684284315,12.3137608045545
0.856065203256269,8.98403954202513
-0.138931492060232,15.6918182321278
-0.133049342096443,11.4462635702366
-0.126199288274298,-3.75484669783691
-1.11848053843535,33.0826540486451
-1.11053186006918,20.987099286318
-1.10242055962643,21.9521000811073
-0.0942047456885842,24.9826564482173
-0.0857419879562833,23.075435026738
-0.0772364218402235,20.23126914975
-0.068694891632773,3.45210326773667
-0.059926884292766,-1.275951589123
-0.0509134447249575,26.0476601259288
0.958174834132,34.4346051336979
0.967714999356783,27.8893278991163
-0.022284356666735,31.4032172557017
-0.0121819653528041,17.9779398704522
0.997844605351697,30.6184957611586
0.00797396425869012,22.3315516266739
0.0178216051127706,-1.89872595270936
1.02736896424231,34.9190518645119
0.0367698572825802,37.8093296497791
0.0456132331719541,32.7784963221056
0.0540515162732286,29.8196073966683
1.06245019692932,46.9262739471487
1.07138325808065,52.1029404398323
0.0808707708546209,45.3576624685593
0.0907479863698798,43.6843288875389
1.10103672280897,41.0904397364611
1.11231157533661,38.5746061208665
0.124587047804816,34.1251613145032
0.137492346582562,38.7476609077057
0.150819151702001,47.451827183424
0.164524499173408,67.2387712659583
0.178383069541662,47.1123820741523
0.192185967109512,43.064326232321
0.205920756999799,50.087103699796
0.219581051421048,40.1759922300298
0.23280273380446,49.3354362996324
-0.754390676545697,47.5704359456213
-0.742166829312094,25.874324474622
-0.731309790243699,29.234046272657
-1.72288281501856,24.6532124816185
-2.71705580332734,14.1248786297656
-2.71318872603018,18.6457113736906
-2.71054808882851,11.2159885082656
-2.70871246901916,11.8329322619247
-1.70781158425675,-5.50512402235836
-1.70743868030891,4.18793070433094
-1.70737415855437,-24.0829035164752
-1.70758990312664,-15.3354045471824
-0.70844290420639,-12.5617945530576
-0.709564848753406,4.23959315285538
0.289221701514725,-6.92929696110878
0.287898440131946,-12.0740204690374
0.286249676870247,-3.19429957501052
0.284231482570486,10.7101435206569
0.281254437054583,17.6381977219098
0.276251291632164,5.58930748347848
0.268976447535589,1.56680616991434
0.260462992855311,2.56347153774914
0.25165884512018,-11.4218075146928
0.242720318650281,1.59791340423544
0.233614718294305,6.63652327371528
0.224318629546264,-0.304866772967216
0.214801614991034,-3.24570126644903
0.205025623767575,-17.1887579810755
0.195155407345244,0.855963049081765
0.185011371275432,-7.09959365185932
0.174610882852586,0.938738565724634
-0.836219893098549,5.97818197761808
-0.847648457106845,-28.9807078399026
0.140360790466991,-13.9543198468964
0.128026958758232,-8.94515404696722
0.115206480203853,2.04706734874708
0.101957709826334,-0.970155608847563
1.0885238284569,-22.0034896088109
2.07532986003662,-10.0690458376266
2.06262376001973,-4.15987979903002
2.05064261307265,-5.26571365079872
3.03922045310024,-26.3843251495273
3.02854185832085,-15.5357143930451
2.01895846557177,-17.7151591264592
0.0102429528184858,-22.9268260336248
-0.998405968848837,-7.17238178746993
-1.00741480136355,-18.4462708025931
-2.01662926067299,1.25039580408338
-2.02607026852398,-14.0715485770379
-3.03576011663899,-27.4196039899834
-3.04626191635404,2.20428510432976
-3.05756263244544,-10.184603437745
-2.0694568403143,-18.5968252320199
-2.08154944991037,-18.0357136283237
-2.09399659228336,-13.5034908593989
-2.10676568111749,-37.0057125197964
-2.11980771823785,-24.5521008935539
-2.13305447980475,-14.1348781616434
-1.14661018415506,-17.7484887422033
-1.16020563680221,-16.3957104351211
-0.173741833978958,-10.0795988201644
4.81344828937561,0.202068329217582
10.8033241806927,-25.5373755899709
9.79818819500188,-21.3126528869689
4.79787256722615,-19.1162635311848
0.800652412550349,-1.94681863356163
-1.19505299006648,-0.801262630619021
-0.190087315204619,-6.67348439027774
-0.184177966599919,-4.56737282602262
-1.17759035614698,-14.4740390063271
-1.17075859220006,-16.4037607719729
-0.16373893191064,-10.3537603341538
-0.156212163774574,-21.3218154593596
-1.14840289038444,-11.3154261900745
-0.140710590547498,-11.3309813998567
-0.132967015959933,-10.3648699579135
-0.125173927173409,1.58235257407796
-0.117329891002015,5.51346398378882
-0.109431142623263,2.42679759047678
-0.101470171444988,-14.6798688414601
-0.0934348851386193,-12.8157020295803
-0.0853080557706187,-7.97847973963871
-0.0770684454632247,-0.169035313330824
-0.0688882925300343,-24.3732020091011
-0.0609604320440051,-7.60570212937819
0.946695032978006,7.1440199329154
0.954230195608916,18.882630877386
-0.0382074137802295,21.6137418323415
-0.0306315728362176,7.34263059859222
-0.0228460333367211,10.0551304342807
0.985169033032977,-1.23959194158306
-0.00619909394015794,19.4515189875274
0.00306282414406711,9.14040772490262
1.01315456320639,16.8281853827903
1.02428524908456,13.5165186390332
1.03647689154818,11.2023519189897
1.04954403872673,21.8795740771711
1.06327002067214,47.5587407210187
1.0774289541528,30.2592964001342
1.09161638866259,9.96596325157952
2.10560688659066,20.6695745557699
2.11972572690275,10.3754081161242
1.13375907929659,9.08013058248616
0.147327827575007,21.7804086063989
0.160052489830268,17.4848533499026
-0.82849838755051,9.19596483231726
-1.81977433151663,-17.1001459080544
-2.81452634676848,-12.4126455860896
-2.81214649885388,-16.742923094851
-2.81173075884818,-36.0904228738254
-2.81287350193699,-31.4657005355439
