Column1,Column2
0.231433349145291,-6.36159621547995
0.214819443906671,-9.57937426042918
0.197700252327764,-25.8135412907723
0.180120735428136,7.92979163259224
1.1621271077052,15.6717354644243
1.14418939652934,2.41645684289688
2.12635763469001,9.15617804990325
2.1090944900766,0.895065725784661
2.0924247653698,-17.3738245119312
2.07635171373142,-2.66215922550691
2.06085520710116,-12.9643828901535
1.0458872836533,-29.2846621247663
0.0309541909849839,-16.6318857364313
0.015553564107591,-14.9991093217686
-1.00038741694686,-21.3885550700179
-2.01712712691629,-5.79855631140163
-2.03510705637656,2.77755358405557
-2.0541058058132,-0.645225487223797
-2.07366095027809,7.93838422542831
-2.09351778980403,-0.4610617868384
-2.11363196188707,-0.847730129909905
-2.13372614091136,1.76976817718241
-2.15373167932684,-2.61162236785094
-1.1733889347006,-2.98495734152675
-1.19222583946735,-0.348292278038571
-0.210181224190398,-0.698016061043745
-0.226988524468564,1.9750379396537
-0.24259712817603,13.6778141498871
-0.256949109075999,9.41586811765592
4.72980363776154,23.1858665731961
8.71960903191799,19.0080871702339
6.71397282570519,11.8839188198654
1.7120229389319,14.8091949139707
-0.288434457720419,25.790304324004
-0.2883462779055,32.8419691847157
-0.287802825881361,11.9611339902258
-0.286874701035245,4.14307657915924
-0.285618170100602,17.3844636667818
-1.28385985194798,10.6961285191101
-1.28203989012132,10.0691823365014
-0.280169680306133,31.502236261942
-0.278031579828528,5.00584578221969
-0.275603961758177,9.56501102417678
-0.272666508316191,41.182787529684
-0.269222785650759,34.8747307525664
-0.265278722519694,12.6375073974341
-0.261257868888674,17.4672286171626
-0.257153622511788,18.3694499316189
-0.252726708162954,46.3408380468973
-0.24772863140869,35.4019483691081
-0.242343467053404,52.5411143236706
0.763032614346844,37.7602803463669
0.769064261075571,27.061946429174
0.775980040286869,49.4350015576856
-0.216233453208634,35.8941678480369
0.791975340439311,10.43333424499
0.80079383234053,17.0341675552227
0.810210136266096,36.6950011240151
0.819996073000564,30.4308348335944
0.830327372797928,42.2425020063492
0.840940966147343,38.1288915299228
0.851577047865927,31.0836145587382
0.861979994383849,23.1055599849024
0.872316420742836,38.1983388835142
0.882770222457075,58.3597290430152
0.893336561976894,45.5963970679841
0.904018342593847,36.9044540891991
0.914830150977066,40.2705668638228
0.926025523953329,45.703901973171
0.937656026730336,58.2133482194804
0.949773490070626,47.7977944823324
0.962440497779483,54.4558518617123
0.975932223846748,56.1877981090911
0.990281569382411,55.9908554422909
0.00548921040893313,56.8622460753213
0.021106598265818,65.80363663143
-0.962499022066829,48.8116937710729
-1.94580637685466,32.8772508689835
-1.92951603685628,16.9919746294181
-1.913701641565,12.1419762423793
-2.89842640443374,30.3211446108908
-1.88482177506086,34.5389240752193
-1.87343755681286,6.79420349902284
-1.86485233024236,13.0692052065824
-1.85896997905587,11.3683735720369
-0.85475028179987,-22.3127358532001
-0.851494029469034,-28.9946785039028
-0.849124477874901,-24.6846765809532
0.152405070002566,-15.3802301365067
0.153529573483117,-22.0774503433422
0.153456718542865,-24.7899482391767
0.151267519672619,-26.5171683041772
0.147535860631306,-33.2596661165408
0.143406137569976,-43.0224416690726
0.1393206674077,-28.8179948953111
0.135274243065854,-39.6407703100958
0.131253599319503,-24.4924345937252
-0.872762350503175,-36.3624323007207
-0.877220695420378,-25.2621522542213
-0.881951613143193,-18.1888167268953
-0.88701174207686,-20.1390924407751
-0.892885788559414,-4.12186824104356
-0.899640800352678,-14.1199220582457
-0.907335930752701,-21.1504760071803
-0.916009772956378,-10.2249189174581
0.0743257704518658,-33.3326953303549
0.0640999931371986,-38.4854718427268
-0.946669131936268,-35.690470642181
-0.958377166689524,-40.9454695461609
0.029011871071425,-19.2663017808554
1.01595996921736,-16.6415785597528
0.00292098859121925,-48.0721332233989
-0.0107032199298605,-24.5715767915208
-0.024872669540192,-39.1262982731132
-0.0395454581263228,-40.7507420131624
-0.0544782840177034,-33.4415747166422
-0.0698455190097667,-32.1904631250472
0.914404725522632,-22.9990739016175
0.898747657891641,-29.8754625459078
1.88323252988603,-13.8240734815336
1.86831480793249,-10.8343512404208
2.85378627313319,-19.9037958480985
1.84024758098793,-35.0374072693266
0.827221394308856,-33.2368521621174
-0.185798376210078,-27.5065749365713
-0.199106477189617,-28.8560199567
-1.21255232197531,-8.27657617358636
-2.22659985642732,-29.7501881623684
-2.241705405846,-36.2963002108081
-2.25788869749613,-25.922967802293
-2.27492751952988,-35.6265798429486
-2.29278183081695,-11.4093585224
-1.31139847334181,-15.255192841345
-1.33028973974689,-12.1671383144785
-0.349374382987583,-15.1449171457207
-1.36793990194806,-6.18464045711517
-1.38632180571641,-21.2801971596382
-0.404435875614571,-25.4346427564487
-0.421577133840249,-21.6424217099338
-0.437663673992377,-6.89353407235467
2.54740345159696,-10.1804798714402
6.53497372988636,-6.50631461382
8.52657837135632,0.132572813618026
6.52328770887866,-9.24465104063347
1.52420676811914,-5.65104160247574
-0.473102290501752,-5.08187665672813
-0.469829136395457,-1.52548959664637
-0.466085425294521,-19.9796581959563
-0.461745996073872,-17.4552156846075
-1.45707554373012,-1.94466209111124
-0.452525365011138,-11.4329975023975
-0.447688029069576,-11.9352217821288
-0.442562435722846,-16.447168276587
-0.437140172266027,-7.96855918469737
-0.431409368391007,-12.4980056129934
-0.425575588251674,-13.0393964030918
-0.419419302437963,-18.5874537997952
-0.412914715229963,-20.1493999548693
-0.405829373878828,-6.72634595820637
-0.398143909235071,-9.31523626083799
0.610170960352685,-7.91607084768111
0.619354780989984,-16.523571966085
0.629433931065932,15.8558715636864
0.640653217961131,6.24364848197001
0.653039023570596,-8.35940786464198
0.666590722260194,5.03142487735022
0.681088650835863,11.4261466390235
0.696525763365302,3.83697955858952
0.712868029811184,18.2553126064959
0.730055141204912,27.6905901632308
0.748048345516236,15.1472566515331
0.766415502990083,12.6178121415433
0.785130761380152,18.1105899073918
0.803933777046224,15.6208677651339
0.822772259438148,11.1528123530879
0.841600148222264,18.7017014894918
0.860373076291478,18.2694796035794
0.879042365493542,43.8617022118997
0.89757364464892,50.4855914848195
0.916171046191564,31.1505917997056
1.93485774584206,30.842536596534
0.954095260339945,36.556148140884
0.973526538522892,19.3025374573153
0.993443081551959,23.0742046012128
0.0141186096867617,47.8719828971516
-0.964402844520371,26.7092055694848
-0.942730587881097,11.5694838463023
-0.920660185889038,35.4467066556863
-0.898010495580344,46.3600405142715
-1.87482445341472,42.3128187178336
-1.85178939308205,42.3005968485704
-1.82897178385632,27.3275415262178
-1.80665436511408,30.3789306324143
-1.78533374110116,37.4569863611978
-1.76507624363621,18.5614309229568
-1.74679647947353,7.67781996797567
-0.731471606127804,7.79809799112263
-0.719070001470041,-2.06967952247214
-0.708849711807205,-11.9319014277644
-0.699961564865394,-1.79328992121373
0.307620345896751,-12.6544005743563
0.313929773587582,-19.5191222635694
-0.681780473997027,-44.3963438269566
-0.680193363621703,-19.3013429404709
0.319289928691948,-24.2205086135618
0.31848023640677,-28.1593963732448
0.317635397539704,-19.1246728488259
-0.683243606642796,-18.1091158890777
-0.68458352552513,-46.105503340772
-0.686393002275916,-59.1360572799204
-0.688482371459906,-18.2099443236875
-0.691084481708124,-29.302442453838
-0.694216119524065,-29.4210516321145
-0.697899656108648,-4.55993859062073
0.297835943133474,-10.7082700895699
-0.706629768047739,-16.8749349669815
-0.711989569395226,-14.0660443076267
-0.718090862097867,1.7250684898172
-0.724963774810053,9.50257004237938
-0.732621410749463,0.270904740857077
0.258937087958588,-10.9721496325146
0.249943911341197,-18.2299263949535
-0.759567479415605,-17.5049255388549
-0.770208518107273,-29.811591407255
-0.781967242200702,-12.1546461968865
-0.794822146938153,4.47646555847678
-0.808743321547239,-18.9079784467576
0.176305425219637,-3.32825584150123
0.16078565242962,-0.769644525265903
-0.855258246713441,-17.2335333808951
0.127803916738223,-15.7268668048564
1.11045374048387,-17.2493670200856
2.09317780843794,-10.8002007021314
2.07645232184948,-14.3771456407958
2.06030994221247,-2.98159070952534
2.04475477326489,-0.608813720595208
2.02975788378077,-21.2554813604947
1.01525675753318,-3.93826016331514
0.000745101872511644,-16.650205733873
-1.01428867739502,-19.4018735352911
-1.03012618628668,-3.18937469303273
-2.04679387359036,-21.9996537425432
-2.06428531311192,-13.8482661097951
-2.08258424282052,-10.7263229632008
-3.10166249432642,-14.6299354383482
-2.12147495182255,3.43089655465519
-2.14133972326363,-25.5324381638129
-2.1612048752113,-25.5313283843934
-2.18100746884838,-9.56716296737795
-1.20066894165052,-12.6296641912704
-1.21969286892341,-18.7266097581996
-0.23800575844071,-20.8502219318798
0.744902691762567,-19.9905007675734
0.729553439039064,-9.1493906704236
3.71583433385407,6.68533051775375
8.70509591127926,3.53227380349563
9.69949726191503,-11.6049496996129
4.69923829367421,-5.73939541907021
0.702134630939991,-13.8632856063414
0.706163532819737,-7.97162027249942
-0.288589658863986,-14.0593994289411
-0.2828374378177,-1.13440076276675
-0.276849004107529,-4.18551322226267
-0.270476219874272,4.79615203594221
-1.26377784453596,9.80781727741123
-0.257197718710977,23.8511491769932
-0.250302703926804,10.933647691214
-0.243071840268936,4.05114620190943
-0.235283332077785,24.1950336829541
-0.226935373074707,14.384198892054
-0.218026313114402,15.6278084402074
-0.208553426316754,19.912251333084
-0.1985092355449,2.23724981013947
-0.188099865553509,3.59474839202448
-0.177321317797262,26.9755804953529
0.83386494077664,36.3983570987875
-0.153855810993816,22.8730781359664
-0.141092542252033,40.3927992300414
-0.127852534148425,25.9625203555406
-0.114156509248427,17.5694638454079
-0.0998142335485457,5.20529644003909
-0.0850411219945293,7.87085147329344
0.930169050164866,28.570851134391
0.946227341996086,30.3152953509634
0.963107090080199,42.1136284984495
0.981002366763696,24.9669616806568
0.999902726671485,44.8527950671996
1.01956924787629,30.7927951577331
1.03953824415692,26.7736287233747
1.05954620621345,9.78501806273925
1.07994823965763,24.8202965540731
1.10047219316879,21.8889085541632
1.12064039800722,21.993631816269
1.1402013940058,23.1369663086807
1.15957986599077,34.3255786369009
1.17903321576019,20.5614132231385
1.19862743299554,40.8333590396651
1.21865739323839,26.1555826344375
1.23941843258385,33.5128063371558
0.261169107921741,34.9197522473369
-0.716075474277348,22.3764203503852
-1.69273700468324,36.8680885235481
-1.66926530069088,40.4058677811045
-1.64571025311754,30.9861470256765
-2.62211900359062,36.6017040739716
-2.59875777873966,55.2580944209512
-2.57589064867289,55.9614291056205
-2.55355770913032,39.720596927782
-2.53201826936132,26.5244868333939
-1.51177171872124,55.3550433766577
-1.49269461346654,18.2400441009886
-1.47530405167732,-3.84189972950844
-1.46101359988424,5.08698981622365
-0.450634488428587,-20.9646762358207
-0.44280970191065,-34.0124533398011
-0.437095197062423,-39.0699525289456
-0.434168950776724,-19.1316183100826
-0.434218378880959,-22.1793952839616
0.564003244497213,-43.2210611862611
-0.437918181156818,-56.2677270583736
-0.440331875655447,-26.3263372971414
0.557017974392037,-30.3768920688308
0.554573518461043,-40.4277246540405
0.552344528815359,-34.4821683705268
-0.449671825157692,-22.5349454882307
-0.451708299303241,-14.5810560510945
-0.453998949324204,-31.6196667342992
-0.456555720418827,-12.6535552909081
-0.459612955950389,-9.67049958807183
-0.463208159317465,-46.6774440127083
-0.467378817211772,-33.688832895441
-0.472163031254165,-10.7018884704521
0.522400303453565,-14.7027219518277
0.516697484906155,-1.69438886993521
-0.489294240883597,-13.6666115242806
-0.496001308775642,-22.6346675648529
0.496389499364385,-25.6077235791308
0.488547851713218,-22.5843906853406
0.480287661894701,-11.5635577761968
-0.528379887510199,12.4628306551313
-0.537867406092809,-2.49105882929143
-0.5481656263274,-5.4293928618099
0.440739265011097,0.647273018377746
0.429082030859496,-16.2663389134832
-0.583106474627305,-13.1796730204405
-0.596216252419135,17.9075484854584
0.389791936406544,4.01560324056118
1.37539005764901,9.1225469713936
2.3610520057033,36.2364351730976
1.34723642467267,43.3769899210638
1.33353759986413,38.5567111260279
2.31973061526704,24.7597655849313
2.30641156876713,9.97920890842579
0.293525327088764,-7.79190328326149
-0.719851267335156,-3.56995974623351
-0.73400244806934,6.64642840171655
-1.74897610918805,16.8692055098509
-1.76522446843711,25.0897605367463
-1.78254492930647,-0.683295472430473
-2.80091790811229,4.52614877484302
-2.82030442283025,15.7244821160821
-1.8404455823866,22.9242044550992
-1.86066555874102,34.121982480563
-1.88091805344284,37.3205939465333
-1.90114701786778,31.5183721964931
-1.92108612024631,27.7108728112471
-1.94067677723194,24.8936513794615
-0.959842958014104,31.0689301077146
1.02170750194847,52.2386534273573
1.00467412480974,11.4183767688664
2.98913921905401,18.5744892780567
7.97604587796841,54.7269907906739
9.96756796696325,38.9033810845685
4.96432101991562,30.0900491378998
-0.0361076011338446,35.2878282631391
-1.03573035941511,6.50171840914118
-0.0350699769830649,-5.27939146706558
-0.03378765817178,8.93394314415491
-1.03217207665654,13.1481110698223
-1.03092026730079,4.36644559831984
-1.02965279952313,-3.41188662958302
-1.02839740304063,3.79672560192193
-1.02759215867426,-3.0066066277941
-1.02724345637462,-20.8179944833428
-1.02734483066879,-21.6521600969318
-1.02746001269276,-24.5149367763952
-1.02756878162824,-37.4210466531295
-0.0276473062571843,-38.3691008776186
-0.0274654781484593,-29.3643772151263
-0.027006633996371,-43.4065979164661
-0.0260285625226797,-30.4957630053177
-0.0244874775046409,-40.6299280885032
-0.0225622479497096,-21.8185375605135
-0.0204368400367603,-36.047424886201
-0.0180851177578043,-30.3388121394455
-0.0150756298397337,-26.6885327159762
-0.011410714617945,-26.0938088849325
0.992479791454368,-43.5557517755042
0.99700586792786,-38.0868613160128
1.00216054453756,-34.6851931050951
1.00814045362574,-39.3565804526443
1.01491969053008,-48.1010233753586
1.02246700161436,-39.9271329434778
1.03032995403875,-43.8287981165122
1.03826032840856,-52.8090744474794
1.04641366066425,-48.874628573798
1.05472383841279,-20.0293493721147
1.06270032411452,-27.2549036596429
1.07007556252854,-42.5576802902106
1.07683669206096,-58.9593457737101
2.08364600105492,-29.4690667109389
1.09096870815308,-32.0662877114373
1.09823100969636,-39.7468421440353
1.10573052898587,-20.5071189322116
0.113970191444761,-31.3296182143677
0.123001609012038,-43.2268399018867
0.132858722274642,-15.2073950393315
-0.85623902793611,-18.2615614803108
-0.844942449099016,5.60732746899157
-1.83328652179509,-11.5785061388851
-1.82130810533023,-24.8298955494502
-1.8092656668678,-16.1573962300936
-1.79763828780412,-10.5593415244512
-1.7864828477983,7.97010186183979
-1.77585522464918,3.43482279702948
-1.76581288183897,-10.1632342743178
-1.75663625783285,-27.8299026254936
-0.749287309707021,-9.57073775345634
0.255422334629886,-13.3774063697856
-0.742456292703197,-6.25685284336214
-0.742357453882556,-30.1962994795795
-0.743819618195492,-38.2121350261841
0.252252283422298,-33.3132482791007
0.245864118693024,-31.4851948760661
-0.761743763779146,-29.7282525673036
-0.769629692503012,-46.0463101872701
-0.777540326506148,-55.4415899177584
0.214349164061702,-50.9138139628849
0.206277399660954,-37.4585378944503
-0.801543381320581,-43.0718728299398
-0.809324624795878,-33.7479854509038
0.182942224838074,-23.4813202185251
0.17546410230761,-45.2682660265236
0.168221471526554,-38.1113228292197
-0.83881531537795,-34.9996573536228
-0.845886928135524,0.0636748881406675
-0.853243205421502,-17.8999373572078
0.139059897560804,-23.8949384753105
0.131184531413709,-13.9174395850423
-0.876902510111708,-8.96049626880995
-0.885640016714856,-7.01633078606028
0.104755940300211,-20.0891097448475
0.094929561130513,-33.182444205755
0.0849108732500958,1.69422148281228
-0.925274486567787,6.56727603105537
-0.936025583940573,9.43783056790198
0.052680057826383,14.3022740297165
0.0410674215135084,18.1647730709883
0.0289423311779154,8.04004982183324
0.0163321261637875,8.91949325866881
0.00326746824325663,11.8011589702473
-0.0102135174687434,25.6869914041054
0.975937033580922,11.599212628229
1.96219382021297,29.525878307235
1.94902853145444,30.4736550665184
1.93647852518703,19.4486539795835
2.92456118371266,23.4430973383387
2.91368957987725,25.4536518518726
1.90382254910334,44.4822619649967
-0.105536813296683,36.5447608978684
-0.115320599964241,25.6386486730953
-0.125807694729256,18.754480922511
-1.13661506574595,4.89420208669253
-1.1479660549509,-1.9505211001815
-2.15985473965159,17.2158669574783
-2.17226496879745,14.411977240954
-2.18516592827709,25.6408652961472
-1.19851083867362,23.9044755647556
-1.21162088092324,18.2033636093656
-2.22445098622371,18.5316961545577
-1.23738631370656,19.8978064840558
-0.249754048851731,25.3083612292176
-0.26106679000177,5.76919369821189
-0.271472082579899,27.2675262323392
-0.280912689070655,18.8100254664896
0.710681041801027,18.3964136447539
4.70381240801576,8.03196852248948
8.70023921156487,10.7186345480841
7.70125156870303,9.45363397523033
2.70617917014836,21.239466801635
-1.28675592855527,28.0841885386944
-1.27935299594344,11.001687987904
-0.27193203421581,-12.0180347636997
-0.264363202432879,5.01057595472594
-1.25669451760206,21.0997422818473
-1.24896088580812,29.2575197202677
-1.24118665815856,25.4894637885373
-0.233385032504522,8.79363005509731
-0.225562398268808,22.155574185872
-1.21772382302301,3.58418499487379
-1.2098739245946,15.0725180880654
-0.20201392551637,20.6241845425939
-0.194140939449772,-1.75387125118868
-0.186248551962456,-3.06248261894143
-1.1783232828452,20.6969615660782
-0.170340623941653,22.5333501264176
-0.161846111384665,21.4330720564067
-0.152802489546295,2.40640505718329
-0.143374701472669,-5.55887300069298
-0.133515554170795,-3.47192871135121
0.877003340951323,8.66251573780755
-0.111414169946992,11.8514047364479
-0.0996424360401578,7.09946046520781
-0.0877165473666344,2.40279405278852
-0.0756619580406008,8.74585005221888
-0.0632930129504385,30.1325173111254
0.949143414046846,30.5761290559349
0.961827101020376,9.07557417422504
0.974740193390406,20.6150194460897
0.987643094216297,32.2022425811629
1.00071327123839,41.8405768801313
1.01414092569424,4.53168898266813
1.02812295567754,17.2528012742041
1.04244092365513,39.0175247540319
1.05688645052864,33.8297482747985
1.07168821198147,41.6794719023528
1.08709651582258,38.5794733011498
1.10296631842265,48.5289191274132
1.11916318738783,50.536142639743
1.13596610108526,65.5908661329013
1.15383511636719,53.7003117603526
0.172774128949474,40.8605906536577
-0.807652143642636,56.0664250577756
-0.787686943620717,44.3314259657927
-1.76737197408443,31.648093417014
-1.74696493759709,32.0028163864445
-1.72673814429034,24.3964281833505
-1.70675540238433,26.8192066444717
-1.68792786141683,17.2742072889741
-0.671427593041085,9.75504125899897
-1.65721900720331,6.2511530617885
-1.64543610936415,-8.24245728871756
-0.635251734252064,-2.73051199925976
-0.625762963783253,1.79587773269304
-0.616913203771096,-5.66634364187848
-0.608678517136836,-8.12412053178559
-0.601264002192699,-14.5827306944739
0.404529425099431,-14.04439635776
0.408186295755236,-18.5132841762097
-0.589927611258803,-27.9882830684292
-0.588845975478676,-37.4796707537353
0.412324473997342,-24.9982805002655
0.414010373092879,-21.5357790570197
0.415785985029003,-31.0818887447567
-0.582583960213741,-27.6502205965226
-0.581138654853431,-13.2449412693568
-0.579918335705501,-2.8677174362092
0.420813460289736,12.4914508033653
0.421209401396395,-5.15438111651747
-0.578782692303497,-10.819657548127
-0.579434477609109,-9.50660071435414
0.419197239040881,-33.2215994747312
0.417299188468895,-52.9774315229261
0.414874125491633,-57.7710413381537
-0.588070332502394,-45.6049289123002
-0.591525407104879,-28.4821497874545
-0.595681606839336,-50.3985373430842
-0.600727718441136,-39.3663137195726
-0.606649295004241,-33.3713123716552
-0.61342857287496,-18.4140888667498
-0.621041431058539,-22.4849210718603
0.370347185354652,-21.5904756088967
0.361421059587154,-5.72936360687163
0.3522221544429,4.10897040556301
0.342789108868428,-4.07019584421505
1.33315714293908,-14.2729734245258
1.32377181004903,-16.51019558806
1.3144410553066,-8.78547341408193
2.30495213961712,-6.08908475365024
1.2956856767151,1.5759148590696
0.286369448991211,9.21119207946322
-0.723492832021853,-0.181864211564971
-0.734401371621303,-12.6010318047192
-0.74620554907508,-4.05381064576795
-1.75872654633158,17.4611881517267
-2.77218414235955,-5.04797990887164
-2.78699493935401,-15.5899258600948
-1.80314463053159,-31.1665941155843
-1.82018516058934,-12.7893734626778
-1.83807929030466,-4.44881951366187
-1.85678084712104,-7.13909895668621
-1.87622861262539,-10.856878455179
-1.89614101103333,-19.5977135725188
-1.91623668853742,-13.3679931178522
-1.9364358721701,-13.1552171563089
-0.956660841625605,-16.9521634900593
-0.97641456826785,-12.7638320528167
2.00439986592096,-21.5793895643801
6.98715159832317,-16.4005026438863
8.97403067613054,1.77532872452502
5.96570038747501,6.9639377877138
0.961054802793278,-14.8241199437907
-1.04213087019722,-20.5971777024133
-1.04524399625542,-26.3594020937016
-1.04838407680126,-12.119404130648
-1.0516243686536,-1.86523943251814
-1.05501894794104,-0.586908044955635
-0.0586059140579365,8.71309007848686
-0.0621904620279923,-6.95802287169499
-1.06577090561393,-4.60885791722831
-1.06934366134283,4.76697380314363
-1.0729032197268,13.1803055591299
-0.0766369782710425,2.63308179665182
0.919697193426819,12.1178025942681
-0.0834536461234172,14.642523461549
-0.0860612991161114,38.2077999702378
0.911905154585632,23.8216876285878
0.910901189807419,21.4711309984923
0.910545881234233,22.1583523033732
0.910882276783618,34.8919626129136
0.912149036011768,46.6755730268123
0.91434738645666,37.5175168276219
0.917036403313356,7.42390509071265
0.920401898088867,6.38168236583078
-0.0755748386305184,16.3897375531596
-0.0711313607948425,32.4547372681336
0.933703599317208,32.5808481554086
0.939113407284877,21.7736257311117
0.944850086117128,43.0227922988888
0.950653276906927,35.3352922504055
0.956689746822081,38.7016812142974
0.962927660297473,32.1172369961969
0.969132594683073,30.5833484657633
0.975287749999338,36.0950156574618
0.981591594637604,35.6577940836214
0.988254585702765,33.275294830335
0.995300901973768,41.953628957719
2.00299127672083,44.6969630974891
2.0118015593325,50.5030750398182
1.0215849531521,49.3702981278402
1.03219832352336,51.2939101657175
1.04389985186287,63.2711333893421
0.056696091222223,54.3089121779994
-0.929644348786654,46.4030798817221
-1.91578355095951,67.5450254391872
-1.90198140202391,47.7408598964903
-1.8880893774762,38.9861388266872
-1.87439250935267,41.2775288996636
-1.86138870901464,44.6161411946305
-1.84914306411439,27.9933646340578
-1.83814573520991,25.4025325744915
-1.82957057272594,17.8450338648254
-1.82400443764665,11.3189240485663
-1.82071890002184,-6.18107463825436
-0.818666057700243,-15.6727398599687
-0.81716953575679,-2.17218263108953
-0.81640527514901,-21.6713474976168
-0.816364541407917,-32.1791233166732
-0.817668179407611,-17.695232351427
-0.821287645501444,-27.2191190835983
-0.827261493500811,-47.7657834376223
-0.834766935913658,-43.3499475561548
0.15714986706468,-41.9641115307131
0.14936035851733,-23.5996643472572
0.141866422421044,-27.2460505644412
0.134659092581066,-36.9118812602755
0.127497446602919,-15.6113230241754
0.120330493337457,-20.3360426227555
0.113120474053064,-13.0904844954675
-0.894159559294781,-18.8663154029091
-0.901770925841538,-26.6713130874014
-0.909784052110987,-26.5101997624806
0.0815129916125381,-21.3838087746153
0.0724855933707294,-19.2888068386455
-0.937086996317946,-17.2307494886336
-0.947415088892364,-11.2110256305496
-0.95871657784033,-1.23269081687977
0.0288090956242858,-27.2871340155361
0.015838742501602,-37.3846329383159
0.00243323537795692,-17.5326875374267
-0.0113479727086703,-23.7235201062358
0.974333310714252,-38.9635194888906
-0.0400636341055109,-31.2626856164607
-0.0546978983844062,-23.6071297145354
-0.0697259233616607,-38.9957406927751
-0.0849016881590632,-38.4393518059915
0.899806204768521,-35.9368519519303
1.88465626112599,-31.4893522350503
2.87012336138776,-20.0946304530225
1.85644157936153,-16.7568532457481
1.84339597975123,10.5320348811365
1.83096330188654,-9.21435506373382
1.8190905921173,-11.0021341365755
0.80769913485106,-30.8301912262868
-0.203504683786377,-37.7118595504362
-1.21501931988566,-55.6485279762092
-2.22712019196524,-52.6513075138428
-2.24027171621496,-48.718253717816
-2.25469785669723,-35.8518665494958
-2.27015966192449,-31.0440904965326
-2.28617921826778,-27.28298117956
-1.3029037124616,-21.5679830187109
-2.3198444859506,-14.9018737470651
-1.33713655396127,-11.2754867413205
-1.35407676177153,-15.6829886834566
-1.37060552470842,-20.126323964465
-0.386664334297881,-18.5918815363402
0.598244117139637,-6.07355028960592
0.584411175632376,9.43839196694535
2.57192123883323,-12.0424437093607
7.56170908509227,-23.5232794349395
9.55595107845467,-32.0121706592181
5.55549504947993,-21.5071729060182
