Column1,Column2
0.137573728381255,-6.1533005161109
0.148232171111907,-6.72996716310809
1.15900526368386,4.69531062858368
1.17029637311078,11.1328106349865
0.182080051247745,0.58392174679102
0.193902318637035,-22.9560782520966
1.20573878539211,-1.50968935414494
1.21756756385924,-0.069133784618316
0.229368882818335,-2.63302265272432
0.241342553590086,-3.20857817973592
0.253697157995528,8.2083662997029
1.26642944546352,0.624477447996469
1.27975102845954,-3.97024473414058
1.29387755328536,-2.57746691424472
1.30859981849917,-3.1913557669759
1.32392213553591,11.1889220400808
0.339635833837178,4.56975539780615
0.355103182491841,-9.05607790833892
0.370118204202312,3.30225546027941
0.384909371987725,21.6472555047949
-0.600091046661325,25.997533328391
-0.585325696612024,12.3494778142922
-0.570818520461071,22.6958667406579
-1.55659242560866,21.0430889899762
-1.54310696405999,20.3939223365414
-2.53040195885336,-0.254688770437497
-2.51959908101619,0.0758667900772707
-2.51206002270179,2.38753346095473
-2.50808744454382,-20.313577646848
-2.50667693422521,0.948922365023463
-2.50720618001265,-19.8163553978266
-1.50923219099406,-16.6171887111086
-0.512305915617,-22.4496886890629
-0.51598422850779,-31.3219108867925
-0.520249384524311,-22.2299664161474
-0.525081617740008,-30.1727441610929
0.469529974914107,-22.154410789899
0.463378822065355,-45.1719107522404
0.455427829119661,-46.2446884900382
0.445319955899909,-5.37802177947378
0.433979874677466,-10.5471884052313
0.422297644030371,-27.7516328153069
0.410705837141039,-20.9994105586193
0.399196580872413,-15.2938549690734
-0.612240530839823,-35.6282993867899
-0.624045706318755,-32.0063549251936
-0.636231311961715,-4.43246602859654
0.351191605800969,-3.89302158540522
0.33864249459835,-0.388299371872563
-0.674104083069041,-7.91246605297056
-0.687271252011802,-16.4682994069299
-0.70086019765627,-18.0652438723155
-0.715077610967784,-41.701077226393
-0.730126635764372,-21.400243908316
-0.745997956698476,-11.1502439170872
-0.762460840205457,-29.9449661408471
0.220507490602387,-31.7882994673928
0.203138679367883,-29.6769105698186
-0.81455569233278,-5.61107723059831
-0.832991618407411,-0.580243896714819
0.148065009283464,-5.58691056698081
1.12906983740432,-20.6305216833643
1.11047803026998,-14.721355014819
1.09188567880692,-10.8552438906154
1.07331403258829,-28.0280216442225
1.05499025506334,-7.25552161149244
2.03713675920113,-0.519132693374559
2.01997818334638,8.17781177485449
0.00351971145601682,9.83808956344001
-1.01288959756281,-9.53579932948196
-1.02947628077129,-18.9513548977193
-1.04602898639093,-15.4152437992925
-2.06253591136633,-8.91635492887508
-2.0794036792498,-14.4516327348174
-2.09660808230442,-18.0277438792473
-2.11390049562083,-24.651632802299
-1.13123580818719,-22.3255217256628
-1.14792729795869,-2.03663287414747
-1.16393263022284,6.23281153077187
-1.17942480712253,-27.5182996204276
-0.194362307779512,-29.3160774394128
-0.208060961827574,-22.1610774893161
-0.220479998796391,-17.0399664390243
0.768205640004078,-26.9407998391689
0.758672316422968,-3.87385545384313
3.75095486912095,6.16614449351255
8.74658407544021,-5.80663333239499
9.74771895070327,-23.7908000428106
5.75478351239065,-18.7977445260221
1.76581689629187,1.18586654508545
-0.220947562430664,8.16253317151859
-0.206422693788773,13.1458664640777
-0.190870750352816,14.1375330894844
-1.1745404870803,12.1316997168869
-1.15788664733718,-3.87357810159301
-1.14093209193458,-24.8869114809058
-0.123695640901688,-25.9119115285066
-0.105974164176678,3.05197732168017
-0.0877724144797991,16.0303106247666
-0.0690946947087188,0.0308661531453254
-0.0499447862502853,-4.97135609283578
-0.0303255081975851,-20.9766338917434
-0.010457002215712,17.0155883097832
0.0096521494133428,10.0244771702019
0.0299958760955076,-2.95580063993111
0.0509978721401445,10.068643774106
0.0726538544137855,2.11197707969404
0.0949585503037076,-9.84218960981889
1.11747651321993,-5.80274518410442
0.140625863361285,-18.763022983323
0.16417443258501,-3.72941188999903
0.188316172848297,-6.68968968340778
1.21303470560394,18.3505880822813
1.23852151612997,26.4116991806695
0.264528744635313,14.4972547202997
0.290371543408898,-1.4033008506558
1.31600651949655,1.71003246718828
1.3413951524707,0.843643560718192
1.36650173304306,-5.0091342287451
0.391718266321834,17.1400324374845
0.417015238351525,21.3033657788001
0.442159753901044,29.4891991262375
1.46692596086969,15.7078102471241
1.4919520879167,2.95003247265777
1.51745493381351,37.2008658048726
0.543437710893239,36.4866991308554
0.56947234523478,41.7989213505825
0.595350567027879,49.1408657977881
0.621086505871916,47.5205880281173
-0.352885701780533,37.9369769317418
-1.32679098483625,33.3808658423222
-2.30107599744088,9.85753252502036
-2.27618750380403,18.3558658718903
-2.25215223362568,31.87975477703
-3.22922403940932,52.4375325740257
-3.20787400769607,35.0355881456744
-3.1883606204846,2.6597548260288
-3.17181184390171,-4.70107849588385
-2.15916496706926,5.94753262208906
-2.15007920819045,16.601977072376
-2.14353745150647,13.2805881916393
-2.13889962743884,-4.01857845616178
-1.13592876151149,-44.3055228715893
-1.13439503318797,-22.6058006073144
-1.13450516972983,8.09392165686222
-1.13603679468575,0.809755023929029
-1.13961155296164,-25.4671893924169
-1.14624106093101,-19.7502449200292
-0.156044983022649,-32.0341337791506
-0.167650856231438,-19.3208004138141
-0.180149194035193,-30.6127448260522
-0.19330665579318,-26.9233003496083
-0.207119256156877,4.74697746129823
-0.221583011669492,19.4144774913912
-0.236484637273678,12.0891997372055
-0.25183077371014,-6.23052246347288
-0.267629926610719,-15.5549668841741
-0.284101222701555,-23.8858001946355
-0.301244021242905,-22.2349668383176
-0.31905428916668,-2.60191125781421
-0.337523151837094,-3.9677445658599
0.643362964652683,-18.337466762543
0.624048542614685,-15.717744516558
0.604550354518775,-12.116633380916
-0.415334173265198,6.47447775650653
-0.436025859462865,-19.9332999953731
-0.457296311824727,-2.364133297433
0.520875433071207,7.19531117712904
0.498720862076603,-10.2438554645341
0.476262988458759,-3.69302210199385
-0.5462559954423,-7.14663318480234
-0.569459256383597,10.3855890646992
0.406889433259411,12.910033535667
1.38282148422566,-2.57468866205454
2.35879855644558,2.92225580672675
2.33548898708428,-8.59635528133367
3.31312642151458,-22.1357997033665
3.29172628062096,-0.703299681004864
2.27129361218592,6.70864478073781
0.251614212545063,3.10781145848523
0.232257886106708,-12.510521867669
0.213219885871083,-17.1582996411817
-0.805505745581882,-16.8419107486588
-1.82434419010265,8.44253369836588
-1.84349090686374,-0.28274408258585
-1.86291870239195,8.96864479783835
-1.88238625658814,1.1983669999936
-1.90186623234015,-21.5980219130834
-1.92132579924712,-22.4338552663212
-1.94072560487976,10.6908669405602
-1.95981009471559,-8.20246641532867
-1.97832682191535,-19.1163553297083
-0.996027205294577,-23.0541331327368
-0.0126671160842475,-21.0171887181459
-0.0277888068261931,-0.0063554177795595
0.958631751359344,21.9872556586997
4.94704087531018,-6.0144110472429
8.93916800608222,-22.0260777522308
8.93672888271433,2.95419998664511
3.93949249712442,-9.06052227940745
-0.0547177105904533,-8.08607787984511
-1.04766101833112,-15.1196890349675
-0.0398105229468773,-10.1585779630768
-0.0312051945302128,-6.18746689074396
-1.02187972725365,-27.2110780397525
-1.01207571275552,-21.2483002943518
-1.00181373731332,-15.2955225449841
-0.991331280761195,-6.34246701643497
-0.980654063347262,-30.3844114893946
-0.970013803719774,-17.4280226272676
0.040798892295833,-0.469689311939874
0.0522137063849087,2.49669956846628
0.0642313791231764,4.47336622787407
0.0766325650258243,-1.54413378046229
0.0894069779723351,4.43447732586719
0.1025450163124,24.4219773202167
0.116257005562743,11.4330884171177
0.130544374363494,7.45892173003813
0.145188367784605,-5.49496718855517
0.160176711031669,-19.4391338915593
0.175493774370924,-0.387189484412374
0.191339823242532,9.67086603248026
0.207494419761588,4.74614377352191
1.22373643479329,-13.1660784797677
1.24048235149843,-4.07524517088314
0.257929506231817,16.0222548085767
0.275627616176724,10.1483658946381
1.29333596845608,0.292810315459064
0.311024645462162,1.44253252034468
0.328238008105412,6.6016991736833
1.34473264010706,18.7775324985923
0.361332101265682,32.9758658268838
1.37779222273587,17.2014213764378
1.39473962005137,10.4483658179706
1.41195773604594,22.7253102586983
0.429234849106998,34.0389213607923
1.44636661321927,29.3928102350619
1.46358640413515,45.7866991092778
0.480919240332979,38.222810206662
-0.501826952506535,25.6930879726388
-0.484642787943134,33.195032409727
-0.467528018435142,38.7366990718219
-1.45048291718927,39.3244768464283
-2.43372694116115,22.9519768430328
-2.41770702998639,20.6055879503474
-2.40244942852425,34.2903101714401
-2.38819674802548,30.0075323978344
-2.37497983259823,25.7583657376563
-2.36282723842459,26.5444768531706
-2.35242180385046,26.3669768537875
-2.34490781366829,3.21642130127657
-2.34059176124817,18.0844768642637
-1.33846499134972,7.98642131632005
-1.33746593411096,2.9100324415158
-0.337574471388522,-6.14718976055519
-0.338562120087137,-22.1927452903365
-0.34063924154263,8.7580880763926
-0.344422008964125,-21.2735785564219
-0.350697100057965,-27.2985785217752
-0.359370039181746,-3.32774514922494
-0.369512337419245,-6.34274511080366
-0.380239861328522,-11.3508006254342
0.608666166221429,-14.3519116930001
0.59742376469277,-9.34607831766698
-0.41396010429594,-12.3330227194674
-0.425698657943405,-4.31496711911313
0.562204455955841,-1.2902448540699
0.550174157284003,-4.25274481799715
0.538205002067183,-14.2055225648473
-0.473712740042777,-12.1544114229218
-0.486019665588102,12.8964219367554
-0.498935370125256,8.95753306428378
0.487544745918941,-0.972189144988079
0.473858088804816,9.10253309151085
0.459797095687521,-15.8141335589535
-0.55463521670419,-8.73496686881481
-0.569643108960197,8.33669983231812
0.414790344601419,-9.58913346118788
0.39911123347735,2.47753325119993
0.383336359793171,5.54253329975836
-0.632519551100018,10.6097555675769
-0.648870513247735,6.68114449637869
0.334299631616635,12.7533667555945
0.317437732135816,8.82920012324757
0.300135936255755,-3.08968873571575
0.282416467790654,-14.0160775981894
1.26473152815148,-4.96302201422441
2.24753275244613,14.0736446841511
2.2310582543442,20.1086447132002
3.2155385278474,-0.849133043764596
2.20140308338424,7.18614474871356
1.18800420976375,2.21586697817838
-0.824667925277367,-9.77107746557522
-0.837692157734297,-37.7766330301165
-0.851069643709563,-41.8138552626842
-1.86457899928363,-19.8907997135029
-1.87820564669099,-14.00135527151
-1.89214114852334,-10.1349663861656
-1.90635303809696,-3.29135527953258
-1.92059406880241,-15.4688552875959
-1.93462217144822,-13.6649664170218
-1.94840971938239,-20.8855219964644
-1.9619236571576,2.86114464801722
-0.97491612228163,-6.41468870461904
-0.986716524956786,-20.7066331663082
0.00270105569138102,-8.02024429230005
-0.00620821298891561,-13.3499665310519
-0.0136348971315439,-5.69746655285053
2.98044303480313,-8.04968880736124
7.97711544817716,-8.40663329079325
8.97852983953837,-6.77329999659196
3.98509937705227,-22.1458000344683
-0.00535614643529225,4.46169993541116
-0.994810488111458,0.0772554588293133
0.0160486752308242,-13.2985779087321
0.0273968733389515,-13.6721890532062
-0.960794624371232,-1.03968908733805
-0.948979253227298,-7.40718912030934
-0.937178058659256,-6.77330026007621
0.0748116097213051,-14.1285780652397
0.087413934726308,3.51531080284985
0.100624395532742,-0.837466994096758
0.114436622853475,-13.1908003477656
0.128415433005457,-9.54885592075152
0.142555188811366,12.0928107318214
0.157279528619824,14.7475329405606
0.172583017842061,-8.58691151707171
0.188249420526595,-13.9213559701129
0.204062955029735,9.7444773593561
0.220019538143783,14.4222551291386
0.236544622182153,8.10781067232529
0.253633214666572,-0.206078229119157
0.27127606133709,-6.52135601749251
1.28925137613903,3.16058842099665
1.30798224758657,-8.15607825012557
0.327242189610662,-3.46968936720077
0.346793166081984,6.21419951271673
0.36682538238765,8.89947727489925
0.386893198675938,23.5891994774829
0.406762735141291,28.2905883455351
0.426193762660302,11.000588332281
0.445367332500921,3.70753277464246
0.464247075277592,9.41586611135426
1.48258781815308,12.1216994527858
1.50122805971229,23.8275327964293
0.520373814617069,27.5461439145765
0.539587253537597,35.283088361648
0.558864087400313,29.0425328054516
0.578217743716619,6.81475502964531
0.597670806330792,9.58669948320676
0.61703715664272,7.36503282942795
-0.363220138283664,22.1472550711987
-0.343283677679475,19.946421759123
-0.322928469946638,16.7622551155764
-1.3021614727976,24.5975329163848
-2.28142033365106,34.4603107142066
-2.26093345508756,12.3508662864988
-2.24071885785852,2.25197741773445
-2.22079383629897,17.1511441099246
-2.20139404651727,-3.94024475460174
-2.18276306878236,12.9675330506434
-2.16536968306369,22.8830886323194
-2.15013423434289,32.8133664317174
-2.13778768331217,7.75142200593473
-2.12797483305138,1.68864424619824
-2.11964725668835,-6.36996685187114
-1.11257378645609,-6.43441128059931
-1.10651910269536,-33.5049668162319
-0.101475087139911,-38.5963556771494
-0.0974215303676384,-20.7121889758091
-0.0955856505473185,-7.84218894111109
-0.0960946067635333,-1.98413335136502
-0.0975842721046307,-39.1310777695435
0.900626724571073,-44.3077444100854
0.899189345671394,-38.5194110478806
0.897895439305175,-36.7580221271637
0.896753034069116,-20.0219109791433
0.895757239268346,-7.30635538473507
-0.105109711948039,-33.5985775745721
-0.106295833218297,-29.9180219884583
-0.108030588480531,-6.266633072064
-0.110323924633431,4.36947806006356
0.886815252230479,-1.99857748168142
0.884026380791785,-15.3719108071127
-0.118906240726884,-16.759410802606
-0.122415071810861,-11.1699663567597
-0.126500395178089,-21.6016330241218
0.868842134238181,-30.0535774714008
0.864047892365461,-14.5282996973328
-0.140875622267856,7.97142252664344
-0.146568604058604,-3.54524413270337
-0.153032746612103,-9.08052189798764
-0.160048584560273,-6.63996632722046
-0.167604015748769,-12.2135774260569
0.824105763050392,-15.8091329690578
0.815534495615069,6.5725337106087
-0.193082067031508,-5.0566329440735
0.797845596039816,7.29308929577019
1.78876497056576,-1.37385512821129
2.78012329679605,15.9355893365901
2.77236320007813,18.2353115670085
2.76549119940665,-8.47052177110163
2.75950399015933,10.8044782176803
0.754606319509897,11.0750337506142
-0.250500040234676,0.33725594086718
-0.256041645238942,-1.41885520181313
-1.26159709729127,-10.1949663447085
-2.26738140371793,-7.00413304376343
-2.27381854837012,-10.8377441878583
-2.28068385491759,-8.68941088975407
-3.28795831733429,-12.5549664841892
-3.29604580471331,-25.4321887508522
-2.30470600049686,-17.3277443499028
-2.31348233337346,-6.23496661603713
-2.3223400455499,-16.1430222223571
-2.33103017304804,-20.0580222755452
-2.33930976213859,-8.98830010619713
-2.34715134502542,11.0805887265524
-1.35474210367185,-7.82913356188874
-0.361626692161998,-1.72330029768636
1.63265502594864,-1.59080036865271
5.62899334795485,-0.434967110832076
8.62890968177284,19.7375328085582
5.63368868963357,8.93281050077348
0.642022920461299,-7.84691180645314
-1.34826715559846,-1.60607854996488
-0.338079515556726,3.66003249096684
-0.327233116276901,-6.04413423865117
-1.31575237452502,-1.71941206997872
-0.304296369880518,-3.36080100752588
-0.292665300144203,12.0250322830834
-1.28087631601577,13.4525322404988
-0.269372373152611,0.918365536435886
-0.257737174411337,13.4219766175229
-0.246189403933142,8.97669881090042
-0.234726634398339,6.58308766968185
0.776655995149609,10.2389209669564
0.788393885722215,-4.06024573888499
0.800495305351946,12.6794764481383
0.813177663461993,34.474198634849
0.826439067839288,14.3350319293604
0.840058389308753,0.244754114257375
-0.145976211127385,4.19392074819552
0.867905196055524,6.18280960908305
0.882137751452624,14.2164206918605
0.89671602137884,16.3019762186668
0.911403343349296,16.4397539727397
0.926171711254971,14.6355872874483
0.940785374933308,32.8925317140529
1.95522980415152,41.2158650260753
1.96991056805503,33.6000316730388
0.984795469386356,52.0494760962829
0.999642453340744,28.5755871828951
1.01486502401199,37.1600316076547
1.03045543942655,45.8155871446252
1.0461932959518,44.5453093498072
1.06207360678545,50.344476001279
1.0785155115399,58.2164204312576
1.09551442748562,53.1564204182723
1.11286131932736,35.1714204067757
1.13035387450716,44.2430870746721
1.14778925967684,49.3761426479577
0.165176379195729,31.580031567566
1.18210080771845,45.8341982814745
0.199427144664537,51.1447538950197
