Column1,Column2
0.757441692475048,-5.24330706489491
5.74493880785504,-12.9855297553222
10.7361087426868,-4.74775241737734
10.733108452908,-1.52219729601347
4.73589339828326,2.7086355511492
-0.258391888356786,-1.0494205580253
-0.252012181719759,7.19835662626065
-0.245134328086746,-2.542755119699
-0.238094104791409,2.72363311987647
-1.23098543329764,1.0077990933496
-1.22430162636555,-5.68859053413325
-1.21809447080927,1.63668645745929
-0.212388246597577,3.97890787813594
-0.206769456587985,0.339462621232087
-0.201232919399537,9.71196182363565
-0.195552090863999,12.0980721539563
-0.189700827175298,5.49946028107661
-0.183874990883551,-1.08970709371715
-0.178066265914163,-5.6694299557239
-0.172251482168778,0.76056947475081
-0.166393566362015,-1.79943101923345
-0.160248525118211,12.6561241030577
-0.153784879463768,7.13612369854309
-0.147166121366572,31.6244567260037
-0.140346386614012,12.1389009000304
-0.1328862245396,16.676400674678
-0.124790232147299,24.2419560345443
-0.116500005760376,10.8389003040247
-0.108049784369512,20.4608446233069
-0.0994758900661432,30.1122334218126
-0.0908085565495451,10.8005666686295
0.91793314391341,16.5180666190608
0.927154074873646,17.2677888187027
-0.0631607111953085,8.04584439644532
-0.053445834576558,29.8441778269225
0.956065380893468,18.6755668292608
0.96553730770575,8.53001143680012
0.974910404939286,5.40862275744075
0.983922670087686,-3.69276585819171
0.99231422759455,21.218345620382
1.00025341878254,5.16167933568067
1.00816467403554,16.1358463985707
1.01611138505732,35.1375134838163
1.02419094542462,36.176958332544
0.0329289130249094,19.2505698532877
0.0422140045509075,-1.64665194158442
0.0521195063189923,12.4739040961613
-0.936884049428809,25.62029348535
-0.925204559041805,31.8008495263057
-1.91287007617044,23.0144611141368
-1.90033159352563,26.251683830269
-1.88742587829971,31.5180731945984
-1.87442897805253,36.81779585607
-1.8616134701899,27.1552962367459
-1.84902844395153,19.5247410143784
-1.83694176004973,42.9211301974574
-0.825423335515199,40.3547415220346
-0.814349885079571,13.8186305688869
-0.804706157916579,7.29224184838677
-0.79839449263556,0.769186487865227
0.204557510995436,-1.75553549418692
0.205491102303164,8.72418698152615
0.204261316673485,-3.78970166057843
0.200046294031144,-35.3072013907367
0.193142742466169,-27.845534374359
0.185273391854808,-15.3997006337086
0.177631030567693,-18.9680335188386
0.170289291164719,-33.5583107941675
0.163298868820191,-39.1769213321277
0.156692385207482,-35.8285873484419
0.150686111948204,-42.507197766121
0.145044548688431,-23.2171970174677
0.139722083324942,-26.9508073626566
0.134472126390331,-19.708584362681
-0.870736920402524,-15.486361372652
-0.876358824653152,-9.29191614877345
0.117570351504382,-13.1199709408174
0.111430411371595,-8.97413685777792
0.105174027333388,-8.85135836224435
0.0987469342871131,-6.74857991246608
0.0921036182906212,-21.669690395076
0.0852196880734085,-15.6205231343738
0.078092143340706,-8.60274479231884
0.0707332596644487,-0.611633172255097
-0.936833816712474,-10.6488549393507
-0.944993142379346,-25.7163545285111
0.0462986413342472,-11.8199652561671
0.0375073785328626,-17.9569093569735
0.028460045890688,-2.12968682552673
0.0191774687172575,-8.33524211544136
0.00967696613295266,-14.5788529833771
0.000192529578333267,-11.857186121164
-0.00965659010182418,-10.1721859736899
-0.0198268912751725,1.47753634659966
0.970150513612565,5.10698078143105
1.96074229898758,6.70753625614452
1.9522010866284,-6.71774168673801
1.94433800768962,-7.17246414847614
2.93713461619517,-13.6588533432296
1.93095378070189,-25.1802425983369
-0.0744998974148081,-35.7555207311852
-1.080165644238,-6.38329885316853
-1.08656342379615,-18.047743690986
-2.09377280439401,-21.7663551802834
-2.10204469153401,-31.5421888679994
-2.11118863909892,-22.3683003298611
-3.12098945768985,-30.2316340518992
-2.13182264438169,-37.1424677726645
-2.1430115660988,-25.1091347957663
-2.15428208225796,-1.12719068913793
-2.16534895052163,-13.1763577457132
-1.1761377223656,-23.269135908733
-1.18636717374838,-7.41219181881024
-1.19596490544788,-20.5921921867703
-0.20484532133019,-23.817192522336
-0.21271441763688,-43.079970623392
0.780511961628006,-17.3980264204547
4.77515396975782,1.24197337905571
10.7730068593154,-7.13719351701366
9.77642805448529,-5.5330271070161
3.7851616751818,-19.9396940808583
-0.203631286496349,-1.36413884928334
-0.191992750490813,-1.79775031763711
-0.180080410627064,-9.23525072068151
-1.16802163859513,-19.6730289529223
-1.15633763504261,-0.117196092058293
-1.14510962254598,9.44085895415992
-1.1343921763092,10.0066917302574
-1.12421277960659,7.58613555621559
-1.11457676014,-8.82303177180438
-0.105254474419681,-2.23553241715126
-0.0957907711889998,-1.64414418509114
-0.0863704122607314,-12.0491448451612
-0.0769818444508914,-11.4572010374868
-0.0676080597040851,13.1300205780535
-0.0580271045422607,1.72835328536166
-0.0482300939430471,11.331963783603
-0.0383958092759924,12.9466853882805
-0.0284726947730183,4.57640698022078
-0.0184070075869012,14.2130730404642
-0.00815595250753676,5.86418354875059
0.00230250851877878,7.53473849988586
0.0129691911414503,8.22779344128139
0.0238303430929884,3.9325150883742
0.0348636430447115,8.64112570236466
0.04623887984273,-6.64109695882871
0.0579060968314266,2.08445822182694
1.06962475819077,10.8175134682861
1.08179743805863,20.5650132037263
1.09440799382862,16.3302907484176
0.107436160028862,10.1075127932236
1.1202218307881,15.8975126812329
1.1329155858221,12.7000126381754
0.145443337210113,-9.48637622914248
0.157308607404723,6.3250128009422
0.168020381348708,9.14334636569765
1.17732804432596,4.96973557106321
1.18608196161495,14.8033470886148
1.1945549871899,22.6552919888927
0.202637585111128,42.531959139531
0.210456503466008,32.4461262683872
0.218760522374225,23.3900156181262
0.227844251357405,44.3494605683773
-0.76224557647063,47.3380721702633
-0.751708969323215,20.3616837314694
-1.740568051866,13.4064064145605
-1.7292763593138,21.4661291208613
-1.7176820708831,25.5519629154333
-2.70627527235928,28.6672411182299
-2.69554506825284,13.8136303761057
-2.68555872017818,32.9691863235421
-1.67637952237419,33.1436311459147
-1.66829021862365,13.3527981147708
-1.66137804273518,27.5750206398989
-0.655950567720267,4.81752089992005
-0.652992758308274,8.07168781262226
-0.653564081879967,16.3411324717672
-0.657445603106889,0.621410439762258
0.335547309514667,-16.1019226865174
-0.674589205800997,-24.8360891146476
-0.687743198700127,-23.5885888136145
0.297598122305572,-25.3541440245426
0.283056040728794,-30.1321992061276
0.268739952989227,-23.9266432406766
0.254734042102296,-27.7383094672732
0.241295548583127,-29.565809014206
0.228441340439809,-24.4124752055832
0.215952594552607,-27.2794191507382
0.203797322256205,-16.1705297302906
-0.808062445841122,2.92419300928304
-0.820084696015986,-0.98497319535818
0.167493012554814,-15.8952505767666
0.155069640344542,-6.81136134347616
0.142619545696006,-4.72858329616793
0.130104934513115,-14.648027541698
0.11747598872439,-20.5833051397494
0.104680219227423,-16.5349716512537
0.0916780514445418,-29.5044159605495
0.0784532230808608,-15.5013602547842
0.0650107280205647,-23.51580457612
0.0513701536120864,-41.5563600002097
0.0375631051466008,-53.6255265190775
0.0236303646240522,-18.7313596541826
0.00961547447355737,-5.85469281404221
-0.00444091697833304,-3.98858158479197
-0.0185028090509065,-13.1310815234319
-0.0325393496799586,-7.28052596632915
-0.0465243196856773,-7.4360815842374
-0.0606297384761814,-14.6008039199005
-0.0750217925666918,5.21586261727134
0.910342989943251,-2.97774866789041
1.89635361302193,7.81308446614639
1.88328137085535,5.59252867063697
1.8709634996936,-1.62941608706024
2.85982961270588,-5.85080536874739
2.85027682341049,-5.08469468375188
0.842237250208213,3.67724928029202
-0.165432508032293,-15.5602512639452
-0.173252536378115,-15.8158073630002
-1.18131345989369,-10.092474562196
-2.1896862708352,8.60585827251271
-2.19883842415209,12.2972466412866
-2.20857361923839,16.9875238673594
-2.21886365578193,5.68002327340582
-2.22945846706653,11.3711337738278
-2.24030965635954,10.0655775859486
-2.2511548610005,-6.23386751252474
-1.26193461172473,-3.53664592023415
-1.27215700032858,-15.8369243250709
-1.28153973987906,8.86001952677179
-1.29001043389248,23.579185555187
0.702515028031917,-23.6727595884186
0.696547657479846,-1.9197046871559
1.69218975659346,12.853627990542
6.68996960601692,0.65584953731377
10.6918722819812,12.4883488521045
7.6996142074913,18.3577925919817
2.71166065260013,19.2661252092548
-0.274241239647996,19.2233466785947
-0.259722921014418,26.2330681149651
-0.244725449442052,23.2991784051883
-1.22938831737981,-1.5780446679928
-1.21422674780847,2.59112116112738
-1.19929409330899,24.8133425431042
-1.18462131463291,22.0966750139669
-1.17021813740423,10.4377852619509
-0.156076271975084,14.8366732989671
-0.14175889705018,22.2916724795687
-0.127462426126486,10.8127827654498
-0.113184292109496,28.391948637669
-0.09850309373521,4.02889232634334
-0.0834129291044066,-9.28416390879283
-0.0683205283792949,2.45222439022109
-0.0532054604181855,10.2383350096825
-0.0380340590304749,15.0780568313239
-0.0227619096614007,16.9780565029505
-0.00734527901820003,20.9447228928293
0.00824401317879042,28.9802782178231
0.0240113260840843,30.0933335600712
0.0399432552112507,36.2811111552692
0.0560149689593611,18.5433332239554
0.0721950042348078,22.873333129075
0.0884498982028737,24.2774997387824
0.104749122031156,30.749166409707
0.121067306567495,24.2869442536285
0.137163183024783,16.8805555311483
0.152777144122674,18.5330557867164
0.167854137048765,22.2447227963057
1.18212690190369,34.0183343272183
1.19572527764021,49.8625014579811
0.208993654407616,60.7755575219489
0.221698565419115,63.7630580494406
1.23386627165817,28.8297252415432
0.245959151130702,31.9558369438746
0.257602719756572,57.1461153512355
0.268871940475156,28.4155604065709
0.279885316726846,35.7438944085807
0.291171132063885,57.1333395585934
0.302792342861252,62.6027846677716
-0.685223339588501,71.1513964001097
-0.673080942776541,56.7791747439114
-1.66060116311278,55.4725086311992
-1.64846842306362,35.2322313825971
-1.63675204194021,26.0486208087168
-1.6255172750291,50.9136213707898
-1.61504595597247,48.8377885673435
-1.60542012235165,45.820566839684
-1.59672012404855,29.858900634059
-1.59010045396084,24.9383455520983
-1.58679052974081,3.06195712517001
-1.58721736166343,-6.79026458559019
-0.590468407236655,-11.6310973164727
-0.59547800139409,0.552792202557612
-0.601950696955237,-11.2394293777397
-0.610032554796418,-14.0230397903288
-0.620660293428026,-13.8019279250875
0.365773112755132,-13.5785937874134
0.350588794650524,-28.3535929421305
0.334800196902128,-21.1355364790943
0.319096574953024,-8.927202185856
0.303491492340977,-13.7205345536349
-0.712013339090191,-21.5169224715246
-0.727644170736598,-29.3221992541148
-0.743433050302124,-17.1444204410291
-0.759414407016198,-3.98025272903033
-0.775629445401125,-22.821918378686
-0.792128268304277,-10.6791395904147
0.190833276336332,-26.548027510893
0.173625241308873,-29.4421932043624
-0.843810753574265,-10.3596922402685
-0.861944975126191,-25.29552464874
0.119197016648587,-33.2502459971438
0.100039386460109,-18.2299673874404
0.0806102591901036,-17.2307999498262
0.0609496214635502,-20.2557992372313
0.0411061243525328,-32.3077430333797
0.0211336506103693,-35.3982979614339
0.00108565938261118,-36.5260751390124
-0.0189879824643202,-37.6985745502498
-0.0390406878059373,-15.9230184017069
-0.0590275750854594,-9.17885121708969
-0.0789048961572674,-11.4616285742159
-0.0986293926062514,-19.7774615744493
-0.118154039538433,-15.1330168626409
0.862356638020515,6.47142778932903
1.84335923200817,-10.9532943385129
1.8253058358175,-15.4105165744004
2.80843291177892,-18.9077388885926
3.79316302033244,-20.4530168115343
1.77945120040889,-4.04912811229588
-0.233634508600614,4.30948274544789
-1.24685677688896,-19.3769064643166
-1.26055342827395,-18.1241290138023
-1.27501302415731,-23.9188516149843
-2.28986230390628,-25.7627409258166
-2.30554276300585,-13.662741363336
-2.32183403039893,-18.6027418808953
-1.33868580687457,-27.5844091326253
-1.35560916124251,-16.6241319311885
-1.37252077135778,-8.71829916600836
-1.38912980719895,-10.8624664021736
-0.405351427936395,-24.0513558821549
-0.420472477707536,-38.2974675501828
-0.434408245636532,-20.6005236125748
0.552714559398832,-18.945246338375
0.541395430923391,-24.3371912531184
0.531731036999836,-7.77608057349062
4.52383650067881,4.75253009394874
9.51928350916285,-8.74052594557361
10.520218475871,-10.2580264433673
5.52701978972242,-3.78913809427468
0.537453566548415,-19.328583139868
-0.450964609595451,-18.8833059916979
-0.438819775264686,-7.45941771448634
-0.426248169777929,7.9561372130338
-1.41336163821265,0.37891429543015
-1.40044848596907,-8.19914198579136
-0.387748895734483,-12.7783094030638
-0.375061331861671,6.6414120574118
-0.362387181587595,-9.93525537869209
-0.349715679174153,-16.5235894258076
-0.336808457630446,8.87863212330194
-0.323426866398272,13.2905758669112
-0.309776465192646,-1.28442485961932
-0.295864784484424,-4.85692555988498
-0.281692163361091,-0.432481760730298
-0.267031968406279,0.994739854089858
-0.251850294539906,6.42029486343381
-0.236523560998634,0.853627683405648
-0.221004624270392,-0.707761670335458
-0.204837989385278,-8.26692873443972
-0.188013278547842,7.18057092225354
-0.170968298492502,7.64140394429705
-0.153741862434659,9.11529255560163
-0.13637963474859,4.5997367726668
-0.118928990752342,17.0944588254933
-0.10143444259471,-1.38998577902748
-0.0839330668381324,12.1355696614155
-0.0664536843643611,31.6808473434976
-0.0490192603174895,-7.73887500039928
-0.0318691394685318,4.84918051140266
-0.0152611632442623,15.4464027596405
0.000751226252356019,19.0589028372997
1.01612034986981,20.6880696290609
1.03099539097945,29.3339031303003
1.04510575218236,11.9944589101833
0.0586455024233375,26.6625147723935
0.0716613593031323,43.3491817792201
1.08403481309811,37.0675154379533
1.09610613955171,32.8172379715979
1.10864936887981,36.5916827342917
0.122190608887781,42.389183061463
0.136569862318565,31.217516699322
-0.848203760371684,22.0697392275033
-0.832558963882393,17.9483506338656
-1.81654431415548,12.8444620609953
-1.80065789753897,1.75279574877641
-1.7849823138527,21.668629487267
-1.76979367668194,25.6094632001805
-1.75514425323671,17.5733524403913
-1.74108779988775,9.55168612224952
-1.72790204793721,30.5422420328869
-1.71586424962835,22.5561312366481
-0.705467034842269,13.5839093137329
-0.697701441394984,13.6197429418571
-0.693622485914082,5.66724320650974
-0.692772937412879,-8.28220098201928
0.306055280442089,-4.24275623625726
0.303166031309356,-14.2155336694123
0.297515157246008,-32.1958110866217
0.289170055363122,-26.196644002528
0.27942614757957,-25.2216435200826
0.269688770708327,-12.2616430129056
0.260243992878403,-22.3130313940492
0.250912077043441,-42.3891419603497
-0.758307926183233,-26.5038635585006
-0.76764480845978,-40.6452517980433
0.222871186653236,-32.8183066605015
0.213432845490319,-16.0146948493093
0.204030601661586,-4.2324719444623
-0.805358338275743,-18.463026874866
-0.81518572039857,-26.714970715384
0.174508584761935,-20.000247867185
0.164095229073935,-21.3144139102696
0.153515571720309,-19.6555244133961
-0.857294298020169,-11.0202460649562
-0.868800578517418,-2.40941220538662
0.118979801163345,-7.82218950894458
0.106475689360781,-5.2660779482685
-0.906286836528071,-14.7324664504195
-0.91968814738441,-29.2221883564307
0.0663230545050659,-12.7438547480415
0.052224439034619,-24.2919100880245
0.0380731258212548,-11.8785765504326
0.0236987051363168,-15.4924652967602
0.00934444818235103,-15.1399651961401
-0.00494567792963041,-8.82579845289365
-0.0191291991725127,-14.5446873092005
-0.0333797127224269,-28.2982984299597
0.952338047290287,-30.1010762090518
1.93848599282745,-15.9452429005032
1.92573987682612,-13.8221874280098
1.91413691897933,-2.72885424445485
2.903461945723,-3.66468779135175
2.8938804352481,-0.634132500381384
0.885316981355082,8.36086718609658
-1.12295711921503,2.32892235295731
-1.13168321777531,-7.74080028476601
-1.14097357956891,-17.8538562625108
-2.15089348619651,-19.0180233303945
-2.16187832521946,-14.2333014842261
-2.17391853425081,-7.49246851692078
-2.18655804928535,-6.78969111299375
-2.19973490418003,-29.1280248134644
-1.21317371485944,-4.52052511659713
-1.22639106087489,-8.94691432263062
-1.23889868507553,-10.4063591044978
-1.25062594328029,-25.8946928029873
-1.26171970392169,-23.4255264667954
-1.27211654787165,-17.9985823149327
-0.281952829329819,-25.6033048249737
-0.290730009028879,-12.2402495424139
1.70143232548668,18.0936390845454
7.69546368651098,1.4211387552532
10.6937528424157,-15.2616393880162
7.69758125668607,3.03474915276456
1.70561173033521,7.32335988862542
-1.28482668788685,4.61474834108594
-0.27535918246353,-21.0916410334394
-0.265688104308806,-10.8030304213753
-0.255904128107115,5.49002459202529
-1.2460814551093,-12.2066426704077
-1.23669257877226,-1.89858773336164
-0.227764381583231,12.4205782736572
-0.21887887429669,4.758077558472
-0.210020015651607,-0.887200972643768
-0.200971946298846,-4.51942395912556
-0.191743552775156,-16.136646962037
-0.182325891483266,-10.7533143725486
-0.17268903043364,-3.37137061705289
-0.162801074558413,4.01362874562983
-0.152428601201938,3.41723921380981
-0.141552524047457,-5.15998365666746
-0.130561109025654,-1.72859537492695
-0.119413057932289,-8.28692927341399
-0.108063542007877,6.16751464727713
-0.0962841386309441,17.6427919233647
-0.0840907037876393,27.1411247714204
-0.0717150489020686,5.66945760746239
-0.0591776382366003,-9.7833206321302
-0.0463077812129762,-1.22637656120787
-0.0329409778161949,-4.65276575490134
-0.0193086320481948,14.9283451504489
0.994361907087101,-3.46304392336242
0.00846133297485396,16.1666781644017
0.0225463145819386,20.825011388657
0.036594842384603,32.5094557676784
1.05059204217667,13.2202890852022
1.06472014475969,17.9472335981336
1.07870923612386,25.7014003676122
0.0922791476774638,10.4925115785336
0.104759640545784,-6.69637714803685
1.11591498181104,10.131123088493
1.12636490637954,22.9789011634348
1.13637723760445,27.8508459582481
0.146283212007816,32.7475130311977
0.155984196667914,45.6727912511051
0.166167587581199,29.639180561262
-0.822913099797604,44.6444587459373
-0.811640697900583,47.6944591200154
-0.799802602111254,28.7889039053807
-1.78742316203529,16.9205708995687
-1.77517796728522,42.0783490315953
-1.76313417803849,55.2761271323398
-1.75135929987965,37.5241829295483
-2.74011740438954,32.8027942747176
-2.72986822605899,28.1172389285712
-1.72064897092306,28.4664057782211
-1.71229424737765,30.8511281454485
-0.705076403369695,14.2764060096306
-0.698651923308649,11.73029496663
0.305826875321321,9.20751724920774
0.307535947277382,-1.29331603152968
0.305623156294927,-8.78470483368073
0.299830272266107,-1.27359358750255
0.29056894918828,-0.752760102659522
0.279185693649204,-13.2274821336687
0.267160201583835,-17.7047041035148
0.25522701545643,-30.184981573042
0.243241682425423,-22.6660923368581
0.231481399866287,-14.1499808401022
0.220006694240069,-27.6391470811977
0.208834055763756,-40.1424799237539
0.197940142627105,-24.6705348909818
0.187095304913456,-13.2160897941831
0.176285688064895,-22.7747002130054
0.165492166114218,-20.352199473753
-0.845312462200998,3.05641239111719
-0.856580184670346,6.46557976874465
-0.868348181111967,-4.12914177103448
-0.880654772185472,-28.7313633360609
-0.893540503503297,-21.3516404459442
0.0929562325623896,-4.99469531098293
0.0792254438476212,-0.649972428971523
0.0652571789022558,-22.3121940522506
0.0510599702531492,-28.988860159141
0.0366565633276934,-20.6863596155563
0.0220781657871792,-19.4108035068748
0.00736072044236391,-23.1644140526259
-0.00767906098756921,-9.94163572437901
-1.02302961934555,-1.73219079125556
-1.03887732886303,9.46753183801411
-0.0551855980916818,-10.3360789698527
-0.0717178561956064,-35.1605231481481
-0.0886522914897494,-18.0099673540499
-0.10574547825454,1.11669951549266
-0.12275035780888,18.2241996602388
0.860384189792587,23.3172552836768
1.84370759530012,7.40058858966222
1.82768002101585,-9.53552261157165
1.8123301840154,7.49975504697431
2.79808011816383,-15.4749673890183
1.78531316207083,-6.47496764021344
-0.226664547751445,6.50197650074915
-1.23898897921477,11.4564205863462
-0.251952049302107,-1.61330204726619
-1.26498693203032,-14.7144135991402
-2.27856264890701,-28.8569140262043
-2.29290967968326,-10.045525522979
-2.30759861700326,-2.26885924041198
-2.32259521142113,-19.5208040912912
-1.33784569969798,-10.8113600371835
-1.35266860594232,-12.1346937628186
-1.36701482588434,-1.49386080326076
-1.38082972340347,8.111138851742
-1.39404704052264,-17.3124726031165
-1.40638941518369,-22.7760840119881
-0.417787495885244,-11.2794175939634
0.571837889333232,-28.8124733820114
0.562992234144434,-26.3883068746254
4.55557777863631,-6.99886254168814
9.55138755472336,-22.6249737882317
10.5521711499808,-31.2755294635353
5.5583310084357,-6.95164066388315
1.56766654474326,-3.6330296810047
-0.421654053505846,-4.31664096514578
-0.410622413187931,-11.0030300617473
-0.399366115335743,-17.6871969842141
-0.387765450315683,-27.374697261952
-1.37588005431676,-18.0610864541704
-1.36439036557696,-10.7394201309216
-0.353118292574582,9.58641283863108
-0.34164344288942,9.93474572488776
-0.330172895779495,-1.69525479088406
-0.318713364474384,10.6830780139353
-0.307267192409843,16.0741885665848
-0.2958291057617,4.48418796213082
-0.284383062391008,8.90724289845093
-0.272703674586501,24.3402978399499
-0.260775373466793,6.7861305559527
-0.248572846881113,-13.7577589404027
-0.236062489775906,16.7033515986295
-0.223209785445175,18.1800176920297
-0.210187937505941,2.67029491397989
-0.19696983263262,-8.83609446920673
-0.18355062501611,-15.3341504772725
-0.16994098183482,10.17834910499
-0.156156721618007,9.71168201615365
0.857786033999708,2.26084828190142
0.872288081011933,5.82084792953538
-0.112668168308196,-0.607485717242525
-0.0973206027245874,0.975014011954045
0.918291307133854,3.56140270080869
0.934347949954741,-13.8405419018854
0.950825080212592,-4.2341531105958
-0.0323150157788343,11.3822357436911
-0.0155387275947514,16.0072357764257
1.00088095909494,27.6389025425779
1.0168721330355,25.280291588937
1.03217542936628,15.9364029071912
0.0467647202975418,-2.38943018201826
0.0599968651266863,23.2861257088298
0.0719031813085588,15.9786260755864
1.08321528028413,26.6783487362663
0.0950951561400825,37.3869603450003
0.107411577243656,32.1147386354387
0.120225944746933,28.8636280450119
-0.86620597372999,33.6355730062278
-1.85209199579708,15.4380734846563
-1.83787585130419,6.25307398904624
-1.82359235054744,27.0686301205678
-1.80928239030263,35.898908487412
-1.79540620184248,19.7511312696079
-1.78178494169026,28.624465128687
-1.7686604325974,40.5161322933382
-1.75630621715001,36.4233549927922
-1.7445868324223,30.3541887480242
-0.733791851552925,18.3055780070645
-0.724021856892262,29.2697450132728
-0.715584684083329,23.2575230506191
-0.70901987189897,-2.73747675576305
0.293424419108529,2.26224567533791
0.290608444461572,1.2641903102558
0.283458720733186,-13.7294206498918
0.274284679523615,-23.7391426878094
0.264329379870117,-21.7738646635516
0.254132412254402,-38.8302532720081
-0.756012541662251,-25.9152529431085
-0.766446258099255,-47.0194192726922
0.222894041923587,-59.1519188993661
-0.787328477144127,-37.3294184338883
-0.797521304099886,-47.5377512700179
0.191900147397431,-29.7924729101469
0.181356907153002,-19.0846945157136
0.170855240537692,-20.4066383522004
0.160400200418825,-20.7591377471617
0.149991558376588,-24.1371927188229
0.139620521593755,-26.5421921546185
0.129267903131778,-7.97413606172995
0.118903744506199,-22.4308022270961
0.108485915428395,-18.9127462030083
0.0979630305093664,-2.41580134467222
0.0872868371274558,-7.94107876455746
0.0764261610270641,-5.49107845858452
0.0653717795105908,-24.05968933845
0.0541327375921083,-37.655522477562
0.0427301259958176,-31.2888556169346
0.0311899400838234,-14.9682998363314
0.0195373754188173,-7.67857742128763
0.00759744660692618,-16.4096884191749
-0.004806907656421,-34.1705216836017
-0.0172394013440356,-16.9757993755811
-0.0296824902061656,-19.8160770853974
-0.0425349603776437,-17.6924659208198
-0.0557697083633408,-21.5988548021596
-0.0693442948383463,-4.53829928252162
0.917214352321674,-5.50802159618252
1.9043813380354,1.49114493289017
1.89220276421931,-5.53357749527277
1.8807066098862,-19.5910777353492
2.86990048935145,-13.6916335294736
1.86037567401564,4.17447731625361
-0.148374260125875,15.0114214533387
-1.15730259329014,16.8286432779278
-1.16691870551719,-4.37607942324394
-2.17707106950576,-9.61913546690994
-2.18821936227353,-10.8927470918716
-2.20015714110095,-15.1963587313076
-2.21265179568813,-6.53885923898633
-2.22525751097417,9.08836246043938
-2.23793742030932,15.6966952166658
-1.25064902422132,-2.71386095732669
-2.26292952373473,-32.1577504367269
-1.27514623090219,-16.6430287403164
-0.286821097182623,5.83419300896276
-1.29746505688238,-7.71802965566167
-0.307416122567936,-5.30636336995303
0.683828849678421,-14.9263636987926
0.6763619913498,-16.5749750910254
2.6702861193247,-10.2485864469454
8.66654576757304,-2.93942000529205
10.6677233557879,-6.64386465515054
5.67422462351631,-10.3549759722191
0.683848811668666,6.93113493137207
-0.305655313006184,13.2241902411079
-0.294861011118664,3.52613439122069
-1.28389249709623,-1.16108816523047
-1.27326044383159,-4.83303298829924
-1.26283349283732,-6.49331116610119
-1.25267422244885,17.8694661534137
-1.24279768840982,1.27224335184292
-0.232981572667535,14.6975205038143
-0.22280089393797,16.151964255132
-0.212667504671895,19.6344635038404
-0.20257816024972,6.14168494024852
-0.192528812626874,-19.3341491790598
-0.182290848310714,-10.805816576205
-0.17182749813426,-21.2655394909052
-0.161316958826622,-8.7194290046973
-0.150732287164181,-19.1633184645361
-0.140035220731629,-7.60331895656782
-0.128962076690087,-2.03109717291227
-0.117458202750192,-6.4502641957406
-0.10571474926208,-8.8594311362358
-0.0937496637397537,-4.25693133806635
-0.0815947255671334,11.3636240637061
-0.0692893579464644,29.019179453313
-0.05687653481358,6.72001257268494
-0.0443952464455029,-7.55693204310228
0.968125334163528,3.17279010645871
-0.0189190476022967,26.9183456614046
-0.00596414016706315,25.7052900828749
1.00697500505781,21.5272345062913
1.02030190078707,21.3783456191304
1.03377621705597,15.2580678641898
0.0471252335155762,24.1622345928881
0.0600735235041681,21.0955680171137
1.07237562519138,-1.93859854539187
1.08401920823942,19.0350127689962
1.0947873270372,38.0341796685389
1.10512052547773,34.0750132093344
1.11533058270373,30.1497356397122
1.12576785714061,26.250291429511
0.136956285808276,28.3758472570698
0.148963355333287,35.5302920027607
0.161833481758461,3.71890341951803
-0.824216955582836,3.92140379410921
-0.80963321354289,24.1447375380412
-1.79446115633224,30.4039046000289
-1.77917366367191,31.6927938922308
-1.76382885131852,26.0077943058714
-1.74848357570425,34.3444614026193
-1.73361058036657,22.7158506867636
-1.71907055763303,33.1275176864328
-1.70514836960156,39.5722402005304
-1.6923322627545,43.0522404412732
-1.68049712882931,40.5769628197486
-0.66993185204838,25.1422406771817
-0.66136157321358,0.743074022826477
-0.656013339792831,-5.63775929804251
-0.654714277455857,24.9911296364589
0.342321286381365,-9.35803700513861
0.33639767434697,-26.7044258308924
0.329087918787829,-9.05692571208419
0.321423243245032,9.5947410936169
0.313709760578556,-15.744425427456
0.306237411206787,-21.0835919174606
0.299275619638664,-25.4216472737826
0.292627622019489,-45.768313692457
-0.713727781121609,-43.1330355924765
-0.720240458740378,-32.5185907396881
-0.726943770725266,-16.9163680569836
0.26593733799658,-25.3138675938499
0.258818973279666,-14.7191448745034
0.25169279358209,-10.1316443528267
-0.755464252469938,-12.5449771646126
-0.763104055734578,-17.9544211058601
0.228735339092447,-12.3649761696288
0.220430085661127,-18.7710868292452
0.211932591486476,-1.17997528400156
-0.7968024997584,-9.57303049695111
-0.806216446690855,0.0397475719182694
0.183699143777932,-6.33941887360561
0.173394875025624,-17.7099742817409
0.162695465296182,-11.0796963969697
0.151628444983431,-25.4463630051869
0.140443345641449,-31.8194185123175
0.129186291085224,-8.20914066148907
0.117891335907746,13.4039149210621
0.106364293334404,12.0339148678795
0.094411575053522,-13.3194186032779
0.0822612821012207,-8.67497431680022
0.0699267814597134,7.96863661138923
1.0572332016421,8.61696971425044
2.04465157652982,16.2716916610661
1.03286830989177,0.938913545447576
1.02171456251155,-15.3963645791482
2.01119513282159,21.2608573142315
3.00151024866733,6.94002356245619
0.992822678043936,1.63168975705776
-1.01580253080024,16.3294670385039
-1.0253181066222,20.0394664983578
-1.03560476797846,4.75946593057961
-2.04649147308213,-6.51636796973253
-2.05820215651511,10.2041870498942
-2.07074282940527,24.9280754176471
-2.08409465271715,1.67224152075869
-2.09779881601746,-7.57664792657306
-2.11180194823554,18.1741848789243
-2.12584980698626,17.9433509844566
-2.13990368347259,15.7294615213941
-1.15391478864781,3.53668315101822
-1.16740444750311,-10.6502618431477
-1.18029874025373,20.1652932279176
-0.192730134545737,2.00862605814109
