Column1,Column2
-2.09657580535398,-21.2435165741467
-1.09405289408077,-23.000987575811
-0.0917562141399741,-7.76790048352723
-0.0893034507984778,-20.5395351896973
-0.0865669730936822,-8.32866615281773
-0.083483849645384,-23.1202991086957
-0.0800315564400607,-24.9197112126676
-0.0764242533849833,-30.736066874505
-0.0729291811896904,-32.5771420076662
0.930140325022611,-19.444881060544
-0.067707014786299,-25.3356744628754
-0.067926324885752,-27.2539658071
-0.070391370861151,-23.1980896945297
-0.0739573306144263,-33.1669358426047
0.922428580871144,-23.1705014304794
0.919323690305839,-26.2021223550778
-0.0834004191994675,-13.2626322238243
-0.0863169266361827,-22.3392578636599
-0.0895509646657076,-14.4364428436884
-0.0931971826149505,-7.56112958207359
-1.0973177910123,-17.7069318546924
-0.102376189657571,-15.8844023005372
-0.107934873988822,-18.097706425709
-0.11396274221999,-16.3468444732093
-0.120411822462081,-4.62709606561793
-0.127224373001913,-19.932907695294
-0.134335495086378,-24.2734436420565
-0.141903185817052,-45.6512034882762
-0.149870378107527,-30.0747960848353
-0.158164409223106,-23.5331139855002
-0.166699396835462,-19.0283784909079
-0.175379614812513,1.44052115407021
-0.184299195530399,-2.11308607136516
0.806691976470549,-10.6925324998033
1.798379587845,-11.307814963875
1.79129011543386,-16.95504613311
1.78569677577028,-12.6372808437086
2.78117456364131,12.6385388884619
1.77809424538017,-12.1123138509743
-0.223888285179211,-24.9023353208545
-1.22558791579914,0.266807951344163
-1.22739180093885,3.40428008279969
-1.22946421432566,10.5134136739948
-2.23196601468507,-12.4016256269197
-2.23547899061536,-12.3488907244009
-2.23989436196185,-6.32782569694973
-2.24527147182605,-10.3428727714504
-2.25163199074968,-12.3965307508074
-2.25918804467537,-14.488243923945
-2.26790165072529,-7.61440187584139
-2.27767891460342,-19.7597310798878
-1.28816079361336,-27.9303396908581
-0.29872782232112,-8.1367787658005
-0.308950338570463,-5.36849502518271
-0.318401433006479,-11.6254872520622
1.67313491809327,3.09641076999333
5.66695829775633,15.8135835280041
9.66475230888751,-12.4661927209813
8.66831924971137,-21.7601338782215
2.67716386479351,1.92509649209751
-0.311488831015833,1.60560527592224
-0.299161242775704,-9.71166487071514
-0.286275023941623,-3.03282268210933
-0.273206890110591,9.64018874217754
-0.260086738908325,-13.6829110017165
-1.24702410699422,-6.01850520498647
-1.23453153186834,-5.35548600870152
-0.222651577674404,-5.69274230916153
-0.210965089933715,-0.0288853676938743
-0.199471574357066,-4.36002725117169
-0.188363387905053,7.31022239714594
0.822613442289127,2.99297150313123
0.833924930404231,-7.31594487589155
-0.154399070404615,0.380696580165932
-0.14276855169604,2.09039380571221
-0.131358641326499,3.81314723063451
-0.120101583059344,-10.449654291559
-0.108721149945102,-7.71106174243505
-0.0969515118804871,16.0294805637773
-0.0847509983663726,13.7800260624331
-0.072328490530829,13.5377980426097
-0.0594983419830162,11.3089056525391
-0.0465121582526435,11.0891837157978
-0.033619758096376,7.88002067303796
-0.0208605809909468,22.6844710864575
-0.00849004269570619,20.5064230413122
1.00345939737671,17.3467096341424
1.01517507458381,7.20671916762603
1.02685045159534,-2.91743633746228
1.03893014944116,-0.0324217400757334
1.05166404380482,21.8695380651407
1.06507224038874,14.7987178827684
1.07937432685093,10.7415112938938
1.09478318065825,30.7029167059954
1.11107245657305,26.693486644303
0.128020450268637,28.7123880490622
1.14519396860439,32.7618424300799
1.16303103128985,31.839072958468
0.181342684818762,39.9354714044794
-0.800276453825715,39.0590905561671
-1.7820657766758,20.2121513923321
-1.76430011782062,17.3782698521204
-1.74703089455053,27.555224121128
-1.7307511846779,3.74940089926713
-2.71532448860897,-0.0483640954334987
-2.70148420338991,22.163594769363
-2.69044223774471,33.3902758576251
-1.68326054367458,28.639454008638
-1.67876543327259,2.90501952977093
-1.6758325343105,-27.8252467608581
-1.67389376777698,-35.5671739341524
-1.67281989806992,-6.32159572519549
-0.672719049749638,-13.0674082461992
-0.673269199963507,-20.8112763630083
-0.67416143538816,-14.564307825151
-0.675344787115621,-26.3181724489605
0.322767240340179,-27.0839780566912
0.31957208415704,-30.8672784582432
0.314337315540577,-21.6666856292218
0.307468334297325,-11.4719256544004
0.300365103371893,-15.2829986845572
0.293641687366727,-12.1007380454407
0.287200303099128,-4.91820181635285
0.280927958729616,0.26433227898633
0.274702229675176,2.44603116607459
0.268394046097163,-5.37060624396281
0.262077134632968,-4.18919034853252
0.255607674508885,-2.01083214387154
0.248664230247871,-0.840530270450017
0.241184196921387,-7.67828518470333
0.232900462502831,-16.5232643624581
0.223776749677452,-6.38435407523866
0.213834413579312,-19.2604436978327
0.203147721089703,-19.1579206753622
0.191783228702859,-24.0759524117602
0.179798588187705,-21.0148169749327
0.167499013435358,-13.974792197565
-0.845001559391938,0.0463431514031072
-0.85824097967455,12.0569193456931
0.127900555726084,12.0588801249701
0.11399619480639,1.05139229294718
0.100191589599811,11.0205712267857
1.08662489428136,8.97419183029388
1.07384896100314,-9.09052315104555
2.06194868556514,-4.18246031644458
2.05139362619891,4.69699173161143
3.0421556791387,-1.44050428987384
2.03458806958901,14.405329185427
0.0283462488624787,3.23615846106213
-0.977621979695027,-24.949127768286
-0.983967843622757,-22.1694127967885
-1.9906825767023,-7.43247195229696
-2.99838771549264,-29.7319185634283
-3.00768498809368,-19.0777500191589
-3.01869907036308,-23.4649679551826
-3.03149569372452,-21.8919062798914
-3.04564976098582,-8.35384414360988
-3.061320019502,-4.84106197361598
-2.0786044436693,6.64644081747883
-1.09669286832515,9.11116407781537
-1.11497122123569,4.55727361000072
-1.13303513296833,2.988935043315
0.849323121386749,-7.58413218030046
0.833198459595251,-0.168869500087112
1.81859697445563,-14.7558348191847
6.80636562336145,4.64858550678855
10.7988215800869,2.05133469203292
6.79774836195818,15.4488037710935
1.80111744761444,8.84599224154454
-0.19340505112401,-3.75543327696505
-0.186884466978161,-5.35936032521613
-0.179514216511971,-15.9630121324426
-0.171482066037379,-26.5777737025019
-1.16294178551316,-6.20919861289167
-1.15443543321153,-18.8411806684553
-1.14627274558126,-18.4889924839645
-0.138297102814849,-14.1526341041426
-0.130298083908808,0.166228262107325
-0.122485130306512,-10.520742729128
-0.114857767375993,-15.2204895382238
-0.107406082125987,-20.9366221619575
-0.0998775480112462,-29.6744167020856
-0.0922149559100838,-22.4430369561228
-0.0845891462214396,-23.2405391551542
-0.0769626826946839,-6.06497955408895
-0.0692878873650424,-17.9041396091025
-0.06128263525972,-13.7632953290085
-0.0531086785341652,7.35866422003483
-0.0447383804271768,2.47007001205975
0.963849541504876,-11.4301887031966
0.97310465818158,-10.3462773406609
-0.0167396663253787,8.72208180335565
-0.00632860953815095,14.7776658252701
1.00409971966478,2.83352575392564
1.01472000557315,-9.11839157325949
0.0254807391281553,-5.08391791884469
0.0359016698241537,13.9391680577855
1.04571509688939,7.95780864458811
1.05573032109583,-0.0332723084284225
1.06634377274881,3.96120457125562
1.07732310158929,30.9367965753036
1.08887081772991,23.9093320357006
1.10095988379854,28.8788107703649
1.11357116688948,26.8546742606986
1.12670205316483,25.8408101875111
1.14013881255289,2.83194262139295
0.153895236776211,-8.18831215351747
-0.832636981554805,26.7789349638342
-0.819598962663381,17.7461805081693
-0.806720870963239,25.7103698420042
-1.7937730068285,36.6848316922392
-1.78118580709575,49.6717874326778
-1.76874643968253,44.6706816056649
-1.75672069512437,27.6867895789874
-1.74518961287292,16.7115023684701
-2.73422788611906,0.738432633017965
-2.7252519875626,-11.2457492166891
-1.71954749812226,-3.25409503025139
-1.71643341983363,2.72061460827354
-0.715307533009909,-6.32050976683331
-0.715224935708346,-11.3830222130518
-0.715854576216326,-46.4696998719201
-0.717104802939312,-52.5960938546395
0.280910685559947,-47.7652589877171
0.278728603543391,-49.9796945852463
0.276189276709713,-58.2402341478401
0.272299182711146,-61.5588185708057
0.266392829949414,-47.9373920075577
0.25954899314613,-41.3673462083179
0.252710558244375,-21.8472927155667
0.246262645672753,-27.3611257551379
0.240109969301476,-36.908567886434
-0.765856225132226,-31.4851764154751
-0.772182843606147,-41.0909513101415
0.221220170024561,-17.737000171795
-0.785356891715841,-5.40332945036107
-0.792489296749248,9.91561475221806
0.199498234089698,0.228440892587969
0.190978349160684,-5.48151215207599
0.181919552388667,-12.2161884449542
-0.827686636325556,-0.97447758523731
-0.83825663874477,11.2488964336399
0.150257472730419,11.4653185526995
0.138361404542979,-2.32410069945627
0.125906641834252,-14.1296360410256
-0.887047214352,-10.9637835879967
0.0991359962531186,-7.81793524291834
0.0852029937629326,2.30790897458155
0.0712658608805268,-4.58736144399063
0.05742950618378,-10.5043019268523
-0.956638761965326,-0.441246442186184
0.0287365180548621,17.6037489827177
1.01454056920537,-4.36515003035356
2.00131481742694,0.642059680134025
1.9893639689199,2.6314874542677
1.97851298522085,-0.391590581935816
2.96894258339376,5.56671656427397
1.96097596492908,-1.4999776300242
-0.0459738770659037,-12.5933393786549
-0.0527298778185914,11.2885749165039
-1.05948055371092,19.161593848441
-1.06661972475904,-4.9787248914281
-2.07406658548964,-27.1457101066158
-2.08235703628227,-27.354356703026
-2.09156164620019,-15.6032758813576
-2.10170399746016,-11.8844141617315
-2.11275236523471,-24.185275350656
-2.12441873924856,-15.5019717038244
-1.13639529219642,-11.8375568003075
-1.1481280345873,-16.1820330557616
-1.15968606796779,-5.54178619750382
-1.17068924459108,7.08374042320838
0.81904838167654,-0.287957657157676
0.810596833099136,-14.6613219480109
0.803927300884044,-10.0402388874027
4.79921167064595,3.58584484352741
9.79854048289467,12.2280380094048
7.80390270736577,-2.10810460248149
3.81412784316757,-6.4298020806109
0.827299744033989,-7.73816417307944
-0.158315650341617,-4.03124606534175
-0.14335495246253,-17.305436873502
-1.12800825159926,-8.55962548473599
-1.11288388065119,2.21285309655832
-1.09833227943874,15.0186638874484
-1.08420626748778,21.8680818499652
-1.07052693501263,24.7683272484951
-1.0572871390359,7.7196780853119
-0.0444562651451543,22.7065839833381
-0.031552693429131,16.7390420105994
-0.0185189244541628,6.80983269767876
-0.00529141310390524,-17.0857643451782
0.00819650817773721,5.04808551970018
0.0219846008422847,6.21915822703522
0.0360883275854229,-5.56449308225501
0.0503280555167275,-0.314530810404904
0.0649583608629561,-4.03317572927108
0.0799890149604409,23.2726306649092
0.0952080400304806,30.6217719486167
0.110852725588537,19.0173032838934
0.126718555056985,29.4517273038332
0.142997801361357,22.9294873564686
0.159417534305811,13.4500283729185
1.17548379638428,25.0066863595598
1.1915879573327,30.6116800266122
1.20769775937543,19.2691750029358
0.223752538782565,22.9730622060974
0.239257095995681,27.7302840389102
0.25464381421861,22.5394525873503
1.27016949703151,20.4036226395651
1.28630395222422,34.3200176368255
0.303252136970518,38.2986347250089
0.320547333258984,26.3353092202988
0.337961527406369,28.4258759436348
1.35529042861333,27.5750557236925
1.37299248640367,41.7859033818318
1.39108702512593,60.0595301797794
0.409391215754786,60.4064885227986
-0.572265145831562,41.8339982943476
-0.553862640962035,31.3365055802824
-1.5354066009787,38.9006815835528
-2.51736688273779,48.5298588898086
-2.50069598656292,56.2368112468794
-2.48528111369854,56.0273699892605
-2.47121421120701,54.9034785197741
-2.45948611736159,43.8531960427413
-2.45116209249671,19.8706904624332
-2.44643903795685,16.9554054700502
-2.4445331987411,1.10567463542247
-1.44449326801255,11.3084463241817
-1.44572800996518,23.5678855883398
-1.44811316607004,-23.1182292966287
-1.45155687987142,-12.7776679763256
-0.456397813701141,-6.39987870671484
-0.462111681322823,-19.9784751373772
-0.468655149567259,-12.524287689148
0.523162787265689,0.963794079132185
0.512862254461261,-5.50923158485602
0.501095197316193,-11.943365194551
0.488863548095337,-8.34110647631633
0.476837251602868,-4.70162278333009
0.465171244579429,3.97064250099311
0.453766984783436,7.68513007986894
0.442708312506471,4.44517158383496
-0.568171607113009,-0.757286337181085
-0.579482049410874,-0.932796189844339
-0.591385204684356,10.9186416090374
-0.604242612874539,22.8031359919023
-0.618174804964366,13.7317941151523
-0.633237030005025,11.6957296114829
-0.649651412933261,17.6916098966522
-0.667401315928521,-2.27306796170524
0.313563821888232,11.7947529361682
0.293983429437089,-2.10492780137974
0.27397086831965,-3.98210763433917
0.25341427946519,5.1629349975542
0.232414515931347,10.333531700272
0.211085141712425,9.53412477759002
-0.810450529089748,21.7538839968347
0.167504512918154,35.00058425508
0.145523146870864,31.2856104060384
1.12374793923382,10.5972993105024
2.10274067109058,17.9242650218125
2.08325407535471,13.2737267695911
2.06514387057855,23.6390194966975
3.04820416803959,22.0265296513771
2.03280074477483,3.43181377313977
0.0187940558664499,9.83876521020557
-0.994656780940885,-2.74789600645909
-1.00819935021026,10.670718591472
-1.02202483669448,-5.9003929188043
-2.03628401430446,0.529327561713671
-2.05134003409518,14.9637675247714
-2.06732817670771,-1.58624331308511
-2.0841195618661,-15.1240375816124
-2.10218103284832,13.3459416177211
-2.12149707719883,6.83646851082085
-2.14199716952645,-10.6674515002182
-2.16334911005721,-16.1805356399145
-2.18541420331185,-12.693064876767
-1.20800975522907,-17.1980967449394
0.769747123830759,-19.7128473951766
0.748950124389395,-3.23342910410474
0.729807024442052,-10.750399805057
4.71275631636324,17.7306873383636
8.69951943945484,12.2228845341938
8.69195150835686,-22.2754739808342
4.69004999069116,-31.7793835266457
-0.308048173149901,-21.2921763704849
-0.304711475899535,-12.8080209789437
-0.300353752404213,7.67363811110408
-0.295147261654477,0.164464053328629
-0.289257279187818,-11.3255467742511
-0.282611919478462,-8.80639130237341
-0.275531519071251,-3.27529266213469
-0.268318125327676,-7.72614174255932
-0.261052933390679,-9.1656030766917
-0.254004168163497,-9.59950804294203
-0.247194586322376,-11.0278566558045
-0.240400295268295,-7.44953830352051
-0.233582579795317,10.1360023318475
-0.226915208491733,4.73487449491859
-0.220350902276544,-10.6615301895313
-0.213821252817042,-1.06209796328312
-0.207235939818506,11.5362257474608
-0.200287744399112,2.14621439619395
0.807327255087229,-1.23907438945844
0.815891659196136,-2.62186217796807
-0.174799796705568,-6.0082579060313
0.834800403773099,5.60312684912287
0.845101138347095,-1.7871523423737
0.8558396387916,4.81562830338635
-0.133279667098761,8.42535293705168
-0.122748727525086,13.0359125912987
0.887876947123558,19.6534162243593
0.899072793579073,18.2895265168363
0.91109698078189,13.9364683415729
0.924210393511906,21.5903540233157
0.938670199592212,8.25701506068526
0.954695257947427,2.9264547386615
0.972027662763682,24.5895096289232
0.990598800367603,28.2545107549417
0.0101070497626585,23.926734031319
0.0298349056867531,24.6078453543378
1.04973795322873,14.3006215699061
1.07022147404099,35.9939552205092
0.0908419478063472,50.6964548606043
-0.888614777186951,39.424503865268
-0.868155999254475,21.1653283791006
-1.84781669402737,29.9075426150393
-1.82830064515124,14.6547561162679
-1.81033607641669,7.40419127330279
-1.79494392538228,7.15112688996714
-2.78252453426685,-18.1069364530777
-1.77271585802759,-30.3883266937892
-1.76389972687068,-35.698320749922
-1.7556672817827,-15.0444167232758
-1.74805877885753,0.587269534916686
-0.740704600943989,-28.7929879036983
-0.732812509087249,-38.2024066211679
-0.724518489847308,5.3542918935259
0.283973907088415,-25.0990114572196
0.292661292863383,-35.5759243724415
-0.698481438417701,-32.0883879246417
0.310041840673394,-22.6350141750518
0.317519400451473,-18.2191355477194
0.32311144699952,-10.8335324742252
0.326916338973037,-16.4654318173093
0.329863299345034,-2.11483426675113
0.332978237740946,1.22159209704387
0.336123964369457,-13.4592076795525
0.339153698511696,-19.1686192181264
-0.658076071395626,-17.9071982504774
-0.656121320820817,-30.6688360404141
0.344931404333761,-29.4668619280928
0.34546602551201,-23.3012762199028
0.345461153062308,-20.1626378047208
0.344917153935851,-16.054001336518
-0.656146691096638,-17.9695356637385
-0.658126164072364,-17.9092410021749
0.338807400252698,-9.88144802091529
0.335141538804206,0.113565553840999
0.33094671657951,-3.91892432131226
0.326303228798927,6.02663563622355
0.321298142000275,-11.0469777302851
-0.683972136240957,-6.15864729292753
0.310170238732702,-18.3039302780926
1.30408380537402,-12.4847709635101
1.29835923028888,-16.7022801987487
1.29333618028265,5.04076478336719
2.28888612894811,1.75602684446039
3.28550028629622,-16.5584380507426
2.28383520375152,-2.9117939843245
0.283593501630995,-3.29404416160241
0.283731308411989,-31.707409947227
-0.715953697613149,-17.169108046146
-1.7158655814466,-18.6696967282332
-2.71662200331768,-25.2097311854659
-2.7188366419243,-29.7936542100451
-2.72243646644852,-22.420910242734
-2.72751494754821,-7.08511220286891
-2.73435285693743,0.218183518501519
-2.74298201570068,-23.5079678991015
-2.75295340050322,-29.2649546669286
-2.76420318694066,-22.0544420768588
-1.77704603553948,-9.87004241224759
-1.79109762925426,-22.713975968421
-1.80594280090546,-7.59485010943081
-0.821148013145665,7.499832304763
0.163956820804916,-3.41687634626032
3.15026672079688,-9.35052894525461
8.13908011303523,-15.3002915817069
9.13271158152498,-23.2642196721972
5.13162710466595,6.75796529492391
0.134200102981942,12.7882017381498
-0.862142335982889,-1.17239890033579
0.141974881415054,-5.12744636206025
-0.853198549024221,4.91806153489279
-1.84827216182293,11.9663471998765
-0.844042635863621,5.02713026208221
-0.84018162412313,9.09902252677784
-0.83676562853752,-1.82797196917363
-0.834047697252253,2.24920155492919
-0.832027948282988,10.3344310064444
0.169513082389462,11.4363249653857
0.170806955404191,-1.44733761797715
0.171891164980625,0.67150302067239
0.172810206395365,-2.21104036009865
0.173614673403227,2.90419930160715
0.174591243614796,11.0199991918157
0.175825843335361,1.14441268741029
0.177173073889036,-1.72561451641968
0.178685491554399,-10.6003565918481
0.180606361719207,8.51852013167945
0.18315999773349,4.65128684798037
0.185916071550581,-13.2017787504674
0.188869450144826,4.94516131088767
0.191786441161612,-7.90428272641657
0.19464684966449,-10.7589970733543
1.19764560702055,15.38018506044
1.20118844819273,14.5310357876547
1.20458460636373,20.6896675066387
1.20778219727623,7.85441423285965
1.21119380824583,8.02333194244511
1.21528282069213,29.193921596056
1.22008548493077,32.3770131709539
1.22580850143681,18.5784379002575
1.23219440071051,35.7954185769531
1.23922226022018,41.0387850854131
1.24711079599262,31.3071489911949
1.25562580249114,39.5899579770444
0.26452449533145,29.9010963004448
0.273171770749141,18.2366761947019
0.28183066261969,21.5861453863859
-0.709262508340064,20.9517252889264
-1.70054483241371,18.3417460636729
-1.69223508790499,22.742600795184
-1.68435909988739,19.1592873371055
-2.67697803919501,22.5954149977233
-2.67059174191941,21.0557039823634
-1.66593195360627,15.5329340113458
-1.66403520673554,17.014053322413
-2.66533031133499,-19.5001055700959
-2.66926404730053,-24.0223173789523
-1.6746767527214,-20.5567481736466
-0.68076757031984,-8.10117718370657
-0.687177649844463,-15.6503287647161
-0.693794066018075,-17.2055920228395
-0.700547276127242,-13.7750203275932
-0.707389038118384,-22.3630570204382
0.285497928847778,-19.9752564767523
0.277705220710602,-29.6013449886573
0.268245590398008,-44.2452107639656
0.257087790006477,-35.91324127387
0.245255268312018,-13.6115457529204
0.23385942968193,-21.3256845125829
0.22304289314291,-30.0609339088937
0.212496965755718,-31.8231258100691
0.202332235931372,-21.6114275098794
0.192618103719221,-19.4205629235589
0.182982851274382,-17.2505320847613
0.173292746146199,-18.1043896099823
0.16343520377097,-11.9793589470823
0.153323070857929,-28.873218746653
0.142894880044577,-26.7990205780566
0.13191243512485,-12.7489893187549
0.120163752204048,-0.714516499412639
0.107661525062584,3.30523105266184
-0.905563936258527,-9.68336007529615
-0.919666443003979,-24.6852884549917
0.0652239933334476,-17.7172152612202
0.0496364189991767,20.2308561809027
0.0336793262179053,8.17530978671357
-0.982531246070147,-12.8944069227637
0.000695584321269704,-21.993844906197
-0.0160705388269782,-12.1241152917487
0.967309668751676,8.72727760393855
0.951395274276466,11.5703307247782
0.936278617288563,11.4064325022869
0.922010797143969,0.238914968879726
2.9086247528164,5.05528224172895
2.89698687858204,13.8558122586778
0.88701017286882,-0.360327782551394
-1.12234559404345,-0.598136503273963
-1.13194063630738,20.1462736083504
-1.14175182684952,0.875124552309444
-1.15172470257837,-4.41741515461263
-2.16200361430232,-14.736621356562
-3.17315176951486,4.90889778868586
-2.18569413813982,1.53052802643742
-2.19923115273435,-28.8686757502119
-2.21374010443722,-16.3092621577366
-2.22917461423614,-15.7770686416293
-1.24546087093327,-17.2690401932527
-1.2620281516324,-20.7871201188982
-1.27847464467663,7.67063585145661
-0.294606130110426,-0.876333298525878
0.690214050691843,-15.4316368535397
0.676644692500755,-21.9963849477595
3.66512628415239,-7.57835187821001
9.65693304444637,11.8319047403429
10.6545848809213,3.25188023229794
5.65877412014375,-1.32314515030976
0.667452071952921,9.11071678930875
-0.321978192237487,-0.435425891938849
-0.310395072549935,-7.97295785001643
-0.297970354060767,-6.50798777270256
-0.284838829467251,2.96365011958096
-1.27112991876638,9.44695479018492
-1.25761983817117,21.9413713902227
-0.24441606449242,-5.5472682793461
-0.231363654824415,-6.03146033017629
-0.21848926604396,-5.50342944874728
-0.205806555597052,2.03876825647831
-0.193317238659299,-12.4026455443272
-0.181009071895422,4.16177718671042
-0.168855043495352,10.7420336588775
-0.156815707369014,-6.65076849150228
-0.144842311797033,-13.0277366678679
-0.132647999575344,-2.39831200485196
-0.120145978129459,8.24305953510566
-0.107485567321013,6.89721129949839
-0.0946270728661327,6.56664243787418
-0.0815456669664711,11.2569067930099
-0.0679962999809545,-14.0308846519847
0.945825489171341,-4.31394879978825
0.960355499032857,14.4032714624027
0.975591819951336,2.12827379220244
-0.00869877287953025,-11.141441184508
1.00699526948875,10.5963478359686
1.02303197160907,-1.64836217018137
1.03890799757578,18.1144317983858
1.05455884446376,40.8866739613877
1.0703801766379,35.6855812052063
1.08678349475922,25.5150409556527
1.10375082852523,18.3744975458785
1.12149462889613,6.2536764545257
1.13979668080614,20.1350832967642
1.15865026168846,11.027881743687
0.178262361114195,7.93012781908146
0.198190944255602,17.8371007463188
0.217796473839034,32.747411975341
0.237130608406201,35.6699472997129
-0.743318864046088,21.6144253859065
-1.72354168988443,34.5689052670141
-2.70422031579544,14.5358860446527
-2.68559643669034,37.5067588044549
-2.66789265018661,31.4934638109949
-2.65136613536928,25.4943341367584
-2.63564821766565,18.5032600022073
-2.62145141532957,24.5185746568141
-1.61020776274084,9.55332867306879
-1.60234283458396,12.5905823861713
-1.59690367107625,14.6300573774647
-1.59320992011646,2.67758422220049
-0.590948409524847,-6.27516854594933
-0.58938182720743,-13.2423635713772
