Column1,Column2
-2.33489206244127,-11.3263805240422
-2.35725492744123,-7.50776950173531
-2.37958082769038,-8.70221401667732
-1.40181627748227,5.0883414857999
-1.42353740215044,14.8697303177905
-1.44470624462096,8.65139690510114
-1.46529032390694,3.43750790871491
-1.48545592896417,1.22195222980372
-1.50518250544936,5.99972988382069
-0.524431640394224,3.78306307709863
-0.542943684929619,14.5791740281275
0.439386893641248,12.3800072146842
5.42306488270512,-0.81693733955035
10.4101003374882,10.9905625917418
8.40224698976218,7.80972921794455
3.39872348993472,17.6536180763796
0.397559766865222,14.5319513791983
-0.602688193445936,-0.559159748503589
-0.602516514288398,26.3791735842278
-0.601811157539095,2.36222912104859
-0.60060655441741,1.37834021480739
-0.599115658941412,9.42361797937701
-0.597356438870509,15.5033401782748
-0.595155887326354,13.6291734498736
-0.592534240876445,-16.2133266333985
-0.589510692554657,-15.0380489397903
0.41389392249587,1.15028432881809
0.418030499009647,-19.6524934842564
0.42306424268496,-4.45082682497741
-0.57119903865226,10.7605620703034
-0.565125324682358,16.9863954173707
0.441311519763572,17.2272287722881
-0.551468858633188,10.4858399065997
-0.543612427849816,20.7655621411541
0.46491611774588,16.0683399118461
0.474345258515277,14.3905621243539
0.484707713648169,5.72472879883571
0.496013844602801,19.0683399389454
0.508256776709386,12.4241733175477
0.521419236430032,-0.207493288260594
0.535479931259769,-23.8316598681849
0.550420197208545,4.53556250369729
0.566030705997132,3.90750712464069
1.58229272112239,28.2916739647844
1.59937575429021,25.6963963373091
1.61725106034595,-18.8838813019283
0.635883076848955,-15.4802700092296
1.65465149249059,0.911674643815786
1.6736871653708,2.3058415168598
1.6927683333106,-6.30360271955578
1.71227639771986,-4.92360250148704
1.73261657813158,36.4483421641053
1.75363880954148,27.8313978989827
1.77559475745424,-0.784157507474447
0.798563852744642,18.5880648634302
-0.177396354743412,12.9672316538745
-0.152456702130748,18.354176204859
-0.126422354416367,11.7544540570561
-1.09931596921737,1.16195410902947
-2.07157787320003,21.5683430555582
-2.04365691992708,8.97778756432672
-2.01582339391995,7.38889874730376
-1.98816528794311,17.801954378785
-1.96076361132476,35.2261211032783
-1.93406773518492,25.6647322472636
-1.9083390727696,5.10862115965938
-0.883649950689844,1.54528785658476
-0.859886825044993,12.9663990116824
-0.838329568873879,-18.6258231642787
-0.819779001158474,-43.2488786464019
-0.804055638646231,-14.9147118707624
-0.790300114702769,-4.61137843646429
-0.778133187108035,-17.3347117035628
0.23178218517897,-28.0847116802906
-0.761109960897139,-52.8741561163515
-0.756574710092524,-50.7188783170895
0.246505356622082,-44.6188782886711
0.249164190173857,-48.5727671432614
-0.748171734029492,-50.5783226648018
-0.746039351007332,-46.6399892865265
0.255578790651975,-30.7513781237321
0.257082016871569,-32.9041558532699
0.258492848467298,-61.0997113589401
0.259825762796663,-34.3599890357364
0.260881199288741,-36.6724888977078
0.261819401335396,-33.0344331724082
0.262604009990135,1.56084478650882
-0.737198835105502,-23.8705439406476
-0.738036016906985,-14.3435993225357
-0.739774055258189,-0.857765806878888
-0.742264177212022,10.5914010360975
-0.745538166926239,5.00890118439565
-0.749984746791999,-11.6060987002129
-0.755419624790816,-8.26165415536161
-0.761645098440552,-15.9616540588286
-0.768813218102169,6.2902904851544
-0.777078816074641,-5.49470943898268
-0.786423670934641,3.68056839420387
-0.796632737673474,-0.184153790905839
-0.807872030801602,-17.0869315588607
-0.82013073379615,-9.03554267992877
0.16661034973974,2.97806838398174
0.1527585472678,-21.0505427941644
1.13834862042004,-15.1360983974992
1.12341293882446,-10.2788762034579
1.10817743933832,6.52723488645643
2.09267873310512,-5.69859849722707
2.07728663038907,-10.9644318953906
2.0617637162799,9.71890137900118
0.0460409281189373,1.36001242202838
-0.970523888079935,-2.03693210898928
-0.988171202669704,2.5286233370789
-2.00692540647496,19.0450121210997
-2.0269642785124,9.52195645000029
-2.04803837513731,-22.0372103530499
-2.06987803218033,-47.653043809838
-3.09222683615581,-40.3405438945701
-2.11519653335227,-38.0941550611024
-2.13811096192172,-38.9147106410601
-2.16086660366916,-7.80082176411088
-1.18320541925093,-20.7402662402164
-1.2046874467849,-31.7366551722262
-1.22543951266551,-45.7941552188277
-0.245397490314898,-39.9230441281034
0.735895322166382,-39.1222107886751
0.718907711344329,-32.3860996590047
1.7037416274291,-7.70387741933155
7.69050791071496,5.94667812115586
10.6815642904399,-2.42721082239223
7.67807197567336,-9.82554423983311
2.67883555682754,-10.2363776971761
-0.318164498609173,-5.6688778242642
-1.3142099569368,-21.1266557111667
-0.309803203681238,-11.6105446850925
-0.305031853076353,-4.11276698123402
-0.299578949537719,-12.6180448473388
-0.293491649566344,-5.12915605065064
-1.28698566358426,-8.6461005888923
-0.28064268140804,-26.1669340199733
-0.273926660616582,-19.7008229991443
-0.266677309035124,-19.2416564342748
-0.259091903793258,-28.7919343204194
-0.251169160888879,-14.3597121952153
0.757095961373871,-5.92804565294864
-0.233906307057469,7.49945419972937
-0.224527681838251,-12.0719348708517
0.785273524694168,-18.6488795220648
0.795930550859415,3.75695360350437
-0.192317877929109,4.163342249376
-0.179814943220093,-1.43026913412905
-0.16653749200448,-4.03193607790672
0.847523710470594,-13.6469363397191
0.862738867947439,-12.2749921318427
-0.120915567792825,-2.90527013416067
-0.103850466474764,-1.53415923873399
0.91390193414182,3.83917388913687
0.932693993947363,-1.78554851688386
-0.0474936320404178,3.59000688869855
0.972946913604394,-5.03415989325731
0.994183614846496,1.34500669369299
1.0161860381002,11.7369510833341
1.03891815868141,23.1438954906444
1.06215862656198,28.5677843524609
2.08567971966548,17.0191732004059
1.1094302775806,7.49056204519729
1.13298989046842,16.9761175621388
2.15633035175921,18.4755619742682
2.17944040498584,30.9950063811593
2.20252496169325,40.5413952124254
1.22582224753796,18.1169506879014
0.249566917627017,8.71167283198884
0.273777050606751,19.3236172122815
-0.701551244589198,26.9558393876941
-1.67644490775588,25.6077838090459
-1.65132754111793,18.2830615862767
-1.62625629694882,27.9916727090822
-2.6012924381766,18.7486171522396
-3.57669784924708,34.5422282739819
-2.55310613662276,40.381117172943
-2.53018618213776,40.2686171814094
-2.50817490602139,42.1900061050183
-1.48730497931633,39.1522283714403
-1.46723509043427,40.1569506390224
-1.44801330204515,33.2063951149139
-1.43007974258711,27.3002840132431
-1.41368514326484,25.438061781646
-0.399289513171706,1.61361731779471
-0.387800689791147,-5.19804934016065
-0.381252597617701,12.9966729266926
-0.379638372345755,-16.7949936780969
-0.38108608157119,-9.58610469324049
-0.384070341352919,5.62583986901154
-0.387893684322661,-6.14888223679009
0.607897651713882,-0.91332656663144
-0.396444103430517,-12.6652709072987
-0.401243315237176,-18.4124930203216
-0.406460164762619,-6.15693734787783
0.587940231210698,-12.8949927881768
0.58254124177413,-9.62471489535164
-0.42303664977864,-19.3458258878964
-0.429176248403185,-22.066381304794
-0.435878588823752,-6.78527003570707
-0.443140431014199,-7.4922143263102
-0.450961260831122,-1.19193639119476
-0.45952665853531,12.1152859934555
-0.468657989417162,-3.5688805076461
-0.478391442584993,-6.24638033613155
-0.489151601054158,3.08167539498027
-0.500985749161498,-0.585268869923311
-0.513550820531721,6.75389797581738
-0.526863535222277,12.0941759371672
-0.541126053706373,0.437509447336197
-0.556525023933877,-16.2161015019301
-0.573029679905818,-10.8772124556745
-0.590620797156259,-0.544990084716119
-0.609100527202475,-8.21360106951397
-0.628628390403256,1.11389903492454
-0.649366163582032,5.44195466027668
0.328879678928661,-16.2324897449616
0.306505520576659,-17.919989717062
0.283555149447287,-10.6230452522141
0.260075703463061,-4.33887857765876
1.23592281979446,-5.06637858460817
2.2115152387358,-4.81360081157618
2.187093420537,-5.58054525572879
2.1628846646597,-0.358323041833501
3.13889483027337,-5.14582306194279
2.11530205475582,2.04945469852464
1.09170171962528,-5.77387864408229
0.0678728634746976,-4.62415640785548
-0.956402278707216,-11.496378607826
-0.981147483762224,-4.39248969223263
-2.00636479398055,-2.31276744815841
-2.03203361073251,-7.25165633214783
-2.05773555541216,-25.2133230028412
-2.0834150884285,-33.2069341196002
-2.1088114011866,-16.2374896752808
-2.13366589895141,-17.2963785742868
-2.15774739517125,-16.3897119198846
-1.18120474080801,5.48112140413286
-1.20381157533156,-2.66998973691807
-1.22554260128294,-3.84498978301417
-1.24654403580183,3.95473238350314
-0.266747922079978,-15.2680454550973
-0.285691368827228,-26.5172121716278
1.6965303876876,-15.799712193726
6.68076982452165,0.890565582485578
10.6688226910559,-4.42804553544192
7.66224361218506,13.248621115581
1.65985063385991,6.92417663918241
-0.340939862388586,11.6086210184549
-0.34103926010431,-0.695823526035383
-1.34058331450938,1.00195414006521
-1.34005732653025,-7.28999043572549
-1.33972016839703,-11.5766572374632
-1.3394286993199,-8.85971292688191
-1.33922023246575,-6.13471306589418
-1.33911845982635,-24.3952687756573
-0.339313406377757,-2.65582447110137
-0.339210848566701,-0.907491281810508
-0.338594463500242,-12.1419358912754
-0.337654561365737,-10.366658290146
-0.336406880188423,-10.5888806893199
-0.334858292790543,-6.80526975955945
-0.332800480396222,-1.01193661773868
-0.330187927738954,-7.21499236160162
0.673037099617407,-3.41138143822536
0.677317043685033,-6.59971495596619
-0.317486509466593,-19.7824929118797
-0.311726372019942,17.0336180422273
0.694805674967174,21.8613956630979
0.702503293193085,6.70000662407256
0.711168106345442,8.54806204498163
1.72076605855235,5.41361747294286
0.731832563282229,2.29722846261575
0.743771160068462,-8.80443831107186
1.75654685779415,-1.89610505639939
1.77050894631692,11.0222282270988
0.78562838507757,12.9538948681657
0.801515302829274,10.9094504046916
0.817974851369306,3.89250594196346
1.83498322144046,-0.110549606906716
1.85268482404522,20.8936171041241
1.87064236833762,31.9230615968299
1.88862319426937,6.99167273527564
1.90640576925435,3.0791727784781
1.92396218862606,18.1838950625788
1.94110933742415,24.3161173496628
0.958460583528876,28.4791729649842
0.97607962100886,34.6777841212715
-0.00580582571725641,36.9166730391698
0.0128087910849329,41.1986174988051
-0.967897265625019,17.5230619448157
-1.94814628185353,23.872506411517
-1.92837947727392,28.2580619911096
-2.90846867772564,20.6847286800148
-2.88883734727015,33.1519509265527
-2.86972305572285,37.6638953865986
-2.85117351826273,39.219728727443
-1.8332238441671,33.8172287301495
-1.81570364669613,23.4483398562479
-1.79862479223627,30.1072287816241
-1.78221180654656,35.7991732722585
-1.76672387079554,19.5241733189978
-0.752428548432924,29.2758400382882
-0.739227623542696,32.0583400839023
-0.728386840038794,24.8736178896434
-0.721928215041837,7.71778456313768
-0.720429811824216,13.5788956786164
0.277762893026662,-3.54915986449487
0.275100676058433,-7.67582649407996
0.272100468433931,-13.8008264369637
0.268857043190878,-25.9172152698957
0.265619878553912,-28.0352707545899
0.262619811786014,-17.1591595482096
0.259893642641815,-20.2813816635171
0.257461158973121,-48.4041593236543
0.255128034045284,-24.5424925062252
-0.74712878911235,-14.6819367979806
-0.749683372830005,-29.8230477476536
0.247298828614026,-20.9741586733981
0.244211642747527,-5.12693626414693
0.241064780822788,-15.2752694190676
-0.762150076690226,-26.4341581098342
-0.765837217698183,-4.60443567105176
-0.770237275228748,-10.7744354571041
-0.775222733361385,-3.94665747124964
0.218977728300964,-9.12082394353274
0.212519597093025,-6.29804597633483
-0.794451784487494,15.5258430895628
-0.802152532218016,24.3502876944513
0.189240193648116,12.1847322655194
0.179938058912782,5.02306570143264
-0.830041158636711,-7.14110087395966
0.158768966914788,-10.3136007775865
0.146964859042527,-6.49665623178953
0.134558625402101,-0.684156144361623
0.121377245650665,10.12612170594
-0.892752847030496,-1.07137822485674
0.0921821060941883,-15.2899892544738
0.076389828422013,13.4661219459813
1.05989572127954,24.2163997796524
2.04293738642436,2.96917756238327
2.02595246974215,-24.298322442577
3.00898849141608,0.3975109016028
2.99225018798635,-5.9208224532922
2.97591622813528,-7.26082249605679
0.959956089515853,-13.6249892220985
-0.0564392098931434,-14.0208226123104
-0.0733256802339191,-19.4505448843593
-1.09074207675223,-17.9155449307436
-2.1087047673864,-14.4230449634415
-2.12738423910261,-0.98387828783234
-2.14655270499544,-23.5727671750719
-3.16579053586155,-15.2011004989945
-3.18522454055534,-20.8638782763701
-2.2046023430962,-28.56054495235
-2.22369835002845,-16.2966560660279
-2.24249398756159,-7.07248938881094
-2.26077501166577,-11.8816560502783
-2.27867938720368,-4.72248938729899
-1.29633450111554,-10.592489394694
-0.31349492695238,-8.49665605985138
-0.329719113791663,-0.436100488332158
0.655073763708019,13.6000106320498
4.64098088386492,-0.377767165471596
9.62960970066504,-19.3783227469285
8.6229010184307,-7.40887830825523
3.62044311716328,6.54306612330402
-0.379569398746194,10.489177192856
-0.379152644105341,-5.56082288962352
-0.378423015982114,-32.6183229862545
-0.377469312225744,-23.6952675094763
-1.37635866838322,-6.77693425992038
-1.37531804961341,-9.8463788283334
-1.37435650255913,-12.9086012001499
-0.37346749613851,-19.9663791368948
-0.372459176051398,-8.01443486454446
-1.37133796166824,-10.0549905998778
-0.370111067114803,-14.0872130139469
-0.368411037376332,-17.1133243197364
-0.366626689896819,-11.1386022756888
-0.364762655686304,20.8419531090949
-0.362805009020435,-4.15082488106418
0.639655694346899,-10.1272140108267
-0.357161506349642,-9.10054758681144
-0.353608696939572,-2.07082559752598
0.650344819424612,-7.03443693331792
0.655124883626695,-4.98999271669891
-0.339218735583397,2.06611815745418
-0.332862135711148,-20.8638820830784
0.674180285497929,-9.80304894559231
0.68188835512111,-4.74138244630376
0.690239076226416,-6.6694381565394
0.699387491866178,-3.58443830496253
0.709318194697591,-8.48277177830096
0.720047450319757,-13.372494107789
1.73159667671109,13.7458391435612
0.744362443800034,35.8886168317949
1.75815566426651,23.077783371391
1.77295155660695,16.3086165647583
1.78870973498468,10.5675053348969
1.80520001973867,27.8480608065183
1.82201339226425,20.1691718306174
2.8389273945926,12.5322273037818
1.85611037967582,29.924171710245
1.87319336546741,20.3558383687996
1.89000766874484,27.8230606146426
0.906936486509939,30.3311162084574
0.924167274259031,17.8883384679357
-0.0581026103747826,44.4822274197832
-1.04007300781999,86.131949691935
-1.02178490071519,45.859449679403
-2.00329255400277,35.6405607577108
-2.98483459357842,30.4744496033018
-2.96664821915705,25.3525051367869
-1.94878405231419,18.2766717954182
-1.93128220058719,40.2444495734017
-2.91417693246621,35.2594495703743
-2.89787570657788,26.316116250684
-1.88240329992766,43.4155607280009
-0.867407101372374,44.5705607492673
-0.852724036412966,48.7811163064725
-0.838567136777485,44.0436162962869
0.174826808121096,26.3502829634817
0.187575582390625,29.6872274473499
0.198698279510443,27.0577830644179
0.206519960089248,25.4633386874702
-0.789697601723607,7.90361653928267
0.210373036044657,0.363894425663602
0.208956832976803,15.8361167974399
0.206857355595169,13.3308391805767
0.20415471948345,-7.14721622254001
-0.799095615004933,-29.6152716076504
-0.802857183360761,-26.0886047239183
-0.807106744148865,-16.5627711456873
0.188169939946828,-19.0322153436246
0.18318105270682,-8.49582621584341
-0.822048644999244,-22.9502704374754
-0.827697550416307,-5.40860353754761
0.166061084177704,1.13945223917472
0.159640047476448,-18.3002697884403
0.153076093211911,-16.7427695895167
-0.853604589007667,-16.1899915945214
0.139232450967423,0.360841979221732
0.13178574634599,10.9166755623191
0.124236149499838,7.48695357308316
-0.883660184094668,0.0652871302008862
-0.892540981806054,-9.35415708201981
-0.902261391815758,-22.7816568277849
-0.912856126484852,7.77223234888152
0.0756373376512337,8.33389927764074
0.0633955172212169,-6.09860048987321
0.0504249229578675,-5.53415582930756
-0.96326729614766,-6.96776675489309
-0.978054198073395,10.5966778368092
-0.993935557262733,-0.827766533715476
-1.01091246611395,-14.2491554006338
-1.02916046708149,-35.6844331752
-0.0484721583574619,-28.1549887065557
-0.0688308178313091,-19.6452664722165
-0.0902034980906028,-17.1527664772984
0.887464280844223,-27.6797109378349
1.86461925243815,-19.231655394291
1.8417097433602,-10.8030443074458
1.81862177375526,-7.39443324297463
2.79560524232664,-9.0091555317631
2.77306459854592,-5.63887784827239
0.750994781870179,-29.2902668417519
-0.271212545706062,-2.98304470293806
-0.293990879116809,-19.6966559168395
-1.31700062279735,-18.4461004518707
-1.34025645875435,-25.2366560735936
-2.3635546279911,-20.0655450062477
-2.3870531427058,-7.92721170755249
-2.41034480136908,-19.8186006389842
-1.43339578967818,-17.742489574819
-1.45597481048478,0.303343707721069
-1.47803517186182,0.323621421441203
-1.49936450887757,-17.6811008797849
-1.52016055003022,-37.7136009745918
-1.54042115741694,-30.7949899366431
-1.56048686386385,-12.9169344382171
-0.580302486920236,-4.07193448416729
-0.599414844821383,-5.25471230892072
0.382097916752536,1.54417651947369
4.36475882976351,8.33723199172891
9.35003066459526,-7.87554588286002
10.3398911156786,-6.10276818960847
4.33509614616348,1.66667616936684
0.333115545148891,8.44167607362397
0.332132992727663,11.2244537462502
0.332030826671524,21.0211202986502
-0.667278003287573,11.8427868266735
-0.665856847454334,3.68584222597201
-0.663952775678276,3.5522309361877
-0.661621420195318,-0.557769254253799
-0.659082755910652,-5.65332498829594
-0.656349207914652,12.2561193053407
-0.653057335369476,12.1850080381846
-0.64922840208997,5.13223009344802
-0.645267470998897,12.089174373752
-0.641200724373024,-11.93249247528
-0.637043053742207,2.05334068899174
-0.632415272308699,14.0563960659565
-0.62767314282302,-1.91971524124892
0.377225364300267,5.11195124021469
0.382717480194386,14.1563955064994
-0.610951157344813,28.220284215502
0.396080557111236,30.3066729186685
0.404028985630644,17.4266727054528
0.412885166020364,12.560283624076
0.422445399033868,8.70639457151265
0.432698130111023,-8.130272240247
0.443629485401668,-1.96360567287411
0.455604259582779,-10.7874946245356
0.468614787936028,-1.61166129465346
0.482459366563761,3.57222763607206
0.497118891393738,13.7713943773124
1.5127762111757,-16.0055499870177
1.52943006521069,-2.77777209875785
1.5468629499767,14.4622280275798
1.56481753684167,-5.28138294663586
1.58302873556922,-2.015549456999
1.60125778722369,23.2611173780861
1.61927652797692,23.5661175282767
1.63704946093171,-1.102771223319
1.6545860600175,21.2394511489292
1.67234148991178,41.6025068503768
1.69097860788972,32.0033403012203
0.710744136539877,25.4297293026466
-0.268523170485063,4.88667384747168
-1.24701307313066,21.3613961920746
-1.22513414427456,21.8672296438781
-2.20275176356911,40.4025075371719
-2.18031320509084,31.9711187596549
-2.15788589912734,35.5741744253319
-2.13590463046329,33.2133411998366
-2.11441260487319,36.8761191051672
-1.09343916292498,20.5622303500604
-2.07263036455608,40.2680638273305
-1.05239202067594,24.0147306075451
-1.03258844186096,29.7902862567425
-1.01349738218206,34.5950085394652
-0.995408396901746,17.4283418974483
-0.978821965008877,-15.7249914313688
0.0349347571425834,2.11667524738004
0.0447088644192452,3.95889748035188
-0.949931622131467,-13.1977691898428
-0.948241650146598,-20.3627691972542
0.0515384740972979,-28.5413803100419
0.0507001882237679,-40.7430469564897
0.0493371502677866,-38.9761024643267
-0.952479181949202,-20.2386023948966
0.0451070144066634,-45.5177689944248
0.0424973849907073,-54.8319355589119
0.0397108021577964,-26.1838798649333
0.0367606445345018,-11.5555463907367
-0.966342187830682,-11.9313796105052
-0.96995853923655,-24.3194350663289
0.0259385720709848,-12.7283238489945
0.021756883783103,-20.1469348638529
0.0175148006484397,-18.5811014319879
-0.986790099473282,-25.0238791264965
0.00844423911587022,-29.4799901570113
0.00355784183093855,-23.9563789493513
-0.00150275066768435,-23.4502677304954
-0.00697557079413458,-20.9586009558952
-1.01289002735507,6.52084359361834
-0.0194554120217398,-15.0063785371422
-0.0264824221631277,1.44445490317958
-0.0339435843053428,-4.11248945066836
-0.0420042115647363,-13.6802671515143
-0.050652900210884,2.73751069494028
-1.05988383890348,-4.84471149214733
-1.07007397356041,-4.4361003561462
-0.0812238525690454,-4.03304479476719
-0.0929552831091274,-5.63887814134796
-1.10526660190094,5.74139960827233
-0.118526872782188,8.11862177301009
0.867489648463047,-0.502767202880932
1.85322552843716,16.8686215805283
1.83892530695875,13.2375103337581
1.82462288966866,6.60973238836959
2.81033750023967,-14.0163789131293
2.79644497714049,-8.66221241873427
1.78291260457347,-2.32582368278599
-0.230702973640635,3.9994539488689
-1.2450387160906,7.31500935937947
-1.26052070064771,5.62334254908274
-2.2769691738531,-9.07610203234071
-2.29435121855637,-5.79137993045515
-2.31223212199833,-14.5152689413408
-2.33035982905451,-13.2555468261489
-2.3486735570284,-3.00999136739119
-2.36693280919616,-12.781380340024
-1.38489658214358,-14.5702693055791
-1.40232623120567,6.62361950548075
-1.41918897427412,13.8183416161992
-1.43545407106602,11.0197303592104
-1.45145960496589,-6.77388092485126
-0.466970846443867,-4.57832552972104
0.518268914237128,-13.3838812425529
0.504733935268161,-12.1924924958985
2.49253525667222,7.99111851216003
7.48234682753346,-0.816659346990491
10.4761324008507,6.3952850195783
7.47485792156719,22.6288960548191
1.47733515666373,18.892507087483
-0.518641333448003,14.1891736762045
-0.513976361446757,23.520840268051
-0.508970333527764,24.8994512885256
-0.503691888158289,10.3261178488938
-0.498187133922223,9.78806219561375
-0.492310646380453,32.2822287820709
-0.486284916805188,22.828617571231
-0.479927829274772,18.4263952254914
-0.473233825627347,-3.93971601567682
-0.466200326924651,5.71083943821213
-0.458653950772087,11.388894904434
-0.450826622389228,1.10222814487133
-0.442945805311802,-0.160549713677028
-0.435022920018217,1.60278354462571
-0.427051079494673,-8.60888318995785
-0.418832412803946,-4.80693878916281
-0.410534753614928,12.0177833919042
-0.401916874122688,-5.12638333022187
-0.3929155102297,-17.2483278278669
-0.38348341062043,3.64806101954309
-0.373619071735144,13.5638943309641
-0.363535892991567,8.50750542890819
0.646949128906424,13.4733387695378
0.658218069782393,11.4661165703401
0.670074888111372,9.48333884104795
0.682505272923203,21.5180611490105
0.695681036251114,18.5836167986854
0.709381234823814,22.6727835768761
0.723190327250334,32.7861170352407
0.73707356928779,6.93278382394055
0.750971200824827,26.0963950858786
0.764617146757231,27.2819508035318
1.77816378906723,28.4858398710458
1.79200626368448,20.7050067355376
1.80617984412531,10.9375069467314
1.82091405697151,22.1800071732032
1.83628306597807,26.4419518357354
1.85238829570039,40.7213964838993
0.869513100519833,27.0322299808613
0.887713618063153,5.36639678887877
-0.0928168220380365,14.7077858206176
-1.07268237904986,22.0594526298628
-2.05194532305009,24.4291749853073
-2.03104922460825,19.8200084351411
-2.01026003087258,15.2269529896766
-1.98966231072523,28.6397308882915
-2.96933406996464,21.0627865594761
-1.94992242125603,14.4972311132296
-1.93150825850202,-4.06249099758861
-1.91415881399304,-12.6319353057188
-0.89852977007559,5.78223153225554
-0.885354827701059,9.1927872642591
-0.875236875944506,-3.40082367552168
-0.86797435407244,-18.0091568318639
-0.862859067737754,-1.63943442436721
0.140719271932159,-1.28665647923481
0.142829463528011,-23.9536007783063
0.142652912471855,-32.649711755188
0.13984311002656,-30.3874893963293
0.135402479701739,-30.1733225846365
0.130427013936994,-38.0036002206325
0.125340074544523,-52.8838778549216
0.120160157672496,-40.8255443561684
0.114904550552285,-24.8188775182607
0.109590314058069,-32.8547106952501
0.104232133972293,-33.9405438760259
-0.901162669808597,-40.0794326125506
-0.906975002337947,-22.2774880003344
-0.91321945708366,-11.51971005839
-0.919919496937159,-30.7944321371397
0.0728924435634634,-35.1188764297658
0.0655517452630167,-26.4966540389869
0.0580127401517485,-29.9199871994424
0.0500388043845715,-24.3885981380954
0.0415910586629358,2.0977909211324
0.0326529476800578,-19.4460978309435
-0.976774193585858,-22.0313754909621
-0.987051690931773,-25.6649864972205
-0.998151074723537,-39.3472086296533
-0.0100375679286506,-30.0844307707666
-0.0223048593198909,-19.8738751524252
-1.03493933925923,-27.717486218844
-1.04831777208874,-30.6166528605463
-0.0626178292522359,-17.5716528570665
-0.0774322529413549,-14.570264008642
-0.0929214921908605,-32.6138752007864
0.890941464841049,-14.722208618914
1.87456767550599,-10.8860976053329
1.85836345722751,-24.09304217311
2.84253942701915,-30.3622089510536
2.82727544858423,-14.694431274107
0.812510382588236,6.91612418487057
-0.202608482122205,0.481124069152429
-0.218550207939719,-7.00304272592257
-1.2351802958007,-10.5385984155546
-2.25290524086966,-4.11859856921365
-2.27191159097368,3.25612348646973
-2.29196046788212,-27.4141544714112
-2.31296609713167,-35.1497101824207
-2.33444650182043,-26.9488769785639
-1.35628402640475,-20.8047104250691
-2.37780286337453,-22.7185994135325
-2.39910495102834,-35.6938772728863
-1.41993429187241,-21.7363773319848
-1.43985022193434,1.15862261757502
-1.4589793647616,-1.99721077736831
-0.477256265537922,-15.1963775282966
0.505957220845231,-10.4413776274014
0.490938691135466,-16.7310999620386
3.47760371014441,-21.0566556492449
8.46718381485741,-31.4127669129084
10.461461599302,-8.81304483147687
7.4612132889351,-2.2455449752415
2.46523275426547,-0.704434002964263
-0.52850914906011,8.82445473908956
-0.521502249960803,-4.65443430480809
-0.51408010360588,-11.1474900042922
-0.506342657026973,5.3472320909168
-1.49836303587116,12.8419541892799
-0.490369179241388,0.341954062427249
-0.482192481316212,5.84500949245557
