Column1,Column2
-1.18975284170263,-0.0324435938018723
-1.18250509630845,8.55561117036996
-1.17523394152364,23.1536659216144
-1.16817262879609,14.7647761962653
-1.1613609278312,4.39338640622009
-0.154619649432334,8.03866322759495
-0.147730078104563,-12.3018933130079
-0.140639889594096,-9.63606091966358
-0.133113842250879,4.02477162463038
-0.125111866357204,12.6894931635106
-0.116789731798024,6.36699253244296
-0.107922496867757,4.05782529725184
-0.0984601320794349,6.76171369690201
-0.0887314624799764,5.47865773999365
-0.0786935169367102,1.20865743388276
0.931863720732554,1.93699067202397
0.943112239664326,4.66337968225707
0.955006831857219,12.3956021799604
0.967487127455772,10.1372692428195
-0.0198924347347451,7.88921419634062
-0.00777355738743801,21.6556036730253
1.00377235197559,20.4431042816359
1.01526921519233,36.2464382735925
1.02689665336012,32.076161123543
1.03885909164712,29.9356061451108
1.05135711693736,24.8244955672853
1.06458276985117,31.7411627359288
1.07873854094637,32.688385407233
1.0936577205528,14.6644969281297
1.10898423649033,20.6553307396498
1.12493424296879,26.6628312727735
1.14154453033773,32.6947762473392
1.15864598380833,28.7542211927612
1.17606769622864,31.8364439120705
0.193842562868239,26.9425554959307
0.21180092232065,33.0706115053435
-0.769885061398239,26.2275563229778
-1.75183321976691,29.4053344354761
-2.73431287822169,13.5970014280792
-2.71761387192904,15.8025572798142
-2.70224138714416,9.02561305722702
-2.68913400382749,-11.7399423221541
-2.67909660978015,1.49450231816081
-2.67196057148286,-6.26799750524515
-1.66686804676149,-11.0385528303523
-1.66304751175176,-19.8182747616156
-1.66063491576669,-18.6099410598108
-1.65957121152447,-20.4146628347262
-0.659802714576193,-15.2263290235169
0.338917085442848,-16.0482729354553
-0.66295679711199,-33.8799390221611
-0.665726198901596,-47.7307716661016
0.330130672154302,-49.6088263721249
0.324026429288347,-24.517714237536
-0.683990632487314,-17.4393798515994
0.307039070043993,-18.3699343652952
1.29834415455443,-20.3063222576493
0.290125332341667,-15.2538212745239
0.282153986826158,11.7950685210599
-0.725468627878415,-2.13854192264989
-0.733035947811443,-11.0685414019208
-0.740651774752631,-10.0071520546917
0.251581120688067,22.0406261538956
0.243749685333401,1.09201531925282
-0.764442930363649,-21.8632622626101
-0.77327316906386,-19.8379842829308
-0.782967321851273,-34.8313174158538
-0.793722213206163,-23.8482616267647
-0.805526860065591,-16.8799280952953
0.181657876785136,-24.9229835188889
-0.831733013807517,-24.9832611867278
-0.846004799388903,-30.0649277320117
0.138930193610024,-20.1646498450245
0.123549715319041,-17.2727053717281
0.107958217309336,11.6056279521727
1.09225800492749,20.4895166538081
1.07674593912793,9.3828495938069
1.06152827607905,15.2831268012924
2.0464889608761,4.19451492337976
3.03203812036184,-1.88687489123913
3.01892510331205,11.0400684765591
2.00709283122487,18.9759005962878
0.995875033517186,4.92506589822369
-0.0152351114927105,-9.12465773288932
-0.0265631055475672,-18.1779924731818
-1.03803785004016,-2.23743828883744
-2.04993925164717,-0.289939702070114
-2.06251336484877,-6.32883007058626
-1.0757869372662,-10.3585537837062
-2.08938526221383,3.62755579474106
-2.1036601754086,1.64533190359361
-1.11855493952567,8.68866350085227
-1.13360355447897,8.75838394323
-1.14868881162496,6.85782656740048
-1.16366717162314,13.9906024873053
-1.17839139814735,5.16782276476806
-0.19270932923302,7.3822652649651
-0.206092828497483,25.6364300065798
-0.218224721479246,15.9436502630342
1.77119806730436,13.300037211171
5.76303740048294,19.700590915887
8.75889003206425,14.1558668849066
6.75991435466532,13.6619762839764
1.76529693705648,21.2166969272039
-0.226975616540655,-3.17108234448824
-0.218188626707557,13.4883607816409
-0.208292034993808,19.203359589279
-0.197405833057086,-5.01747486209206
-0.185651377634911,11.8125242083079
-1.1733271538187,26.7028011840885
-1.16107601117242,26.6669670869887
-1.14877176206919,31.7111329940308
-0.136272423321723,41.8358544682669
-0.123600571128559,32.0469648062426
-1.11097347082856,33.3316863257969
-1.09842256219378,21.6925190144248
-0.0861367676785212,27.122796264237
-0.0740833774228311,11.6247402924018
-0.0620393065585212,10.1894622838445
-1.04977219027309,25.8086289774874
-1.03761725987208,33.4936291883714
-1.02554402237393,46.2575183814224
-0.0135111933895311,35.108074285039
0.998521533562376,40.0255748238815
0.0109599513663744,52.017242170441
0.0234201708315486,51.0922429210295
1.03586821200376,61.2522437171392
1.04844637978439,50.5127999888828
1.06129314235868,40.8580785098748
1.07476718905539,39.2780793470811
1.08869342044261,62.7747469168353
1.10346570857936,45.3647477427076
1.11928819286216,30.0461373832077
1.13599727845175,58.8069714794183
1.15381376817298,54.6525277623514
1.17276244372444,60.5814173419167
1.19247268411776,47.5928068889843
2.21273818633905,39.677252021298
2.23389862053091,36.8264194578223
1.2557327818544,26.0458647040941
1.27766257797575,39.3250322685089
1.29969375009352,43.6666998899818
1.3220208917349,47.0725342023034
0.344620291704515,43.545868493864
-0.632759008364442,40.0875360727223
-1.61097083005119,33.6975369153552
-2.59113126573752,10.3622599823393
-2.57444620864437,17.0639275921894
-2.56098796619473,6.80948410638666
-2.55012702135275,-24.4085704467689
-2.54110704581733,-8.61634701305593
-2.53369304608033,0.191709886697936
-2.5279997542014,-3.97773316775056
-2.52393668024674,-20.1255095263077
-1.52121344732159,-37.2602302536216
-1.51955259843002,-31.3966174862762
-0.518898831128054,-25.5374490110698
-0.519018564475151,-36.678280445245
-0.519879304831037,-22.8335561494823
-0.52147907786823,-8.99744285746056
-0.524201003447997,-24.1554962553964
-0.528754809279546,2.6814503819769
-0.535581575990874,-0.478825247988425
-0.544162294294556,-6.6382676044268
0.446500655792919,-10.8046544328463
-0.562885403854016,4.02951419410965
-0.572790169975428,-14.1371506201103
-0.583315869113798,-10.3188154617092
-0.594754513192782,-13.5110359547907
-0.607195948192163,-29.7202009718094
-0.620325194513943,-31.9588104408758
-1.63417942555661,-8.23130878987649
-0.649345996539652,-5.52519613738332
0.334374915387235,-2.84686134888034
-0.682587991303953,-15.1926933550531
-0.700166533621469,-12.5685254584932
0.28171877395313,-6.9740799004212
0.26335674501959,-10.4043567372464
-0.755335813133022,-9.86018931336366
0.225362622658094,-5.34352207601114
0.206111410778157,-27.860188332601
0.186992255289734,-31.4265768674522
1.16807601644542,-15.0437987943696
1.1496172557963,-10.6990764293187
2.13149476477715,2.60925688302814
2.11410675271177,-8.11907663722013
3.09740529236435,-29.8965768993949
2.08149085901993,-6.73741046813302
0.0660593873890504,1.37397809066169
0.0504171818147779,-2.55074464908103
-0.96536750814159,-17.508800932741
-1.98158376925628,-42.5163017417508
-1.99849472509016,-42.5885247320111
-3.01615281837077,-9.7221366008489
-3.03496527758703,-44.9035263422775
-2.05472827220817,-42.1443605218192
-1.07520463571254,-26.4463057750254
-1.09615616829398,-21.793251094994
-1.11769745085335,-40.1829742629379
-1.13951276584617,-21.6285307267499
-1.16145903666495,-22.1135317097905
-1.18338994334954,-31.6310327972787
-0.205128502289081,-27.1921449864276
-0.226292672439668,-27.7938127156158
1.75329880750922,-30.4313137692516
5.73495431712445,-15.1071481037543
9.72053242531618,-4.8138157492358
8.71181387713251,-15.5432611861434
3.70840131865281,-10.3018732331548
0.708306244928035,1.91368143591535
-0.289544676043719,10.117013834817
-0.285852654045436,-8.69632044456739
-0.280761273811699,-19.5357657667882
-1.27441044549655,-24.4029887756224
-0.26750817492542,-18.2938228260391
-0.259990641602285,6.79978758389188
-0.251752011482225,-5.11576870153294
-0.2430260990059,0.952563928207383
-0.233835101167515,12.015896502955
-0.224190367020705,-14.9263265240043
-0.213891631211601,-17.8935494431425
-0.203104707332274,8.12228325136675
-0.192009106618544,4.12811596469692
-0.180597010239953,7.12089318007929
-0.16884838205664,-8.8954962288044
-0.156705984542072,4.0667256108718
-0.143902831298084,8.01172534106809
0.869627195689227,18.9483917964717
0.88411330361513,13.8833916074364
-0.100638080127347,6.81422480010951
-0.0850372761290799,13.7428358004145
0.930675419864953,6.67866898002467
0.946783962257906,20.609502215164
0.962990083962969,18.5395021525437
-0.0207782804573988,9.46366882925213
-0.00456426992363901,21.3831133464992
0.011796000099599,5.30922451081642
1.02832066157662,13.228113536381
1.04542934467653,19.1453359401967
1.06353240014656,30.0622806018291
1.08247156332079,32.9836697115461
1.10227096100493,13.9192254213158
1.12293698084279,8.86339221119852
1.14428912118804,3.80561460051467
2.16634316614636,16.7375593169381
2.18911054202806,38.6633930018616
2.21259831922622,33.5964488869613
1.23663738308167,32.5414491508091
0.261059084414816,14.4970049099466
-0.71435846498483,-3.55132817587582
-1.69006753859869,-0.6121611510207
-2.66674316750773,20.3145059758899
-2.64551809818852,22.2506174693408
-2.62741275879397,9.19645109405974
-3.61212123229577,-15.8635485986961
-2.59902317103744,-10.9360482411867
-1.58755198819423,-25.0179923236901
-1.57746137410288,-16.1238251989671
-2.56868213411125,-3.25271355675432
-1.56132464941758,-14.3960463684853
-1.55492881696725,-53.5646569045239
-1.54942687063522,-36.777711704377
-0.544771094393853,-42.0249330832121
0.459062739916448,-56.3085432653752
-0.53755409858591,-48.6407644007741
-0.535189697046281,-38.0140965582505
-0.534739060097036,-22.4288175226975
-0.536826861902221,-26.8796495667084
-0.540890799341648,-17.3629816180073
-1.54606289371027,-9.87492482785819
-0.552157995920471,7.58118749411005
-0.55867402360306,-3.98492249924311
-0.565697155180266,-14.5724214833826
0.426482651351984,-22.1879760857482
0.41831244332208,-20.8324196446629
-0.590300854526885,1.49535893756911
-0.599787328636623,-2.20075148168689
-0.610180030102894,-17.9154731673225
-0.621487177991405,-6.66297268363269
-1.63369240760714,-3.44186115462071
-0.647334116720931,-22.2501941560186
0.338003838490962,-21.0971383030883
0.322757680238182,-13.9874157973754
0.306997235810376,-14.9151933570392
-0.709202672804847,2.11675125416878
-0.726138347517822,-0.877970959791128
-0.743919634202342,-5.90241553867963
0.237532896221619,-10.9640824336566
1.21850834332779,-8.06463830201756
1.19949045975501,-12.1993609526944
2.18073947123094,-29.3688059273154
3.16265801839626,-22.583250918844
3.1454288953764,-11.8424181462688
2.12900626933347,-0.14380762744986
1.11311677680319,-9.47353056847351
0.0974488841803389,-28.8360313694502
-0.918329666560246,-16.2451988062094
-0.934533223401546,-16.6868663064888
-1.95125011364682,-10.162978291406
-1.96891508645615,-9.67131254641208
-1.98736869604836,-16.2102024052074
-2.00660304563039,-30.7779811943146
-2.02658430538876,-19.3754822200644
-2.04725361060764,-3.99159443772078
-1.06852474265318,-6.61576235796019
-1.0902819572332,-0.252985928203998
-1.11237978849137,-5.90520955225657
-1.1346410446342,-26.5782664957187
-0.156681448490992,-19.2785455738704
-0.177739820193575,-20.9932690772512
1.80236031338264,-0.721325882273959
5.78471239620213,-13.4474383037777
9.7711267774,-11.1860506530284
7.76295398020934,-14.9429961979185
1.75936815290161,-6.71327495565856
-0.241660901482376,-11.4843870012155
-0.241234194267104,-4.25855451972166
-0.239870485894945,4.97422243245819
-1.23770279624756,17.2181105077616
-1.2350554404126,14.4700541881575
-1.23203645653886,4.73422012252558
-1.22871145548873,10.0147749536736
-0.225131258109101,2.3125520107169
-0.221334222122327,17.6275513028268
-1.2175220773131,7.97310607065447
-0.213683257415986,14.3378275133764
-0.209419991088825,15.7261600443708
-1.20490545073516,4.13365925908147
-0.200502785171214,3.5500474632754
-0.195808125502787,17.9750468852872
-0.190410740441645,9.41782412448447
-0.184450480188489,1.86782370824585
0.822133725884812,15.3189345784995
0.829771474801744,7.78115666363738
-0.161880576862247,0.260045476086816
-0.153183568823546,5.74698996833831
-0.144156332878869,-8.76273204804602
-0.134846464936934,4.72643501596031
-0.125300640633916,11.2278243988876
0.884439946662464,37.7444916334462
0.89469204325435,36.2911588337702
0.905398661376179,29.8658815738636
0.916554276134814,27.4642154390931
0.928378449141093,33.0817160168517
0.940912565614745,34.7247721463536
1.95457083835922,27.3917171733228
1.96975503572761,41.0797733408544
1.98646757882485,26.7978294717759
2.00451388554264,21.542274482872
2.02371161470633,23.3117194972692
2.04407138386506,20.1042200818883
2.06542082051361,40.9133873799983
2.0874088418221,40.7494990741907
1.11006455874746,17.6064440858172
1.13321919934399,25.470333614132
0.157051371340223,26.3489453587681
-0.818874337341313,18.2447792793537
-1.79484748691257,18.1536687221706
-1.77175376818768,19.0792247564495
-2.75055999422977,5.0178362817569
-2.73250053250827,-15.0407744185904
-2.71725412726307,-20.106051732193
-2.70397968686164,-30.1782734495573
-2.6922932939325,-30.2710505995601
-1.68235837925985,-28.3907720421448
-1.673956987754,-28.5285489682137
-1.66684497604979,-11.6916035589165
-1.66096351415291,-26.8766025213154
-1.65626829934423,-38.077712584196
-0.652704174134462,-25.3041003614562
-0.650032421892477,-40.5477103726553
-0.648590484756176,-32.821875862388
0.350966017353564,-7.12076355155659
0.348456804875769,-17.4338179768456
-0.655517585192522,-18.7674279968269
-0.659886293754006,-23.1235380610451
0.3355519329453,-28.5013148561775
0.330930543511537,-31.8996472878935
0.326362263606915,-7.32575752552657
-0.678060906302508,-14.7727011770839
-0.683034751534151,-8.24881152033049
-0.688690475829989,-15.7543663442993
0.305065859649208,-24.2940878466106
0.29837598983104,-25.870198243123
-0.708978197147523,-10.4865864003114
-0.717219440259559,-23.1310301990561
0.273456890937222,-18.8182517641399
0.263457983875506,0.452582226509548
0.253003347598954,-8.2979728301907
-0.758057246654631,-19.0718613660538
-0.770040474433159,-14.8846388217717
-0.782873494187365,4.26397257444842
-0.796470665207857,6.39147268819579
0.189088976778494,-20.5043606904837
0.174109778726227,-5.44074965885011
1.15886694131044,0.589805719897413
1.1437943855022,-8.41075012617875
1.12891983574082,-13.4418616459334
1.11423420626173,-22.5115843425192
2.09968645514353,-25.6221404233511
1.08537987614731,-2.78269648153218
0.0710206122877993,-0.982974810871383
-0.943690993461054,2.77980235171344
-0.959244393665276,-8.49186501002623
-1.97555636812861,-16.8065879429341
-1.99269576942447,-19.1649219969804
-2.01087546023449,-19.5665893881815
-2.03009090984498,-31.0149234148557
-2.05031679910585,-40.5035352217164
-2.07150513908342,-27.037146982555
-2.09358171855336,5.38840795135184
-1.11644102216566,1.79951829295896
-1.13956907144985,11.1925729819704
-1.16280150660971,1.57562753803722
-1.18597137099092,-3.04881802984164
-0.208905891573778,7.31256969268361
-0.230852441332219,-8.33354264847003
1.74855775076959,-22.9974327319833
6.73043263096063,-16.6832671719458
9.71659574016712,-10.3824348920898
6.70840934315719,-12.0913247840617
1.70468419059466,-8.80438131907067
-0.296588021049881,6.47950661858704
0.703699150691035,11.7731167220736
0.705590012736428,-15.9210510186531
-0.291243737840859,1.38505904650083
-0.287304239617805,26.698946871973
-0.282707423256596,-5.97744310203052
-1.2775549475259,-4.64605529865366
-0.272109609544109,-8.30161197392954
-0.26641949570019,-12.9499464066175
-0.260521074241889,-7.59244746193508
-0.254440675162257,1.7719959724418
-0.248369055775023,6.14255057994524
-1.24228134173693,0.53199405880514
-0.2363374393786,-8.06384020483893
0.769868478481558,-31.6530076937306
-0.223428061752686,-23.246897202298
-0.216540674005043,-12.8388421080563
0.790599188174276,3.56476875170119
0.798809448316439,25.9764352884049
-0.191868299071506,21.4089351894909
-0.181996292694448,18.8600462559916
0.828027821611181,13.3314351438094
0.838359089857925,8.81615745203817
0.849125811816453,29.309768767529
0.860253260458132,32.8322689455272
0.871494356236239,8.37699136522133
0.882811487201664,-2.0735638473634
0.894376468030724,17.4781033206564
0.906566629916543,33.0467149792894
0.919381392630883,15.6400488494364
0.93301729905424,14.2508827675774
1.94748912401417,29.8786611935575
1.96320312344732,40.5367173650739
1.98019873779315,40.2258846123623
1.99832691728492,34.9394963175073
2.01763156140019,40.6775524784789
2.03814976443545,24.4506085718858
2.05971140899192,25.2464424604077
1.08214291736987,36.0642208050995
0.105267360201811,36.9064435745131
0.128874254517536,38.7722774311151
-0.847108803093169,42.6625556960644
-2.82316557536201,27.574778379163
-2.79997906046062,30.5081121398616
-2.77806902554155,29.4670013713076
-2.75838701852989,-0.546887287884601
-2.74155133471085,4.45755732747784
-2.72718647119889,16.4797796507592
-2.71461194921925,-8.47688702696178
-2.70344094910943,-21.4399425198317
-2.69401730252124,-29.4191089856577
-1.68630599572524,-32.4141086539021
-1.67989531600979,-23.4291081708507
-1.67476056642959,-25.451885413102
-1.67106823489673,-9.48660702312191
-1.66879900179741,-21.5204953221983
-0.668300585393411,-38.5621613690455
-0.670230831062205,-22.6241050883655
-0.67496445765779,-23.6977154439082
-0.681730254883096,-13.7841035488927
-0.689475307083249,-16.8821583134522
0.302189788853713,-12.9946575082977
0.293437799112278,-25.121601133782
0.284250102650861,-15.2635447438079
0.274768931317499,13.5834005082179
0.264923692674412,-27.5682654770389
-0.745359040783754,-30.7352092442306
0.243655544751205,-27.9218752054621
0.232096830871778,-15.1199300910775
0.219935106359857,-14.3202073089851
0.207155018762037,-16.5307623599001
0.19375713190316,-41.7521508002392
0.179757837356525,-34.9940947777141
0.165359986330903,-17.2513165505734
0.150397577437278,-16.5135384158493
0.13474044302048,-18.7782603970081
0.118644310058915,1.94979531031277
-0.89783171218822,-1.31687138919006
-0.915175269963995,-7.58326045324065
0.0667157729690581,0.146461492022354
1.04850465969472,-1.12020559850134
2.0306466044579,15.6184049376425
2.01339630963528,8.36895973146238
1.99679649130283,-8.87437449309436
1.98065019332455,18.8761801433357
1.96489782677839,14.6375679742778
0.949641557807556,12.4139556491536
-0.0656054426425439,10.2086764887754
-0.0811510082384193,10.0222860600625
-1.09690750079292,-17.1491044825889
-1.11314118464412,-19.3113284121609
-2.1297173157636,-8.4574413137052
-2.14742358564948,-4.58410984803049
-2.16627220593545,13.3092215669349
-2.18604542219479,12.2303306779941
-2.20667280084783,-8.81800472874238
-1.22805692093967,12.1528265728994
-1.24989673390067,20.1625466888327
-1.27206360294394,10.2167111615709
-1.29422455209186,13.3105978362437
-0.316244721062626,10.4461511793597
-0.337611729280389,38.6186490324471
-0.357995845798214,19.8408691107907
1.62309575297956,12.1083670380176
5.60651299809206,4.42030952085406
7.59384165651657,-12.2244145146396
4.58585669178239,9.17197274737555
0.58117333376754,7.61919348133597
-1.42183927062916,24.1175254885457
-0.423859046798915,36.6858575450278
-0.424594659297246,10.333356264855
-0.424126244172082,29.0472439836994
-0.42290828919091,7.83557621521322
-0.421008789098119,8.68668638579402
-0.418482695276401,10.6105744346132
-0.415174007472741,32.6025181923142
0.588902844232617,37.6722398258062
0.593736599431409,32.8230726517577
0.599317789950994,37.0491833825872
0.605639404102394,50.3555719864744
0.612697628435201,39.7472384319299
0.620491738121099,43.2239049559394
0.628848000773306,49.7841826865952
0.637796898046362,39.4316827104412
0.647372913786222,28.1586273068206
0.657411808774965,39.9444610697974
0.667721211566841,49.8100171731312
0.678453425294754,30.7605733463242
0.689577133724437,29.7880740852233
0.700879019233475,56.889186073091
0.712118268464128,47.0827980484428
0.723433626891242,29.3591878565603
0.734992829393995,31.7152999547106
0.746989452562942,41.1455788130443
0.759438745231968,59.6464133273039
0.772553466069251,66.2358589027936
0.786365434089378,54.9164155078288
0.80109893004909,52.6791943101416
0.816965179354135,35.5216953185554
0.833957000574906,31.4339185933495
0.851871650759838,28.4075308471947
0.87031627796145,46.4403098593502
0.888895576194481,60.5325333906258
1.90759758142981,52.69059025975
1.9269911717269,46.912258234217
0.947087179725594,51.1917039947148
0.967315389496428,48.5369830126547
-0.0121622766057874,25.9425397537634
-0.9917862547384,27.3897632210501
-1.97262466811274,14.8778200613451
-2.95582547255201,-9.5944008640472
-1.94218785241279,-12.0391217241304
-1.93055150236747,-13.458564756118
-2.92020870681137,-1.85995215403818
-2.91132667101347,-5.24161728818945
-2.90386713664006,-8.60633794888781
-1.89778278848187,-17.9521697391028
-1.89282137135914,-19.294668128201
-1.88891237247007,-29.6416108601625
-0.885996595079994,-27.9982756959944
-0.883453175372333,-15.3666070952349
-0.881413030732415,-5.73299407211016
-0.880031662634086,-9.09938107958806
-0.879312490376166,-21.4663236921951
-0.879635224464694,-28.8410441001397
-0.881698391610252,-21.2296533942317
0.114249963732724,-15.6260405378889
0.109272046839367,-29.0332610949517
-0.895856424756079,-36.4602039097736
-0.901211016834395,-28.9165911504933
-0.907082768324182,-25.4024228349881
0.0864415097962615,-11.9104768230536
0.0794646690601033,-19.4407531420802
0.0719029014848371,-49.9882518478043
