Column1,Column2
1.02174103489128,17.5727992901011
0.0290139487555181,-3.63442292917898
0.0362985483717668,-1.86858954283161
1.04357261950045,-4.12164501915322
1.0511898559947,2.60807730296074
1.05929478322334,-2.67942257871982
0.0680499393282706,14.0189108861523
0.0770606439105601,11.7116887829325
0.0863530916254674,-2.60053333910037
1.09635109383847,5.07252232754763
1.10747660344319,11.7280780137226
1.11977070893863,2.37668924124591
1.1332823530954,0.00113384323049104
1.14804564538739,10.6064118024769
2.16408280092536,15.2064119617717
2.18161456563654,36.8011343235266
2.20045830846819,29.4014121868313
2.2206075618451,32.0089122143982
2.24186479346534,14.6197455307774
1.26384675013125,10.2225232829005
0.286542025350657,27.8069677226304
-0.690500736617352,9.37918993797211
-1.66796211808483,4.93974548008191
-1.64676595757349,2.48585657524745
-1.6279263025247,3.01918988208126
-2.61170038268807,-0.454699062200234
-2.59765761955578,-22.9427546829829
-2.58485732983154,-29.4596991590588
-2.57330129290967,-19.0113658057562
-2.56335740928352,-26.592476866881
-2.554783484434,-20.2041434533421
-1.54735634773733,-36.8491433363088
-1.54085740610984,-34.5285876260314
-1.5354486301883,-29.2477540872169
-1.53088827132046,-38.0049760642651
-1.52713443083552,-24.8091424216836
-0.524346040936067,-25.648030979406
-0.52249033725874,-26.5185861937352
0.477895022198595,-18.4216413994363
0.476546090080511,-25.3555299401705
0.473643533113474,-17.325251800452
0.470294641808145,8.67585966479965
0.46729240902279,-14.3421955822414
0.464575001820745,-17.3985841533249
0.461880258219853,-14.4913616131817
0.459336158649659,-25.6199724102516
0.456865671472466,-7.78636098493371
0.45421307849905,-15.9855273533794
-0.548660357914567,-14.2283048158497
-0.55219931725602,-4.51052672040532
-0.556462573461748,2.17447357820492
-0.561674528495939,-6.17080393149445
0.432167025010046,-18.5505259101155
-0.574736947546351,-12.9730256683324
-0.582773612725847,-5.44108097979915
0.408288340357537,0.0539192349133373
0.398901484368615,-14.4838583734709
-0.611078147166724,-19.0610804554744
0.378000526335187,-22.6802470062357
0.366579590126807,-15.3366358156418
0.354520822309285,7.96753090625862
1.34188491308474,3.2350309302019
1.3292930600362,-9.53524686035962
2.31673526970934,-11.3516357781118
1.30437159434296,-2.21052472271913
0.291951413400545,-27.1063581546332
-0.720784518820771,-11.0555249162389
-0.7339072723409,-6.04858059960679
-1.74749959326898,-12.0816363225749
-1.7618369835714,-3.15135875245687
-2.77696709127347,-21.2491368008014
-2.79330628006817,2.61252957223769
-2.81086824294394,-4.55080412587267
-2.82965164446222,-24.7408045521697
-2.84963450682617,-32.9746938684511
-1.87095400039706,-32.2546942853332
-1.89290919445135,-41.5844168973817
-1.91535392013007,-25.962472815183
-0.938535058218952,-6.38247316083653
-0.961907410472642,18.1769708981083
0.0148949059900276,7.73141487819521
0.992633261193841,-15.7249745242225
3.97185723242366,-20.1991417205136
8.95407212104823,-20.6996977852832
8.94133329473239,-14.2260871559411
3.93366007155595,-13.7774764986825
-0.0707809403357231,-17.3452547285524
-0.0736707267876555,-20.9246996353759
-0.0751133042533398,-9.52414451841105
-0.0754108318506899,-22.1355338383728
-0.0746771440602636,-12.7624786841625
-0.0730264424879241,-13.4024790603144
-0.0707565010675388,-5.05497941353678
-1.0677438681325,-7.71497975795864
-1.06464399973552,9.61668658217241
-1.06152035965077,-4.04720265515789
-0.0584224733364682,-13.7191474325264
-0.0551823085421532,-10.3969255394077
-0.0518142989561714,-5.08192585293364
-0.0483091392978487,-16.7749816956493
-0.0446320820207651,-15.477759723286
-0.0409506917653497,-10.1930377048011
-0.0372370965323408,2.07751770243704
-0.0334514214635673,6.34335092483161
-0.0295481502180135,16.6111286129526
-0.0254853644671269,-10.1127603661516
-0.0210203602475449,3.16029512999376
-0.0161019605202657,24.435017307711
0.989109180075291,7.72723945553662
0.995006850796048,-9.97803837306856
1.00156665052106,16.3022394320251
1.00855613670909,25.5850172651735
2.01572539255203,28.8858506419201
2.02343250976724,43.2094617702242
1.03205586485188,31.5602950839457
1.04138770008913,24.9286283920374
2.05144857712557,17.3139061419897
2.06267370857834,13.719183882673
2.07548773646644,6.14196162224835
2.08971901687284,-1.42053840844892
2.10538825849132,29.0258504764388
2.12250380255893,45.4952948997416
2.14087875233198,48.9947392914291
2.16052754453832,35.5314058520707
1.18127596461292,28.0969612757981
0.202949423322343,43.68362781416
-0.774857143678104,26.3058498636492
-0.752386852747043,25.9505719093504
-1.72970081878984,17.6200161634588
-2.70727910066271,-1.69498401742749
-2.68561993625275,1.99140474432716
-2.66504575465099,4.68807131178619
-2.64673581447707,0.387793480760593
-2.63132618809029,13.0864045965391
-2.61821375854799,1.79529350638768
-3.60647608254562,-3.48692867634963
-3.5964877049887,-17.7613730646699
-1.58841741079484,-10.0322063175117
-1.58125257271402,-28.3033173176191
-1.57514484470292,-28.5919282380819
-1.57005060308709,-43.9055390581561
-0.566127819836328,-45.2497053194893
-0.563140183416457,-16.6174826054994
-0.561824301993923,-14.9985931785595
-0.563038821393313,-3.38998149811596
-0.566586267783409,-27.7819253772177
-0.571326306019258,-27.1866469966008
-0.576414186844221,4.39752030413001
0.418156708954638,-10.0144235338448
0.412775462443892,-12.4335895934419
0.407420908376181,-6.86136676493334
0.402053610936599,8.69946718009669
-0.603376729878149,7.2516900020637
0.390481364306087,1.79502391196002
0.384153359608655,1.32835779759625
0.37757853902283,7.84891389217228
0.37091509830827,-16.6385855986227
0.363959031408506,-2.14664063988675
-0.643483675966627,5.32947096462885
-0.651802108614214,-3.20719524207016
0.339025155338132,3.24252740329393
0.329427021655458,-4.32524998531881
0.319444344245029,11.0814170505328
0.309325726765299,0.472806246340042
0.298923347826191,-3.15330461755366
-0.71193608277175,-2.80858217057903
-0.723631791226562,-9.48830420694867
0.263857398765326,-14.2016373682854
1.25094781648945,6.04669613455189
1.23786057225232,23.2666962631411
2.224612411575,9.47086297193891
3.2115872340374,-18.358303692894
2.19913286945208,-15.2338592526794
1.18679201736978,-7.15247038657253
0.174097794170998,-2.12135929412761
-0.839040076085582,-18.1324704475337
-0.852901488800633,-29.1916371632433
-1.86753309130261,-22.3033038730282
-1.88313793110505,-23.4608039285449
-1.89969905420098,-24.6616373374054
-1.91718368162072,-37.9074707664477
-1.93554029832456,-25.2133041703237
-1.95469777891596,-31.5752486703823
-1.97456397829473,-26.9946931453451
-1.9950224005541,-23.4585820799548
-1.01574398903221,-19.9624710429343
-1.0360057652263,-24.5141377792752
-1.05548442102782,-39.1094156257022
-0.0742581418978054,-17.7513601216633
-0.0916249735854107,-15.4252490862455
1.8927154154862,-23.1194158882754
6.8796503011957,-16.8363605151244
8.87101979272916,-4.56691631864669
4.86760763856342,-1.31024995819462
-0.132239256766339,-12.0716391881397
-1.13060989549684,-20.8524728891243
-0.12783503195993,-26.6619176938839
-1.12365553645294,-14.4949736140297
-1.11917173677948,-10.3496962029931
-1.11447899517083,-10.2177521523772
-1.10965939626557,-12.0894192720334
-1.10457253513542,-17.9621975637201
-0.0994347172599335,5.15391301341515
-0.0938489511439873,-3.73719865908424
-0.0878069532868619,-23.6341436965158
-0.0812998283080735,-30.5549775970139
-0.0743199335319726,-33.5022003493323
-0.0670699049604946,-22.4830341466295
-0.0593591590669162,-24.4958123237775
-0.0513646247245128,-13.5269238118963
-0.0430481042163737,-3.56859085675023
-0.0345697100706757,16.3802976558472
0.974104270080103,4.32529727233486
0.983792856967361,-1.73942531251669
0.994118486893696,-11.8149812019838
0.00507869164013608,-3.90414816212433
0.016267873430425,-0.0035928692741436
1.02767544380263,6.88807356763209
1.03948166442381,3.77112893040976
1.05184848334342,-0.357482326697209
1.06452549591313,23.5061286735108
1.07726840391406,30.3708507933952
0.0898423767266394,10.2389062576876
1.10181859136617,-8.9008159977966
2.11377926315364,13.941406284448
2.1265430649995,22.7772397276967
2.14054533582059,27.6108509837941
2.15580516501522,12.4505733590631
2.17213683796296,32.2922402002841
2.18957159425259,38.1466848035343
2.2081499794945,46.0111294042727
2.22771428520772,26.8952962007388
1.24812186124675,16.7952963220414
1.26901948204886,43.7033520177429
0.290608086653028,35.6361299007876
-0.687335812408985,30.588352212264
-1.66507102403192,31.5552967426884
-2.64307313064652,24.5400190321197
-2.62163236607898,20.5422412991757
-2.60105573988024,31.5597413292271
-2.5814551433365,28.5994635379611
-2.56313886929086,23.6600190367608
-2.54683793726364,12.7369633952403
-2.53353356046199,-11.1724811527565
-2.52322132162847,-12.0877589885131
-2.51501021348129,7.9944632027109
-2.50848336910758,2.08168539054168
-1.50357343570746,-14.8260924303904
-1.50003373771799,-15.7372035674271
-1.49801728856313,-32.6574813433654
-1.49747804116517,-41.5991479467411
-0.498545381561634,-63.5652589297788
-0.50165876451531,-36.5644253721584
-0.507184992162946,-22.5827584292347
-0.514137005736232,-26.6130359022391
-0.521431532313773,-4.65636890447422
-0.528849131396769,-18.6983130411572
0.4634246217378,-7.75136827107053
0.45597866364791,-9.80525685567409
0.448781295367679,-42.8619232368692
-0.558221959127616,-38.9402562464784
-0.565292097575804,-12.0333114607638
-0.572496060625219,-7.12664448079158
-0.580298143816978,-30.2260886184085
-0.588967141401997,-15.339421625853
-0.59835762009806,5.54946755951096
0.391512519099123,26.4533566702048
-0.619172077644611,12.3839123300604
-0.630813389927454,-24.675532073903
-0.643401116572912,-26.7446987031508
0.343301340600081,-14.8219208964802
0.329539775075595,-8.90636532902499
-0.684646838902525,-8.99830977447346
0.300203759959644,-10.092476464888
0.284555881257434,-18.1863654072804
0.268484636104389,-19.2852543647823
0.252249322429947,9.60724556766218
1.23589554384548,9.51057877507992
1.21946109213201,8.42418970503059
2.20297203969426,-3.65247719777472
2.18683133720489,7.27835585076537
3.17102650572022,22.2225221783156
3.15590933274549,8.18168845058244
2.14158363510749,19.1525213429304
0.127533707070335,28.1472430424328
-0.887127707366305,32.1622424588968
-0.902663855124119,20.194186274286
-0.919117291606215,11.2391856168178
-1.93630742907183,-6.70025951817297
-1.95461719102007,-0.63776018938006
-1.97401613693929,-4.56970529089449
-1.99424130183001,0.497794092952972
-1.01518974977976,6.57918236831392
-1.0361572678499,-6.31498493710023
-1.05702302480857,-7.19304112051032
-1.07746350668849,16.9472360446598
-1.0971616287861,20.1258465106257
-1.11601685080494,1.3430680711208
-0.133753404277733,3.59334519772892
-0.149900680125819,2.88278898960925
0.835416837974345,16.2094550269649
3.82266090602634,10.5861210624789
7.81307710350811,6.01112044371621
6.80805992252648,24.4858420648889
1.80715401232137,8.02334144925044
-1.19172868105904,18.6194519575038
-1.18990639679967,12.2755624858146
-0.187503129941688,23.9950063656725
-0.184210434149459,22.7886169036283
-0.180294438071135,31.6536163400051
-1.17583603212111,33.5980602155614
-1.17109490330815,15.6244485285788
-0.166293554836154,8.73611460194661
-0.161247056908872,8.92722512460386
-0.155971128101873,17.1872245799204
-0.150270316463118,19.523057398721
-0.144135605374406,43.9319458224345
-0.137560649033895,18.4330564589982
-0.130932385352078,19.0058338191739
-0.12423875768829,22.6525001262453
-1.11745871417581,9.38805534037601
-1.11055927724876,19.2030550478266
-0.103496041151907,29.096110360595
0.904172046326025,22.0669435009586
-0.0871254048759116,16.1205544571058
-0.0777643004159714,21.2505543656662
0.932053343099559,26.4524988020821
0.942308010879692,49.7188877913941
0.953162822480813,51.066943499347
-0.0356397834786979,32.5080547764628
0.975436322548728,46.0377771906169
0.98653929943786,41.6608329510382
0.997641396762728,37.3708331887028
1.00890470125264,35.1675001191543
1.0205156709496,51.0483337493861
1.03270444611612,57.0247229315974
1.04550749961328,44.1069454080534
2.05915787669182,42.2833345455583
2.07389769543938,48.5427792672308
2.08976778600912,39.8925017750262
2.10660894015401,20.3263909796806
2.12445983199614,40.8291691427221
2.1431668871184,48.4033362489681
1.16278078775706,49.0580589304627
0.182933170650268,60.7919482961843
-0.79660828921867,75.6055598968123
-0.775918738690488,64.5016714965532
-1.75507878664875,56.4772275425858
-1.73498140617253,53.5325058056369
-1.71556366145983,50.6669507220759
-2.69695917875168,60.8752845209237
-2.6805126588217,42.1688960459724
-2.66723824321678,30.5361186541631
-2.65754939447953,11.9608412751368
-2.65077383568417,14.4363972554456
-2.64591368304081,-0.0366578583598312
-1.64268395620882,8.52195376205054
-1.64080430782415,2.11584319829126
-1.64041589189143,-7.26026732216997
-0.641454030502251,-8.60998890882547
-0.64344664897053,-20.9316549096984
-0.646521899473146,-17.2408208433008
0.348823312977992,-16.5391533833099
0.342570281883785,1.17279189939654
0.334934764390238,-12.0977628079163
0.327036780823072,-12.355261948007
0.319498605574553,-27.6055388469467
-0.687703750700152,-22.8552601598276
0.304806462823287,-11.1047036744858
0.297386356470823,-2.34609164387803
-0.710016852276987,4.41974259259587
-0.717679206234229,-18.8085898588142
0.274305269089811,-36.043588974233
0.265852392083744,-9.29331029636887
-0.743106489419584,-11.5477538644627
-0.753015341752877,-16.8074752413377
-0.763901775670186,-21.0749744354871
0.224231255616318,-7.35802920753122
0.212002861583586,-10.64525070526
0.19925671288953,-22.939138926853
-0.813972396521855,-18.2538605019072
-0.827645209419397,-19.583582129806
-0.841717432268119,-2.93747045532291
-0.856532902990255,-11.3119143837284
-0.872219828101071,-14.7094139155379
0.111493774558799,-9.13330238658091
1.09506481566576,7.41808685434808
1.07854836661697,5.94669823920776
2.0619863525106,4.44614289384117
2.04579332634494,-15.0821902993594
2.03014589311233,-17.6505235270597
2.01479372924232,-10.2627456723749
1.99966002822844,-18.9133012052807
-0.0151595757235881,-14.6063567815145
-1.03036237894883,-17.3355235375093
-1.04624032877116,-43.1113569961999
-2.0626636862982,-57.9485793355598
-2.08027705799913,-23.8502460996497
-2.09910564647289,-38.7999684480856
-2.11892388591686,-24.8055241323164
-2.1396719898503,-22.8602465080585
-2.16127103553709,-8.95191339277517
-2.18361840564752,-16.074691465441
-1.20658114040311,-24.2399695725362
-0.229623898837701,-15.4499699258813
-1.25202376072978,-3.69274811741707
-1.27384868124507,-6.96802635921995
0.704827878607848,-19.2777490788576
0.685104464396139,-9.62747180138467
0.667092021756251,-7.00302789323541
4.65090818334391,-28.4024729082266
8.6384268039047,-33.8441401096134
8.63106671374219,-10.3260850454717
4.62878311463547,-15.8327522001819
-0.37011798482015,-17.3566415921305
-1.36755429514856,-4.90191986917489
-0.364053870359334,-9.46108704987637
0.640471476036133,9.96530132364205
-0.353674671769554,-3.61692142682659
-0.346976131540685,-17.2130330565742
-0.339912794633867,-4.82831132359206
-0.332560788909001,8.5425215365176
-1.32477619908164,10.9072432783614
-0.317167577808702,-3.72859055492881
-0.309337476601356,-3.37470214585846
-0.301275149195652,0.965852963774523
-0.292963741720675,-4.69831414360306
-0.284378445366064,-11.3647034706009
-0.275300335530435,-20.0394261024121
-0.265894833933352,-13.7308153443009
-0.256316421978508,-2.4358156486669
-0.246338534669736,8.85140630466412
0.764268893708455,5.13835050100897
0.775751069884915,17.4247391660901
0.787944234040375,1.70890563383728
0.801041069882084,-7.01859451036944
0.815014725545508,-16.7602612513801
-0.170585815631055,-9.52081679306502
0.84358025856519,-12.3005389163736
0.857857980447383,5.89779460566206
-0.127791560136737,3.08946150425618
-0.113814468856605,19.2758506689315
0.899934929230225,25.4639065160554
0.914028966607676,20.6530734884946
0.928668039088089,27.8475182404582
0.943857671625389,24.0480741068495
1.95961660625628,41.2466855557068
1.97639102077837,34.4572414290378
1.99423946304339,21.6733528608274
2.01302040468406,41.8844643316879
2.03279089768291,34.1136313179049
2.0535998447486,30.3602982614466
1.07528199197726,29.6222429478221
0.0976688152749183,14.8972431643015
-0.879228041568713,29.1666878576798
-1.85584413303483,22.4433547558656
-0.832643891712072,14.7311327320494
-1.80933088726013,24.0289106730088
-2.78642030192143,14.3352996850444
-2.76462956510921,25.6455775548784
-2.74470542932714,3.95891094463514
-2.72785100087061,-10.739144544983
-2.7145087132024,7.54502221402436
-1.70385172221194,-2.17303328213166
-1.69491533000242,-39.8958110304156
-1.68763770929387,-32.6488665056786
-0.681964181681338,-21.4366441392267
-0.677267078342959,-18.2508106288624
-0.673669436707527,-47.0866437807381
-0.671081449838461,-45.9710879602098
-0.669647723034296,-32.9024765062277
0.329909784598292,-31.8683094665139
0.327556962647252,-28.8638646438521
0.323311316400634,-47.8963642436356
-0.681877765278918,-37.9705304751405
-0.687364542737581,-25.0816411335472
-0.692977063621457,-40.2258073470912
-0.698743029888128,-15.4133068655574
-0.70507520282557,-13.6410841468823
0.288179098003537,-19.8994170090737
0.281345319393822,-1.18358325107329
-0.725653292468873,-5.48580511882028
-0.733285894828981,-20.8205270075632
-0.741429134854527,-32.1988599951546
-0.750333538502122,-6.62219297410411
-0.760021161186848,-28.0783037622969
-0.770493932656986,-32.5796923175585
-0.781733963142842,-28.1244142092874
-0.79370636174927,-26.7069139075866
0.193429913169805,-33.3238580904144
0.18010635662188,-37.9824689535744
-0.833426350092204,-18.6891353661267
-0.847496089711403,-7.4383018000226
0.137572819882884,-3.22580160584039
0.122250317171592,1.94892077670738
0.106617474037726,-0.90302357249675
2.09054834552957,1.21586535063034
2.07488261426403,3.30975419330571
2.05983756386141,11.3783651795711
2.04520950109185,5.43114272597813
3.03097512428881,-9.54135758522534
2.01765640127416,-0.554135709960974
1.00473866080989,-2.60941385908882
-0.00830159887799686,-18.7155253389974
-0.0217681062714803,-3.87024793488308
-1.03554777778037,11.9341961084901
-2.04989529978703,-20.2913599052808
-2.0654266596388,-9.57747143029701
-2.08192886917444,4.08975037802884
-2.09935156268769,-19.2774722937975
-2.11762118603035,-30.6963616046014
-1.13664139242337,-38.1744175239073
-2.15589948525125,-23.7124733792771
-2.17545894525956,8.70085968463536
-1.19519111167985,-6.91330728262255
-1.21438434446678,-9.56358535754043
-0.232518164950666,-7.24469677499656
-0.249456031589548,-18.9458082284473
0.73492506467309,-7.67275301709014
3.72131573555911,2.58391328624202
8.71098606267496,7.82474624469614
9.70595858755285,-13.936087518221
4.70639677167614,-27.71469905513
0.710414411091122,-31.5196994366415
-0.283895104509643,-25.3513664303828
0.722739439810371,-8.19414452746059
-0.269429193911005,-14.0449781833777
-1.26090673306248,-13.9074784900004
-1.25216755845572,14.22002122907
-0.243277972543566,6.36307645253692
-0.233895510903631,7.51002054924538
-1.22406006971517,-3.34081314110881
-0.214380334912645,3.80751984033122
-0.204457037629534,-13.0402582953284
-0.194274393970803,-9.8891475332166
-0.183625955085386,-11.746092297486
-1.17250997569986,-1.61664812493837
-0.16131192705266,16.5108516161599
-0.149620420224362,-2.35803753179789
-0.137408862287736,-19.2308155391329
-0.124829593104932,-23.1141490473201
-0.111825215456812,5.99140639164034
-0.0981598319463897,12.1041840586695
-0.0838195177364478,8.23057282619266
-0.069011411074992,14.3655727117766
-0.0537644262021586,11.5091837067848
-0.0381105739884007,0.668905790094868
-0.0220823363998568,-4.16470544504773
0.994290290709968,-4.99331665287536
1.01116515618657,1.18473882674152
0.0283079496488664,3.36862766018021
0.0453035923854516,10.5647387182362
1.06211626476712,21.7708497978092
1.07908876367852,15.9897386674675
1.09598790415042,2.22001643311523
2.11278660443055,14.44862757808
2.13026195010564,13.6850165194701
2.14825559376692,11.936127685025
2.16683120155488,-2.79915003360293
2.18604387393785,1.46668340613178
2.20615075952858,28.7366835574685
2.2270329003543,39.0302948080825
1.24916578744128,59.35418380392
0.272408201578017,24.7219616141665
-0.70342508927557,20.1127949725887
-1.67895349706404,17.5211283385506
-1.65443296873119,46.9394617353901
-2.62974944113089,26.3969617337498
-2.60559702342628,23.8750172820946
-2.58208457255309,20.3697394963565
-2.55951977605092,33.8839061423132
-2.53801320399162,27.4289060751798
-2.51805457594034,18.0061281817943
-1.49995599424857,23.6039058266942
-1.48449738876761,11.2136279180668
-2.47229261169648,-4.16303888380571
-1.46308778942996,-28.53831675724
-0.455702460614582,-37.9305389797883
-0.449469577128248,-37.3372055756408
-0.444718018681875,-27.7608165455167
-0.441956523421398,-44.2055385428539
0.5582151103191,-12.6833159678172
-0.443517992226401,-25.1677600239054
-0.446511891830158,-19.6680373598538
0.549940815119237,-23.1802591070882
0.546463809207227,-4.7091474736626
-0.457123660084231,-12.2474802643919
-0.461017397811543,-18.7983130364155
-0.465054300445723,-23.363034686241
-0.46928833680163,4.05029925352937
-0.473965684661822,1.45252208136299
-0.47892306490457,-8.15914397834786
-0.484215369149932,-11.7866433671297
-0.490114645788046,-6.43219830385715
-0.496684216981889,16.9111356293688
-0.503974646506161,22.2536361726379
-0.512016733106444,17.5933588855405
-0.520634883087344,10.9355815221643
-0.53023549499359,0.267804117745982
-0.540810744247704,-1.41302888064456
-0.552332279222724,-24.1044174853196
-0.56475492392691,-25.8188616551597
-0.578022638804806,-19.5652502612065
0.407928089104494,3.65502780573297
0.39355832435262,-8.14524972286381
0.378724647199501,-17.9705272679712
0.36346270827706,0.172806300797674
0.34800970743227,-6.7066379392345
1.33240909247,-14.6099711073803
1.31690171510068,8.45891791858594
1.30132117321635,-4.49219311199704
2.28585396933564,-0.473304171973723
2.27084901805048,1.51336251456087
2.25604923059929,-8.53385971952957
2.24137447220904,6.37919581453025
0.226711586025968,0.267251287557883
-0.788840094008575,-27.8760821700707
-0.805558585769248,-29.0660822894315
-0.823290882913534,-21.3033046244673
-1.84184389749864,-17.5844158569562
-1.86158928286798,-17.9094159896122
-2.88248711485866,-30.2813605713745
-2.90465641662349,-36.7110829007725
-2.92779053257682,-15.2105273840789
-1.95178347193175,-19.7566385381942
-1.97594747277351,-14.3474719216247
-1.99998934240841,-28.9808053191628
-1.02380436875193,-14.6633053693295
-1.04669399141614,-20.3788610057927
-0.0685556799355029,-15.1310833187054
-0.0888945642829078,-18.9185834190321
0.892387729255527,-30.7427501882594
2.87557366548001,-23.6035836229894
7.86151722921675,-15.4899726382719
8.85182677917391,-32.403028334229
4.84686215130453,-18.3499729010182
-0.15487555133082,-5.31580637948719
-1.15550637669641,-23.2830288210644
-0.155737189453184,-26.258862417264
-0.15526416683902,-4.24080717119432
-1.15437881731932,-1.2258075298887
-2.15357455377735,-13.2060857387842
-1.1533039482617,6.80141381736757
-0.153000874751659,5.80724666283641
-0.152498685960492,7.81085724748482
-0.152011795827508,-0.182198891281587
-0.15153448181379,-0.179977276256977
-0.150657377963475,-10.1760890291807
-0.149358229999045,-20.1780341187477
-0.147610867679709,1.8122430198091
-1.14538503315093,3.8008534839355
-0.143037382738167,0.785852846183843
-0.140128135658982,-7.22859223746855
-0.136605362640742,-6.24998174087523
-0.132419054254069,-1.27637122281158
-0.127736190818088,16.691683770503
-0.122548018494582,-23.3344279006742
0.883355523644178,-11.3844283550898
0.890384802699923,-4.44831762111062
0.898544212283493,-1.51581794195226
0.907617920886904,0.410848473315127
0.917361599630848,-1.66442950420242
0.92750995537369,8.25640368738823
0.937989411493279,11.1811258030066
1.94854765629738,-3.89415202847522
1.9595373742846,1.02473687831298
0.970708688980252,15.947514713549
0.981604595499176,9.87973701659575
0.992584825360064,7.81862602436377
2.0036677079944,18.7680706171632
2.01528813604938,25.7258485855054
2.02769016957889,33.7019598955922
2.04094848936069,31.7008489780274
2.05515250078675,37.7189047384782
2.07038448353998,27.7608493829684
1.0867218339811,25.8189051636582
