Column1,Column2
-1.96133174306259,-38.4175147382339
-2.97066248624101,-35.2961254115507
-2.98136085145526,-9.2266805117797
-2.9934921169775,-9.19529109845462
-2.00708009873857,-3.19834604767675
-2.02187673057132,-17.2389009422477
-2.0380214114068,-18.3286225035954
-2.0552017752953,-20.4591773752654
-1.07328305912421,-36.6275100045714
-0.0918535788437487,-16.8455648929375
-0.110461108945201,-23.0997308825899
2.87115689274843,-10.3958413366345
8.85478451371552,-9.72945180181341
10.8434438971787,-12.1019511873892
6.83809990343506,-17.5111172698416
1.8369980342773,-9.95945006725015
-0.161933750382997,5.55971710546874
-0.159725394501823,11.0611065289631
-0.156331356941782,8.54860710386856
-1.15192304306374,-16.9841700993638
-1.14709165668037,-15.5547251550051
-1.14197831988264,-18.1566691505541
-1.13669896657761,-12.7813909411561
-1.13131894574961,-7.43166831746566
-1.12586048697196,-24.1030568204333
-0.120563944079135,-13.8027787040155
-0.115025282213237,-1.53805622756772
-0.109260405336905,-5.3030560440784
-0.103479088411439,-7.08666700201866
-0.0976569852694003,15.1119442369345
-0.0917620819392106,5.30444438290215
-0.085948137127082,-6.51611104391486
-0.0801210815346605,5.64722238011018
-0.0742081353302866,-15.2002775533911
-0.0681736965731827,6.92972244054545
-0.0621965597758534,22.0491668499999
-0.0564619651468246,1.17083349890891
-0.0509842464025401,25.2791667581405
0.954191482614756,23.3824999871576
0.959703995066993,25.4888887749657
0.966034464635481,16.6086109369971
-0.0267566563270671,16.7349997695346
-0.0188282135010387,29.8741664063346
0.990301502053859,36.0208330491114
1.00131321726175,38.1808330566819
1.01401240303377,24.3591664481282
1.02816221912201,22.5424998335257
1.04368616295502,10.7274998699322
0.0604700975880856,12.9074998719771
0.0777421214149985,23.0791664956923
1.09515727064306,18.2499997717787
0.112811697364199,27.4238886100684
0.130185800017821,13.6058330339802
0.146792176880875,8.79111081144219
0.162197409223264,-2.02222250625709
-0.824019912027216,-28.8411113948459
-0.813036479419211,-10.6825003621379
-0.80548346737824,-18.5352782374066
-1.80039048049601,-18.4069450405077
-1.79682231383721,-8.29250075139862
-1.79417034480843,-5.18500089647205
-1.79223249696548,-25.0800010084458
-1.79039199887984,-22.981667768312
-1.78849018094525,-24.8977789881501
-1.78640232953116,-9.8383347096933
-0.784244737549971,-12.7955571189923
-0.781519264829516,-39.7683350942352
-0.778439883083186,-30.7666686681441
-0.775068672672372,-24.7897245027307
0.228285921973129,-35.8277803344281
0.231729224724596,-20.8925028787089
0.23511620522944,-11.9725031989256
0.237655580704486,-9.06417016753767
0.238019376685876,-20.168059347543
0.235867015925639,-3.2855596346235
0.232151288722379,6.5972179236087
0.227942895116821,-15.5258378048129
0.223592457685859,-26.6711157797072
0.219013490454199,-8.84472714265939
0.214141167285018,8.96305037130514
0.209135765950428,-6.23222761975558
0.203951516222777,-7.44195005213987
-0.801437351896317,5.33721642290766
-0.807470448554523,-2.88750593911027
0.18586209576018,-12.1250060603197
0.178792015725921,5.62249382829759
0.171138773800777,17.3599937560175
0.162967969268156,7.09249374882347
0.154361055222401,-2.18667288999131
0.145415746765343,1.51693826599512
0.136247733097098,-1.79889500704667
0.126989182653957,-14.13306158876
1.11778161541012,-5.4902837200716
1.10919162912843,-7.86750582804962
1.10155977871482,-9.26167233789602
2.09498601735393,-15.6800055022977
3.0899472276064,-7.12750534830775
3.08684381038215,17.4086059573747
1.08555285944698,-1.06361599767843
-0.914962401037426,-36.5558379356407
-0.915524724992026,-5.08694882657073
-1.91630988841489,-22.6386152614832
-2.9177271378295,-12.2225039544137
-3.92018084633899,-1.83389266930317
-3.9244538452658,-13.4613924791156
-2.93062377117284,6.89332993247808
-2.93828878141464,13.2433301609708
-2.94743528472078,7.59138598052959
-2.95800732223766,21.9427751798175
-1.96970176343094,13.3038866702991
-1.98196786207229,10.6674981940414
-1.99507089439407,4.03110973299408
-1.00859511121615,-1.61222319136505
-0.021877115547063,-10.2588894642322
2.96555725163569,-7.91333355770985
8.95503950676752,8.42777786742226
11.9495698127798,10.7791670878942
6.95052275471982,19.1411118806318
1.9556885366209,-4.47916550827358
-0.0370329463854462,-21.0949984686813
-0.0287027290172996,-5.71499814602794
-1.01950973439792,-33.3377756463815
-1.01005679950515,-26.9716643354332
-1.00026493449417,5.38583579743863
-0.99023437458794,1.75555817263012
-0.980043366675859,6.13666945066143
0.0298216645678426,-10.4716637168021
0.039756636540586,6.92611420304092
0.0497365762880529,0.337503247170389
0.0599698047043723,0.756947841957299
0.0702650770452895,-3.80805197635345
0.0804356703848718,-11.3655518001106
0.0905019171218271,-3.92277388181901
0.100492046107735,-18.470829294929
0.110674742413146,-29.0155514064609
0.121125444869011,5.42889305001881
0.13168970201999,4.87917081054911
0.142405006695729,-0.653884745093819
0.153296995249329,2.83278194705053
0.164153893013586,8.3294486168852
0.174734147059158,17.8338930319005
0.185002090259341,6.35472634247344
0.194931569025238,0.891948543565377
0.204253933155071,11.4330595755564
1.21312161537659,17.986392807321
1.22241169220566,25.5627816170672
1.23241238020958,19.1633371128009
1.2431853901187,26.7813925925075
1.25476589070084,30.4230591918167
1.26739007972395,24.0958369385444
1.28128529865137,23.7930591326185
1.29643616712567,28.5155591052571
1.31278992099298,23.2716702241196
0.330065854148231,29.0555591294396
0.347770478927286,30.8655591495044
0.365615747064138,21.7061147566164
0.383330471845243,14.5738926094637
0.400700658604003,11.4602815620856
-0.582222826166839,19.3608371508562
-1.56561641259676,15.2863927560829
-1.54971565378409,22.248615093511
-1.53501570659442,30.2377818991772
-2.52274291146129,22.2586154198834
-2.51422417989976,-2.6947176904614
-2.50858150725782,-20.6430508426856
-2.50454462010544,-11.5949951777329
-2.50178496218278,-5.54638400536351
-2.50015994846867,-22.4944395297607
-2.49931744535946,-17.4483284531234
-2.49913434535728,-17.4058285503852
-1.49972471681514,-7.3677731587959
-1.50058457076819,-3.32916225755616
-1.501918704175,-12.2861069442115
-0.503749695816326,-7.24249611806954
0.494112041446653,-2.19749643582327
0.49143438088146,5.853058794346
0.486770572941984,-7.08749707638344
0.479648125683092,-7.03027520719843
0.471311422246472,-4.9766644955198
0.462874104692435,-15.9161093395051
0.454691502435965,8.14972358358136
0.446635272891997,4.22944541937977
-0.561238310913059,7.32833397473951
-0.569529140425965,0.44416702462695
-0.578380627144051,-17.4397221628242
0.411868031450375,-1.32861138691078
0.401544297753192,9.78555494274769
0.390602497234553,9.91555466113641
-0.620950167529417,12.050554389145
-0.63351667202651,-1.80889031803963
0.352724718321369,4.32916495725294
0.338253668593032,7.46777579204718
0.323140038522414,-11.3894466831516
-0.69230182311517,-7.25750252178841
-0.708377513435316,6.86721941140422
0.275055713205412,6.99694140214342
0.258588753635439,-9.87666991296283
0.242163921494224,-19.7647256908313
1.22593018710668,5.32638516176667
2.21068793736863,7.41305161332639
2.19700215403584,11.4952736689556
2.18472434000914,-9.42805978992692
4.17407423072122,12.6302734106102
3.16585175428994,12.6802733249897
0.159467347739764,-3.28333783885319
-0.84680786925114,-9.27194901475377
-0.853406987072387,-9.29111577531876
-0.860300771197711,-5.33722698361817
-1.86765846689991,-15.4061159530429
-2.87584706706548,-7.50333826446149
-2.88541562827687,-7.62278278262238
-2.89667142241494,-15.7616717196361
-2.90966707729763,-13.9297273388875
-2.92439958730175,5.88082817050235
-1.94060901747969,-5.31778292727904
-1.95777805225737,-5.53389401064487
-1.97576561351334,2.23721715933789
-1.99460410989818,-12.9969493866483
-1.01406598001307,-18.2416714502615
-0.0332382639723419,-33.5011157272529
1.94880319441539,-16.7900045087117
7.93297540622566,-1.09472662822009
11.9220953318699,-7.40528205199735
7.91844275642615,6.27749586614664
1.92026340004936,11.9638849338371
-0.0751768032885722,-6.3411148272171
-0.0691590605580732,-11.6452812234165
-1.06189740058512,-7.95222538321104
-1.05402373682893,-21.2622250926324
-1.04549548628832,-10.5869470622347
-1.03645692259263,-6.92139126243637
-0.0274679925974184,-7.26666880371704
-1.01821080708964,-6.62166857119155
-1.00898763819847,8.01166498078237
-1.00006105369967,-0.359723671263055
0.00812301034481155,-13.7441678921605
0.016005642052206,-3.15111216325022
0.0236192036116638,-7.56527864406962
0.0310120644908953,-18.9875006679686
0.0384747880657429,-19.4297227287861
0.0461101723970229,-18.8875003571266
0.0538067949238745,-19.3666669109771
0.061663208292675,-12.8611112638719
0.0699735273507881,-0.375555663482373
1.07878337362574,-14.8997222914659
1.08854401823959,-17.4355555929615
0.0990467095487236,-25.9886111491178
0.109631642049192,-5.57277791380329
0.12003945499845,1.82916640925032
1.13042649728383,1.22388851615688
1.14116305066089,5.61805509227997
1.15175917079015,5.01194390043747
0.161925707139024,12.4005549103058
0.171605007206383,20.7944437224214
0.181425903648857,14.1930547824813
0.191599488989007,8.58916583002065
1.20190917457317,13.979999075571
1.21299712437859,21.3705545429802
0.224836598382055,7.77111005570987
0.236969518763876,5.16749888422783
1.24918452527663,6.55222098768354
0.261700579865613,20.9294430514237
0.274082640748035,33.3141651399055
0.28594962460577,40.7072205872537
0.297619286339335,42.1183316524039
-0.690420300531652,41.5444427662187
-1.67839472802911,33.9844428168908
-1.66676024830985,18.4344429057746
-2.65575965821951,13.8827763254849
-2.64564032415156,13.3263875122029
-1.63690532009542,2.76472091325923
-1.63059196641383,16.19944321191
-1.62759668376732,-3.36361222434425
-1.62700611367753,-13.9300009752587
-1.62773366491074,-8.51305642795705
-1.62944800362818,-17.1086118938329
-0.632019027770032,-21.7180562630892
-0.634921106683993,-30.3488895660703
-0.637876794316436,-34.0055562691523
-0.64106654361333,-7.68944525725601
0.355299295231918,-30.3755564139028
0.351211603730863,-43.0819453652002
-0.654785087880414,-44.8230566181519
-0.663799350999428,-29.5958346024345
-0.674751271247359,-18.3972237478411
0.3137549281534,-36.2194462457228
0.302574055877509,-40.0672243460504
0.291657284818235,-14.9461136299324
-0.718863778767052,-4.8444473716263
-0.729539736774804,-1.75389220103534
0.25949851975627,-0.670003660034126
0.248554256695089,-9.59667065846588
-0.762688872793759,7.45971788857787
-0.774525749218218,6.50916202348526
0.212977327018851,14.5430506001903
0.200212652048496,13.5694392104233
0.186963746743733,-7.40778323826817
0.173032535988392,-13.3983390070716
-0.841563083992942,4.59416077869537
-0.856992456926306,-1.42222828881859
0.126821987949691,-3.4475062127276
0.110404176409286,-22.4825063252865
0.093854076572652,4.45860465459918
0.0772733199593584,-0.612228771642549
0.0607677690429248,-4.69528438030466
0.0442532667213218,-5.79250662887353
1.027659934316,16.0952711498139
2.01175729148663,-5.02111765300288
1.99706833618554,-16.1572286516457
1.98387612498749,-27.3147285245941
2.97201208125867,-25.4988950716324
3.96191058245272,-11.7102838448591
1.95393044830801,-15.9405614711213
-0.0527416940006735,-1.19278352443507
-1.05920073715191,-2.46028331837078
-1.06589419272578,-3.74028306662512
-2.07303057542736,5.97027279443864
-2.0814313590079,-6.32222682689462
-3.09099682070632,-7.62583753512081
-3.10201489491703,12.0691629240609
-2.1145187810525,-4.22000315887999
-2.12825849027947,-8.50416916851827
-2.14293804963909,-8.78555734815018
-2.15845068594996,-29.0680566206065
-1.17487535717013,0.636388503397029
-1.19161068878504,9.34777809224761
-1.20824249553024,8.06833435864974
-0.224577975845998,14.7941683791032
-0.239990755494518,26.5394468647028
2.74593972150427,19.3158365189774
8.73470179510869,-7.88194046649369
11.7288268131605,5.93611585285544
6.72966177498507,-15.2236056235561
1.73495631476303,-8.36999383019065
-0.257640864171809,-1.49665985929096
-0.249217924684015,-13.5988814734155
-0.239993468569578,-3.68138092272056
-1.23037334642199,10.2600084662554
-1.22094485594978,13.2369534103891
-1.21183563454777,-8.7469349698913
-1.20291136755972,-5.70304562043748
-0.19440999654233,5.37889927298238
-0.186114196467409,-2.49582249706873
-0.177819238553581,3.66917794430265
-0.169310510610837,-7.12582162380932
-0.160567186325195,-6.88637679018939
-0.151992485542163,11.3886235589198
-0.143548322852645,16.7114016977066
-0.135180481003688,21.0755687029523
-0.126613764067137,1.48445791493941
-0.118015531249966,14.9233470446306
-0.109545968314452,21.3980694461316
-0.10113989049344,19.9161251498372
-0.0925436932821355,35.4711252363304
-0.0837499370766079,32.0775142032362
-0.0751964570062171,30.7297364656442
0.932871791001661,14.431680919115
0.941068040703948,21.1819586602687
-0.0501748639085338,40.988069713163
-0.0408405558102218,30.8569585442383
-0.0309297847285019,30.7844584658742
-0.0204331507535238,45.7680694616502
-0.00933013733635302,51.8216804782569
0.00238169115713738,31.9436248377751
0.014683503492452,47.1289025117876
1.02753077970551,52.3866801993281
1.04128077812987,67.7197356890611
1.05563013496054,63.1319578803232
0.0700579795046007,41.6261245534515
0.084045278322926,41.1877912095042
0.0975228109459734,44.8180689723522
0.110027838555997,45.5186245285659
0.121153338703124,43.284180084509
0.131386879128784,43.1161245378862
-0.85925338562756,40.0075134229737
-0.852145359611696,34.9552911838036
-0.848323768700316,28.9589022682376
-1.84729085789077,29.0177911223582
-1.84841336463665,8.13306887438375
-1.85049899881555,-8.70943119129879
-1.85317787865151,-0.530542481130396
-1.85651076396241,-12.3177649354438
-1.86035355529482,-8.07970969455346
-0.864589123422343,-9.81443229493016
-0.868707043770639,-20.5127660212238
-0.872875541578046,-7.1938776110801
0.12291998778656,15.1430662807834
0.119078340518443,-3.48887872897103
0.115312554454457,-14.101379347554
0.111277966130186,-5.70360226788762
0.10617907321239,-10.2886030105692
0.0986825490589202,-15.8577704635027
0.0882467615989595,-3.41527130602481
0.076059183575511,1.05722787867489
0.063188688227175,-4.44610625769201
0.0501964847167761,0.0697262681351276
0.036991147014051,12.6086143671273
0.0232697645975077,10.1702802715554
0.00915752818352955,9.74583506688577
-1.00519565647993,-16.6627767819882
-1.02024964045604,-22.0683330981192
-0.0362378212206507,-3.47416722519483
-0.0529395183000001,-1.86972355098987
-1.07031998137499,-3.25444651052021
-1.08853375589625,-13.6313916691252
-0.107489810235105,2.99582986014866
-0.126650710979054,1.63388478000343
-0.146130506239617,12.278606414704
-0.165832138129892,0.932217006262363
0.814353458643597,13.5874943080526
0.794973364478551,20.2566605994907
0.776139198282034,16.9380492155724
0.757947784550096,21.6299934854251
0.740473588023418,3.32832673205485
1.72376266480542,10.0183266833956
2.70825064702928,-4.29111773174373
1.69431023181516,-9.608062094263
-0.318594560483778,-15.9344508497234
-1.33146099747271,-18.2727840040279
-1.34467817486072,-16.6350060472687
-2.35820385152268,-5.01306139012377
-2.37261783866518,-5.39583887399567
-2.38805222797462,-13.7902829740378
-2.4046139369046,-30.2050048382953
-2.42237632723339,-28.6400044638431
-2.44137549571266,-27.0888929345965
-2.46180959623615,-32.559170291428
-1.48360353170213,-31.0602810264354
-1.50643391345108,-11.5922251435331
-1.52995831312481,-6.13750257791253
-0.554018163006032,-7.6888910892776
0.422014118273936,-2.25333516567844
0.398564577862465,-8.83416816249155
2.37585530638499,-0.430278961393924
7.35521919192155,3.96749913809617
11.3392619866202,-4.64250055330922
9.32983766343233,-26.2613891562396
4.32607494028045,-19.899166717827
0.325891381835758,-11.554999906748
-0.672650776118762,7.78305576652565
-0.670198043727855,-6.87444410806347
-0.66694620550538,2.46388932178161
-0.663071572612127,1.80722276876986
-0.658731298297742,-16.8463882200085
-0.654261035633696,-1.50749924868433
-0.649742516535441,10.8358341762578
-0.64523542670612,7.18444539239135
-0.640979875904697,2.52888992029693
0.363036998373266,-0.12499888768798
0.367282581043036,-3.77805437561256
0.371808689159974,16.5691678951953
0.376675020206845,3.93416799864644
0.381948030086205,-18.6930541037727
0.387702359150403,1.66944595238238
-0.605981531269878,-0.974442930229998
-0.599681810645473,3.37639036819019
0.406426501453025,16.7244458616442
0.412794451225328,27.075556906977
-0.580800223432533,13.4394457588387
-0.57504714181537,25.8063901466958
0.430428405563448,21.1836123266512
0.436458887462874,6.56861229771312
0.44305908008662,12.9491677915939
-0.549515665521072,12.3275010396756
-0.541229345760469,12.7041676052759
-0.532063152728888,19.0869453041196
0.47778438592239,10.476389695199
0.488759218089303,15.8636118465147
0.500851686224564,12.249445090587
0.514020082294229,10.6313894241757
0.527992255549981,14.0002781482945
0.542705774074719,4.36388907430592
0.557859315768972,27.7147221727027
0.573354224040229,26.0641663813985
0.588873655549847,8.41861061626696
0.603897134576548,7.75999925026554
-0.381821005994674,18.0994434383283
-0.368925009491999,5.44083208678785
-0.358359911013661,21.777498506377
-1.35073241225184,4.1169427376517
-1.34594138691612,-14.5558352665721
-1.34242523416154,-7.24972442718718
-1.33958359666175,-0.963891398041596
-1.337230208834,-15.6927805901832
-1.3349739066458,-52.4441698080955
-1.33242784342544,-29.2344480029424
-1.32944707207026,-23.0466706537227
-0.325933781302444,-16.8752821748494
-0.321612904566902,-20.7216714532842
-0.31669533052525,-36.5913940577739
-0.311242426025834,-19.500005601436
0.694435424950133,1.56027173323309
0.700437592563252,-14.4033397936946
-0.293620625173072,-31.3941735291046
-0.288798106621821,-14.4238961862247
-0.286056547840013,-23.4811188222593
-0.285976841630869,-25.5650081019485
-0.288221004795895,-16.6758417996207
-0.2916636952346,-22.8113976786371
-0.295484240418234,-5.98028688279737
-0.299549117215392,-13.1813982874555
-0.303932071870116,-16.4155652281042
-0.308912636838637,-15.6816765917611
-0.314539473098665,-13.9802879314229
-0.320831906482457,-16.3069547812447
-0.327559201493256,-8.67056606146434
-0.334684517460562,-5.06751064233322
-0.342397498048681,-17.4994551986529
-0.350677751703681,-9.9727886351975
-0.35946409419214,-24.4841775991699
-0.368654678845487,-43.038066550529
-0.378364144094946,-27.6527888990495
-0.388488605708357,-21.3244557401777
-0.398901230925039,-0.042233682153892
0.59077480488036,-4.79445600269901
1.58134807936742,-10.5825115980697
1.57314315512277,-18.4111227108333
2.56601428623075,-31.2894560429813
3.56065678001639,-24.2286227485092
2.55769328092183,-0.217511670492968
0.556563143889855,3.74998832483834
-0.443774368127029,-1.31973384919911
-1.44370918916496,0.574988481868786
-2.44383857770196,-2.57056692312108
-2.44454808598062,-20.7561222887634
-2.44577614028967,-27.9841776323592
-2.4476419500725,-13.2577885237006
-2.45043625512568,-17.5625104625942
-2.45441094847861,-5.90917683423322
-2.45957373258983,9.71276795072845
-2.46588974958724,-19.6833427292368
-1.47327710560682,-10.1133422818057
-1.48117113537453,-10.5705640196975
-0.489616950735413,-20.0597301926355
0.502016377494988,1.41693695481445
0.494392681930494,-27.1266736426733
2.48777149771017,-16.7072287257506
8.48326484699432,-13.3155615943579
11.483658754419,-6.94361666978148
8.49034947222123,8.40610601963272
2.50220934875441,-10.2563934991849
0.516481364681064,0.0602736250657472
0.532094601606371,-0.635559247781202
-0.451159102917567,12.6524967485275
-1.43391028918821,-5.05972499231939
-1.41677182525553,-22.7716689118934
-1.39966736624982,-26.5041684253629
-1.38269086322615,-12.2575013173191
-0.366110065049097,-21.0261120145769
-0.349738695302825,-3.80638940001154
-0.333603597977539,2.41583324643216
-0.317487626663296,11.6338892293643
0.698439232420121,-3.15027700556311
0.714449943931868,-4.93999880838601
-0.269208476536094,-17.7366650766635
-1.25294706257796,-31.5505536324999
-0.236931570586177,-14.3844422614893
-0.220875623170268,-12.2280531473916
-0.204714096685688,-3.07916407099765
-0.188389549203581,6.07166944546407
-0.171857049900769,8.22139182843239
0.845145493104434,-12.6286080304344
0.862864722698829,-9.49055241035603
0.881068150110546,-4.35694128687464
-0.100519040055244,6.77472535471679
-0.0823984954709336,-4.0894413514834
0.935376880351468,12.0461141237574
0.952972258044332,14.1941696022113
-0.0296707528473468,19.3591695338182
-0.0125828855970884,9.54055835223335
1.0044589374391,17.7338915908076
1.0221221753016,46.9541693129067
1.04041028967414,43.2163915784768
0.0595147153662507,23.5102805608767
0.0791854907476135,21.8219473120553
1.09917828964785,23.1550029566934
1.11969677686487,27.5108363872132
0.14073469916055,31.8888920378231
0.161653443537056,20.3002810635953
0.182065583681816,34.7380589993227
-0.797748527266131,25.2027814020112
-1.77773878040024,24.6891704674672
-1.7580999265395,40.1997262048426
-1.73884721730292,34.7433375404289
-2.72004363163651,8.31583779638822
-2.70242512247533,-0.0974953105396708
-2.68721224981812,-12.5016618031477
-1.67571487947691,14.0961160780789
-1.66773687069065,4.71667176098344
-1.66207694113159,-8.64832811963788
-1.65780227663032,-12.0105502772676
-1.65457103207356,-5.36693914484931
-0.652475986257068,-10.7186058354528
-0.650757250461258,-18.0661059033846
-0.649535330331558,-5.40860601060922
-0.648955182076157,0.255560520701692
0.35101212669259,-20.0663840530506
0.35036972618535,-27.3883286767086
0.347675985345529,-19.711662238471
0.342465099818654,-5.0369402906108
0.335585130577112,9.63917051295357
0.328415835626904,-4.66916310345187
0.321358780969441,3.02722548417296
0.314347136070661,-10.2688859379159
0.307501897554036,-8.57277521053766
-0.699104332186325,10.122779919242
-0.706072847298636,-0.166109364232398
-0.713563536454387,4.56305695683477
0.278294054285734,-19.6919433532094
