Column1,Column2
0.253922439277531,-21.3863882707847
0.246151850853713,-6.60277718153156
-0.761925187035841,-4.81972164210674
-0.770685796444206,-20.0369438789239
-0.780312238570749,-17.2624994425969
-0.79099138213034,-23.4894438914052
-0.802535020073507,-25.7324994425107
-0.814933178385647,-9.99416609806576
-0.828175490246412,-9.26472164224833
-0.842420806644096,-13.5413882975845
0.142388968681181,-5.82944383787981
1.12650935085068,3.87888951557761
2.11038755330101,-3.40499934987747
1.09447071815096,5.30666734972692
2.07843970915976,14.0144451635933
3.06271134485959,7.71583409020241
2.04767175256013,-13.5880547625893
0.0329107956228223,-8.91166583251834
0.0176112235463111,-5.24972134366544
0.00171012100206691,-11.5938879667956
-1.01465673904438,14.0427787468143
-1.03190072116295,4.67861211650961
-1.04964708531605,-14.6894434079186
-2.06749648580944,-3.0722211540633
-2.08561101710703,14.5344455412851
-1.10376254326183,31.1394455661502
-1.12131675285888,8.76389002284486
-1.13840031486542,14.3930566962372
-1.15497105405141,-3.97333219279244
-1.17098790896722,-3.34555441438351
-1.1864045499044,7.27333447649289
-0.201341498698905,4.89500114243492
-0.215529087074644,4.52777891783262
-1.22888407195674,18.1805566935509
0.758322619244854,33.8594455767598
6.746606910316,15.5613900117933
10.7387533901989,6.28166778323794
9.73635449168692,-7.97360999840021
3.73900744730225,1.7988900016353
-0.255672825983092,7.60222333775528
-0.2493520868531,19.4386122354881
-0.242545366661981,13.3238900225042
-0.235357240734539,10.2558344807185
-1.22749145894301,16.2275011647471
-1.21938886297047,21.243612291546
-0.211095383092243,22.3113900871103
-0.202268107361813,17.4305567741503
-1.19294123941128,16.5916679102156
-1.18353007641333,8.79777904641742
-1.17407057104261,2.0363901888777
-0.164590990384427,14.3058346656071
-0.154734448519849,14.6111124703675
-1.14451288837324,19.9544458294586
-1.13430019894238,24.3411125187777
-0.124069640986891,24.7730569834457
-0.113393958275719,16.2480570032094
-1.1023838502642,30.7672236900071
-0.0913218750964593,18.3361125891497
-0.0797708635111927,-2.05972074075908
-0.0675222683893264,23.5727792619437
-0.0545783599004603,10.2572236982815
-0.0411452487112405,3.98416813037693
-0.0274433152503364,13.7441681152341
-0.0133399157864553,1.53444587632475
1.0013057991227,-9.64388747819248
0.0168432176572544,14.2000013929064
0.0326716232687262,19.0755569289176
0.0487512149298853,17.9858346793771
0.0650500663579975,2.92527909221826
0.081339981838921,11.8836123988112
1.09736932261754,9.86805681662736
1.11326105125696,16.8783345638258
1.12858102681111,38.9119456423214
1.14309860361285,25.9752789376107
1.15737068860471,33.0616677907492
1.17163507983486,38.1758344257105
1.18581259038755,35.3252788398459
1.20021726913619,13.5133343602902
1.21552605036542,4.72416765843809
1.23183057243213,38.9511120735115
1.24919727305668,28.2116675984653
0.26783437246705,14.4972231290885
-0.712661456111179,19.7988897780415
-0.692716679389889,27.1225008727924
-1.67221775433756,31.4722230786683
-2.65163843289429,3.83444529039843
-1.63162892573742,9.19138973463123
-1.61187449748188,18.5558341796313
-1.59283048921443,24.9297230740049
-1.5745950913695,17.3158341942726
-1.55726237182268,1.70888976124843
-0.541319801853383,-7.90361022539219
-0.528088565544266,-24.5286102160462
-0.518599973718042,-31.1699991046662
0.487835254607684,-1.83916577147102
-0.507761899666597,-14.5324991029192
-0.506251883130703,-33.2519435464455
-0.50815159063996,-46.0074991027941
-0.512977690825049,-39.8041657716458
-0.519360666103798,-26.6383324419621
0.473783431678225,-44.5055546740732
0.466926020361008,-39.4174991300351
-0.539857566786932,-14.3733324769273
-0.546882816058892,-23.3622213849849
-0.553917263106004,-38.3869436293207
-0.560932685113674,-45.4552769859365
-0.568280942802396,-24.5697214557367
-0.575940304236967,-19.7191659311793
-0.583523692070183,-6.89777707771282
-0.591045051725023,-11.100277117479
-0.59854792577261,-13.3311104912173
-0.606478881840192,-20.6019438616386
-0.614922524467232,-16.9169438985446
-0.623588785965587,-29.2713883849756
-0.63255276090137,-19.6722217561073
-0.642039934773127,-21.1152773427311
-0.652243408142856,-22.6005551473827
0.337026108373879,-15.1358329435316
-0.673820773545883,-18.7136107314982
-0.685092726636984,-37.327777403134
-0.696916574430382,-43.9999996207735
0.290760130556283,-38.7283329446
0.278365393850708,-12.509444040159
-0.734059282446206,-27.3294440218415
-0.747058630299775,-21.1952773299017
0.239203099674608,-3.10055508383448
0.225327455735517,-4.04055506533041
0.211147797183939,-4.0188883780429
1.1968806090107,-0.0394439058654825
2.1829384189068,-6.09916609931679
2.16951500990054,-19.1991660703789
3.15639890802531,-8.34861048147286
3.14391976992407,17.4600006614528
1.13218421895273,4.23861179850792
-0.879671594423517,-10.0194437348546
-0.892520023016696,-23.3308326017395
-0.906457578695436,-22.702221465679
-1.9215481688532,-17.131943657816
-1.93780018921925,-17.6088880752468
-1.95497136551606,-9.13333250120559
-1.9729756317152,-28.7122213806542
-1.99170971828858,-18.3474991547046
-2.01087958629788,-13.0327769319483
-2.03000769802583,-28.7652769345441
-2.0491926300175,7.44750084190309
-2.06817417588628,-4.3752769447965
-2.08670341301356,-21.2352769592399
-0.10489193946589,-19.1383325271017
-0.121880204079223,-2.08777697931873
-0.137550190700797,-3.07388810188422
1.84823215773909,-4.09305478404349
8.83617151715937,-0.135554800490354
12.8288425349767,-23.1924992596614
8.82780684110634,-13.2702770449214
2.8314892841478,12.6427785045053
-0.162700798978137,8.55166738762273
-0.156061185290781,12.4594451653793
-0.148753978885762,15.3758340588247
-0.140708697315947,1.31305628398695
-1.13201307107458,2.2600007342553
-1.12312117852277,-6.77972147867695
-1.11427213422932,3.19861187048446
-1.10548864389879,14.193611892948
-1.09680705737603,-2.79527697061349
-1.08808247254168,-12.7688880550522
-0.0793429290968488,-21.7347213590911
-0.0702368555937192,-17.6949991047441
-1.06078773850909,-30.6586101770081
-1.05158424614953,-18.6369434634325
-1.0424334252855,-6.62861007751053
-0.0332872724069497,16.3822233095707
-0.023697501288455,14.4044455836811
-1.01358591352096,-2.55222103798951
-1.00325871444008,-8.49860987855209
-0.992663021283406,-6.43999871825872
0.0182263530006465,-2.37610978275188
0.0297803566507717,6.69889025951852
-0.958034713383371,5.79333473649967
-0.945821709526364,-4.099443015828
0.0665731907349252,10.0141681152745
0.0794916699008891,2.14555701553763
0.0929086407826555,6.29694590633153
0.106431272526384,-1.53583187952972
1.12005427816229,5.64333476804313
1.13453352294446,5.83666807682675
1.14986530476003,1.04277916075807
2.16565460556091,7.25472357850595
1.18224505551986,22.477779107794
1.1992158791825,34.7205568553727
2.21615120347059,17.986945708275
2.23322832099127,27.266945671643
2.25026472056429,15.5719456293882
1.2669001454868,2.8919455855721
1.28280767377269,14.2152788776475
1.29881992281454,39.5533343924581
1.31576737979094,32.9241676824968
1.33369361085502,32.3344454135404
-0.647402319737271,26.7791675888984
-1.62793710121433,37.2483342195592
-1.60834935267241,46.7516675267507
-1.58870710763474,27.2919452890346
-1.56907948875207,40.861111953076
-2.54953359387833,38.4616675116595
-1.53050509363767,29.0972230741063
-1.51166439958568,30.765000862888
-1.4930559865815,43.4577786602749
-1.4749319619808,28.1822231306542
-1.45737973884887,37.9358342736668
-1.44085178681585,33.7269454106863
-1.42561111164069,29.5480565455109
-0.41195930757856,11.3936121258303
-0.40041183237044,0.248612153209251
-0.393333489322203,-2.8994433732114
-0.392450080332185,-15.0388877963342
-0.396599445287753,-7.18444333156367
0.596565630211751,-10.3344433142192
0.588861368069131,-15.4866655248043
-0.419602757236393,-37.6477766290736
-0.428924147957534,-28.8352766198223
-0.43881868878342,-50.0438877244778
-0.449214359194553,-64.2827766096598
-0.460071188457263,-41.5522210583513
0.528646879938088,-39.843332185832
-0.48244855402,-59.1652766499064
-0.493681300842002,-34.5233322214262
-0.505001442249722,-34.9011100194293
-0.516535804912299,-13.2966656002391
0.471587711294032,-0.693610079139034
-0.539840532666801,7.9125009884192
-0.551191002650062,-18.4808323975703
-0.562691010435135,0.117778658732277
-0.57459271258823,-29.2863880645418
-0.586962648400939,-25.7149992243831
-0.599696856028462,-4.16305482676034
-0.612884161093179,-8.6197215407301
-0.62658890776898,-18.0838882548669
-0.64102133162673,-26.5636105202902
-0.656365168217904,-10.0694438851024
-0.67223136028757,-1.59055501996772
-0.688600590105746,5.87638940798934
-0.705631874554974,-9.66888838176601
0.276511219613264,9.7725005005741
0.258213656900413,-16.7888883935157
-0.760521719914545,5.63083383845515
-0.7802463304989,6.04583385393562
0.199074341247946,4.45333387619394
0.177665915177335,-0.143610543316754
0.155392663086866,0.246945036364195
1.13270677458938,7.61305617603648
1.11005555755858,16.9566673215959
2.08711501314764,8.28944513698661
3.06429450718598,10.6050007336416
3.04197228928717,1.90805632904812
1.02028000089129,-2.80388807685085
-1.00184588118132,-2.53583248496943
-1.02529438287609,-26.2930546719435
-1.04996585647208,-10.0894435211121
-2.07589378977589,9.08416762993147
-2.10289699013401,-4.76027678254468
-2.13058708375101,-4.63055453208653
-2.15873160977697,4.47361215989076
-2.18726541562629,11.5625010637159
-2.21612144779914,-12.3677767099907
-2.24485610036163,-6.33555448779225
-2.27357883583345,-14.3291656055626
-1.30219453600787,-2.36055450161439
-1.33022281185438,-8.42333229416545
-1.35754827579875,-22.5152767665058
-0.384039588307734,-22.6497212387912
0.590828430627084,-11.823887928811
2.56759468675467,4.96888983340978
7.54680590678503,21.7433342642071
12.5304983898813,-5.48249908955768
10.5206317074787,11.2836120042411
4.51640206266963,-6.94305468109087
0.515393178589679,-19.173888029145
0.51573115237718,-11.4111102642601
-0.482733223977325,2.35861194269091
-1.48052154530693,13.1461119253327
-0.477947527420371,0.95722301924252
-0.474718403210038,-19.2102769956764
-0.470902375906928,-17.3586103391863
-1.46656309691452,6.51250076815268
-1.46251404579387,2.41138965667415
-1.45842626347288,1.34472298991386
-1.45433604962284,1.31111188391515
-0.450270874010954,-19.6897214383971
-1.44607082974306,1.32166747281735
-1.44210816834795,14.3538897272483
-0.438144099263771,-20.5877768993269
-0.433731761329832,-26.5180546285264
-0.428781205951116,-6.4444434629695
-0.423190968125359,-1.34777674367433
-0.416861615813363,7.77444553005625
-0.409716072909376,-8.08277664177876
-0.401713910214631,-2.9280543664936
0.607148725639409,8.24527901935289
-0.382976871487013,2.44889017618334
-0.372537524080943,16.6711124412905
-0.361407574721464,17.9208346999221
0.65037016988713,-1.80194304582983
0.663141147965126,-5.50055412752408
0.676702599734081,6.81389034766471
0.690854641158342,-6.84694296221642
0.705955334721922,3.50250150272041
1.72198644954004,-6.13194293052948
1.73912228736132,7.24055707672596
0.757345220363399,35.6336126332644
0.776252082922712,31.0655570649251
1.79564800861797,24.5347237061324
1.81573200389575,21.0258347859781
1.83614519481498,20.5402791949018
1.85655901751041,25.0808347142884
2.87726177778724,22.6497235665884
2.89892037074835,17.2469457511179
1.92154693366749,26.8669457169817
1.94510533904626,27.5250012348915
0.969954019244164,29.2225011921219
-0.00393953121193391,19.955556701796
-0.977222234990636,10.7200011008099
-0.949983761864442,12.5050010603845
-0.922096403639472,28.3088899174872
-1.89381584832426,50.1447232269638
-1.86560331195718,31.0300009836537
-1.83754130180528,57.9488898590462
-1.80970833520537,47.9188898419525
-1.78236041796338,44.9316676117996
-1.75556099870175,56.985834284751
-1.72958574628355,53.0933342967692
-1.70472114336257,57.2472232028049
-0.681242695984017,58.44944543768
-0.659220045872624,40.6966676703123
-0.639791112219591,19.9708343562015
-0.623974273202181,13.2633343784255
-0.612005293270373,12.5677788414723
-0.60389472789176,1.88777885550007
-0.599224842085449,-22.7755544652828
0.40285480903993,-9.44027666660622
-0.595910410615082,-15.1069433118828
-0.595430975407487,-7.77999884942255
-0.595820710632382,-23.4563877219771
-0.597004980767869,-41.1419432648763
0.401086908222908,-22.8413877017701
-0.600928958825693,-33.5516654794228
-0.603202388791652,-53.2744432659711
-0.605687918685676,-50.0222210573811
0.391660520661011,-37.7936099614599
-0.610912141350945,-37.5694433214412
-0.61354565661107,-37.3572211375104
-0.616212065154875,-26.1630545139378
-0.619270597415098,-27.9736101192429
-0.622718679121078,-25.7897212798198
-0.626574903845152,-26.6097213277826
-0.630680560401744,-10.4374991515069
-0.635078008168309,-5.26944364115843
-0.640029089826408,-8.09749924409698
0.354380330114856,-17.9263881782936
0.348283716099642,-2.76777710488386
-0.657964048597372,-13.6111104737283
-0.664751782565684,-17.4641660608977
-0.67228306730309,-28.3297216417413
-0.680746990410825,-14.2099994350865
0.309881240128306,-4.09416611102279
-0.699996183784119,-0.978332782749931
-0.710940590738898,-0.859443898101745
-0.722960324367146,15.25972277041
-0.736230777276526,-1.61166611121735
-0.750714759175766,-10.484999431399
-0.766187711404653,-20.3755549672023
0.217188197336461,12.7133339520115
1.19964530078606,9.79805620897969
2.18182413299425,-3.1227770857513
1.16417674858637,6.94527851303064
2.14637864638865,7.00694522579215
4.12845836875398,16.0655563853652
2.11116575568392,4.12361198625513
0.0940793825694922,-15.8241657509388
-0.923618799073103,-17.7880545962253
0.0578206608996751,-7.77194343612064
-1.96109501490059,12.2316677219569
-2.98098904065487,12.2333344269355
-2.00207685150658,-10.766109991604
-2.02376258682771,-6.78166552643597
-2.04560888431624,5.18222338071064
-2.06755478120857,3.13861227648522
-2.08954230419268,0.0791678320820211
-2.11131215066885,4.00833449243873
-1.1327790158128,-2.07555440745273
-1.1534783635771,13.8205566897086
-1.17332139777766,2.71055666695611
-1.19241216306804,-1.41499891092462
-0.2108362276998,9.44472329281052
0.77172385921563,24.3038899407584
4.75578899216171,15.1736121433387
10.7430233205325,17.0550010142761
11.7358053665371,1.94861211024545
6.7345229011233,7.84583432448562
0.736985476392938,20.7627787595666
-0.259230334843603,12.7127787482023
-0.254454183328342,26.686945409594
-0.249012048461418,34.6913898511775
-0.243030610600937,12.7427787362576
-0.236616996250614,12.8294454054958
-1.22983662675242,-0.0499990317111951
-1.22311892011757,5.10027876157983
-1.21653110936163,5.28805655649921
-1.20993189803828,-19.4847212072345
-1.20352581843894,-14.2311100757506
-1.19733384885093,-5.95249893818618
-0.191192232517964,2.35388998053895
-0.184725122670164,6.69583445422541
-0.177919380411052,-15.9283321872099
-1.17074621766525,-9.53527660240798
-1.16373328760544,-0.12055434807553
-0.156626952805685,-3.68444320503113
-0.148957067478698,1.76972349352582
-0.140642569202378,12.24250130156
-1.1318138935907,9.73889021633659
-1.12301167013082,1.25833468209748
-0.113864238863391,1.80666803073109
-0.104014939759859,7.37889026602716
-0.0935011684612681,-0.0222208381128439
-0.0823669062484504,-6.40749861313452
0.929176956604834,2.21777916153223
0.941488036607864,1.85805693042857
0.954531485669847,10.5063902525144
0.968278029377764,4.16527912325546
0.982904671151023,12.8336124359266
1.99840926385701,9.51889019189184
2.01515191938824,23.2172235044054
1.03271789535987,25.9272234794043
1.05030548205925,20.6536123362421
1.06749987833199,19.3933345218466
2.08446147392913,10.1383344859059
2.10117660730082,24.8880566719672
1.11711033486118,10.6472232988926
1.13251503872448,7.41250103737912
1.14821219996762,16.1894454405665
1.16463550816499,18.9747231810143
1.18163814288208,30.7705564762546
0.199791886072899,26.5783342146933
-0.780951118919221,19.3941675144924
-1.76122757969107,22.2166674860091
-1.74168953983717,19.0427785713364
-1.72223427462099,18.8683341064316
-2.7029329683215,7.69750075829506
-2.68423090928343,25.5213896388777
-2.66618894664095,27.3516674089187
-2.64923584759984,14.1886118467701
-1.63341686102601,23.0186118477723
-1.61820205959133,11.843889630316
-0.60383035461622,1.6622229649256
-0.590388354689462,13.468889631331
-0.578168167489177,-0.739443700542324
-0.568186256555626,3.03000075265663
-0.562524111707932,15.7788896529892
0.43771248604591,-4.48083256605969
-0.565946806817369,-38.7627770132822
-0.571777559924999,-16.0919436761797
0.42123744996201,-16.4533325620941
0.413777908779383,-43.8511103413439
0.405945729530421,-27.3074992255752
-0.602180883730033,-39.8011103366371
0.389282973213108,-39.3372214460687
0.380963727333223,-36.9191658906129
-0.627102951664033,-46.5455547835954
-0.635266703603106,-61.2183325662118
0.356301590869062,-45.944165904908
-0.65180911862383,-39.7166659155373
-0.659939832962445,-62.536110376037
-0.668433338276909,-46.4186103893953
-0.677260829042729,-34.3536104038285
0.31379355173467,-37.3294437596523
-0.694903875102866,-34.3494437876579
-0.703799802574451,-35.413610481075
-0.713168286578109,-24.5191660606288
-0.723090784767224,-12.6669438632816
0.266363962504202,-31.8538883360052
-0.744296224039533,-60.086666140789
-0.755695807335013,-38.3783328273203
-0.768056041615299,-27.7127772907043
-0.781370265267251,-19.0847217533847
-0.795613002037346,-24.4908328824094
0.189246255698373,-27.929444006837
0.173432889675092,-5.40694401018845
0.156983860091956,-14.9124995677666
-0.860077207020454,-8.44916623096651
-0.878111896168949,-11.0155551119242
-0.897099188881878,4.39000045451758
0.0826239427163953,1.78222268685931
1.06150230227898,-8.84666618495612
2.04037817823945,2.49527828692953
2.01951727055819,16.8127783230339
2.99897055101202,-1.8866660852982
3.97896599847781,-0.605832715180441
2.95989508538249,-7.34694378384665
0.94152253544277,-16.1074992939466
-0.07700373989427,13.1088896432448
-0.095969593909232,-1.68472142636892
-1.11544939852267,-5.49388805058697
-2.13586854658705,-2.32583244649504
-2.15723760193492,8.82000093796523
-1.17915209516189,18.9491676549151
-2.20100557516401,13.0752788122591
-2.22293413674687,-2.80388781058355
-2.24486721041036,7.30139000808776
-2.26635517111646,-5.59972106969872
-1.2873296478386,0.487501181069092
-1.3075529276218,4.56805675941723
-2.32719146152372,22.6550012196458
-1.34657923509043,9.75861233906107
-0.365254130768966,-7.12722098923405
-0.383113884069519,10.992501237426
0.59996350178001,15.1300012383472
5.58449937606985,12.293890121633
10.5725224555539,7.48139011262174
9.56600362951498,7.69416788073795
4.56436834819769,13.9394456554401
0.565812595413361,11.2288900997737
-0.431336316382166,9.55666787883456
-0.427992212035255,24.9250012164739
-0.424287993534947,1.3519456593931
-1.42032962021218,-6.181665449305
-1.41619997032634,18.3219456716288
-1.41213754090787,11.8830567953337
-1.40816102277789,-1.50055429990243
-0.404099909859149,17.1591679444209
-1.3996046538548,18.876112412283
-1.39525863967362,23.6491679958599
-0.390888030317245,27.4830569145342
-0.386334278742997,17.3838902734351
-1.3816236387606,22.3380569675974
-0.376935033412644,22.3491681077576
-0.372018261107632,19.4194459154569
-0.366597628458568,11.538612611228
-0.360580351514671,31.7038904145884
-0.353871106067269,34.9255571011163
-0.346589946501603,24.2044460061443
0.661317995468031,24.5350015800868
0.670455839471509,10.9280571483832
0.680616740291542,9.37166826674729
0.691743970089114,23.8652793768088
0.703967533180772,15.4127793692242
0.717238904180509,25.0077793624077
0.731138449681925,33.6497237979202
0.745635781949403,19.3380571147827
0.760314977111623,36.0675015362394
0.775305824560236,18.8455570616243
1.79054664949793,2.66250147226674
1.80614867071602,14.5030569914961
0.821632872796285,22.370834729838
1.83673919292536,36.2730569120577
1.85203583027349,42.2161124241466
1.86776008906718,27.1969457137493
1.88379519370958,26.2158345582866
1.90025996909431,21.2752789560654
1.91769120919756,23.3722233568478
0.936608405776532,29.5072233159772
0.956920721580628,20.6680566150862
0.978495159494878,30.8600010286318
0.00152734092252871,43.092500998202
-0.974216914345377,56.3697231892438
-0.949197531379014,28.695000932832
-1.92389000175784,32.0450009076776
-1.89839943921148,41.4222231133899
-2.87303402755553,43.8333342135629
-2.84849888041802,23.2772230927258
-1.82492920753063,19.7447230867147
-0.802440315928533,-1.76861024870959
-1.78175807759079,-7.27777691248775
-1.76428352679062,4.20888976199785
-0.75049144776566,2.6994453290572
-0.739408346541677,-12.8022213286094
-0.730108860998658,-17.313054653765
-0.722355598057394,-12.8366657567094
-0.717178555027666,-37.3680546395262
-0.715311593789899,-38.9252768488695
-0.716282375361572,-30.5102768396318
-0.718708538104818,-34.1199990638706
0.278330360147303,-41.7636101802964
0.275503849185874,-45.4411101873666
0.272892159975604,-37.1566657495787
-0.729639363481814,-28.8958324296182
-0.732058806003139,-50.6655546708935
-0.734342057332071,-55.4869435771252
-0.736681282607904,-27.3577769252661
-0.739114517611824,-23.2547213943471
-0.741878729956365,-29.1744436543231
-0.74505384659011,-41.1249992543308
0.251439255777375,-31.1274992915787
0.247690546027496,-17.177221544167
-0.756388708891186,-31.2627771333318
-0.761270844239472,-35.391666058651
-0.767016453205806,-6.56666609850072
-0.773626635922341,-10.7702772536213
-0.781273295274114,-18.001388407898
0.210073785468408,-26.2711106659808
-0.799163090833123,-8.58888846939226
-0.809314934200894,-18.9411107192864
0.179286377233369,-25.3316662988036
0.167065903878888,-37.7699996467927
-0.845930660393551,-32.2630552043847
-0.859840644663481,-21.8069440861509
0.125397849622652,1.60527814531451
0.110028745725278,-3.02249962390852
2.09410000871035,-4.68999960905785
2.07840737230031,-6.38999958791828
2.06276947703796,-5.13222178394062
3.04735461236674,0.0852782485817443
4.03232381080393,11.2747227309883
2.01799287600791,9.43416721842368
0.00367022520422611,0.560000590994605
-1.01153971145128,6.64388951435831
-1.02812265294188,-8.3116660113119
-2.04616212839881,-23.3097215384478
-3.06609033397825,-18.3611103926924
-3.0881036190137,-10.4591659116522
-3.11195849710631,13.3972230143518
-2.13717940930339,-11.7822214028056
-2.16327140437693,-25.0086102722998
-2.19010529498775,-22.2961102544141
-2.21716440303906,-22.6405546830938
-1.24432290200243,-8.04305466574442
-2.27109206712541,-8.48833243453555
-1.29754705405673,-1.97805465401325
-0.323189855322907,-7.50861020959564
-0.347331608887185,-7.07944354343999
0.629947769109524,-8.68361021633973
5.60916068005211,-6.31472134129581
10.5921760334748,-9.96583247034869
10.5809859111607,-7.62861026948303
5.57556361046585,-12.3022214037228
0.573710434604353,-4.98999920210554
-1.42682543139684,-9.68138810985329
-0.426779042245904,-20.3791659022136
-0.425900522117538,-4.09055479548988
-0.424296285302936,-4.7944436865946
-1.42206049380605,-9.48277701807456
-1.41985077896863,14.8347229933206
-1.41755409211816,-2.82833254905199
-1.41539669631381,-14.4799991940017
-0.413391498560954,-30.1269436076655
-1.41116589418397,15.2186119931685
-1.40911972414259,19.5772231493647
-0.407085792822039,4.9625009621268
-0.404675291550945,-12.6352767851276
-0.401854560895466,-38.2344434166116
0.601430661485184,-25.8477767056502
-0.394571393317494,18.5258344564427
-0.389976297424721,14.9169456100717
-0.384868023953055,9.32361231174218
0.620862451338536,0.741112344730936
-0.37215047683271,0.170279042758921
-0.364264550179531,-4.38583204061797
0.644311913324181,-10.9374986819457
0.653907395628535,-7.48944310628212
0.664461245549808,4.96639024023534
0.675934137113908,0.439445800231624
1.68849242017901,-8.07527642039349
1.70228424438032,25.4158346933327
1.71708319640256,25.9344457995358
0.733064489057912,7.48000134346876
0.750024515681378,11.0383346576709
1.76773246676687,33.6086124090398
1.78613040145966,14.196667931461
1.80495853917831,-1.20722098981423
2.82378572732185,13.3905567575057
1.84277020500158,26.0038900591644
1.86150849316056,8.6352789148259
1.87982295409244,26.2725011023722
1.89799333897899,27.9183343994664
0.91672262942872,26.5791676978988
0.936110449362958,24.2600009999296
0.95679009725456,20.9588898629299
0.979010354738621,31.6772231769064
0.00298039002912376,23.4297231553828
-0.971530407655809,34.2141675761632
-1.94498090651415,42.0336119971653
-1.91804331646048,41.888611981205
-1.89101117045482,57.7758342023408
-2.86376937924599,37.7094453170102
-1.83695176478772,29.6769453283414
-1.81025856451006,33.6727786792071
-1.78394744200634,37.7050009180966
-1.75811011790337,30.7727787138792
-1.73324949941366,17.8661120665492
-0.709672670371473,16.9783343133313
-1.68791617072047,-2.89555454451693
-1.6699417651417,1.23500104698178
-0.657520487828236,-27.6305544783536
-0.650319024990593,-34.5083322289029
