Column1,Column2
-7.97492815774059,-9.07822605986803
-9.00086503211629,-59.3010052044829
-8.2944871327061,1.37121562443463
-6.82895975567892,-10.0396192685166
-5.53925138413242,-32.5473986136076
-4.33135287028311,-52.1376775169156
-3.09644011772821,-32.8293445725085
-0.725480152759861,-46.6018444146812
1.87386209483262,-97.4307323425364
1.76089750314354,10.6623245833998
1.9510683062893,-148.282395829943
3.41589645365285,-64.2837825530059
3.08665470011038,-250.317947141291
3.86419343798591,-20.368778402395
5.63614596204431,-60.3996092932503
5.29465803057756,2.66261560894964
6.74994004850878,22.730118098345
5.94486296643243,55.7873420381675
4.86139143964311,73.8303977053256
4.52210747006972,78.8715075484761
4.98554932014729,65.9267827086205
3.33551141876936,40.9862232687574
1.666583704607,33.0445518947618
2.07041415226162,-72.9051747116046
1.62477140762101,28.0903765638886
0.383456207439653,-111.902404877155
1.37156233008247,-20.8526855520722
1.58672395559277,-239.771576483747
0.000421964438320432,4.35231093082075
-0.437143427272158,-4.46685631336004
1.20964967652002,45.8223106993391
1.8628470723049,-38.8551880203868
0.43131442025364,68.4395359931459
2.82252805711988,90.7567604993401
2.96415519405271,43.1067629769441
0.816171132301938,105.452598485961
0.378903220203894,79.8256557137247
2.69832166012169,-2.77434310952231
2.86330104621142,-57.4087874153593
1.99100484123589,63.8970453898019
2.21173186131884,39.2323225025229
0.650054055070968,64.6975992769931
0.403684279932895,64.2475977471549
1.52799246860206,56.0242629479908
1.02455068833929,-58.1224049557241
1.83721020251433,85.7945383453971
3.85756177409099,107.767870651947
4.93934406124397,110.808703402477
1.91826439800049,132.898425712217
-9.36365458392121,114.044537103829
-30.0313401103747,71.2331485341456
-42.1528250705117,84.4384263213797
-26.7168046995571,102.678981434869
0.374833263313627,71.9695362311741
14.2831966075646,8.32620232417503
12.1905708269026,-326.263520289449
8.26657386511665,-35.8618539106828
5.6458607982215,-208.385742687524
2.40908988815662,72.2409242619451
0.572440951530639,51.9750908605838
1.09078880236267,155.836757474051
-0.131143308497452,175.797035357011
-1.22353496985482,171.880924541718
0.670910893925894,198.075091924838
1.41951496812117,99.3934264139898
-0.0832216468208355,121.783983279036
0.0977763716870688,110.268706497009
-0.0526272832612837,112.830651577484
-0.49983550902224,73.4723186175252
-2.16732343614961,73.1998190438808
-1.94981606501336,-129.026291478913
-3.72766644210477,-1.26295759481764
-4.3887575279676,-326.472956900898
-5.84631197646517,23.2548214701492
-5.04650963988683,-48.9640668727407
-5.96502414656917,61.8603780646372
-7.60789756343075,57.7242674390345
-9.01383264416155,97.6203792390952
-8.2545048615525,72.5809361993961
-8.42541417474953,27.5642709275799
-8.63691353680741,41.5309387544148
-8.00130264549908,16.483995425102
-8.61647533092979,21.4103852933058
-9.54966562309771,8.31010797568888
-8.82401433838137,-27.7793359932839
-7.41272279133742,-307.886835549854
-6.24044847794814,-125.104057902285
-4.19282459701659,-416.352114283158
-3.13290710367355,-114.659615400798
-0.922455864889473,-212.000450123816
1.55721353915721,-26.4179517368684
2.3853239036136,62.1434356806676
1.58684599452752,65.7495460367591
2.12797430430274,52.371490314601
3.92384563598624,65.9831574212385
4.85147764263541,56.6034362848768
3.76912290183402,-1.79350675166461
5.53928032331473,43.7681613497098
6.05270090255153,30.344274213594
6.24213419154971,24.9642757794045
6.09204295416423,-101.408223500081
5.63949060518549,-18.8076677084337
4.96560347470639,-204.217112238966
3.18146620053362,16.3578872709313
3.40876750688894,-22.047946871402
2.76177634503419,75.5862190361731
2.32951191124888,83.2417737748583
1.16413596588468,86.9101063814578
0.276216763483077,92.595105252014
0.637451121458545,86.2964928582496
1.18905392800057,91.0226025560114
-0.148016465514547,79.7881567505374
-1.46084524170566,68.5798221550413
0.165352533425155,-66.6079562583127
0.650103602072422,-112.834345512541
1.92147963791991,-422.135734567431
3.92949489040204,-171.586845701124
4.65884983607545,-413.127400809793
2.13273978995798,-18.7912889761428
1.41056462650756,-38.4904544844285
2.58516966835829,92.7792687608126
2.77109399214361,92.0501030093674
2.0869743339615,70.3076037624924
1.63921915313426,82.5420487738029
1.50571383161106,92.7562156929362
0.721985352683411,75.9781601188315
0.273110727676974,92.1906602792697
2.09414631857582,99.4076051989414
3.07690397151992,46.6234391560065
4.08198461722996,76.8351064003145
3.95888855678993,33.0517731359632
-6.43075588701572,67.3087171181542
-29.1930721370328,-80.4026727407581
-43.3808717430995,-30.0340631712061
-28.9725486347812,-101.693510033892
0.134964788666494,67.6003758778697
15.10113992789,61.897594944734
13.0992619112073,-10.8037967556047
10.2836324451949,67.4467565500545
7.77026693897391,110.728977692321
2.62039404761365,137.080922401559
-1.16611619588079,155.50814608729
-1.64429731521271,170.028703806862
0.0890776981229611,111.651206308125
-0.0869896120674948,39.3317641677131
-0.299583601080589,-53.9729563999681
-0.663241790103053,-66.2348992121315
-0.263888397242753,-329.504619431027
0.851988455722266,-66.8093394631087
0.681646353566924,-99.1340595217407
0.263312743948404,19.5326091852385
-0.33130014052633,42.1898327915023
-2.00945694946379,43.8256664112778
-3.67150643714491,86.4342766554655
-4.22668227345928,91.0434416282806
-5.60690830599985,100.656772648574
-7.77330472303569,94.2914926666363
-7.7107089576447,64.9595464927388
-7.42243776206373,-15.3660099824792
-7.93481260669258,-18.7007323879552
-8.29940350146989,-125.046009475775
-8.58962713248981,-48.4393414303904
-8.89423338711199,-400.871561758939
-9.30755496334421,-78.4507267115605
-7.91668636474996,-118.11267006227
-7.78651307115621,-1.86405867472604
-8.94992686175734,20.3217742775796
-8.39968062943261,8.44788428024367
-7.08533082846953,-3.49072827761665
-4.91843689435406,-29.472118389227
-3.7839818679017,-32.5148970960799
-2.55832775015765,-22.6293419094764
-0.128337800969174,-45.7996196030581
1.59172216756761,-75.0298971709162
2.64519958636196,24.6962142661469
3.02453798333255,7.45260360736756
3.67231225590409,-0.667673280817326
4.49108446047828,-190.737116620017
4.35882667472557,-0.712670712357067
6.14786751670685,-35.6771134986302
6.74701650829883,6.35094375278277
6.07669966758098,36.3426116689134
6.09879657354943,31.3148345523787
4.82181453364199,19.2770565869996
4.29684327839609,37.2176113387268
3.6087651800436,43.1537209187663
2.86210078170677,37.0931633386263
2.16480773827302,69.0306610035677
0.612860399611309,13.9839920466366
0.276729028475515,41.9559342352677
0.195241521792759,29.9467655171793
1.37296176697057,1.98009730950616
1.78209629930839,-141.969070328769
1.36776476188848,-1.8796262750293
1.05720884012461,-5.75601488607936
1.76635376045832,42.4228749469039
0.401730774132057,42.6220430249741
-0.13354337299655,35.823433456686
0.0777185367246163,-68.9560096120076
0.986019305152267,-73.7993419467057
1.58522479253453,-54.7193416515711
1.91630858906259,-57.7182309003783
2.06454252475975,-64.8021207123693
2.1487072698208,-10.9782330739799
2.30435345901415,35.8075990258894
0.663379461486101,27.5989869816513
0.332820535532713,1.41926409108055
-0.621185613579879,-136.744902816859
-0.186602580679802,32.1406528320113
0.58991117037456,23.0567642590358
2.60640809720146,77.0092647649162
3.71909448624822,75.9814877068329
3.76124844905419,95.9645440612694
-6.4315220455462,93.9684338755633
-26.9965558647482,75.98093477158
-43.0178509062672,41.9934353847057
-31.5017739629558,43.9831578844678
-4.36411827877247,35.9837133735928
12.5494006621094,-56.0135094515044
13.4228510905994,-53.0437882222068
9.43363118658218,-5.06351167618595
5.72670023455737,32.08093149243
2.39515413248125,-98.7287922326286
0.469127041308428,94.5367617781467
-0.084245814200917,77.8581494660721
-0.350972973063921,117.239815524239
-0.455179639261087,143.664815370545
-0.538859319364001,135.13398261666
-0.739738420360107,27.6450949819118
-0.17150802678257,50.1342628978309
0.0913914850267434,77.6228754521744
-0.977943667850204,53.1362106539018
-1.35670431285275,34.6592682450973
-1.97744712785226,54.1812144917476
-2.74089122407812,35.7289939551483
-4.53154144143462,-22.7462819454904
-5.23755752311742,-27.2721136778655
-5.76666390908773,-319.827390356717
-7.05178849100253,-35.4726675611073
-8.05246835995544,-18.1554450373878
-7.75914903324163,39.162610742429
-8.20032889726232,39.4848334299422
-8.44251249213564,17.7812224822082
-9.58297322576016,24.0326111265622
-10.7407733978627,-11.7626670208119
-10.039868365392,-10.6329453129965
-9.58907720578805,-19.5810017910317
-9.46517758901609,-26.5990582488412
-9.69906639537357,-93.6787810834558
-9.26858871556946,-68.8304482920466
-8.09889771312616,-134.057670902412
-6.07297421619446,-134.387115871097
-4.04842491074813,-350.80378328726
-2.88032385089567,-105.35489524476
-1.44470110444065,-117.990729298252
0.342405125552365,-65.7107295694732
3.5114570732831,4.48038195635672
3.03391017008262,1.61288273977698
2.8254645066734,11.7012171571077
2.76123508240274,3.77427409051961
4.69671104147592,22.8312200789969
5.49214356721432,19.8789994090894
5.03321028551226,16.9253898064017
5.2480116951895,-12.029886826549
6.11819322843703,-2.9923860840463
4.67947061399606,-9.97710795694366
4.01199169574425,-1.99155262483509
3.22751343659102,-138.010998126729
1.44991121862184,5.99733406916857
0.794988610705454,-1.00988894000329
1.35413053826062,47.9623323852611
1.1825286521851,54.917331085162
0.292883884787473,56.8584408490351
-0.342706540940847,53.7862169667624
-0.785592023040276,43.7137149762457
-0.118006924317888,47.639824334552
1.57048992931345,-63.4235103230658
1.19328491769984,-19.5379559414741
1.66758499050273,3.3014880507526
2.92053127008554,-144.86990064258
2.9020705068692,-496.137122479167
2.59785122468496,-73.7040666757948
2.03501109177185,-90.3387883018786
1.28146114749957,42.0303793103303
2.43838876077747,30.3867693284374
3.62755518261098,51.7212148305971
2.97271288492321,77.0284380916019
1.57991457745019,77.3159388363911
1.5207532637937,101.585661542516
0.820105033105398,92.8764954647395
0.449240713529991,57.1820514716455
2.32779321111428,49.4745516039329
3.33420314327812,71.7645515535896
2.3210220087309,40.0631624719699
-0.864119153491083,76.3564952031866
-14.3539473346638,72.6589937342414
-36.2393383402405,-7.00850823159817
-39.5499107378026,-186.664065950295
-17.2360153238439,0.679264966325718
6.82697108242299,-69.9749042817239
12.805937718302,-11.6512956723436
10.8683130439214,64.6650908956835
9.15572542086285,93.0025893934835
3.76593253081803,121.399255785565
-1.26179493324569,131.873978577352
-1.94712412671341,136.439257628446
-1.35880166617597,95.0764819741598
-0.602229324081198,17.8020398194112
0.197938401417824,-25.463791681037
0.918002079156276,8.26454325496525
0.453759491437372,-14.9857330673876
0.733524259506411,-42.1818424201829
0.727604161195956,-161.370173876712
-0.549352198550735,10.4581611987451
-1.04412191382339,-12.6851706456
-0.674408094779016,61.1939968306524
-1.34239260199386,93.1092742879173
-2.95394214747617,43.0506621905042
-5.43252887387208,65.0151050824643
-6.71995472183906,58.016769888598
-6.77425878273178,53.0676014084529
-7.57654000764948,23.1614891415884
-9.14079653376799,26.2853773958941
-8.51472511569271,-64.5821225323452
-7.77459051416386,-38.4871220432669
-8.01960342182992,-16.4251766729358
-8.35999615697156,-62.3804532331887
-7.89866623617739,-313.379340808026
-8.71493163568703,-37.5076735068815
-8.85121336890219,-23.6687847402191
-8.30225190604647,9.15593694343261
-7.01291231687812,12.9976031869683
-5.88538069871099,-4.15211969344273
-4.79348073307265,-54.303509329844
-2.60173759259039,-51.4882319410772
-1.18684766103607,-51.7029544175439
0.541402939996856,-52.9507323242979
1.62491975521028,25.8126012035264
2.04921794934709,37.6167682146915
2.74644395690882,45.4745464563148
4.60696202475633,30.4228806174142
4.49740608518593,5.54343731973313
5.28191560476919,-152.282117198158
5.84549783953855,-18.0829498579278
6.11066521342937,11.140661550744
6.04864389923052,36.4051059155154
5.68202939558228,36.7128832374183
5.07889577192218,42.0564933875412
3.3404566394498,61.4414920495838
1.58361438619844,47.8712128817733
0.922567945113484,52.3473224810423
1.45274009682606,26.8884320668149
1.23782634876309,53.4920416857985
0.300531773204982,24.1675959230033
-1.37723476401745,66.9303726542967
1.15160780946984,46.7737052694156
1.80951168821603,-39.3104619588485
-0.495449847938746,-55.3346290240534
0.143740014749034,25.7703712552047
3.64244673094591,-40.058238895037
1.92683317162862,-30.8435155325005
-0.0595726528818923,23.3962077974556
1.66118972558532,-31.3329579552083
3.11124569390855,-45.0657355265048
2.35471320795351,-29.8199026939874
2.49183654281803,48.4062074644298
2.64715068014001,-81.3399047191633
0.95016853478351,60.8878718885717
0.514350624567346,96.179260046094
1.42064991715123,43.5700931672145
0.702594401672573,-52.9815733018331
0.337000811843768,62.4753713634709
3.24493447514946,11.01176073237
4.30202566278828,69.6475948621355
2.35223736268672,59.3509292281688
-0.768730143390531,108.121485697695
-17.2054899170776,139.965097537548
-39.0613644173518,55.8873200910602
-39.374183832804,40.8514867358481
-12.0944376159681,-6.15434702571474
10.9094670549636,-11.1379588212403
13.8117899674572,-19.1057374751417
10.7899989918732,68.944539385795
8.99920831713137,84.0867608110057
4.55115557114741,113.3812046283
0.496134390883026,109.780648217933
0.820773984667214,107.259814059953
0.456341677872609,52.8353690308431
-0.709776019025664,115.55509111046
-0.814191133460556,86.3639802407251
1.00523995053951,-5.75712999071402
1.62949895613017,28.1234268571825
0.973919349895681,32.0209284280736
-0.00160860210875224,51.9398191740402
-1.28880932894631,58.9034323430224
-1.83478205310237,68.9089899138417
-2.55371243022522,21.9598250991749
-3.34309107256834,32.0609379574817
-4.09453430701078,-9.81350498284155
-4.6994081985545,24.326496019934
-6.06074355360151,54.4837186164805
-7.11207868117278,10.6728853688219
-6.83186886595154,-181.133781401306
-8.24739225494181,-41.9821146910326
-9.43584775768316,-28.8598921833873
-8.51490789047483,-6.77378074733497
-7.62423731740292,-2.72516939850539
-7.90488662245901,-10.7107248189768
-9.4772521734622,-6.7460029382346
-10.4202052745695,-29.8315593410625
-9.75460376087659,-50.9510047589429
-8.4382319039722,-84.1160055536657
-8.37187917622611,-86.3321172377327
-6.41487448782637,-167.613784063917
-3.40544880400407,-93.9815618194807
-2.18785835612649,-101.434617242734
-0.638809644713332,-148.972394663579
0.310982959619527,-250.586282997883
2.66554344986374,-50.3012823512818
3.36464367746041,-29.0662815542837
5.29264804927395,-3.8532250717908
7.29857577966752,5.35705371877339
7.22258744060544,-8.44933444348317
5.92168163814407,-1.26488962149779
6.29150746358208,11.9159440132953
6.28449943865711,-7.89850016674791
5.91532528095636,-32.7373889872688
4.25629209229098,5.43538890042873
4.42309913179164,-10.4015553858771
3.55666650827339,0.741499934094463
2.7979862719528,5.87011018138219
1.26556100567809,8.01427572590728
2.03731717910832,-48.8498922312101
1.14179573769915,10.2764952422003
0.552786222603003,12.3951049709358
1.1974464366198,13.5073260624758
1.97090228270093,23.6062141905113
-0.248012842499545,35.6848247495363
0.421699800572748,24.7603799333083
2.88387944502742,-36.1765646690747
2.07302301652311,-20.1454536400997
1.95344150366409,-16.1376757781363
2.52710904978809,-111.127119970966
3.84134137234813,-209.207675389744
1.98697280286571,-9.43989774853617
1.08434303294247,49.2687132185529
1.26871408263167,26.9481576267663
-0.329247090862701,-6.41434230643245
0.393304348787026,37.182602461462
1.49526753381194,29.7445476084958
0.979713081811674,54.2767705203078
1.78944874363021,58.8137155703007
2.81284167753074,63.342327180233
2.89855026457004,64.8645496155241
0.877479081197745,81.3748272031644
-9.41062013545551,84.8859378936941
-31.0903711502779,-30.5990625012946
-43.2272629109246,-1.10434086603163
-25.8047843416454,-65.6104529040604
3.28261700121285,-20.1440651467728
16.2019888161569,-2.69045524154353
13.1382301214182,29.7470434002935
10.2595168930186,-35.8076801943698
6.69571506346814,59.6495407358561
1.51790278307134,76.1239841541192
-0.268540901050413,95.6217613111494
-0.717737738964012,87.1409277148905
-1.93260030877938,117.674260984968
-2.04695055616648,104.241205761278
0.797413834296394,8.8375954590374
1.47399400590221,0.425374256312352
-0.112808715614183,-24.0024022730013
-1.01516598205538,-6.44545631024448
-0.235075586768026,-68.8976768951306
-0.726179608452079,29.6359359470607
-1.40466994913993,30.1776044677481
-3.16569671860946,-12.264060243293
-3.90211100317583,-111.67461396764
-5.51506393148607,21.929554120281
-6.91868382405681,27.5434438965603
-7.04887167101752,-1.83377786792698
-6.87442052302439,10.781222065898
-7.40681455631684,9.39205484410195
-9.70161718837227,15.9806650595983
-8.85380924857198,-4.45433588889682
-8.9840716180188,-18.9282257250561
-9.22343802637161,-70.4504487291579
-9.69279313358556,-61.0340605943693
-9.48322484852449,-92.6885058405242
-9.63843816388933,-39.4140621224815
-9.14682982868428,-42.1860071239098
-8.9412897876941,-69.0310077154936
-6.90799376474466,-128.94850843639
-5.90162450067798,-76.9082311586644
-3.7708780082472,-68.9248979005388
-1.3815537833518,-91.9957309286092
1.36130648825478,-80.1418412825205
1.49685621111886,-35.3543399711143
0.999720378358014,-9.61628297878087
1.78613502516122,-15.9048924898034
3.72913353123174,-11.2040575804585
4.67920593538457,-90.5235008508225
4.48891034361742,-31.8887780511595
6.03711539367069,-26.2451666784527
6.24908642849794,10.4545556122466
5.10523335146503,23.1573331315449
4.64280144911772,26.8612213478318
3.94823988726121,9.58094258321398
2.14042940510394,14.3106635984968
1.350637804005,10.0439955476977
1.70162217273171,27.7964940161146
1.28872506198157,50.568436786436
1.16641675897499,49.3684350889744
0.342107744984668,53.1937113550903
-1.2225081438834,34.0548211528658
-0.602119377385876,20.9445421547753
1.10654171012086,-75.1449031920329
0.799281072442544,-95.2190703273918
1.38008205911409,-85.3351816658214
1.77263061501687,-80.4682370984774
2.92047961034472,-62.6368477258166
2.7912710642293,-38.8362914489699
3.38610693515309,7.94398702837134
1.7474635970422,41.7523209752526
0.954761685685979,40.5750992601679
2.11671733883188,65.4025995669854
2.35809362306941,71.2425996653747
1.79887679621602,71.095099715265
0.53496457492314,55.9523220509564
0.622146852502868,25.8153778036321
0.0655350764633111,55.7017670261775
0.814121414856213,39.6242674105979
2.76739223772101,55.5870454653068
2.78834799044916,30.5859345259159
1.72189534154907,74.6320456817502
-7.58135557408977,52.7098230779175
-29.2410917601813,-36.1965666397518
-42.325740158045,-74.1221234002314
-26.8281303617686,10.9545417425234
-0.657490695182858,4.02398445461222
13.3366893012445,-19.9218506436755
12.3259611582832,-16.8860187717546
9.4693744507916,59.1284247894746
5.89163050003232,70.1575912260796
1.66572110203309,71.2073137993939
-0.194209675072299,96.2931479974304
-0.730856004447365,65.4275936021404
-1.03260792308537,80.6134282452495
0.781708922402614,34.8600963412791
2.58313459105576,42.1717646250199
1.25179941351175,128.507044226302
0.692567993480224,71.9095463131744
1.84884511017663,-98.6426736702215
0.709970426107339,0.778995030763326
-0.691445337509865,6.20094109561978
-0.285893295927341,36.6220532480929
0.0207211844258213,20.0626090581609
-1.67090988306067,38.5098306393193
-4.26984548855486,20.9828851255006
-4.69959756422839,13.4595503975106
-4.89845300889423,43.9312154273266
-6.82835117993705,-24.5690638327942
-7.48598125054428,-7.05406485991443
-6.90580196814121,-65.5579542705618
-6.15728196690019,0.886212411978704
-6.33986096796978,-23.7148980078218
-6.57167659143535,-45.3857301762855
-6.97050790719599,-24.1362843272982
-7.63548769017752,-33.9404494272549
-7.63009447200357,-89.8193367731201
-6.96965867868524,-78.809057743616
-5.61588028098297,-67.9048900333364
-4.48055686678009,-64.0926668759403
-3.43868144004463,-95.3559995232663
-1.34822309887192,-123.743499082912
0.928671738002234,-125.2559986787
1.50325513804207,-181.877109494155
2.44032962781489,-45.6015538197789
4.74744573355619,-51.3584980482938
5.37536984938152,-20.1426644620879
6.22405441131876,-18.9493310011385
7.16067316128845,-41.7818310691146
7.04089402302993,-56.6571090142515
6.73285248291541,-35.5779425467881
7.13722926645898,-19.5468318049534
8.20345463885707,-17.5504434528066
7.93560094082,2.39872268499312
7.38804344982046,-0.693499947778037
6.65536589132056,-21.8240560267805
4.85668287437254,-49.9923901629863
3.11541521522565,-28.2023911942233
3.54038792525283,-51.4548925267809
3.21183834959648,-22.7437829875307
3.17018841667456,-51.0618401085449
2.41206546392197,-6.40267500803566
2.8938573691324,5.23426811175341
2.54123075600799,-5.14628827540218
2.25958561526013,-59.5251774875651
1.95038581947749,10.0703781952434
2.52185596332626,18.6492678467603
2.89316218436063,10.2092690807676
3.00082935362428,13.7587148747552
2.81211633465448,36.3001050835464
3.3363347524525,29.8223285226122
3.62731760851364,-4.6760040678746
2.7781833757068,13.7873294959572
3.90939978648667,-7.78905942927304
3.15239723533596,-22.3985041219112
1.62789646946667,-99.0662823294242
2.4275770887621,9.17927265095568
2.59860165084656,25.3923276045807
2.13223229228888,15.5534379766723
2.96374253191485,-11.3318407552943
4.97919627251695,37.7720471257926
5.02994421378467,41.8684349689829
0.954159418810442,49.9553783479769
-13.3977313088008,48.029266315898
-34.1394279197263,-31.913234404039
-38.3243871179492,-15.9132351421758
-16.9239404917489,3.04343085476103
6.17220996225597,-63.0199027205254
13.1249778443313,-78.1310136709053
10.1073805818166,17.7289867024465
8.27635894005446,10.6042650390864
5.7508232281177,79.4842657045137
0.594732290682455,102.385099625446
-0.190435080899694,88.3248222635229
0.341845878542453,51.3039891798835
1.09387010881809,100.300933679731
-0.0598358562226079,120.341211398802
0.747212663118222,105.45454489957
3.39555782102177,51.6217674507552
3.79600392960198,-0.191565525894475
0.899335519400888,106.98287926591
-0.298875553566013,71.2189908288656
-0.757875448009912,21.5401023080321
-1.40003679424826,-15.1190641599496
-3.12525940240371,22.2337136948991
-2.82954301749011,-18.4273974530624
-4.41868235446584,21.8928802809587
-4.81490609104459,18.2109359877159
-5.95856422789026,9.53871422272823
-5.81819950823792,-57.1123961687554
-7.39966900443937,-39.7790619811076
-7.74951933479797,-54.4904499212771
-7.94988588391463,-30.2679489009042
-8.11087328412522,-17.0951701889899
