Column1,Column2
-31.4305815894734,-35.7089486434088
-5.76411921394162,-79.8108690173012
13.7031619643143,-87.0019417213898
17.039898489412,-41.2877212662861
15.3265384089729,49.3742862414774
13.6436455733974,53.0637914356748
10.0608314295053,54.7852386279974
6.62786311716008,57.5541823514641
6.36939871548748,32.3797886497914
5.28381342889192,39.2742782262894
4.34606060952155,23.216821229159
4.51389311275896,77.2260251822872
4.73639151176261,70.2771709836752
2.96322432102425,98.3622038798921
3.15316687090753,110.492232754389
3.28061082757764,93.6819767290726
2.33900904171385,90.9325458287203
2.34087572124272,91.2356063269108
1.31469967587261,101.574215623064
0.29936719975772,82.9422627880649
-0.663237330200799,82.3416907904475
-0.536608547285846,30.7749984051534
-1.29739549496337,-33.7744796894476
-1.94119386990545,-166.351181698852
-1.48537353628392,-119.039261787981
-2.96841582698923,-180.82983294641
-3.44574223164613,-102.746503405962
-2.98243160649985,-88.7653888935274
-3.64401279686024,-100.883157409635
-4.48667755946054,-83.1156406374348
-4.54827421282206,-81.447564245168
-5.84160021175003,-83.8828175947465
-5.35104912365205,-64.4250114835977
-3.03321471669695,-84.0677582551007
-1.8215517432517,-65.8229998738134
0.365454503678201,-107.675738566395
2.61383502454367,-121.647915193131
4.00284342564166,-48.7217538896139
5.59450786963299,-55.8258753581049
6.42557975664395,-45.9016761538123
7.50309367943626,-55.0027578913005
6.80414636004554,-19.1230094632283
7.27991284693448,8.72479388441388
8.86329103724391,10.5537049399663
8.47883879863069,13.3795530310335
9.05350752800978,1.19733837666445
9.52664130506881,6.00872779454676
8.8575936220868,29.812887882732
9.03001017233387,36.6209281475494
10.0522391308745,11.4386814377876
9.95392928372151,5.28697979946901
9.77950404031358,-2.85222799408621
9.57965790050934,-0.96255471290624
8.40229585664415,-13.0467765057374
8.28431317114669,-19.0951716928384
8.24559359600594,-121.138012762462
6.28597158561099,13.7758190189497
6.38573283076606,19.7157584713113
6.50960182146794,8.68430633035587
4.6133462630031,32.6448025682039
3.65203044147572,13.6155763282095
4.58869899318396,24.586906185652
4.40190729078833,26.5757332204894
4.09063105927029,-5.41461008225451
4.67600426277846,-2.41161954954987
4.19979394080893,-10.4366814094283
4.71968975125773,-38.4909061017224
4.30184111771772,-39.5748487272886
5.01144918158086,-110.705450512552
3.90287831873935,-3.91437242066149
5.01071320196755,7.85004536709221
5.34326767522816,30.5961356664839
4.87957946130543,21.3180662416135
6.57061166693735,37.0127816346949
7.34466919846142,59.673338394573
7.11625087692512,50.3139008183189
4.79731428018579,50.9353016206433
-8.69072687960741,65.5430954745061
-31.4061573494929,49.1503357867396
-40.3786742683844,-11.2596410409587
-20.6050136561803,-36.7162739401565
4.95023179390501,-62.2248388591897
14.3483432585711,-26.777280260163
13.6664432658738,26.6577865124455
11.9858529426079,50.1734028707197
8.38056280865211,40.7479058499393
3.9074104610976,66.3926826173192
2.59941352446328,95.0885699661658
2.46319941176789,111.849732026153
0.480548795144181,92.690610411637
0.613621467313234,96.5959289879347
0.812955601901463,110.569576239575
0.0267353070146267,117.623216796404
0.209837425220027,111.756016757727
0.331244012009249,114.971585515869
-0.621358639045476,127.267145269648
-0.640434534667072,36.6604705733671
-1.70081577146738,-38.890100288686
-1.76473791596344,-135.460390136446
-2.78867937062804,-0.103447060510007
-1.73133458454557,-0.731507361918375
-2.56166641071174,13.6726475845726
-3.26569599055679,21.1042958491144
-3.85060289741662,-17.4485052476703
-4.34555054105476,-12.0179721012682
-5.79911326645327,-40.6091046255924
-5.27345053614757,-24.2366240024203
-5.83592344640995,-42.8924761408634
-7.54956754865728,-42.5988799249808
-7.46367519891981,-161.350836356622
-7.60584952287224,-114.181952772446
-6.97693045613837,-167.078065256404
-6.54952411658057,-143.022509236589
-5.27049000808062,-176.010007047817
-4.06711037211442,-116.008895722757
-0.856184635976284,-121.035560219489
1.44531501090451,-128.068058741806
1.90940574318871,-145.158050287411
3.58777096971977,-35.3227546559156
5.50540097640504,3.50976124746649
4.65794068950258,28.3511640839733
5.01313804160273,34.2167307865402
6.51629140964675,34.1117388833654
6.0986191003098,24.0411881237205
5.68721375250462,17.024242056008
7.21523682662,2.04784871228458
7.63075397973412,-52.896045738772
6.90282923703409,4.19228151222615
7.02422969260796,2.34838078074881
7.01040291493703,24.6080798146913
6.89508984254817,35.9327733109858
6.72331332692443,50.3207949731359
6.54304007813395,51.7796446649854
5.39673912235368,82.3096012200695
5.31423465673794,66.9270524141139
5.30798714691955,64.6217223617587
3.37131689271138,51.4008331912974
3.47996393157695,36.2610528488167
3.59675874561545,56.1729424262603
1.67843568492673,63.132891705256
1.68362101529573,35.1631181594275
2.58085708131526,10.2550111866522
2.35505091996478,36.4110698756504
2.01126619452194,-55.366761342505
1.57560298780765,25.8579167279022
1.09312812972208,31.110100216596
2.62277580103026,76.3925664507105
3.22966598368157,71.7225344620019
1.97580974216282,68.0911169688516
0.91065178546169,69.4919265660183
2.06286918979114,63.9277410941595
2.43475429774423,54.3924505859422
2.00010691653817,53.8813332956297
3.70620108818634,50.3874460478892
4.47973175466881,49.9130113074343
5.23590807341291,53.4608077073699
2.88956339781594,37.0241705543076
-11.633335289773,86.6355952111289
-35.3855159061694,92.3322976601867
-42.3909836047689,38.1498263019475
-20.64151223765,-14.98819698238
5.90171966359989,-4.11537814615713
14.3013357593947,26.7796704008888
11.6334960624102,64.7422199954244
10.9764937909583,91.8055997266238
7.39982251909669,100.951201495554
1.9550696571938,101.186524683326
-0.329851089433463,121.508514014267
-0.452422342181782,98.933277253921
-1.43332696140792,9.43887249226464
-1.31086689120995,61.0197440403708
-1.13293225460619,-94.3154992863592
-0.948032575562706,-64.6268499049675
-0.796806943288304,-229.91097694889
-0.70538000391661,-42.252035861532
-1.68151575628068,-26.5722622239246
-1.71412427361702,13.1369524210168
-1.77592798634833,37.8925492856088
-2.82869691510629,12.7125804814596
-3.83015620084253,27.5620514122902
-3.74182302412703,44.4367954257059
-4.53677021826661,29.3445884360008
-5.20589801076648,12.28876419469
-4.76135058981563,-41.7459520445018
-5.23670061152022,-8.80705210159886
-6.68377149515238,1.126847997396
-7.16625750061587,-76.9384203339678
-7.75104491634318,-86.9948041576363
-7.49864571592113,-146.085353452185
-9.45400778472102,-67.1775735255005
-9.63914889218321,-48.2692424231291
-10.048730861621,-67.304257128927
-8.64944253285325,-54.3567727592617
-7.3832962196781,-66.4273449231132
-6.17459462753908,-81.5473583520434
-1.93955329557262,-101.730143776122
0.402827188312881,-115.988754680292
0.920058563405139,-54.3298565594214
1.65734712474357,15.2854338873985
3.63206137963164,9.89349966415466
3.83214093399084,10.5087848875928
4.21863475421035,-22.858989257732
4.7321109155559,-13.1698273930015
5.30174041081852,-21.4648343879089
4.85566404045665,27.3526423296471
5.33108534749817,37.2234464763951
5.68255749562952,40.1672978027191
5.88719779258988,34.1314271242654
5.94623586675713,33.1186116577001
5.88276810368399,45.1127431532177
4.73622225437341,52.1265972595629
5.55456746655516,36.1618412780208
5.38559484311407,53.2037545361454
4.26849779086385,44.255114836853
4.22726384119295,30.3234197186212
4.26686712617829,49.4172786055979
2.37270814821047,-9.46608699351418
1.51348378488669,31.661936343914
1.64700243533817,11.7999606582916
1.7278856073468,42.9415992646136
0.716018602502244,58.0815752541303
0.58436939314895,24.2382188941092
1.32478647305813,-84.6148551466731
1.95071104556299,-90.5548577404033
1.49663583898646,24.4132118473681
1.01457254423389,43.341567040773
1.56767212418572,37.2418723030924
2.22160567707466,37.1055160198666
1.03490605138645,68.9216669637535
1.04977754302959,26.7175422664268
1.28475284358624,49.5114734205299
0.730411371944793,5.28790732625021
1.34897142674856,26.0646201379268
3.07807279873985,28.8430013301759
3.83824599234327,61.6710987918941
3.54312903061332,64.5125289808338
-1.8889467410184,87.3606258402333
-19.5237294756254,86.2084458193067
-40.4018661551813,49.0590428640116
-38.5330559091622,51.9310254799893
-11.8946236728423,29.83244693492
12.5645779503744,-21.2600219538808
15.915536583163,-3.37748943262523
12.2378157897423,66.4978193923671
9.60800758943813,59.4233942238188
5.08929975389132,70.4181217225732
-0.27638623831492,-62.5452156744868
-1.47250344315036,12.4450620012512
-1.50781698025734,-223.575495571314
-2.41261977096388,-98.7246491433516
-2.23185878896031,-276.959628891467
-2.01646312213518,-65.3848646011129
-2.81427325576184,-41.8731532338516
-2.66207176399904,13.589113077177
-2.57987872500148,44.0324854010614
-3.56841866574658,50.4766810676929
-4.60999702991033,56.92975422772
-3.67244903486371,53.3967031745233
-4.71533875056623,39.8569747836145
-5.69728756095161,-31.7122042669207
-5.58337452838678,-39.2988915188016
-6.35193367457532,-226.921139152175
-6.99969728092223,-87.6436601882206
-7.54410693922719,-362.417016865306
-9.02248616392967,-135.32508469599
-9.48819325689272,-194.350921521466
-9.00407019073984,-46.5342448885776
-9.63409752075756,-66.8139543001753
-11.4344660247579,-10.1978275306838
-11.4452513419323,-36.6625365616992
-11.6838606618665,-26.2258573429935
-12.1413977308446,1.11970826432571
-10.7824546571769,22.4133226612976
-9.54849417455378,-22.3272377265366
-7.36456194297593,-84.1219675846751
-4.14835171991727,-42.9728090899071
-2.82041187152548,-106.870038923197
-1.31415057753141,-72.7683841997195
0.415901734317476,-98.7117259828519
0.388695239174794,33.3604833593663
1.59485420158969,47.4390801395166
1.99873238836747,60.5360069618328
1.54392401188017,86.6218230506556
2.16145191619119,51.748741120673
1.77935808156132,63.9059276281305
3.33227142675151,48.0564422434154
2.76964495078672,64.1975077185434
3.06139777745272,80.3374577796767
2.20037614595913,66.4851816004802
3.20131513730283,3.6315154518561
2.09663918486037,51.7895144607828
2.92981966013807,52.9811211624201
1.74750693435446,58.280770910299
1.59147072658911,54.6337518636428
1.49176900337453,62.1000567160763
1.46205302118223,74.5983099042996
0.49769096107204,104.141564754895
0.576975316665887,64.7164891365846
0.66525957066522,-52.6921934461834
-0.278733194764496,-92.140031932975
-0.295313031507686,-70.6759096267206
0.583926608613561,-47.2912182741748
0.342526581231574,-59.9556866746079
-0.0167103730039741,-74.6732030595122
0.529853242431385,-191.464875135087
0.0253971820632803,-83.3673605287704
0.52814781678019,44.6587816062856
1.10406799635693,74.78325048034
1.81768819944484,83.9555005931043
0.722417768880446,99.2713523224402
1.8517427845675,98.6563741773953
2.21285947649747,82.1591697313343
1.78375467721052,66.6925284683939
2.51438791834608,79.2436725495209
3.33199052492583,83.798158717148
4.14987457866288,87.3490401239433
2.87853497947997,95.9029807034176
-8.56247737010337,100.466087207821
-30.2337048284093,85.0389150644032
-43.1674281414273,-96.3763164674092
-28.3631148997152,-47.8284884466211
-0.787824171353904,-157.290937182443
12.6180047735891,-66.6639525730516
11.93074141313,-306.005578942491
10.232009207061,38.6802968597394
6.59719966401885,54.4495013967289
2.08550195056442,128.326754455692
-0.266942519887815,123.297337688218
-0.449954558130537,155.334587175646
-1.4781973371374,156.436558508708
-1.38634351702202,145.609357769118
-2.22144595719892,77.8374295874501
-2.03392241742043,42.0774413524441
-1.86858179032097,36.3060614777278
-1.75715432944254,-63.4667143378092
-2.7134648336362,-32.2472749518465
-2.731885384437,-261.052007390652
-2.7892314105105,-72.9186836310828
-2.84973684144855,-319.818140040203
-3.87210127016138,-50.8639694818676
-3.81736938034848,-77.9753495012237
-4.65614067328482,90.8371672967978
-5.37408491289503,66.6619028577315
-4.97529573767848,44.4694162379637
-6.48315934405802,89.2563754829316
-7.93849772834546,51.0377762654789
-8.39503518987556,61.7886218518006
-7.91291503126245,64.4986323478015
-9.55117774882463,40.1772485256388
-9.36001910345668,-88.1780304696358
-9.3738610304338,-91.583036987744
-10.6062595172877,-311.08081994715
-10.0473659387617,-122.749701202641
-7.66413281349673,-347.51135897376
-6.40356859074949,-71.4874406221134
-4.19855197070843,-95.5410208876483
-0.975394671850741,-10.6709867388909
0.337733095962169,-32.8492839065684
0.802570231892742,-30.0878545308351
1.46396689105041,64.6485754243377
1.34523045008462,99.4172191153593
1.44619489321287,89.2255751311732
2.74419896220884,61.0603116616285
2.19772562958076,38.9205944461901
2.75212019736831,-54.2077410234851
3.3467237547085,10.6761358374488
3.92232544190356,-209.423054756414
3.42802172650204,-40.5700250008204
3.82663745561658,-129.758107632622
4.09804017734389,44.9938125662284
4.23997784030612,47.7282306903962
3.26646742368532,117.460700497111
3.2041098189756,109.212053089575
4.08689485914326,130.976733862744
2.95029825581972,134.762519797458
2.82554253932901,111.574966860786
1.73482327236538,100.399355985038
1.68809475393468,111.228467044799
1.68187323331285,86.0792415395626
-0.299874782413848,-29.049985887058
-0.282884688975725,-20.1322750716736
0.702003642504771,-410.181791274635
-0.375708274332341,-159.362955041594
-0.540646211057389,-349.629385799519
0.193565199129837,-89.0391322963787
0.828506320844041,-88.5352605981889
0.383315669936329,-37.1094388544816
-0.105615157447752,67.2266690605966
1.41222519622799,79.530276958375
0.995732399951013,83.803608321532
1.70444948861821,105.049998550424
0.590001983918007,95.2822251612515
0.68792625954518,83.5175114069625
1.01119792902523,77.7666890892078
1.54646490401385,-39.9685733061506
1.25375155592804,37.3095016885718
3.0698818305997,-223.386588145666
4.91534745817316,10.9237150864201
4.70374889461978,-50.7418137463228
-1.64742261544653,61.6559850863978
-20.2060766384036,29.0826711237742
-41.0164991934456,33.5337991189726
-40.0931738775689,62.9502094681266
-16.4187259931619,63.3560649729488
6.05315353000858,84.761362937089
11.390158586179,112.168327169992
9.6710100284647,152.637226922375
7.9743922069771,106.195282829563
3.36854435228571,78.8255555299393
-0.0971080993935134,-59.4930604212868
-1.39694576652692,39.2333272074193
-0.530333260583646,-119.936678831464
-2.51910501035719,-30.9461426070038
-2.40194749358795,-38.8908832602983
-1.22651101197519,13.2463165836189
-2.04076386353134,-50.6012020608105
-2.88493486952086,-10.4712145472204
-1.78512522916296,28.6287772884043
-2.74961520958016,25.7243230147978
-2.76841461055693,49.8168103999524
-3.81587374121433,71.8879087213054
-3.85599935654249,76.9409514989711
-3.84946004290421,36.9812172966913
-4.76117602356941,59.0062074664647
-5.56713406153999,-12.9768554980819
-5.25918508987548,-7.96436148338944
-5.847079690996,-342.938812584121
-7.35798317940595,-58.9307585229963
-7.83371576356099,-177.928534260197
-8.32594498231574,4.02147739776046
-8.88988424184189,-45.0557284331298
-9.57747697935843,36.7873550587492
-9.43087667332706,56.5748887400314
-9.47695898593847,60.3265900515107
-10.7235643818978,44.0410678213002
