Column1,Column2
-9.76039144788352,-8.42614343061268
-10.7694775763365,-2.40475856188641
-10.7880912086899,-175.405873461782
-11.8167039136777,-58.3586601292454
-11.855549898245,-250.350334836472
-9.904358695843,-32.4358934803658
-7.96222006436405,-55.5664498532051
-5.02718460311554,-25.7589469209252
-1.09681158446783,8.9863371072488
1.83146041584392,16.7130101200428
3.76024067443801,-11.586149404543
5.69177306326073,-10.9347506946742
6.62737170907262,22.7024813833277
7.56789322006078,-76.6330671866071
6.51363022391057,66.9766650589663
6.46410603969594,24.6061171543315
5.41872856042978,5.30417501040847
6.3765911014412,-7.96693601859897
5.33740704230696,53.9055543679169
4.30071276508148,58.8033220123871
5.26603734746606,32.7741408646207
5.23390073508852,-27.2661497322715
5.20522041397581,57.650230910358
4.18100751592196,55.5785563473501
5.16199424142393,37.4996614979691
4.14952275351515,44.4046577472873
4.14433923584373,85.3118772373637
4.14694265277264,73.2546510056864
4.15747500163524,17.2096474530399
3.17610700953674,56.1682557459453
2.20310168360728,77.1785285251553
2.23922610903644,-18.707315026686
1.2851585919564,-309.524272900257
1.33826097182057,-44.2931780100307
0.392397095809211,-222.066804456021
1.44204791459465,-40.90348191882
1.48637668007136,-32.7848787912781
2.52618845465397,-31.7171056880488
2.56255887519696,6.28539395302778
2.59671880198534,96.2331754849083
3.62991937475591,110.183735162148
4.66310715533708,83.1556835113643
5.6970233408963,68.1362433488894
4.73235856603221,-0.869863371648535
4.76896992877239,24.1176414008069
5.80682595739958,56.0826476438742
4.84610738895979,9.05154246538495
3.88669438134842,-311.992340318404
4.92796885101377,20.8657275732039
4.96976663761922,9.71796219534735
4.01153101299591,89.6229701578413
-3.94835439393852,75.5432543739662
-24.9134897053713,59.4735374811862
-44.8908731793288,3.38048807081486
-37.8862817739595,40.2385533113265
-7.89638807014514,102.103562400766
13.089621869062,-45.9858758331275
16.0802605507071,-77.1328100553428
13.078611592586,22.6377618175893
11.0852606870689,119.445276328184
7.10010388048363,118.348340793837
3.12185572271313,56.3391783344559
2.14881472947715,-240.657206213008
1.18004824884231,7.27752542524559
0.21447560332065,-131.789409456413
1.25125275211028,24.1139350127005
0.289684150864124,47.0042238867236
0.328355766088661,90.8956227790832
1.36625812577463,15.8070185775605
0.402632193343673,45.6831376165619
-1.56387244391506,86.5337012707259
-0.534554741965878,-3.61101556282665
-1.50961925694463,1.20065663591959
-1.48914875657759,44.9667732854896
-2.47042593927547,65.7551071053404
-2.44877385916696,-131.457118594769
-4.42163157867541,-69.7626755644815
-4.39174514643322,-381.109901279589
-5.36343288796713,-0.577956498849744
-6.33961916938531,-69.0812908504467
-8.32212366070013,38.3234334745111
-9.31284246915216,19.6839910079589
-10.3127673668717,-8.99739654967561
-11.3223087081038,69.2323294960588
-11.3419312766436,67.4176104999424
-12.3720414603425,6.56789028106687
-12.4127368700105,-22.3315528659223
-9.46368458214916,29.7012269830402
-6.52337267914863,-46.309049733909
-4.589538973264,-124.376270729132
-0.659723021584833,-199.553766308124
3.26883403975422,-111.853479904558
4.19884164168873,-435.230136458536
6.13200827536581,-25.7251219291529
7.06942400585851,-15.2264993916597
6.01165017076703,63.3146169326574
5.95833868372191,55.8698961886557
6.9091996311172,27.4307277420721
5.86378673998712,44.9740575687456
5.82133036540871,36.5109958427001
5.78139907083324,8.02321134529575
4.74364452294144,-1.51651647102335
3.70796236440429,62.9090339691184
4.67455232568331,41.3462486780518
4.64475468437513,57.8009614883022
4.61967204009526,37.275949488675
3.60031809190713,-5.23489819027054
4.58743568265381,-241.731581137961
4.58206292531915,47.8175652346144
3.58425137727999,36.3786549827219
3.59370356968792,58.9597426612927
2.61048771149014,60.5477739429243
1.63505744183454,51.1444158658178
1.66862212825967,45.7452246391949
1.71121376625993,-16.6253572726655
0.758563230255741,-17.014548282621
0.803890922365201,-3.471233715165
1.84369164728466,9.04763877887854
1.87813784048247,-129.434322384877
2.9084225506766,-132.984890272957
2.93585060372399,-122.659894083597
3.96167965071684,15.5695534309871
3.98726261425724,-113.223496798568
6.01311874171791,22.0059518758044
5.04033290670111,35.22317979935
5.06889432507434,67.4795717821235
6.09867411369679,83.7290196531558
5.13000590834947,71.9765231747697
4.16248796338947,84.1965290704738
5.195731487096,99.417090394667
5.22990962456953,98.6368184619114
4.26465589183592,89.8412702099286
1.29839975941981,71.0540552621678
-15.6710068613013,12.263229648468
-39.6496516134024,-9.56537111951548
-43.6446086659449,-29.4442456708457
-18.6563612383019,-74.2859001313973
7.32400796424452,-400.158385304096
15.3064103889729,-10.1425295621593
14.2955386928783,50.8858252572372
12.292904407375,119.008340778948
9.29873882482425,133.193353244678
4.31223434666184,159.422530587504
2.33150503912058,157.7025389502
1.35516698529125,138.011713059437
0.382245440635667,62.3411643712752
0.41210370882092,28.6633946453076
1.44392661024416,55.9686819987382
0.476843336186227,10.2509157079858
-0.490551700281259,7.51815088241347
0.540631001618071,-120.214891746145
-0.430654635159096,-10.9970983841795
-1.40557169106651,-216.788472598757
-0.384703521816625,-64.5829048904488
-0.36694881387421,-40.4434465183258
-2.34878112909102,38.6474005913005
-3.32617232866623,47.71296759084
-3.29876560876654,73.7596429792084
-4.27052521730441,31.8182576929521
-5.24563064623911,-8.13202051134067
-6.22638530090857,19.89380938457
-8.21427593161,-33.1167517132744
-9.21058045874898,-55.189813242032
-10.2156638185828,-49.3595401255734
-11.2301019415758,-50.609822204171
-12.2546530866729,-100.949825078509
-12.2899895515886,-138.386492624262
-12.3361165705517,-403.920935803661
-10.3929750193859,-35.5528768575077
-7.45924835347601,-76.2092644593431
-4.53256180849051,-63.9025971170631
-1.61061929857559,-52.6617618938617
1.30938066014921,-39.4887031095805
3.2301321045753,-82.3717545281197
5.15347863290949,-74.3361925222289
7.08080545095471,38.6485364544133
7.01324130324014,58.6454836394951
6.95059550789314,29.6646491594875
5.8921579662949,-103.303688344684
5.83717930407914,-6.2717499672417
5.78494586930178,-88.1962050980164
5.73489310510751,-12.1192728278165
5.68688480613722,-134.060951538208
4.64118141893441,13.9520942885974
4.59791797918508,-5.02069467580441
4.55839420173071,70.0198487507423
4.52379559653545,62.097889779574
4.49500015816853,87.2098175095252
3.47291173764581,86.3689651782915
3.45782719005201,92.5692221179725
3.44937207428741,102.819199015157
3.44718499839583,91.1269507594079
2.45106558661839,92.4949778259888
1.4608170730072,54.9505009720669
0.477578058681944,36.5371291702704
0.502280298860182,-119.802633222833
1.53242095777326,-25.179055762721
0.56222998278647,-73.5363091342933
1.58708851516775,-119.808287701617
1.60637287965748,-222.127760363204
2.62084430749075,-78.553889670231
2.63178993970682,34.9672100210955
3.64051620867388,92.4888687755301
5.64860485599514,89.0369187228625
5.65745281565625,83.6130263972955
4.66748973717616,92.2233029996369
5.67853561463014,88.8966353746182
5.69081024852284,113.648022942962
5.70427288885452,69.4735768500632
4.71901058911817,89.3713531717458
5.73469182431408,85.3557954257485
4.75101319969315,72.4641235765557
3.76696805946522,-37.3497695898986
-4.21886923099442,84.9096718827695
-25.2105340707478,60.2699460188014
-45.2149879001097,56.7132764831204
-37.237549540573,60.2124432496967
-6.27451326939864,30.7663352623858
14.6849319189479,5.35717636933805
16.649489696877,-10.996145849369
14.622140233155,119.697480782799
12.6037877320936,118.499440636204
7.59452966994111,134.437509840303
3.59273706429657,111.521687460036
2.5967510947093,127.741418597445
1.60564671754398,75.1017025545043
0.618803060118502,49.5869846786063
0.635356006172024,-242.812179056215
0.654486975415547,-55.1849498957581
-0.324696828104289,-76.5224398706505
0.696387663882304,33.1806288051775
-0.283263990107317,64.9786973348946
-1.2650329993265,62.8798204686227
-1.24987891207803,77.8814984934979
-1.23700509917018,50.9931746267066
-2.22329454589809,55.2001275060775
-2.20505355834913,50.4901348928524
-2.18180640199433,19.8845841559705
-4.15758677808563,-58.6206912988291
-5.136920879986,-12.0109701328638
-5.12195844451892,-29.3395824083218
-7.11348917225098,61.390415988837
-8.11268126979179,47.2037453528046
-9.11979411866254,-0.873485316396909
-11.1350248962269,-43.9087714246525
-12.1594664468696,-7.91016825844054
-12.1941146090797,-21.8960073617436
-12.2393660538297,-2.88045415124361
-12.2953196542802,10.149545783097
-9.36123753160746,-18.7735103306786
-6.4350917009348,-21.6657318019643
-3.51465495764619,-40.5207300427501
-0.597332167434998,-112.344060010764
2.31975223926447,-281.1851634995
4.23907986062414,-85.1362558697492
6.16254089841254,22.9229324624557
8.09121547526352,60.0968384470871
7.02567783078101,55.3746298631613
6.9655252053384,54.7763056557742
6.91006746341278,6.32936431272719
6.85851784798867,36.0190843436503
5.81018662635838,61.7951910346492
5.76485201863459,62.6454628271058
4.72243437696947,56.5671226876711
4.68302205627214,48.558503881879
5.64762120694478,42.6262731383613
5.61795636737844,20.7512650369481
4.59475257809282,61.9268135776929
4.57848407617678,31.1540294051701
4.56957440969803,26.4434672440293
4.56782052540379,16.802349062782
4.57253079552956,52.2467850801731
3.58347800847918,58.7503884134385
3.60005040264347,56.3467676106829
2.62289012501356,50.9987030335706
1.65360361499051,66.7103609711921
0.69220940334283,72.4711866631769
1.73447703268461,55.278402317419
1.77466715263841,-17.8641033788899
1.80973434861013,25.0106158517556
1.83986769727882,40.9258914443672
1.86613248990099,-5.14188649087009
2.88951738638505,15.7914496728645
3.91143429053735,4.72228898383401
4.93322470298332,22.6381324489812
3.9555503722605,25.5392576805134
3.97841219074411,47.4520517204855
5.00213740362108,50.3887358187603
4.02703303766391,26.433469959562
4.05268110841194,6.51875828696575
5.07922323079973,18.6384893842132
5.10644461705367,42.7632208139148
3.13383747617338,34.8960080694105
-5.84036737978498,74.0285183480682
-25.8201799065109,65.1826943059787
-44.8122490941794,4.36659093128765
-35.8218287770308,-102.447289669402
-3.84515077150679,-120.302555905631
17.1290454787441,-198.208929278531
18.109566230786,-11.1716868262592
14.0988313290226,45.8713896753434
12.0968900661361,60.9527977597245
7.10356739143214,59.0380952315227
3.11731414653358,56.1295041142657
2.1365255644277,16.2456341330035
2.16050179533408,77.369819408701
1.18898462779487,106.516502992929
1.2212025347368,70.7148491787484
0.256574808818953,-21.0570852090805
-0.70588822876571,-28.8667958014448
0.332360945182957,-69.7140054262072
0.370451643933521,-77.6123245267809
-0.592708409244038,-46.5495318509529
-0.557777650113307,-16.5153506189636
-1.52309843951987,-40.4514525992727
-1.4852486366723,-45.3958915435542
-2.44179061963318,-28.3731103428254
-3.39504599447983,-63.3972748068336
-4.34954149299135,-119.495883274316
-4.30840480082203,-63.7044890313937
-5.27264153162007,30.0080165297459
-8.24319017878154,8.67940818862735
-8.22113275434068,-40.7030910424055
-9.20635930974607,-47.1683683776919
-10.1993415083925,-85.7189237435723
-12.2009572123469,-41.3669784202029
-11.2126013138488,-62.0605914795688
-11.2344818796607,-12.8150395309585
-11.2665380770767,-72.6183787311857
-8.30831240113755,-132.489774259335
-5.35781306502902,-210.483111061056
-3.41287426985316,-36.6381088018916
0.52890972328477,-39.8472749998091
3.47063739781865,-38.1439402642281
4.41444590937784,-44.5194940007914
6.36185808477875,23.0393963909155
7.31412308119132,35.5855055872671
7.27152729568005,11.0974466876814
6.23354247330482,3.56827589263594
6.19931784580711,16.0102142517662
5.16827090129649,-3.57951560070615
5.13973851403595,-43.2103572140568
6.11365189707613,-9.88231036165234
5.09047589510312,30.42684575149
5.07068819521727,43.7515537349336
5.05506324574649,2.08070370919268
4.04484903052302,22.3884644257905
4.04062096844475,12.6753914472611
5.04268077040236,14.940651711303
4.05149128000321,13.1945227563519
4.06619700010227,28.4442263458704
3.08609350400861,28.6892069941032
3.11036086548879,39.9300200971084
2.13878071898125,19.1752765000401
1.17199870309428,-5.59891085784784
1.21137582178539,-37.4142069642112
1.25743542523679,-94.2703342038276
1.30626135727076,-69.1714586704284
1.35191268819151,-132.104248544619
2.39139721378014,-33.076759397547
2.4256019273078,-23.0926022184731
3.45579857623675,35.8357241879894
3.48306375248075,33.7373846548198
4.5087624477135,4.61460121681466
5.53421734418927,23.4482089528537
4.55989555742963,53.2573733373083
4.58560281057307,16.0418166117834
4.61164772559982,-0.222348628213695
4.63805609628488,41.463489455019
4.66491152846032,49.1512719219554
4.69207702855268,14.8837739334949
4.71895711419495,-30.3740021130307
0.744649860615066,62.3548901140175
-14.2331751469324,77.1096144607491
-36.2200583683256,-34.1062181765537
-44.2228034134578,-68.3498259511462
-23.243223229512,-24.6167645452279
5.72616857015294,5.11213171216332
15.6959472376556,17.8593614346464
12.671403078836,62.6268689272556
10.6532474209572,81.4182649237528
8.64181997843571,56.217994963733
3.63699887627533,58.0166149151701
1.6367528193117,57.8280126981581
0.640175669272372,30.6560765846925
0.646856663067422,-63.4844725771572
0.65670773940353,-29.6627968951007
0.669213134369133,-16.8508427324432
0.684077515151422,-38.0611091127957
-0.299417344023148,39.7114036771864
0.7172052919026,35.5155807069295
-0.266748761683621,-39.6277465536077
-1.25183037525426,67.1861503949922
-0.237475101846899,42.0211555253427
-1.22006699870829,-13.1093990449526
-2.19688185665797,-83.2485658080386
-2.1694825722522,13.5547694439683
-3.1419969571053,7.34949206413057
-4.11789926235085,22.1322691748073
-5.09860529633,14.9183774697658
-6.08525386336306,-5.31634847173973
-7.07839512718872,-37.5830193085267
-8.07812965956311,-70.8841351311457
-10.0850597987635,-102.244416399377
-10.1002231101785,-52.6983053804588
-11.1242263644369,-45.2338586225433
-11.1577979998589,-27.8338548411211
-10.2012336813985,-46.4580189943117
-9.25412361406699,-54.1185723190283
-6.31546119739341,-62.8352356989153
-4.38303857655819,-41.6202304144635
-1.45472953126978,-66.4602241523571
2.47226203988387,-66.3596611004295
4.40060390788001,-60.330484720098
6.33216616006374,-22.3624176395997
6.26841450871053,-25.4271284397273
7.20945941248451,-16.5157288402906
7.15537111107203,4.39983482915977
7.10566806285237,-13.6859923890379
6.05977630968754,11.2584537800703
6.01684551568098,20.1995644925755
6.97671937863265,19.1442839069296
5.93974349227022,10.0740024392444
4.90622573308407,24.9873313216976
5.87681102290755,34.9051023149341
5.85262956512732,35.8300932751854
4.83474704079241,19.7520273391747
4.82355869102402,29.6759043757374
4.81907576313323,19.61200119156
4.82090645680158,-109.459403017433
3.82826809312464,-9.61191396977483
2.84010230426549,-7.77525883552153
1.85560635083324,7.06972773276721
0.874755169537608,-5.10750724554327
0.898848441900251,3.67637094974998
0.929515213886277,-74.5583614139414
1.96578813527519,-71.8450357530601
2.00293044134493,-57.1828188889094
2.03620890242979,18.4252338152946
3.06469980566919,40.0138419864707
3.08969797195411,40.5841167317967
3.11223390078263,46.1288365910668
5.13319298432269,49.6624450774452
5.15406981117167,42.1843866413055
4.17543661637435,-26.308949625165
4.19718722400727,-9.83006273492447
4.21943212036666,-22.3578429995487
3.24199334662477,-0.903956332265807
4.26450475213634,-1.47340236607397
5.28717508319014,37.9349297864801
4.30990171215857,32.3193736857011
0.331584622759499,50.678263011494
-10.6501777455364,37.0460397651659
-32.6397913134582,-63.6150712266926
-44.6445457509826,-13.3528442341676
-28.6673582027513,-46.1247824065358
-0.702376231564865,-41.9217198595652
13.2604759560375,-18.7406012487809
12.2277042149635,-37.5997585358809
11.2010822615384,21.4774766830515
9.18131624221549,39.5474895569223
4.16820616755211,22.6155577466925
2.16015553782275,10.6839034166032
2.15619597826711,30.7505820433144
1.15630540994812,72.836425366474
0.159852435667338,66.9475441565364
1.16618224546666,-63.9268945169479
1.17523653624473,-47.8704960205205
0.186353499389969,5.13312710070204
0.198357301115473,33.1189722426425
0.210309948159083,12.0948166172102
-0.77837636442185,-21.9576722983602
-0.767290457630351,9.95095023212434
-0.753401120733272,5.85651460158169
-1.73332218069599,4.77901925976312
-1.70787380234222,-1.29625681328434
-2.68098662679689,-27.3723691868399
-3.65681621813545,9.56012574850593
-4.63733344743415,-77.5151593211449
-5.6235104644024,-5.67210843712564
-6.6158889561867,-22.8857237154725
-7.61466711920746,-17.1687822776294
-8.62026154862067,-28.5190620117246
-10.6332334747845,-44.9443401670524
-10.6545820015222,-54.4523942373989
-10.685101316205,-46.0312805750473
-10.725299013319,-59.6715549639202
-8.77482725149283,-61.3696065036402
-6.83250262378157,-53.1221020250687
-3.89660226432582,-54.9254305416853
-0.964568162583044,-74.695153603363
1.96634164600669,-95.5170981024021
4.8987359802385,-49.4123741550538
6.83499511205255,-29.3593166705195
7.77655052857569,25.6631845111569
6.72398284245309,22.6690175667409
7.67669990227169,-19.3257075594011
7.63448721905961,-9.33237921482032
6.59677207040214,3.6520582853027
6.56261301534491,-2.38711598692134
5.53173863499402,5.53343261915325
5.50417093469348,-10.5849071456214
6.48047509255108,-3.74880117313842
5.46142659425032,-5.95102760916234
5.44787845422976,-71.1932530332851
4.4410847390134,-20.4704777948991
5.44155615906323,-37.7568703291108
5.44969379286711,9.94868050465993
4.46529544140377,25.6483968602843
4.48716814462939,32.3594998264707
2.51438060037664,31.0728237165258
2.5457927859999,18.7822580701832
1.58170709595388,20.48280326233
1.62282439170919,16.1683492528009
0.671146428259742,18.8402848886617
1.72583509120154,-9.51999981631161
1.7828156989005,-108.918616112453
1.83717338561775,9.5913841423735
1.88701848914292,41.0669415162265
2.93309969664162,-36.4663906492315
2.97623604686251,0.943335084966748
4.0173930542112,-8.69943728376711
5.05795438234597,7.60307002323134
4.09868876658746,3.85835611418588
4.13943756402548,16.0578101595984
5.18052947425261,35.1908770949412
4.22237304901618,56.2733896473037
4.26436201786842,47.3520108771372
5.30662448921038,34.4078530259922
4.34931395696921,70.4214728868701
2.39127671630732,72.4125915954028
-7.56948647335973,66.3862090607709
-29.5370309494143,0.346491432479525
-45.5188557519558,-86.7448920113129
-33.5197217060233,-74.9137726838089
-4.53501163007935,-74.1659835571973
13.4456978064791,-170.508468837867
14.4299664176787,-59.9823367227382
11.4202451391766,48.4601873395986
9.41695480325426,75.8988200596286
5.41965402924644,77.3271728696218
2.42710533768179,80.753300614726
1.43834983699038,94.1777586386415
0.452732984024057,73.6108239802852
0.469886918413707,1.04944098770648
1.48960422059029,-17.5427770026581
0.511626417518405,-42.1811069942414
0.535135247884037,-67.876103858398
0.559369606638271,-54.6419334169423
-0.416112460365743,-233.478873692738
-0.390284466405709,-64.4705300421592
-0.359454779759424,-32.4858004666821
-1.32174964545269,-33.4985751881868
-1.28030277295018,-57.5399629538297
-2.2401547621385,-6.63079592384565
-2.20478473485673,7.23031469929992
-4.17529069988238,-38.9632974342858
-5.15292228261798,-45.2210765384207
-5.13768454092348,-42.546911804824
-7.12877430574005,-16.9413587904528
-9.12654996186023,-7.39025184125967
-10.1316889008051,-21.8905354176877
-10.1450261052353,-38.436654534642
-11.1676372972923,-30.0022219158436
-12.2003792541201,-110.585570374575
-12.2437760959809,-119.176978071753
-10.2974196798103,-145.815608376875
-8.3603207178571,-80.4850731560127
-5.43051366988781,-111.211203419976
-2.50537159323526,-105.016219586398
1.41771006462196,-80.9031769836984
3.34183595441075,-106.856520941503
6.26889383393083,-68.8865279161946
6.20048218303743,17.0517993005324
7.13664291566638,38.0098465804622
7.0776512034807,34.9945583698445
7.02291907038243,22.0139903091767
6.9720360263674,30.0892520392299
5.92496198121657,19.2139551087203
6.88160626870874,-22.6280097329109
5.84265571904469,17.5728019364815
5.80852345939264,22.8216679236011
5.78003887193916,40.1358097212924
5.75808167569768,43.510228359637
4.74332676940364,63.9415913690827
4.73547736036838,51.4412872337634
5.73393227964186,56.9957058701038
3.73794831075965,91.6048480011286
2.74575596731272,83.2939903234146
2.7557653397747,57.0695213121071
2.76767993773423,64.9125535247549
0.782042716925625,72.8097549848317
1.79991932844475,47.7644593526838
2.82427892824377,-28.2177783367024
2.8561567723889,18.8438763066042
1.89190080177671,52.9852542632652
2.92621557664028,36.2185771634358
2.95684339661075,50.5649540522336
2.98393374610351,69.9946643392886
5.00850097539444,78.4904873038886
5.03165285142208,72.0507567409732
4.05437657333664,73.672695379897
5.07696587967904,77.3596362823027
5.10004654377568,66.1071360248698
4.12365038020217,63.9188058261607
5.14744252469439,75.8151999852525
5.17151528615512,80.8082622190559
4.19549311717564,84.9082698250077
1.21818658991399,107.130221796144
-12.7626249947891,55.4838396144805
-37.7521285045904,-54.9964352501538
-44.757971315255,-60.4197620057312
-21.7818112557661,7.21024839345955
7.18456550859696,17.9494253925695
17.1515463979533,63.7916588336775
15.1246422798338,122.748336995408
13.1048940722699,110.851124703448
9.0927516279174,107.105299546361
4.08708610611159,106.513083935881
2.08600083145335,118.072533386821
1.08891978997417,123.786147728331
0.0954891688852599,96.6628151145323
1.1051429520942,-32.3071857614941
1.11803482058029,-13.1841285812734
0.134011020817397,-137.959125335254
-0.847505487500543,-58.6721733523827
0.172625228404111,-147.285775257506
-0.805784070908633,35.1650712246701
-0.781923907098024,44.7642490226608
-0.752736240554666,68.5595325917966
-1.71615867943087,69.564254693938
-2.67476542917286,74.7650829803988
-2.63387765149607,-4.84131624024667
-2.59752547467386,-5.30382881551122
-4.56689758893449,17.334214847484
-5.5431968797631,19.0775363408065
-6.52686586641704,24.9255799409657
-8.51772116551843,-46.1094331908371
-9.51596802966002,-33.0372242348749
-10.5221905812493,-64.8783470932376
-10.5373500152192,-32.6372461563024
-11.5618946891675,-66.2975335539704
-12.5968068105727,-21.8017127802814
-11.6424071435718,8.7949431636207
-9.69788738338402,4.50715533472976
-7.76174959957512,17.3263130463765
-3.83187958359885,15.2701930602234
-0.905523967970964,10.3262961626788
3.02038055092775,-8.51787695960957
4.94859058688424,-21.2801025524641
5.88067784238546,48.0351754337808
7.81750794102619,65.4712874893794
7.75974943796182,69.0415662303312
6.70681647408575,80.7726766592823
6.65772948114155,41.6998944690185
5.61201123443017,72.8059990132224
5.56946004953488,67.0765475043154
6.53014850254934,99.5732027632912
5.4947930732682,99.2520796609952
6.46411532231379,102.130399346062
5.43918562507495,105.167887022326
5.4206702109073,100.375375196047
4.4093886102043,117.723143807105
5.4049614278393,110.216192331354
5.40709563046474,111.8522981803
4.41494967521468,118.63146143523
4.42716659417802,123.557014902204
3.44272969110507,110.627569949042
2.46099637058915,113.839237167234
1.48226146153229,72.1611854745061
0.508313426093797,81.5870261103337
1.54135683690142,58.1614775836188
1.58055119156151,-0.135459457793331
2.62065512424454,73.6320522186597
1.65733787600474,79.494009829863
2.68920219455844,75.4326361878793
2.7174954850613,84.4398758310072
3.74295501954194,80.5187836163823
4.76690857311375,88.6521387360062
3.79077655120104,81.8418847042813
3.81472866704547,56.0824662269206
4.83913370168361,55.3583284179276
3.86445237066407,34.6669718123103
3.89012079635257,36.032838151541
3.91612272704158,14.4448167818809
3.94243828140342,49.9323493895899
0.968279460298854,28.4840474374741
-11.0087419066302,29.1124086638974
-32.9931991833154,-90.2436747766733
-42.9921015973614,-94.6522541210416
-25.0079132792181,-67.1036082013634
4.96594808135899,-17.5835713532779
18.9401670509445,-38.0690900533664
15.9211987099875,31.4265035381904
12.910055246669,38.9293180564491
10.906734719042,47.434353867151
5.91065936026946,27.9507763153633
1.92032157865693,-87.5336359511111
1.93440419070774,22.939730340966
0.952590829649736,16.4139273985293
-0.0256176619084296,-19.1041015459505
0.999340901846672,-299.647132546917
0.0273732532578712,-30.3687668145139
-0.942198539888389,-27.1445697485742
0.0900305576576339,-26.9814856889316
-0.874929935462673,-54.8689600582074
-0.834624408253869,-21.8108820691232
-1.78673945376415,-23.7961418648156
-1.73314052801929,8.16887192577087
-1.67886811103515,22.1091571973448
-2.62800213919415,-5.97306454594218
-2.58260922202157,-30.1180690545571
-3.54336344828912,-97.3533548612631
-4.51023661309778,-128.698365329734
-5.48273823891509,-196.193931251095
-7.46082470047893,-120.858940725586
-8.44518936931771,-342.685061422142
-8.43661890510912,-139.792285021662
-10.4359155371481,-228.078674424149
-11.4442714634672,-92.5750606196689
-11.4626606745545,-126.207837180613
-11.4911116643994,-38.0031131520609
-9.52929287152518,-32.9086699329546
-6.57551025372025,-36.9303405984301
-3.62771388328949,-40.0664579893
-1.68342699972149,-59.3175777993547
2.25983288619439,-58.7000874827227
5.20472396816713,-84.2095432422029
6.15300493736536,1.14988978198744
6.1055448957648,-17.5745691214361
6.06258536432942,-59.3712536055109
6.02375705249211,-39.2618281949526
6.98846658374225,-3.22712658312867
5.9568591429129,14.7522950345838
5.92844530687658,33.6667155297528
4.90372442197149,-15.4677547753372
5.8831077588118,-7.67833570291805
5.86761377724919,39.0424728014868
4.85785639889182,37.7260572147325
4.8542272108201,21.3629745503549
3.85712010333618,8.94572544398488
3.86580643592779,32.4745881592862
4.87928641592523,20.9667832133
3.89682480255564,33.4375880927118
1.91696575445771,-2.11994079830583
1.93842739438591,19.3030851031463
1.96102263493051,8.69500005801638
0.985583878610558,36.0316399918802
1.01409173407957,21.3235601810347
1.04888037857479,-57.4081297498924
2.08952451986791,-65.209260380745
3.13185827938105,-65.0920534922016
2.17141371186265,10.9312700396467
2.20622927697156,45.9070953533346
4.23713251658166,45.8376445726526
5.26573208910659,17.7212508222956
4.29307398289606,6.54124896340545
4.31991914650419,-14.7037501369859
4.34710979820222,28.0343056973161
4.37459338249471,11.7337513199973
3.40268530959261,16.419030018691
4.43147814132512,32.0779208314489
4.46082229458229,68.8473584962521
1.49006946622079,60.6537379339425
-8.48268511579389,18.5184471302518
-28.4620539310906,-44.6115653014049
-42.4547424534509,-24.7737962909632
-28.4647180891918,-8.97213418764659
0.513082111645686,-24.2287993852424
16.4887961133421,0.436764707719703
16.4693404226583,12.0348350938475
12.4565001124172,37.579022149057
8.44987726092975,-37.9062314994562
4.44876851483111,27.5685193035488
2.45199639279061,-6.95422881227205
2.45870006649285,76.5191352332513
1.46885509242564,65.0094429008095
0.482250803121686,66.5683561744481
0.498479135743658,-2.86828796199734
0.517458232997369,-3.30493456381737
0.5392642726622,17.2334174402095
0.564766054668901,7.7567670971921
-0.402871731154909,19.2320610410461
-0.360739947673179,10.6742981166744
-0.309437559849525,3.08320045451364
-1.2537169181509,15.4504354589699
-2.19846991168162,-5.21399795696743
-1.14676182303084,-28.9209324847143
-2.09959529884344,-31.6812014481056
-4.05762582977017,-69.5311914916101
-4.02089250100124,-84.4697921174629
-4.98883849263164,-89.5106140474027
-6.96173013480312,-28.6597684612252
-6.94054869023279,-30.8617042868882
-7.92560674927508,-56.1191990700327
-9.91793187288895,-51.4705834049573
-9.9185460549312,-70.9016917987256
-9.92812062300226,-85.4291899418959
-10.9469778994524,-61.0780758359942
-9.97501815534897,-58.8244623406044
-7.01091313915768,-57.6397398872405
-4.0524458310026,-70.5550171271489
-1.09729776264475,-126.57529359301
1.85689717344301,-76.7036243449111
3.81240287450938,-156.930009791231
5.77097933655763,-106.272504031465
6.7335930215579,-17.7247182015808
5.70053179206704,-0.238044456694297
6.67141254443798,15.1864064724559
6.64620430542735,28.5647443899079
6.62491935024073,30.9289112650022
4.60761568643723,27.2764071255106
4.5939865404292,34.6113980306636
5.58486937223925,28.9186072975808
4.5813152437479,29.178869672658
4.58326437930464,26.3996848022898
4.59089505305042,30.6102174386624
3.60417603818508,-67.2025866384583
4.62209934291924,-12.055948404738
3.64383503824263,-123.935979587358
1.66766598053474,-32.8246254186724
1.692076180627,-211.744661138629
1.71626023307996,-140.756360151357
0.740519599507327,-235.907218845749
1.76572730337708,-128.254733067517
2.79436519301747,-90.7361294405591
2.82951877714462,-69.3152994574202
3.87171009876768,45.0108121745188
3.91739872232984,53.3008124481403
2.96150823951566,52.5669228555371
4.00168230092341,55.7991441117329
5.0386388118816,43.9891430101916
4.0734690583943,-0.871968911518707
4.10686225659476,9.21664149111984
5.13953316130002,31.2321980706729
5.17227433532129,48.1971989982612
4.20536276631509,61.0894237924113
4.23887785087432,91.9169277648307
5.272737008967,56.6985987062071
3.30648110388315,9.4599903926719
-4.66192249093078,47.1838822567788
-25.636426060983,57.8794409153279
-43.6242917984522,20.5258344426547
-35.6309859047661,7.08945408194722
-6.65346358785761,23.5669661755946
