Column1,Column2
5.93852189616888,-67.1186383531194
6.84415730679852,25.3360289932925
5.75807521748039,-5.18517167719801
5.67650099628257,65.2958369035487
5.59559784976488,71.8132014742323
4.51238662033898,97.3974579637807
4.42538935641444,99.0680378868074
5.33519150419786,98.801905213706
4.24442723895245,57.59739832577
4.15741301275702,-0.575178435533417
5.07963592602381,63.2533683121146
4.01690367857077,38.1227361164638
3.97422946569541,41.0709575239453
3.95515396047002,-141.921115946547
2.96099620671921,29.1298651720927
2.99048507559987,-57.7647152017307
3.03996879886897,50.3748823532987
2.10378118823279,31.5367248178718
0.174905670039746,94.7158190407163
0.245879795304689,99.922159527423
1.30990623701502,85.1704591222515
1.36132727985929,91.4632171530766
1.39617670338332,93.7982133683408
1.41313090629611,110.176003860282
2.41385874297668,104.602973494445
4.40219140404516,95.070796132969
4.38292257073565,66.5583774005727
4.36074480862739,55.0648856777389
7.33962083736259,-140.414950873126
8.32211865739219,9.12747417143692
7.30893307320104,-109.325324495741
8.29885987779365,43.2055571713618
8.28910090280582,38.729556508647
8.27564905860213,122.254724664233
6.25406587152088,126.820754000394
-5.77984554707992,108.432917529902
-29.8294391586666,63.091491502144
-42.896569416788,-3.23239406148605
-24.9801176809144,11.42628366395
3.9248056757699,2.07335104725189
15.8256028937881,55.6946501579123
14.7301340821422,74.3223784521351
13.6458030667664,52.0056639907316
10.5790774330501,-137.258549092247
5.53470986537576,34.5586042241357
3.51516651222279,-26.5745227278676
3.52060619153231,113.372874346724
2.54894879240921,84.3905178950226
1.59613011696276,138.463968410298
1.65674468601164,150.606267205467
-0.275072840579808,135.819908228827
-1.20498606259534,147.082680872532
-0.137623186684226,128.388196257995
-1.07565079932415,37.7308970709
-1.01923474616032,100.075525971243
-1.96603840506427,14.4881414358078
-1.91238873925685,-87.0776142692494
-2.85447710719779,-125.629241575648
-2.78899868876928,-435.199222481347
-3.71372154906779,-129.781731686571
-4.62818953853738,-223.437283540819
-4.53414139470166,-91.2211197884526
-6.43536156188008,-88.1010463148923
-7.3374392104223,-45.0665193130753
-9.24705656701029,-30.128090394378
-9.17110401633614,-46.2768802093069
-11.115562086115,-48.5001214540243
-11.084841661521,-82.8083618669161
-11.0809645919146,-63.2135367856172
-10.1032119527986,-45.6878888087986
-9.14826785122299,-69.1939454828098
-6.21066878451508,-167.77639565825
-3.28339561937566,-124.473544145794
0.64097507021383,-253.256244464739
3.56934208349883,-110.058431163198
4.50713785902021,-109.938669205207
6.45757369241734,-14.8683683386835
6.42153568170886,-21.8425318843583
7.39767351162481,34.1443921957753
6.38298358422332,17.1107258400007
7.37341509888709,33.0417602849502
7.36508041919334,36.9422158259777
6.3549971111029,32.8187565688922
5.34172396621811,43.6719398664309
6.32587466198121,21.5156475421472
5.31015523667477,25.3640411586002
5.29895027278826,3.19491958471826
5.29778841444322,-0.973670164200485
6.31241461596832,-233.134506695515
5.3478518198803,-28.2601038997245
4.40747018211682,-41.3776574780522
5.49246344443453,21.5425349417392
4.60150040780099,21.4580068319874
2.73067574107252,69.3773651161373
2.87400427608638,72.3022788885546
2.02431759478614,42.203328807138
1.17407253203643,70.0646947743553
1.31625010049238,88.9169114581346
2.44492930184599,74.794120831386
2.55612951201169,55.6838319461258
2.6486565029865,70.5863236684518
2.7242705083346,43.4841098474071
4.78654661328049,3.3519319195475
4.83987188853306,-220.818536324625
3.88855444585299,34.9740947393329
3.93602063087178,12.7600826114731
4.98427680691973,78.5435908025038
4.03364840337715,60.3024138027758
4.08259671745972,80.0373853790552
4.1280237645254,79.7371253146748
3.16576031180986,114.395805906255
3.19120759215436,157.040908622719
-4.79990357353508,147.694640308847
-26.8109586136157,84.3583899353771
-45.8438885235838,-40.9742264473916
-36.8980485759476,1.62073625527682
-6.96903549864989,-5.82119211617919
11.9505172584975,-65.2789178811645
13.8687956295714,-422.764934836983
10.7935233697007,25.6494158428623
8.73141626324269,52.0859841550027
4.68757293138127,104.601391928582
1.6648675990447,100.170376532247
0.663906051856773,150.788494455245
-0.316996612037626,139.464624858927
-1.28140350607806,33.182942378814
-1.23421295873134,62.89098160097
-0.180842939896305,35.6103893717909
-1.12651761808655,14.3505997250368
-1.07556886174704,-28.925585582545
-1.03075575496893,19.7526844800259
-1.992699468374,-15.5782318507399
-1.9595025213573,-37.9036275250664
-1.92736644981984,-351.213235581398
-2.89212192155332,-25.5634033770066
-2.85029225866828,-41.8947310111198
-2.79940690034871,21.8044381636118
-4.73869149736044,6.49329977957314
-5.66965191534929,-10.8473013172952
-5.59592947926749,2.75376529666482
-7.52283335795348,32.3092661022256
-8.4570311642089,9.83057984303105
-8.40550990649324,-2.69561915781742
-10.3745658370504,-47.2740514437228
-10.3691336256907,-136.930810301324
-11.3919478216326,-39.6750556671104
-10.4431223429241,-120.457934323307
-9.52008326351427,-143.337181978304
-7.61802218065372,-511.270329323036
-3.73048928552458,-153.323434349405
-1.8501749880608,-168.42321390674
1.02984646651258,-42.5402397452435
4.91535683344662,-69.6822794920463
6.81036659224077,-63.8657078529768
6.71653708032189,42.8961548525922
6.6331991636018,57.6663209327517
6.55790699308322,48.4692207045537
7.48708036374716,29.3009725666707
6.41698891689451,31.1449272969112
6.34452501177306,1.00858426730429
5.26805054450112,39.8977771218797
6.18780805371679,57.8324968826118
6.10621677561759,29.8313460883646
5.02741149967571,-234.097621168484
5.95683483769229,-2.94912570970791
5.90055641448606,-0.753417153245209
4.86412564384973,71.5028342517135
4.85168013058075,61.8315703899743
4.86540103742904,89.2289108393543
2.90495766676282,98.6993017668601
1.96735017951018,85.2557941313507
3.04743797222215,80.8795176174954
2.1385198515098,77.5355030729643
1.23307063624407,66.2284748321445
1.32380950931337,28.9659311865671
1.40430492961627,73.7806281954809
2.46966034541006,86.6706252178674
3.51757302567419,53.6478590249599
2.54883397744205,-92.2929430649056
3.56640588715008,62.8704213013707
5.5744717829758,8.10325295977873
5.57752056052649,74.3947294671598
4.57945413182844,80.737914690354
5.58294572879933,109.128925369479
4.58913643731357,130.570262152837
3.59728536868424,125.08052552544
4.60494212711637,110.688030590929
5.60844844113079,58.371404890916
4.60337817532781,132.114827262293
1.58528161559388,134.965485469373
-10.4496218345375,126.951135878136
-35.5038629535948,104.049850238682
-45.5782675606971,-18.7392051287252
-24.6704929490577,-311.472933784511
5.22551469629329,-15.2035231075588
15.1179233082447,-87.8829568127894
13.014853354551,93.4612853329654
12.9235913704106,140.893321942835
9.8502304550519,156.445351613005
3.7987738318073,157.127642744643
1.77079687673155,161.932699221436
1.7656881807565,163.860242873816
-0.219255671689333,162.91249241179
-0.188439180616354,160.095274017926
0.852862854263682,39.4246842026305
-0.100791397324253,57.8712954451321
-1.05431670894794,130.395688385506
-0.0112736585128566,-59.9358015471335
0.0270883142703162,-321.202842616071
-0.937982644264493,-69.3860107370483
-0.903569401728509,-187.489197914522
-1.86617467998317,34.4176423828894
-2.82263415151028,44.405842309774
-2.77047000861026,61.4801174306622
-3.70851172097221,50.6324132410145
-4.63758601852213,27.8177590369332
-4.5605937050625,1.02060740640172
-6.48226760376751,9.23068472226078
-8.40886397499137,5.45603743967877
-8.34721739235288,-51.3180495934375
-9.30380371725228,-55.1015729564615
-11.2839656747317,-53.8978671148143
-10.2911185806259,-93.6636307189547
-10.3260779356128,-411.44993700643
-11.3871062700922,-91.2845454468379
-9.47019858768222,-108.123044648625
-5.56934708636805,-68.0023541974842
-2.6775427528549,-50.9113734946932
0.21216008667938,-27.8459395797063
4.10580371884172,-51.7946725902411
5.00783452999235,-41.7700624156914
5.92040375896551,36.2489882362279
7.84348932358215,25.3235479563709
6.77536446582425,42.4516772833977
6.71293850206265,-21.37772461847
6.65279774340071,35.8006463126676
6.59208843173767,29.012882221843
5.52918185376923,44.2639807435035
6.46420243764399,32.5792033479656
6.39936267983639,22.0368274972543
5.33851798246453,-72.4722318570039
6.2867096958502,35.0192723909477
6.24959641811747,68.5518672364169
5.23238019557163,68.1358241319458
5.23889501305921,57.7669809839836
5.27113278911508,53.4431205201236
3.3286994146116,74.1536975536937
3.40863156128861,55.9067641369811
2.5060090831451,56.7378531146987
2.61439664596772,7.57590837982843
1.7266619805701,23.3923414714036
1.83587201976878,17.1935379979504
1.93611463424476,-0.0168935364190475
2.02274487530108,-83.2142496971837
3.09311068555019,11.6614213398288
2.14732617298991,-17.4473413807773
3.18793403225844,51.4558510702063
5.21883452153005,46.3526765529159
5.24412248665488,58.2284237555723
4.26726568949778,73.0842035632668
4.290565554488,53.9200166478367
4.31472565918106,71.7233722202282
3.33876888797101,60.5042633761122
4.36017917522963,40.2568622347899
4.37542912791504,-7.03132131943948
4.38043397045304,72.658588457195
-0.628677186648264,57.3532383849206
-17.6550250891366,-15.9734636174617
-39.7005929293999,-243.319853665897
-39.765305399064,-86.7353481817981
-13.8457385596357,-59.2021888016079
11.0647241320271,-1.66847401403811
15.9740484264184,24.8241559486778
12.889791312315,78.2868031723174
10.8185683217799,107.747778850176
6.76569472405384,99.2315091950668
2.73446164156419,87.7349402450445
1.72593479725987,90.2589033990726
0.739136183959818,129.808115420464
-0.228857989648349,78.4039467094235
0.817620015258569,40.0841464260129
-0.126418003856333,-135.219570180677
-0.0660295224685703,-6.6185136557815
-0.00560639450771658,-282.038297522378
0.05188592286797,-36.5175121977172
-1.89439514105461,56.9813072081979
-0.843051287202749,21.5378211566949
-0.790969639277012,47.102063037416
-1.73472874526114,21.6679231829912
-2.67136110596279,6.2212424873951
-2.59876090198468,-39.2329855198268
-3.51621074989881,-101.741673159802
-5.42504221916479,-116.362835998299
-5.32859180213483,-34.0992519249367
-6.23176377269812,-2.92621905271608
-8.1407677465317,-30.8051574880355
-8.0623289806548,-78.7618836266993
-9.00259527629803,-109.795564922126
-10.9664037733925,-272.931182488446
-10.9566984331702,-60.1828896518136
-9.97384616812683,-80.4965567491417
-9.01569076720371,-81.8588613977518
-7.07792604358833,-62.3039456459519
-4.15455541417503,-80.8401356942295
-2.23877934525942,-119.4743691391
0.676008024989994,-89.2174695971662
4.59542133700429,-67.0416767644138
5.52346369508093,-183.950595941926
6.46186555104326,-4.96753908901428
7.41031543029562,-8.008951746192
6.36676329781827,3.93294182454429
6.32799280414253,-3.15906638337947
7.29055660593931,-8.28358658274828
6.25166741074822,-102.420076156982
5.20974611303672,-6.55576392478179
6.16496829541433,16.2832613787068
6.11950705703125,34.1228158676686
5.07714454263654,24.9645680499552
6.04286555036775,24.8115750392953
5.02223533804216,49.6355275210954
4.02033150282037,47.4458656972356
4.04095198943998,41.2578586334384
5.08603442946401,37.082058281987
3.15526534448534,40.9093100290393
2.24583211294665,-4.25732878825602
2.35292650477739,37.5779817957973
1.47026474915048,25.3833234812437
1.59087109355979,60.1559209329262
1.70799818688565,41.9449056515641
1.81576625241847,36.8216128109298
1.90956948292855,20.7166469331787
2.98695758470979,61.6050257929073
3.04832207413781,62.4961858420456
4.09634799625383,48.379024254159
4.13487116355405,28.2324456818651
4.16788221939525,43.0381313885591
4.19886645467204,41.8032991691043
4.23023409064307,19.5329454100938
4.26287294840958,23.2204101052266
3.29603884917673,-161.148738582531
4.32736634381995,9.34222892232719
4.3534081435204,55.7960175460794
4.37007396274202,82.2845177066401
-0.626737662017455,-14.2214187968575
-17.6405467825449,19.3051289655286
-39.6738027163194,-66.1844188291107
-41.7270090365557,0.240543384348712
-16.797492452831,53.6499650807636
7.12075138995691,28.0774350701313
13.0352112412263,0.514350612009366
10.9532636485929,65.9082507171161
9.8815813359627,69.3035450910893
5.82566956155664,58.735760514247
1.78912249615852,115.259855119745
0.773423867613685,100.829474222408
1.77804370310298,79.4135271589375
0.800596985130925,-13.9857687482263
-0.162885290569874,-2.39617436751269
0.882751201243143,-266.808255547164
-0.0673991272102344,-26.3222217534058
-0.0177997102123612,-20.8759020237276
0.0283363351745993,-8.46902244075955
-0.930261670309409,26.9011880240032
-0.892547889711322,15.2791384285565
-1.85555630614847,-12.3282332084
-1.81570436046596,-46.9278683368166
-2.76968845574032,-9.54169681712119
-2.71497625110923,-140.162781879006
-3.65023083151942,-82.8111118265451
-4.57609906586097,-66.5488657301057
-4.49521164114107,4.63394661807433
-5.41193216259299,-7.23491989940976
-7.33211177550791,-73.1657382735166
-8.26233571317154,-223.192652631441
-9.20888539626113,-31.352583445213
-9.17697003179697,-48.5850231474642
-9.17002201652665,-86.8816456450477
-10.1891043311303,-110.272429482044
-9.2328681890167,-19.7543210379745
-7.2976573533911,-18.2762454845497
-4.37794810948068,-57.8456953411196
-1.46717629882034,-125.483486003377
1.44129007689609,-89.2195929353011
3.35328031500757,-71.977401319672
5.27312043511165,-99.7982652872079
7.20306858192572,19.3094892022882
7.14327359064393,20.3974924156828
7.09198070046999,-13.5339761623527
6.0461487610094,-79.5101741381277
7.00222068779375,3.43642446521062
6.95712373625408,33.3532862975198
5.90886639559007,23.2715020228306
5.85704775269123,38.1672032032557
5.80325992218524,32.0503853909695
4.7509086940025,27.9174431453084
5.70481677916929,39.7822571319757
4.670597367464,30.6548233145577
3.65365687482967,7.53375816213156
3.65840354164801,27.4251728438885
4.68755603366992,10.3371225039591
2.74164990636262,20.3403914292176
1.818639754759,30.3703078261296
1.91433191771034,60.3918995723279
2.02284868737942,46.3998950924006
1.13734143288341,43.4095606295577
1.25087193904499,29.4059057732575
1.35713782409176,-53.5988573380318
2.45098727588922,-92.6663517320312
3.52936967540935,-86.8343268977233
2.59208884549334,62.9108195653998
2.64136912843605,79.6615200983269
4.6808389971964,21.4174986345934
5.714604371731,-182.857050128696
4.74650011738454,14.7326756442581
4.77932259471958,66.2741139313275
4.81440156359445,42.8030748876863
3.85140634308472,3.3062384925779
4.88829544437228,22.7827730927465
4.92168498556436,17.2335106831615
3.94723105668038,60.7303386518361
0.960422496422265,90.2374460942638
-12.0428088466211,105.780924599408
-34.0655980426803,-3.62146154043148
-44.1093370778831,-34.0399378873535
-26.1724884533941,-26.5061479642254
0.750084127629104,-47.9856726426033
11.665714173567,-21.4724047407499
10.582089840907,-94.9494099936128
10.5063703105936,63.5827589597002
7.44485572485244,62.1601858052964
3.40201059577676,91.7820361877639
2.3801600621726,111.426381352858
2.3795063131401,107.108764302147
1.39815104660074,33.8416736995496
0.432375327342761,103.63565250748
1.47736524112121,16.4745972243018
0.527984236403012,30.3135382610944
0.579353226471077,-17.832261391748
0.627655638008877,-19.9863985791371
-0.329452759366739,-14.182463222417
-1.2923338735624,-15.4221248627546
-1.25896947978332,-35.6770737887318
-1.22548259177685,-233.912060598839
-2.18756957249378,-53.2256243293778
-2.14172858764705,-32.5422641299774
-3.08571961572665,-20.828115495573
-4.01903444515136,-6.13286358965343
-4.94327390716141,-16.4814909967863
-5.86219692811629,-11.8742771437692
-7.78126428571617,-10.2815248588531
-8.70706459913947,-44.7309945887328
-8.64641941879033,-18.2468370956849
-9.6054524177204,-23.7838082961844
-10.5888643978691,-7.34051930418264
-11.599170039006,-43.9128051720463
-10.6363658398928,-69.52231535182
-8.69788168943793,-80.1870914621095
-5.77886396024471,-124.912129701111
-2.87293868980084,-116.689657104508
0.0269154938723966,-220.534660805498
2.92735901770141,-137.488219017655
4.83390604792562,-37.5308990576586
5.75017355585866,15.4039192315704
6.67753208145543,29.3423311649431
5.61519118140016,44.288226219388
5.56055444452683,58.2516003322171
6.50997604551895,48.2435590503155
6.45964229238979,53.2821455691419
5.40634057371073,42.3829035115577
4.3482202563107,37.5474979189867
4.28534044836868,7.73429493187359
5.21981716507721,17.9385801327926
5.15566556264327,0.182008965260138
4.09825116908898,25.5392515388476
4.05353916065008,15.9395285296332
3.0272123250439,40.3700751169481
4.02370432699734,59.8411650548724
4.04562032146774,86.3886078152518
3.09305295649318,83.0085205203677
1.16355166562899,60.7017383683215
1.25234035944368,22.443560477308
2.35300554621488,-20.8129202581576
1.45830144736777,-20.1046189611307
1.56086334685277,46.5995536664514
1.65398552691957,-32.6462765923152
2.7325931718533,-60.8876322036731
2.79432012611293,-104.125068161053
2.83970637994062,-116.400497522322
2.87137597798872,15.3257730334235
4.89306610402459,1.06123987447518
4.90911978834513,69.8025753404827
4.92352085282222,66.5694896993991
4.9391738914783,80.3494937358246
4.95754656668447,47.1484179494191
3.97836887943473,53.9670956625441
3.99960749923664,59.7938699253973
5.01774216239374,71.6595529054475
5.02844511959193,84.569697246131
3.02713746255062,111.545676176664
-7.99029098760883,128.605531059541
-31.0270098524788,64.7523147514785
-45.084628470208,-34.033959208452
-31.1619205892055,-110.804920419587
-2.2540537391418,-37.5472490766715
13.6463966493296,-89.2753826161688
13.5473013009336,-5.02179882292785
11.4558960561225,114.250973727816
9.37837389611772,129.603723994892
5.3192093118664,99.0478322538338
1.28066275327285,120.571361926945
1.26274837966366,110.183471900558
1.26343443995961,11.8902667735611
1.27894939387532,-17.3720978389028
0.304450501130315,8.3855508878587
0.334611136439122,19.164876711664
0.364505077077109,22.976702590754
-0.609775219816007,30.8385134899254
-0.590552236556776,-61.2424756389983
-1.57784807791441,-8.29430222533665
-0.569264763964989,-48.2844932683611
-0.560771973973204,40.80665545589
-2.54831965271878,-5.99476790215977
-3.52869259076638,-20.7528846732857
-3.49974608035431,10.5076005435831
-4.46100448739605,10.7839119058326
-5.41415735414377,16.0691093639716
-6.3629246765756,17.3698545863499
-7.31264417385622,13.6822613704644
-8.26970641951188,-17.0042191270704
-9.24069954069977,-23.703466704671
-10.2314915509254,-80.417426431286
-11.2464654229894,-77.1408254338294
-11.287853978886,-174.858674011591
-11.3553131629553,-64.5798514261369
-10.446024208214,-87.2843684374902
-7.55513240764368,-50.0022012319141
-4.67625509924928,-98.724466412149
-0.802538175596566,-49.4883576273278
2.07255686033199,-52.2725000809314
3.95424951089662,-50.0677311403215
4.84584821825147,14.137887550547
5.74838610607028,46.3943222256012
5.66084940196344,46.7254466006852
6.58064951965921,17.1326497448499
5.50427451253235,16.5917858946968
5.42809593598444,-14.8754919172188
4.34934240522262,24.7469170325221
4.26669851688175,-67.515727129723
5.1807761671841,12.2835582869875
5.09419543650189,-0.87326865322575
4.01118627732179,38.0146255938371
4.93711129910126,58.958623553297
3.87775683593659,71.9714970814503
3.83825047220955,78.0674060026158
2.82235673156334,66.254125676377
3.83177532506908,56.5055658480669
2.86584323382094,48.8261691074777
0.92142133677995,48.2228775365238
0.993362500044171,41.6857013271429
3.0751894570735,61.1685657876078
3.1600164396088,8.67702402629038
3.24118036667649,19.2171843152637
4.31288089969768,17.8123636226064
4.37099342992775,37.4867093601706
5.41395630770455,32.221621768671
5.44311060301659,56.0248702446052
5.4617041384499,62.8853494135965
6.47383291196878,64.7705824685527
6.48373846621812,43.6758510447107
5.4949707052358,53.5953271675253
6.50982246123236,46.5248477214609
6.52898243023828,54.4624702320152
5.55143590644535,41.4387269363897
6.57451019005979,71.4572241187907
6.59447274200484,91.5246213812134
5.60694545236558,62.6609023510446
1.60767291488497,63.8999319518334
-14.406793110892,26.2020186676391
-37.4387454371886,7.59658481742372
-41.4884562319935,-38.9702195520622
-15.5529924133315,-37.5169951466241
11.3740573832914,-0.0728891068210942
17.3006591083717,6.38680019333242
14.234351344887,64.8612365349754
13.1817272975658,75.3717904011037
9.14808648173984,47.9115194267615
4.13663174001586,74.4659863665347
3.14828380813839,100.048789470152
2.18182119643566,99.6724158623501
0.234045053242752,98.3651749186092
0.300287262319118,-3.87710042104754
0.375160825196614,-61.0957725527842
-0.546709952653935,-206.338033751748
-1.46999703632655,-82.6649574768717
-0.397996685350976,-10.0437963444456
-1.33182948694949,8.57707325000501
-1.27021857450343,26.2290132380331
-2.20982837663337,21.9245117741657
-2.14676130262438,-12.3633603082353
-3.07743329142297,-27.6498734476481
-2.99917476068716,-39.9444691732833
-3.91072643527184,-17.2946167573136
-5.81289458358038,-21.6989318353308
-5.70862467690707,-60.1660225396463
-6.6026249069663,-59.7100494588531
-8.50099462736168,-152.338787980729
-9.41050234989894,-121.076945311479
-10.3375625427085,-102.88371855732
-11.2874043159787,-10.6688940638523
-11.2633061492228,-26.4807694865003
-11.2660159242953,-59.3260090508784
-11.2937312615503,-61.2284856034612
-9.34241663742514,-101.19791477737
-6.40610641379171,-85.2509498527252
-3.47788855649431,-23.3950842606746
0.449097765872447,-66.6083898917168
3.38080058719683,-120.903079951592
4.32144484296514,-101.301082984996
6.27303274678977,22.218975479117
6.23531835570688,21.7309323413183
6.20608093141212,-43.7962996208771
6.18189990511632,-10.3757657352135
6.15891947315025,-25.9724910555833
5.13376164880692,4.42879391331826
4.10423633667209,14.8075524436426
5.06993512355069,15.1615653390063
5.03260528678502,23.487503325523
3.99580106175186,25.7900867014787
4.96444057349856,32.0532178369222
3.94425862420766,42.2871675624456
3.94069895505743,42.5146980508571
2.9581416998003,43.7374768876143
3.99908273403473,30.9432929751783
3.06382640188848,38.1321473417611
2.15003567635565,-7.68096799325576
1.25317268876333,-194.516311617003
1.3669772955387,-60.5001765935713
1.4843353967587,-153.57926837005
0.598172278814812,-53.7818994545814
1.70216527420972,-44.0536649892001
2.7913669024688,-29.3784640599861
2.86291183950748,-0.747136506978677
2.91685750269973,25.8430947144216
3.95585407400388,30.4002796201066
4.98397934323591,71.915813997115
5.00565138448073,59.4063537048996
4.02495712816857,57.8702342029501
5.04487093676223,63.2932995876481
5.06689842132885,-13.3355526262849
4.09077357772204,0.950924115207272
5.11449243497086,-2.83394377959303
5.13471573322804,44.3412113808554
4.14722864326023,66.5169157001146
2.14761009920012,80.7506251415116
-10.8679998453971,58.0018100002708
-32.9025029813606,-59.7653397324393
-43.9570084590859,-25.6204965910611
-25.0297614137611,8.47908586922222
2.88461734499195,-7.4454943949504
14.7936692915462,-11.3967344897674
13.7051755117837,65.6012168125035
11.6262231021422,68.5902715460452
8.5627606617562,85.5729263009171
3.51892755500668,84.5644469690887
1.49657234559327,109.60119570914
0.495407992158286,40.6742880728434
0.513080008179195,-87.2265496677264
0.545600765814069,-287.190978268228
0.587941895603197,-12.3303082202083
-0.365245433911302,-10.5312914873202
-0.318867743029762,-32.7953181778694
0.723340083716886,-26.1323842334459
-1.24054227024796,-62.5300018551316
-2.21025325604071,-12.9853986533326
-1.18309793098423,40.5450027686129
-2.15498876989352,5.0731387750393
-2.12192958823717,-19.4129271834508
-3.08060588306574,-58.9134742504511
-3.0289685977166,-73.4562622989206
-3.96679222526724,15.899861238544
-4.89606623061283,-17.8018026479931
-5.82078336858199,-89.5518182397773
-7.74659199655366,-176.412919205526
-7.68019635308042,-63.4284097017808
-8.62827723579312,-31.5522156384841
-10.5967147523835,-44.7585239086775
-10.5898295735178,-54.0320679854276
-10.6095404185824,4.61244175564661
-10.6551334693392,-0.785578535917011
-8.7234701913054,-74.2366756852907
-6.80928040573363,-74.7860928880436
-2.90598409258084,-38.4216146488852
-1.00653022500277,-53.1226982330572
2.89546897295597,-124.898500862575
4.80509164814972,-165.786215746038
6.72531839700024,-57.7863956067595
6.65683275191645,15.2303102917203
6.59811744191176,-32.744146218577
5.54606590634977,-11.6911660551023
5.49672322769489,-4.64683281907219
6.44625167427493,-10.6105911576451
5.39181267725627,-1.59576402217499
5.33209576140745,15.4023686928267
4.26787217080033,-3.60952796873607
4.20190841858699,8.36133252872969
4.13872324626852,16.3077369730081
5.08398899040118,37.2366286168599
4.04372829268263,62.1630009568416
4.02314850947326,27.1026807126473
4.02601558275783,9.0770462610717
3.05393808901457,-8.92999805561612
2.10593964698316,-2.91511812116823
2.17862781269438,-19.8946868387211
2.26657847504043,31.1371303354636
1.36293474478826,42.1517485061586
0.460418957033161,39.1547221698102
1.55210509732391,-63.827023691073
2.63217715871606,-66.8642715573169
2.69659710166205,-54.9672919729901
2.74413042388369,39.8789050599753
2.77643781605125,55.7306679748526
4.79703435611856,30.5732867835168
5.81033507421446,14.3895540263147
5.82078344480113,-79.8280228428994
5.83206526523971,1.87281646926203
5.84645947293466,-6.4696186288038
4.86451918356481,29.1607743507311
4.88494441713669,11.8095176395591
5.90480701835338,61.5293465454215
4.92004709263741,86.2669641763632
3.92591678349142,111.039303170795
-3.08217883319787,81.8632955214744
-21.108042657442,39.7253393139054
-42.1540888483012,-33.3770648003137
-39.2205521508525,-30.4733397702685
-13.3041189565248,-14.5912422520969
8.60175051777176,-7.72993849608156
13.5048982467565,-5.87943621468094
11.4129533889895,53.9721992636623
10.3326609866839,77.880481777358
5.26944923020948,42.8298677979456
2.22659594003392,92.8245225060728
2.20519026264006,91.8960897651723
1.20419628722786,123.06788271316
0.220570048494903,85.3221333978581
1.24987195951856,5.63024924039473
1.28700333319133,33.9517023944281
-0.673164598724262,9.29898167396732
-0.635034453000769,32.6393314111629
0.398677233372262,40.9860737083472
-0.572311414123094,-1.61804632032181
-0.545969182229757,-1.17747143287397
-1.51890507288701,18.3036347292327
